Date,Open,High,Low,Close,Volume,Change
2019-08-30,9080,9320,9040,9250,109410,0.040494938132733305
2019-09-02,9170,9400,9080,9200,83451,-0.00540540540540535
2019-09-03,9230,9340,8870,8980,127823,-0.023913043478260843
2019-09-04,8980,9420,8980,9410,194683,0.04788418708240538
2019-09-05,9420,10250,9420,10200,332265,0.08395324123273107
2019-09-06,10450,10500,10050,10250,217043,0.004901960784313708
2019-09-09,10250,10300,9930,9970,130557,-0.02731707317073173
2019-09-10,10000,10150,9940,10100,102311,0.013039117352056095
2019-09-11,10050,10200,9850,10050,137839,-0.004950495049504955
2019-09-16,10000,10300,9950,10150,99197,0.00995024875621886
2019-09-17,10050,10200,9980,10150,86925,0.0
2019-09-18,10150,10700,10100,10600,228725,0.044334975369458185
2019-09-19,10550,11450,10500,11100,598558,0.04716981132075482
2019-09-20,11050,11250,10900,11150,181655,0.0045045045045044585
2019-09-23,11100,11100,10750,10900,125762,-0.022421524663677084
2019-09-24,10900,11000,10800,11000,79898,0.00917431192660545
2019-09-25,10900,11550,10650,11050,232381,0.00454545454545463
2019-09-26,11350,11350,10850,10950,134591,-0.009049773755656076
2019-09-27,11150,11150,10650,10900,93346,-0.004566210045662156
2019-09-30,10900,11000,10600,10850,66352,-0.004587155963302725
2019-10-01,10850,11400,10850,11200,197633,0.032258064516129004
2019-10-02,11100,11200,10750,10850,103401,-0.03125
2019-10-04,10800,10900,10550,10750,94955,-0.009216589861751112
2019-10-07,11000,11050,10700,10800,48420,0.0046511627906977715
2019-10-08,10950,11000,10700,11000,85776,0.0185185185185186
2019-10-10,10950,11050,10750,10950,60117,-0.004545454545454519
2019-10-11,11000,11150,10850,10950,54060,0.0
2019-10-14,11150,11700,10850,11600,340980,0.05936073059360725
2019-10-15,11500,11800,11400,11700,214603,0.008620689655172376
2019-10-16,12050,12050,11600,11750,320553,0.004273504273504258
2019-10-17,11750,11950,11650,11850,103544,0.008510638297872353
2019-10-18,11850,11900,11600,11750,112921,-0.008438818565400852
2019-10-21,11800,11950,11650,11700,124739,-0.004255319148936176
2019-10-22,11800,11950,11700,11950,95518,0.02136752136752129
2019-10-23,12000,12100,11650,11750,105868,-0.01673640167364021
2019-10-24,11800,11900,11650,11900,90940,0.012765957446808418
2019-10-25,12100,12400,11850,12150,330491,0.021008403361344463
2019-10-28,12450,12650,12050,12050,414409,-0.008230452674897082
2019-10-29,12200,12300,11650,11700,219744,-0.02904564315352698
2019-10-30,11700,11800,10850,11000,360541,-0.05982905982905984
2019-10-31,11100,11350,10950,11050,215402,0.00454545454545463
2019-11-01,11050,11100,10600,10750,215313,-0.02714932126696834
2019-11-04,10850,11300,10800,11050,214421,0.027906976744185963
2019-11-05,11150,11150,10750,10900,167704,-0.013574660633484115
2019-11-06,10900,11050,10700,10800,114400,-0.00917431192660545
2019-11-07,10750,10800,10550,10700,149384,-0.0092592592592593
2019-11-08,10850,10900,10500,10600,144547,-0.009345794392523366
2019-11-11,10600,10700,10150,10300,141619,-0.028301886792452824
2019-11-12,10250,10500,10250,10400,88705,0.009708737864077666
2019-11-13,10400,10550,10250,10500,91625,0.009615384615384581
2019-11-14,10500,10550,10350,10450,72286,-0.004761904761904745
2019-11-15,10400,10700,10400,10700,95496,0.02392344497607657
2019-11-18,10800,10850,10450,10700,97065,0.0
2019-11-19,10700,10700,10450,10550,86421,-0.014018691588784993
2019-11-20,10650,10650,10200,10250,126912,-0.028436018957345932
2019-11-21,10250,10300,9910,10150,100164,-0.009756097560975618
2019-11-22,10100,10250,10000,10100,48320,-0.0049261083743842304
2019-11-25,10100,10400,10100,10350,47074,0.024752475247524774
2019-11-26,10400,10500,10300,10400,45002,0.004830917874396157
2019-11-27,10400,10400,10100,10300,90813,-0.009615384615384581
2019-11-28,10250,10400,10200,10400,62030,0.009708737864077666
2019-11-29,10400,10800,10300,10400,236238,0.0
2019-12-02,10500,10650,10150,10250,147768,-0.014423076923076872
2019-12-03,10100,10150,9910,9990,158082,-0.025365853658536608
2019-12-04,9910,10050,9640,9850,173653,-0.014014014014014031
2019-12-05,9880,10050,9800,9870,62891,0.0020304568527917954
2019-12-06,9880,10600,9880,10600,186033,0.07396149949341435
2019-12-09,10550,10600,10150,10250,104658,-0.03301886792452835
2019-12-10,10200,10300,10000,10250,78050,0.0
2019-12-11,10200,10350,9990,10300,97230,0.004878048780487809
2019-12-12,10400,11450,10400,11350,999758,0.10194174757281549
2019-12-13,11600,12150,11450,12000,1031231,0.05726872246696035
2019-12-16,12000,12750,11850,12700,578991,0.05833333333333335
2019-12-17,12900,13300,12700,13150,673860,0.03543307086614167
2019-12-18,13100,13300,12800,13200,231650,0.0038022813688212143
2019-12-19,13200,13350,12650,12750,345156,-0.03409090909090906
2019-12-20,12800,12850,12300,12550,452054,-0.015686274509803977
2019-12-23,12600,12650,12250,12550,364238,0.0
2019-12-24,12500,13000,12450,12800,334528,0.019920318725099584
2019-12-26,12800,13850,12800,13800,712318,0.078125
2019-12-27,13750,14350,13700,13950,730613,0.010869565217391353
2019-12-30,14050,14150,13550,13900,332320,-0.0035842293906810374
2020-01-02,13800,13800,13500,13650,262545,-0.017985611510791366
2020-01-03,13750,14150,13550,13750,455096,0.0073260073260073
2020-01-06,13400,13800,13300,13700,445136,-0.0036363636363636598
2020-01-07,13700,13900,13100,13400,350505,-0.021897810218978075
2020-01-08,13450,14050,13150,13650,664901,0.018656716417910557
2020-01-09,14100,15200,14000,15150,1359417,0.10989010989010994
2020-01-10,15150,15250,14700,15050,458196,-0.0066006600660065695
2020-01-13,14950,15150,14400,15050,601586,0.0
2020-01-14,15400,15600,15000,15100,607880,0.0033222591362125353
2020-01-15,15250,15450,14700,15250,417097,0.009933774834437026
2020-01-16,15600,16800,15400,16500,1198483,0.08196721311475419
2020-01-17,16600,17050,16250,17000,634247,0.030303030303030276
2020-01-20,17250,17800,17000,17600,608776,0.03529411764705892
2020-01-21,17500,17750,16550,17100,814605,-0.02840909090909094
2020-01-22,16900,17600,16750,17400,408725,0.01754385964912286
2020-01-23,17250,18000,16900,17700,460991,0.01724137931034475
2020-01-28,16800,18850,16750,18450,1084875,0.04237288135593231
2020-01-29,18950,19250,18300,18450,579310,0.0
2020-01-30,18200,18650,17250,17850,704166,-0.03252032520325199
2020-01-31,17950,18600,16900,17000,689204,-0.04761904761904767
2020-02-03,16650,18600,16300,18500,1061699,0.08823529411764697
2020-02-04,18150,18550,17650,18100,728568,-0.021621621621621623
2020-02-05,18400,18400,17050,17150,817575,-0.0524861878453039
2020-02-06,17300,17450,16800,17250,498826,0.005830903790087438
2020-02-07,17300,17350,16550,16900,306656,-0.020289855072463725
2020-02-10,16900,17250,16550,16850,320303,-0.00295857988165682
2020-02-11,17000,17100,16500,16900,431375,0.0029673590504450953
2020-02-12,17050,17700,16900,17400,714043,0.029585798816567976
2020-02-13,17650,17950,17150,17350,579884,-0.002873563218390829
2020-02-14,17350,17700,17100,17500,549196,0.008645533141210304
2020-02-17,17600,17700,17150,17700,465370,0.011428571428571344
2020-02-18,17700,17750,16400,16750,675834,-0.053672316384180796
2020-02-19,16900,17400,16900,17050,656434,0.017910447761193993
2020-02-20,17250,17350,16650,16750,341929,-0.017595307917888547
2020-02-21,16250,16900,16200,16700,310713,-0.0029850746268657025
2020-02-24,16100,16550,16000,16250,307782,-0.026946107784431184
2020-02-25,16200,16750,16050,16750,243402,0.03076923076923066
2020-02-26,16250,16500,15800,16300,373792,-0.0268656716417911
2020-02-27,16300,16650,15450,15650,301814,-0.039877300613496924
2020-02-28,15300,15550,14350,14450,624947,-0.07667731629392971
2020-03-02,14850,15700,14550,15600,451030,0.0795847750865053
2020-03-03,16500,16500,15450,15450,484290,-0.009615384615384581
2020-03-04,15400,16500,15400,16200,404557,0.04854368932038833
2020-03-05,16400,16450,15700,16200,405567,0.0
2020-03-06,15800,15850,15150,15400,530403,-0.04938271604938271
2020-03-09,14900,15150,14350,14650,317653,-0.04870129870129869
2020-03-10,14500,14900,14300,14800,455531,0.010238907849829282
2020-03-11,14700,14750,13550,14050,439209,-0.05067567567567566
2020-03-12,13750,14000,12550,12700,776821,-0.09608540925266906
2020-03-13,11700,12150,10350,11650,1045411,-0.08267716535433067
2020-03-16,11950,12550,10800,10800,777011,-0.07296137339055797
2020-03-17,10100,11100,10100,10800,823582,0.0
2020-03-18,10950,11800,10500,10500,1442190,-0.02777777777777779
2020-03-19,11050,11250,8420,8900,1337285,-0.1523809523809524
2020-03-20,9310,10550,8860,10500,1427005,0.1797752808988764
2020-03-23,9500,9850,9200,9350,822376,-0.10952380952380958
2020-03-24,9920,11450,9720,11300,1529643,0.20855614973262027
2020-03-25,11600,12150,10800,11550,1191974,0.022123893805309658
2020-03-26,11550,11850,10900,11000,1283059,-0.04761904761904767
2020-03-27,11600,11650,10400,10950,1116026,-0.004545454545454519
2020-03-30,10450,11100,10300,10950,566280,0.0
2020-03-31,11300,11400,10650,10950,936197,0.0
2020-04-01,10750,11450,10600,10650,1004624,-0.0273972602739726
2020-04-02,10750,11050,10400,11050,485177,0.03755868544600949
2020-04-03,11200,11250,10500,10750,592600,-0.02714932126696834
2020-04-06,10900,11700,10800,11650,1061619,0.08372093023255811
2020-04-07,12150,13050,11900,12800,2437600,0.09871244635193133
2020-04-08,12800,13750,12600,13300,1369909,0.0390625
2020-04-09,13800,14350,13200,13600,1860089,0.022556390977443552
2020-04-10,13500,13550,12800,13400,725906,-0.014705882352941124
2020-04-13,13300,13550,12300,12350,697866,-0.07835820895522383
2020-04-14,12700,13100,12650,12950,735577,0.04858299595141702
2020-04-16,12650,13350,12450,13350,729150,0.030888030888030826
2020-04-17,13800,13900,13350,13500,870246,0.011235955056179803
2020-04-20,13400,13700,13300,13450,523443,-0.0037037037037036535
2020-04-21,13300,13400,12550,13100,762013,-0.026022304832713727
2020-04-22,12700,13150,12500,13150,486102,0.003816793893129722
2020-04-23,13500,13500,13000,13200,574505,0.0038022813688212143
2020-04-24,13000,13250,12650,12700,401506,-0.037878787878787845
2020-04-27,12800,13150,12700,13050,321506,0.027559055118110187
2020-04-28,13150,13650,12900,13650,742368,0.04597701149425282
2020-04-29,13950,15600,13850,15250,3311246,0.11721611721611724
2020-05-04,15050,16050,14950,15150,1527989,-0.006557377049180357
2020-05-06,15450,16750,15250,16500,1968223,0.08910891089108919
2020-05-07,16650,17300,16300,16400,1470587,-0.0060606060606061
2020-05-08,16750,17850,16450,17650,1479713,0.07621951219512191
2020-05-11,17950,18500,17500,18100,1011372,0.025495750708215192
2020-05-12,18100,18400,17500,18000,651866,-0.0055248618784530246
2020-05-13,17650,17900,17000,17500,952335,-0.02777777777777779
2020-05-14,17100,17450,16900,17050,675953,-0.02571428571428569
2020-05-15,17400,17750,17000,17200,647913,0.008797653958944274
2020-05-18,17200,18100,16450,17750,1216495,0.03197674418604657
2020-05-19,18150,18200,17000,17450,582446,-0.016901408450704203
2020-05-20,17700,19450,17450,19200,2439523,0.10028653295128942
2020-05-21,19250,19650,18650,18800,1382163,-0.02083333333333337
2020-05-22,18800,20450,18550,19800,2318172,0.05319148936170204
2020-05-25,19900,20400,19250,19750,1071994,-0.002525252525252486
2020-05-26,20100,20100,18850,19150,1110181,-0.03037974683544309
2020-05-27,19200,19200,18350,18700,759760,-0.023498694516971286
2020-05-28,18950,19000,17300,17800,1192489,-0.048128342245989275
2020-05-29,17500,17900,17100,17350,737148,-0.0252808988764045
2020-06-01,17750,18650,17600,18450,879612,0.06340057636887608
2020-06-02,18750,18750,18100,18450,507557,0.0
2020-06-03,18550,18850,17700,17900,1125993,-0.02981029810298108
2020-06-04,18250,18400,17600,17800,647448,-0.005586592178770999
2020-06-05,18050,18050,17400,18000,461594,0.011235955056179803
2020-06-08,18250,18300,17650,17900,444286,-0.005555555555555536
2020-06-09,18050,18250,17800,18050,459337,0.008379888268156499
2020-06-10,18150,18900,17900,18700,1010539,0.03601108033241007
2020-06-11,18450,18600,18000,18050,573158,-0.03475935828877008
2020-06-12,17000,17800,16600,17650,776303,-0.02216066481994461
2020-06-15,17500,17500,15850,15850,736357,-0.10198300283286121
2020-06-16,16500,17250,16300,16900,426212,0.06624605678233442
2020-06-17,16650,17350,16500,17100,401049,0.01183431952662728
2020-06-18,17100,17500,16800,16950,264740,-0.00877192982456143
2020-06-19,17150,17700,17100,17700,509652,0.04424778761061954
2020-06-22,17550,17900,17350,17800,438870,0.005649717514124353
2020-06-23,18000,18500,17200,17250,620853,-0.030898876404494402
2020-06-24,17400,17850,17250,17500,632988,0.01449275362318847
2020-06-25,17100,17450,16850,16850,346020,-0.037142857142857144
2020-06-26,17050,17200,16400,16700,400954,-0.008902077151335286
2020-06-29,16350,16850,16200,16250,242377,-0.026946107784431184
2020-06-30,16850,18100,16750,17650,1124462,0.08615384615384625
2020-07-01,18300,18300,17600,17750,597431,0.0056657223796034994
2020-07-02,17800,17950,17400,17850,321227,0.005633802816901401
2020-07-03,18000,18050,17300,17450,445744,-0.022408963585434205
2020-07-06,17550,18100,17350,18100,508926,0.0372492836676217
2020-07-07,18350,18400,17550,17550,603184,-0.03038674033149169
2020-07-08,17750,18500,17700,18500,1319072,0.054131054131054235
2020-07-09,18800,19350,18600,18900,1720475,0.021621621621621623
2020-07-10,19600,20100,19050,19300,1898599,0.021164021164021163
2020-07-13,19600,19950,18950,19700,896629,0.020725388601036343
2020-07-14,19500,21550,19300,21550,3537789,0.09390862944162426
2020-07-15,21650,21850,21050,21700,1804396,0.006960556844547661
2020-07-16,21750,22150,21150,21250,1326814,-0.020737327188940058
2020-07-17,21400,21700,21000,21250,637086,0.0
2020-07-20,21250,21350,20350,20650,763382,-0.028235294117647025
2020-07-21,20900,21300,20500,21300,739304,0.0314769975786926
2020-07-22,21150,21300,20650,21250,493941,-0.0023474178403756207
2020-07-23,21500,21500,20250,20500,701995,-0.03529411764705881
2020-07-24,20100,20350,19600,20000,651110,-0.024390243902439046
2020-07-27,20000,20650,20000,20450,481522,0.022499999999999964
2020-07-28,20900,22100,20850,21200,1668954,0.03667481662591676
2020-07-29,21150,21350,20700,21050,373884,-0.007075471698113178
2020-07-30,21450,22400,20850,22150,1577571,0.052256532066508266
2020-07-31,22350,22350,21250,21300,728949,-0.038374717832957095
2020-08-03,21300,21750,20700,21550,538437,0.011737089201877993
2020-08-04,21650,22000,21300,21900,462943,0.016241299303944245
2020-08-05,22200,22200,21500,21650,834875,-0.011415525114155223
2020-08-06,21850,21950,21350,21450,408327,-0.009237875288683584
2020-08-07,21500,21650,20650,20850,536208,-0.027972027972028024
2020-08-10,20800,20900,19950,20150,874778,-0.033573141486810565
2020-08-11,20250,20650,19750,20550,570980,0.01985111662531014
2020-08-12,20650,20950,19850,20000,560282,-0.02676399026763987
2020-08-13,20500,20600,20000,20000,408416,0.0
2020-08-14,20050,20150,19350,19450,365274,-0.02749999999999997
2020-08-18,19350,19600,18400,18650,488307,-0.041131105398457546
2020-08-19,18650,19850,18200,19750,626319,0.05898123324396787
2020-08-20,19550,19550,18100,18500,550806,-0.06329113924050633
2020-08-21,18650,18950,17950,18400,360516,-0.00540540540540535
2020-08-24,18050,18700,17800,18600,350809,0.010869565217391353
2020-08-25,18950,19600,18800,19550,422949,0.051075268817204256
2020-08-26,19550,19700,18800,19450,347709,-0.005115089514066473
2020-08-27,19450,19450,18700,18750,366406,-0.03598971722365041
2020-08-28,18900,19550,18750,19050,388235,0.016000000000000014
2020-08-31,19450,19450,18850,19050,238767,0.0
2020-09-01,19100,19650,19000,19350,229008,0.015748031496062964
2020-09-02,19800,20550,19650,20400,1036875,0.054263565891472965
2020-09-03,21000,21300,20750,20950,1170251,0.026960784313725394
2020-09-04,19800,20250,19750,20150,795637,-0.03818615751789978
2020-09-07,20350,20350,19850,19900,409662,-0.012406947890818865
2020-09-08,20150,20550,19900,20000,402350,0.005025125628140614
2020-09-09,19500,20250,19400,20200,426687,0.010000000000000009
2020-09-10,20700,20700,20100,20350,447869,0.007425742574257432
2020-09-11,20150,20500,19950,20300,189970,-0.002457002457002422
2020-09-14,20650,21850,20550,21800,1617245,0.07389162561576357
2020-09-15,21800,21800,21150,21600,688774,-0.00917431192660545
2020-09-16,21600,21600,20500,20550,518304,-0.04861111111111116
2020-09-17,20550,20700,20000,20000,392867,-0.02676399026763987
2020-09-18,20150,20350,19700,20250,217560,0.012499999999999956
2020-09-21,20200,20500,19200,19250,320519,-0.04938271604938271
2020-09-22,19300,19400,18500,18850,289370,-0.020779220779220786
2020-09-23,19100,19650,18300,19400,276098,0.02917771883289122
2020-09-24,18950,19300,18650,18650,231800,-0.03865979381443296
2020-09-25,19000,19150,18550,18900,143126,0.013404825737265424
2020-09-28,19300,19650,19050,19650,131280,0.039682539682539764
2020-09-29,19850,19850,19250,19350,176482,-0.01526717557251911
2020-10-05,19400,19800,19350,19750,142314,0.02067183462532296
2020-10-06,19950,20000,19500,19700,192863,-0.0025316455696202667
2020-10-07,19350,19700,19350,19700,228908,0.0
2020-10-08,20100,20300,19600,19800,357489,0.0050761421319796
2020-10-12,20000,20100,19550,19650,276628,-0.007575757575757569
2020-10-13,20000,20050,19300,19300,259434,-0.01781170483460559
2020-10-14,19400,19550,18700,18850,314173,-0.023316062176165775
2020-10-15,18900,18950,18200,18500,331192,-0.018567639257294433
2020-10-16,18700,18750,17900,18400,253168,-0.00540540540540535
2020-10-19,18400,18450,17750,17850,245279,-0.029891304347826053
2020-10-20,17650,18700,17650,18600,399463,0.04201680672268915
2020-10-21,18600,18900,18500,18700,134584,0.005376344086021501
2020-10-22,18500,18650,17850,17900,223292,-0.04278074866310155
2020-10-23,17950,18100,17450,17700,169666,-0.011173184357541888
2020-10-26,17600,17650,16450,16500,323183,-0.06779661016949157
2020-10-27,16300,16850,16200,16600,298646,0.0060606060606061
2020-10-28,16450,17250,16450,17250,197003,0.03915662650602414
2020-10-29,16750,17800,16650,17800,197355,0.03188405797101446
2020-10-30,17700,18150,17100,17400,200802,-0.022471910112359605
2020-11-02,17500,17500,17000,17350,102357,-0.002873563218390829
2020-11-03,17500,17850,17500,17800,187378,0.025936599423631135
2020-11-04,18100,18650,17850,18550,407561,0.042134831460674205
2020-11-05,18700,18850,18300,18800,241279,0.013477088948786964
2020-11-06,18950,19100,18250,18450,224705,-0.018617021276595702
2020-11-09,18750,18750,18400,18550,144888,0.005420054200542035
2020-11-10,18500,18500,18000,18350,153601,-0.010781671159029615
2020-11-11,18350,18400,17900,18150,210638,-0.010899182561307952
2020-11-12,18350,18450,17900,18050,142039,-0.0055096418732781816
2020-11-13,17950,18250,17800,18250,161787,0.011080332409972193
2020-11-16,18400,19450,18400,19350,716456,0.0602739726027397
2020-11-17,19400,19550,18950,19200,342347,-0.007751937984496138
2020-11-18,19050,19450,18600,18750,368146,-0.0234375
2020-11-19,18500,19200,18500,19100,257041,0.01866666666666661
2020-11-20,19250,19400,18900,19100,208453,0.0
2020-11-23,19100,19400,18750,19100,420955,0.0
2020-11-24,19300,19800,19050,19450,536707,0.018324607329842868
2020-11-25,20150,20250,19300,19750,950869,0.015424164524421524
2020-11-26,19950,21200,19800,20750,2164732,0.05063291139240511
2020-11-27,20750,21050,20650,20850,491624,0.004819277108433662
2020-11-30,20900,21000,20350,20450,428106,-0.01918465227817745
2020-12-01,20500,20800,19900,20050,490519,-0.019559902200488977
2020-12-02,20150,20800,20050,20350,517318,0.014962593516209433
2020-12-03,20500,20600,20100,20450,308070,0.004914004914004844
2020-12-04,20350,20450,19700,19950,434840,-0.02444987775061125
2020-12-07,19950,20350,19550,19900,254687,-0.0025062656641604564
2020-12-08,19900,20300,19800,20000,230904,0.005025125628140614
2020-12-09,20000,20300,19900,20200,243207,0.010000000000000009
2020-12-10,20100,20450,19900,19950,264051,-0.012376237623762387
2020-12-11,20100,20150,19950,20050,156023,0.005012531328320913
2020-12-14,20050,20600,19800,20250,334758,0.009975062344139696
2020-12-15,20250,20500,20000,20250,285248,0.0
2020-12-16,20400,21000,20150,20850,574572,0.029629629629629672
2020-12-17,21200,21650,20950,21200,835566,0.01678657074340517
2020-12-18,21450,21600,21050,21050,413338,-0.007075471698113178
2020-12-21,21350,21850,21250,21500,706141,0.0213776722090262
2020-12-22,21550,21650,20450,20600,579898,-0.041860465116279055
2020-12-23,20850,21500,20450,21250,693345,0.031553398058252524
2020-12-24,21550,21650,21050,21400,410814,0.007058823529411784
2020-12-28,21600,22250,21400,22000,896917,0.028037383177569986
2020-12-29,22200,22750,21900,22100,657650,0.00454545454545463
2020-12-30,22000,24000,21800,23650,1484478,0.07013574660633481
