Date,Open,High,Low,Close,Volume,Change
2017-10-27,6444,6444,6279,6318,241263,-0.0171126322339763
2017-10-30,6315,6490,6315,6335,117106,0.0026907249129470845
2017-10-31,6334,6454,6334,6456,108543,0.019100236779794777
2017-11-01,6454,6610,6426,6611,225494,0.024008674101611005
2017-11-02,6675,6821,6416,6474,417822,-0.02072303736197245
2017-11-03,6536,6564,6408,6493,127889,0.002934816187828204
2017-11-06,6472,6545,6435,6484,71243,-0.001386108116433027
2017-11-07,6527,6756,6490,6758,603300,0.042257865515114235
2017-11-08,6747,6775,6627,6767,232329,0.0013317549570879272
2017-11-09,6766,6894,6665,6666,273499,-0.014925373134328401
2017-11-10,6665,6867,6610,6767,234269,0.015151515151515138
2017-11-13,6655,6894,6637,6897,269549,0.01921087631151175
2017-11-14,6913,7068,6812,7025,538661,0.018558793678410845
2017-11-15,7032,7042,6555,6657,418426,-0.05238434163701067
2017-11-16,6655,6848,6610,6777,210053,0.018026137899954886
2017-11-17,6802,6821,6619,6649,162315,-0.0188874133097241
2017-11-20,6619,6720,6610,6639,136741,-0.0015039855617385856
2017-11-21,6675,6848,6627,6850,237731,0.031781894863684323
2017-11-22,6885,6996,6729,6897,433002,0.006861313868613106
2017-11-23,6931,7253,6903,7244,785628,0.050311729737567035
2017-11-24,7289,7354,7050,7071,650050,-0.023881833241303108
2017-11-27,7087,7234,6996,7236,321665,0.02333474756045817
2017-11-28,7253,7354,6958,6961,402680,-0.03800442233278056
2017-11-29,6958,7059,6867,6924,185800,-0.005315328257434304
2017-11-30,6885,6931,6756,6758,184651,-0.0239745811669555
2017-12-01,6766,7014,6720,6961,173982,0.030038472920982606
2017-12-04,6977,6977,6793,6796,152341,-0.02370349087774748
2017-12-05,6821,6931,6747,6796,100108,0.0
2017-12-06,6802,6996,6747,6804,174369,0.0011771630370807085
2017-12-07,6812,6876,6518,6639,213130,-0.024250440917107596
2017-12-08,6675,6702,6536,6538,87543,-0.015213134508209047
2017-12-11,6480,6573,6416,6529,153469,-0.001376567757724101
2017-12-12,6518,6646,6509,6520,82033,-0.001378465308623067
2017-12-13,6518,6619,6518,6538,57549,0.0027607361963191135
2017-12-14,6555,6619,6454,6547,53026,0.0013765677577239899
2017-12-15,6545,6601,6518,6520,54136,-0.004124026271574821
2017-12-18,6518,6518,6371,6409,137981,-0.01702453987730057
2017-12-19,6426,6472,6133,6254,175503,-0.024184740209081013
2017-12-20,6252,6306,6059,6153,92686,-0.016149664214902493
2017-12-21,6160,6197,5938,5941,112594,-0.03445473752640993
2017-12-22,5938,6242,5938,6244,76963,0.05100151489648197
2017-12-26,6307,6408,6242,6409,61932,0.026425368353619527
2017-12-27,6408,6436,6371,6409,46624,0.0
2017-12-28,6380,6529,6352,6475,71606,0.0102980184116086
2018-01-02,6502,6661,6455,6512,108050,0.005714285714285783
2018-01-03,6482,6585,6445,6588,142125,0.011670761670761642
2018-01-04,6585,6632,6492,6550,80194,-0.0057680631451123565
2018-01-05,6595,6782,6568,6756,175449,0.031450381679389405
2018-01-08,6914,6914,6726,6764,158028,0.001184132622853662
2018-01-09,6698,6922,6678,6681,124156,-0.012270845653459483
2018-01-10,6811,6922,6717,6877,172403,0.029336925609938724
2018-01-11,6922,6997,6811,6849,167931,-0.0040715428239057605
2018-01-12,6857,6914,6632,6737,206834,-0.016352752226602374
2018-01-15,6735,6847,6632,6718,115238,-0.0028202464004749572
2018-01-16,6717,7007,6642,6943,258443,0.03349211074724612
2018-01-17,6942,6997,6801,6924,122283,-0.0027365692063949787
2018-01-18,6970,7194,6932,7121,305542,0.028451761987290602
2018-01-19,7063,7185,7007,7065,124672,-0.00786406403594997
2018-01-22,7072,7110,6914,6924,134724,-0.01995753715498938
2018-01-23,6932,7118,6932,6962,106550,0.005488157134604377
2018-01-24,6988,7017,6914,6990,103735,0.0040218328066647935
2018-01-25,6988,7268,6914,7204,234798,0.030615164520743976
2018-01-26,7251,7390,7156,7251,269004,0.006524153248195441
2018-01-29,7297,7315,7082,7158,178400,-0.012825817128671924
2018-01-30,7156,7204,7017,7121,150495,-0.005169041631740701
2018-01-31,7101,7185,7017,7102,79139,-0.0026681645836258427
2018-02-01,7128,7148,6950,7093,106804,-0.001267248662348619
2018-02-02,7091,7128,6782,6877,146092,-0.030452558860848744
2018-02-05,6764,6764,6661,6708,126327,-0.02457466918714557
2018-02-06,6502,6698,6324,6652,176536,-0.008348240906380422
2018-02-07,6782,6782,6511,6550,91135,-0.01533373421527362
2018-02-08,6548,6671,6548,6644,42091,0.014351145038167923
2018-02-09,6455,6595,6455,6550,69004,-0.014148103552077074
2018-02-12,6548,6764,6529,6708,50190,0.024122137404580135
2018-02-13,6708,6764,6314,6550,90592,-0.023553965414430555
2018-02-14,6529,6688,6427,6691,33435,0.021526717557251995
2018-02-19,6754,6829,6661,6737,52327,0.006874906590943031
2018-02-20,6811,6811,6661,6661,41563,-0.01128098560189994
2018-02-21,6717,6970,6688,6849,151887,0.028223990391833098
2018-02-22,6950,7324,6688,6831,684139,-0.0026281208935611255
2018-02-23,6829,6885,6754,6821,56431,-0.001463914507392805
2018-02-26,6829,7017,6791,6821,97056,0.0
2018-02-27,6847,6922,6726,6756,77395,-0.00952939451693302
2018-02-28,6754,6754,6614,6681,81971,-0.011101243339253997
2018-03-02,6642,6651,6511,6541,68592,-0.02095494686424193
2018-03-05,6548,6605,6408,6447,63034,-0.014370891301024313
2018-03-06,6427,6558,6427,6503,29997,0.008686210640608039
2018-03-07,6511,6585,6268,6279,72207,-0.034445640473627526
2018-03-08,6296,6399,6277,6354,35782,0.011944577161968395
2018-03-09,6399,6558,6342,6475,47175,0.019043122442555793
2018-03-12,6482,6726,6482,6718,55749,0.03752895752895746
2018-03-13,6726,6735,6614,6700,48554,-0.002679368859779707
2018-03-14,6678,6678,6539,6588,67133,-0.016716417910447756
2018-03-15,6661,6671,6520,6550,32384,-0.0057680631451123565
2018-03-16,6642,6950,6539,6578,274835,0.004274809160305315
2018-03-19,6568,6576,6455,6456,56360,-0.018546670720583802
2018-03-20,6427,6529,6399,6503,40624,0.0072800495662950215
2018-03-21,6482,6548,6455,6522,22522,0.0029217284330309568
2018-03-22,6520,6576,6465,6465,57402,-0.00873965041398339
2018-03-23,6342,6399,6099,6111,193332,-0.05475638051044085
2018-03-26,6081,6081,5856,6082,131584,-0.004745540828015038
2018-03-27,6071,6128,5988,6082,59957,0.0
2018-03-28,5959,6081,5902,6008,61462,-0.012167050312397287
2018-03-29,6015,6081,5932,5988,48203,-0.0033288948069241098
2018-03-30,5988,6081,5988,6035,47763,0.007849031396125694
2018-04-02,6034,6062,5978,6008,35066,-0.0044739022369510995
2018-04-03,5837,5988,5837,5922,67441,-0.014314247669773628
2018-04-04,5902,5959,5688,5726,128438,-0.03309692671394804
2018-04-05,5725,5829,5613,5708,53967,-0.0031435557107928336
2018-04-06,5706,5753,5575,5754,70798,0.008058864751226302
2018-04-09,5688,5743,5528,5633,54027,-0.02102884949600281
2018-04-10,5519,5688,5519,5633,43923,0.0
2018-04-11,5678,5706,5613,5708,49053,0.013314397301615433
2018-04-12,5743,5743,5613,5736,25698,0.004905395935529189
2018-04-13,5763,5781,5622,5708,44969,-0.004881450488145034
2018-04-16,5669,5734,5603,5726,52201,0.0031534688156973356
2018-04-17,5819,5893,5772,5895,41576,0.02951449528466643
2018-04-18,5893,5988,5837,5866,42095,-0.0049194232400339155
2018-04-19,5893,5893,5696,5754,63152,-0.019093078758949833
2018-04-20,5753,5837,5716,5782,26508,0.0048661800486617945
2018-04-23,5819,5865,5706,5819,77932,0.006399169837426388
2018-04-24,5781,5902,5706,5717,64497,-0.017528785014607307
2018-04-25,5688,5763,5631,5633,43729,-0.014693020815112812
2018-04-26,5678,5706,5603,5708,51314,0.013314397301615433
2018-04-27,5753,5837,5696,5754,53092,0.008058864751226302
2018-04-30,5753,5753,5631,5661,81373,-0.016162669447341016
2018-05-02,5660,5743,5510,5698,106754,0.006535947712418277
2018-05-03,5696,5912,5688,5819,109365,0.021235521235521304
2018-05-04,5819,5912,5772,5829,55112,0.0017185083347655006
2018-05-08,5829,5996,5829,5895,101533,0.011322696860524895
2018-05-09,5809,5968,5763,5802,88902,-0.01577608142493636
2018-05-10,5846,5902,5799,5866,45365,0.011030679076180716
2018-05-11,5893,6052,5865,6035,65082,0.028810092055915337
2018-05-14,6005,6034,5893,5895,46694,-0.023198011599005808
2018-05-15,5912,5988,5791,5866,56669,-0.0049194232400339155
2018-05-16,5688,5688,5425,5427,256171,-0.07483804977838393
2018-05-17,5416,5500,5145,5502,105647,0.013819789939192972
2018-05-18,5389,5454,5239,5380,121473,-0.022173754998182527
2018-05-21,5379,5406,5322,5333,43069,-0.008736059479553915
2018-05-23,5239,5379,5229,5277,43811,-0.010500656291018151
2018-05-24,5256,5369,5256,5372,20134,0.018002653022550774
2018-05-25,5332,5332,5136,5146,94570,-0.04206999255398358
2018-05-28,5153,5322,5126,5325,73312,0.03478429848425968
2018-05-29,5359,5359,5183,5203,43602,-0.022910798122065756
2018-05-30,5210,5239,4957,5015,126776,-0.036133000192196785
2018-05-31,4977,5080,4949,4987,57034,-0.005583250249252214
2018-06-01,4977,5070,4949,4997,59719,0.0020052135552435235
2018-06-04,4995,5266,4995,5269,88340,0.05443265959575738
2018-06-05,5201,5482,5201,5239,208062,-0.005693680015183111
2018-06-07,5332,5351,5201,5203,45786,-0.006871540370299689
2018-06-08,5256,5706,5163,5475,386902,0.0522775321929656
2018-06-11,5472,5575,5332,5362,143343,-0.020639269406392713
2018-06-12,5389,5398,5248,5306,81387,-0.010443864229765065
2018-06-14,5210,5286,5145,5174,64290,-0.024877497173011687
2018-06-15,5163,5276,5153,5174,34608,0.0
2018-06-18,5173,5183,4957,5034,71442,-0.027058368766911478
2018-06-19,4967,5080,4789,4791,69901,-0.048271752085816466
2018-06-20,4743,4855,4714,4829,21961,0.007931538300981034
2018-06-21,4911,4911,4714,4716,26688,-0.02340028991509624
2018-06-22,4663,4723,4583,4645,72906,-0.015055131467345162
2018-06-25,4546,4706,4517,4674,61409,0.006243272335844985
2018-06-26,4620,4649,4564,4632,28260,-0.00898587933247752
2018-06-27,4564,4654,4551,4576,25074,-0.012089810017271163
2018-06-28,4574,4608,4517,4520,19529,-0.012237762237762184
2018-06-29,4517,4583,4392,4435,51321,-0.01880530973451322
2018-07-02,4439,4475,4228,4229,33217,-0.04644870349492669
2018-07-03,4228,4321,4092,4117,52590,-0.026483802317332716
2018-07-04,4087,4752,4087,4356,104797,0.05805197959679376
2018-07-05,4354,4364,4233,4314,12660,-0.009641873278236957
2018-07-06,4270,4452,4270,4397,23897,0.019239684747334174
2018-07-09,4397,4578,4364,4529,29919,0.03002046850125084
2018-07-10,4462,4635,4462,4637,32461,0.023846323691764093
2018-07-11,4635,4635,4532,4598,26180,-0.008410610308389077
2018-07-12,4640,4640,4546,4585,10043,-0.002827316224445431
2018-07-13,4556,4649,4551,4590,10106,0.0010905125408942062
2018-07-16,4588,4659,4574,4593,10807,0.0006535947712418277
2018-07-17,4593,4761,4593,4689,33486,0.0209013716525146
2018-07-18,4696,4743,4564,4585,17848,-0.022179569204521243
2018-07-19,4583,4593,4401,4454,21188,-0.02857142857142858
2018-07-20,4415,4500,4354,4393,14010,-0.013695554557700995
2018-07-23,4354,4397,4163,4163,32476,-0.05235602094240843
2018-07-24,4116,4228,4116,4215,25920,0.012490992073024287
2018-07-25,4214,4261,4130,4131,24027,-0.01992882562277576
2018-07-26,4125,4303,4125,4262,25809,0.031711450012103626
2018-07-27,4261,4303,4237,4290,6875,0.006569685593617924
2018-07-30,4298,4340,4256,4286,26445,-0.0009324009324008786
2018-07-31,4289,4490,4279,4492,74880,0.04806346243583759
2018-08-01,4480,4583,4397,4585,43278,0.020703472840605475
2018-08-02,4667,4667,4500,4525,25165,-0.013086150490730697
2018-08-03,4522,4611,4505,4581,14219,0.012375690607734802
2018-08-06,4583,4630,4513,4547,20410,-0.007421960270683203
2018-08-07,4505,4583,4424,4473,21034,-0.01627446668132837
2018-08-08,4443,4556,4443,4520,25749,0.010507489380728874
2018-08-09,4527,4527,4471,4515,18656,-0.0011061946902655162
2018-08-10,4527,4527,4397,4435,26421,-0.017718715393133966
2018-08-13,4397,4397,4256,4262,28659,-0.039007891770011294
2018-08-14,4195,4326,4195,4262,17000,0.0
2018-08-16,4261,4293,4143,4150,30369,-0.02627874237447203
2018-08-17,4163,4256,4163,4211,14047,0.014698795180722923
2018-08-20,4209,4331,4209,4239,25403,0.006649251959154556
2018-08-21,4284,4340,4219,4304,25663,0.015333805142722312
2018-08-22,4349,4387,4270,4389,21430,0.01974907063197029
2018-08-23,4397,4401,4340,4397,12713,0.001822738664843948
2018-08-24,4406,4415,4331,4337,19597,-0.013645667500568615
2018-08-27,4377,4377,4228,4257,21502,-0.018445930366612906
2018-08-28,4256,4349,4256,4290,16518,0.007751937984496138
2018-08-29,4289,4611,4233,4314,37418,0.005594405594405494
2018-08-30,4312,4434,4312,4430,20174,0.026889197960129785
2018-08-31,4424,5753,4424,5754,7348552,0.2988713318284424
2018-09-03,5716,5829,5613,5754,2466493,0.0
2018-09-04,5791,5809,5519,5614,1170674,-0.024330900243308973
2018-09-05,5575,5594,5435,5436,574489,-0.03170644816530099
2018-09-06,5462,5500,5256,5352,510831,-0.015452538631346546
2018-09-07,5351,5406,5239,5306,356564,-0.008594917787742906
2018-09-10,5322,5398,5248,5259,273689,-0.008857896720693592
2018-09-11,5266,5406,5220,5230,345194,-0.005514356341509763
2018-09-12,5276,5351,5060,5342,470501,0.021414913957934933
2018-09-13,5220,5379,5145,5372,417144,0.005615874204417892
2018-09-14,5389,5389,5266,5269,170014,-0.01917349218168285
2018-09-17,5239,5303,5183,5277,113740,0.0015183146707156148
2018-09-18,5445,5491,5145,5166,676363,-0.021034678794769723
2018-09-19,5163,5239,4967,4968,197748,-0.0383275261324042
2018-09-20,4929,5023,4770,4856,168129,-0.02254428341384862
2018-09-21,4817,4977,4817,4894,107144,0.00782537067545297
2018-09-27,4892,4995,4874,4997,82662,0.021046178994687414
2018-09-28,5023,5023,4817,4829,91509,-0.03362017210326196
2018-10-01,4864,4864,4733,4791,67901,-0.007869124042244824
2018-10-02,4817,4874,4686,4791,62961,0.0
2018-10-04,4789,4855,4677,4799,82089,0.0016697975370485452
2018-10-05,4770,4799,4640,4655,64623,-0.03000625130235468
2018-10-08,4615,4761,4551,4552,53448,-0.022126745435016137
2018-10-10,4551,4556,4246,4374,131977,-0.03910369068541297
2018-10-11,4125,4303,3928,3982,252068,-0.08962048468221306
2018-10-12,3891,4116,3891,4108,120817,0.03164239075841291
2018-10-15,4130,4171,4045,4048,58147,-0.014605647517039966
2018-10-16,4003,4237,4003,4211,40072,0.040266798418972405
2018-10-17,4209,4270,4209,4257,33390,0.01092377107575393
2018-10-18,4219,4293,4195,4267,25400,0.0023490721165140283
2018-10-19,4223,4274,4097,4234,58526,-0.00773377079915627
2018-10-22,4233,4359,4134,4286,43796,0.01228153046764291
2018-10-23,4284,4298,4045,4117,60022,-0.039430704619692
2018-10-24,4121,4195,3928,3977,67864,-0.0340053436968667
2018-10-25,3788,3881,3746,3761,91283,-0.054312295700276625
2018-10-26,3788,3849,3578,3658,109391,-0.027386333421962283
2018-10-29,3601,3695,3218,3218,113568,-0.12028430836522686
2018-10-30,2993,3367,2993,3368,143636,0.04661280298321935
2018-10-31,3367,3512,3330,3448,56994,0.02375296912114022
2018-11-01,3446,3633,3446,3603,40129,0.04495359628770301
2018-11-02,3601,3761,3601,3743,45344,0.03885650846516797
2018-11-05,3723,3764,3657,3734,43223,-0.002404488378306202
2018-11-06,3751,3891,3728,3879,49676,0.03883235136582752
2018-11-07,3876,3937,3690,3752,36243,-0.03274039700953857
2018-11-08,3764,3876,3741,3827,41227,0.019989339019189867
2018-11-09,3812,3864,3756,3808,17332,-0.004964724327149228
2018-11-12,3788,3788,3676,3678,28903,-0.034138655462184864
2018-11-13,3583,3661,3578,3663,24030,-0.004078303425774865
2018-11-14,3671,3741,3643,3719,10782,0.015288015288015266
2018-11-15,3741,3741,3578,3678,19785,-0.011024468943264365
2018-11-16,3685,3797,3685,3752,19368,0.020119630233822683
2018-11-19,3788,3807,3741,3790,16429,0.010127931769722709
2018-11-20,3751,3812,3685,3785,19668,-0.0013192612137202797
2018-11-21,3769,3769,3690,3761,16728,-0.006340819022457089
2018-11-22,3761,3830,3690,3738,16587,-0.00611539484179735
2018-11-23,3741,3783,3573,3635,39502,-0.02755484216158377
2018-11-26,3610,3728,3605,3719,30082,0.0231086657496562
2018-11-27,3709,3769,3685,3724,23946,0.0013444474321053779
2018-11-28,3728,4195,3713,3859,430294,0.036251342642320106
2018-11-29,3872,3937,3793,3817,75991,-0.010883648613630448
2018-11-30,3971,3971,3731,3799,43000,-0.004715745349751166
2018-12-03,3821,3881,3802,3837,40763,0.010002632271650436
2018-12-04,3807,3881,3778,3780,26113,-0.014855355746677068
2018-12-05,3685,3812,3685,3776,42695,-0.0010582010582010914
2018-12-06,3826,4340,3816,3911,1071303,0.03575211864406769
2018-12-07,3979,4073,3881,3957,193138,0.011761697775505064
2018-12-10,3891,4466,3881,4038,882547,0.020470053070507976
2018-12-11,4003,4101,3962,4038,130066,0.0
2018-12-12,4143,4204,4023,4065,158633,0.006686478454680511
2018-12-13,4065,4087,4018,4038,96189,-0.006642066420664228
2018-12-14,4031,4069,3872,3902,92849,-0.03368003962357602
2018-12-17,3896,3896,3666,3766,117897,-0.03485392106611995
2018-12-18,3685,3812,3671,3766,55995,0.0
2018-12-19,3826,3826,3713,3804,64434,0.010090281465746198
2018-12-20,3741,3915,3741,3883,42023,0.020767613038906507
2018-12-21,3881,3910,3812,3883,24755,0.0
2018-12-24,3881,3910,3728,3734,56129,-0.038372392480041206
2018-12-26,3648,3690,3629,3682,67152,-0.013926084627745028
2018-12-27,3657,3843,3657,3801,33817,0.0323193916349811
2018-12-28,3781,4020,3781,3940,69653,0.03656932386214162
2019-01-02,3938,4043,3933,3940,34347,0.0
2019-01-03,3958,4033,3933,3963,60251,0.005837563451776662
2019-01-04,3981,4025,3871,3963,51382,0.0
2019-01-07,4005,4086,3981,4050,57001,0.02195306585919754
2019-01-08,4091,4091,3938,4030,63153,-0.004938271604938316
2019-01-09,4077,4077,4029,4050,36352,0.00496277915632759
2019-01-10,4072,4072,3986,3987,26565,-0.015555555555555545
2019-01-11,4043,4063,3938,4045,31181,0.01454727865563088
2019-01-14,4096,4096,3986,3987,26223,-0.014338689740420296
2019-01-15,3986,4096,3986,4050,59298,0.015801354401805856
2019-01-16,4025,4091,4010,4078,40614,0.006913580246913575
2019-01-17,4077,4077,4029,4054,30050,-0.005885237861696924
2019-01-18,4072,4230,4020,4120,136588,0.016280217069560843
2019-01-21,4172,4272,4120,4216,104427,0.023300970873786353
2019-01-22,4268,4268,4086,4107,56770,-0.025853889943074027
2019-01-23,4081,4196,4081,4145,44295,0.009252495738982125
2019-01-24,4143,4201,4125,4140,23158,-0.0012062726176115257
2019-01-25,4138,4182,4091,4150,30931,0.0024154589371980784
2019-01-28,4158,4177,4105,4140,21948,-0.002409638554216831
2019-01-29,4138,4143,4020,4025,42604,-0.02777777777777779
2019-01-30,4029,4091,4010,4016,19370,-0.002236024844720519
2019-01-31,4015,4053,4015,4045,16697,0.007221115537848544
2019-02-01,4043,4096,4000,4068,20067,0.005686032138442432
2019-02-07,4063,4177,4063,4163,60451,0.023352999016715836
2019-02-08,4191,4191,4053,4163,35609,0.0
2019-02-11,4163,4205,4081,4159,38518,-0.0009608455440788255
2019-02-12,4201,4201,4077,4202,32083,0.01033902380379903
2019-02-13,4168,4449,4153,4355,302863,0.036411232746311306
2019-02-14,4335,4410,4296,4312,44680,-0.009873708381171076
2019-02-15,4296,4387,4253,4317,31947,0.001159554730983281
2019-02-18,4315,4387,4315,4330,24543,0.0030113504748667808
2019-02-19,4377,4425,4296,4378,49683,0.011085450346420389
2019-02-20,4382,4401,4305,4350,28063,-0.006395614435815489
2019-02-21,4339,4339,4235,4273,43150,-0.017701149425287332
2019-02-22,4272,4301,4253,4292,21543,0.004446524689913467
2019-02-25,4292,4368,4287,4335,30170,0.010018639328984058
2019-02-26,4330,4435,4320,4321,63018,-0.0032295271049596064
2019-02-27,4344,4401,4263,4321,54457,0.0
2019-02-28,4344,4372,4005,4140,33607,-0.04188845174728073
2019-03-04,4182,4282,4163,4245,37315,0.0253623188405796
2019-03-05,4243,4310,4201,4292,35785,0.011071849234393305
2019-03-06,4315,4315,4148,4207,42314,-0.01980428704566639
2019-03-07,4205,4268,4101,4173,31136,-0.008081768481102869
2019-03-08,4172,4191,4091,4168,10996,-0.0011981787682722178
2019-03-11,4130,4187,3986,4025,32138,-0.03430902111324374
2019-03-12,4086,4086,3943,4006,52739,-0.004720496894409898
2019-03-13,3972,4015,3958,4006,17877,0.0
2019-03-14,3986,4182,3986,4111,24199,0.02621068397403903
2019-03-15,4110,4163,3958,4111,38326,0.0
2019-03-18,4101,4191,4015,4054,49831,-0.013865239601070334
2019-03-19,4182,4182,4058,4097,21955,0.010606808090774633
2019-03-20,4096,4130,4048,4120,19661,0.005613863802782504
2019-03-21,4120,4120,3972,3987,42567,-0.03228155339805827
2019-03-22,4005,4158,3981,4054,28436,0.01680461499874597
2019-03-25,4005,4048,3953,3958,24516,-0.023680315737543145
2019-03-26,3958,4029,3948,3949,26294,-0.002273875694795313
2019-03-27,3953,4143,3948,4058,43268,0.02760192453785759
2019-03-28,4058,4120,3967,4116,31819,0.01429275505174954
2019-03-29,4086,4115,3967,4054,82647,-0.015063168124392567
2019-04-01,4033,4101,4020,4058,33818,0.0009866798223976403
2019-04-02,4072,4086,4029,4040,12768,-0.004435682602267121
2019-04-03,4053,4138,4025,4135,48155,0.023514851485148425
2019-04-04,4110,4168,4091,4120,49144,-0.0036275695284159193
2019-04-05,4158,4163,4115,4154,32790,0.00825242718446595
2019-04-08,4148,4220,4143,4159,22079,0.0012036591237361005
2019-04-09,4172,4177,4120,4159,18150,0.0
2019-04-10,4158,4220,4130,4216,22451,0.013705217600384678
2019-04-11,4196,4225,4182,4212,17706,-0.000948766603415585
2019-04-12,4210,4220,4158,4212,20697,0.0
2019-04-15,4210,4239,4172,4225,38650,0.0030864197530864335
2019-04-16,4225,4535,4143,4373,638997,0.03502958579881654
2019-04-17,4372,4382,4282,4373,98540,0.0
2019-04-18,4468,4468,4277,4278,134192,-0.021724216784815953
2019-04-19,4272,4435,4243,4383,83972,0.024544179523141585
2019-04-22,4387,4563,4358,4492,149971,0.024868811316449912
2019-04-23,4477,4492,4363,4388,72101,-0.02315227070347281
2019-04-24,4392,4444,4315,4430,81747,0.009571558796718227
2019-04-25,4387,4387,4296,4297,41121,-0.03002257336343117
2019-04-26,4296,4320,4196,4202,58945,-0.02210844775424714
2019-04-29,4235,4248,4191,4216,36606,0.0033317467872442386
2019-04-30,4205,4292,4187,4212,38824,-0.000948766603415585
2019-05-02,4201,4339,4187,4302,42780,0.02136752136752129
2019-05-03,4453,4453,4258,4383,52309,0.01882845188284521
2019-05-07,4358,4358,4235,4268,40848,-0.026237736710015946
2019-05-08,4243,4305,4210,4245,39817,-0.005388940955951216
2019-05-09,4205,4230,3948,3949,123765,-0.06972909305064778
2019-05-10,4091,4091,3829,3940,52672,-0.0022790579893643415
2019-05-13,3938,3986,3876,3901,30301,-0.009898477157360364
2019-05-14,3853,3948,3771,3920,28812,0.004870546013842514
2019-05-15,4033,4033,3791,3820,59152,-0.025510204081632626
2019-05-16,3833,3863,3733,3815,54315,-0.0013089005235602524
2019-05-17,3853,3886,3763,3791,15892,-0.006290956749672394
2019-05-20,3791,3815,3624,3634,75067,-0.0414138749670272
2019-05-21,3633,4110,3561,3815,203437,0.049807374793615855
2019-05-22,3810,4187,3695,4006,419140,0.05006553079947573
2019-05-23,4177,4535,3963,3963,1377472,-0.010733899151273096
2019-05-24,3881,4120,3881,3940,143982,-0.005803684077718918
2019-05-27,3924,4053,3900,3987,81560,0.01192893401015227
2019-05-28,3986,3986,3896,3940,35593,-0.011788312014045621
2019-05-29,3963,3963,3763,3835,91275,-0.026649746192893398
2019-05-30,3838,3858,3700,3806,75818,-0.00756192959582791
2019-05-31,3766,3805,3671,3748,49701,-0.015239096163951693
2019-06-03,3748,3886,3724,3778,35949,0.008004268943436532
2019-06-04,3763,3843,3758,3811,25302,0.00873478030704078
2019-06-05,3896,3896,3800,3840,28971,0.007609551298871642
2019-06-07,3886,3929,3676,3892,86632,0.013541666666666563
2019-06-10,3891,4038,3891,4016,94507,0.031860226104830414
2019-06-11,4015,4053,3938,3953,59450,-0.015687250996015978
2019-06-12,3953,4025,3891,3958,48167,0.001264862130027744
2019-06-13,3958,4043,3910,3992,39482,0.008590197069226813
2019-06-14,3967,4053,3958,4006,26889,0.003507014028056199
2019-06-17,4005,4072,3986,4045,58298,0.009735396904642979
2019-06-18,4025,4225,4015,4078,128917,0.008158220024721885
2019-06-19,4053,4143,3981,4002,47972,-0.018636586562040258
2019-06-20,3986,4081,3963,4058,63538,0.013993003498250944
2019-06-21,4110,4110,3996,4050,35929,-0.0019714144898964614
2019-06-24,4048,4091,4020,4035,27162,-0.0037037037037036535
2019-06-25,4038,4482,4010,4102,1054364,0.016604708798017453
2019-06-26,4230,4243,3967,4006,337358,-0.023403217942467136
2019-06-27,3976,4091,3948,4002,85545,-0.0009985022466300064
2019-06-28,3920,4043,3815,3830,132125,-0.04297851074462766
2019-07-01,3771,3863,3771,3820,58271,-0.0026109660574412663
2019-07-02,3824,3886,3796,3882,47445,0.016230366492146597
2019-07-03,4072,4687,3976,3992,3660701,0.028335909325090114
2019-07-04,3996,4005,3867,3945,327452,-0.01177354709418843
2019-07-05,4148,4305,3986,4083,1076754,0.03498098859315579
2019-07-08,4010,4077,3815,3830,291640,-0.06196424197893702
2019-07-09,3833,3933,3766,3773,153482,-0.014882506527415185
2019-07-10,3728,3858,3728,3835,65167,0.016432547044791912
2019-07-11,3819,3986,3819,3930,82355,0.024771838331160367
2019-07-12,3929,3986,3900,3935,44737,0.0012722646310432406
2019-07-15,3915,3986,3833,3873,23016,-0.015756035578144867
2019-07-16,3871,3871,3781,3825,72945,-0.012393493415956636
2019-07-17,3824,3829,3753,3768,71062,-0.014901960784313717
2019-07-18,3748,3796,3724,3758,37563,-0.002653927813163537
2019-07-19,3733,3815,3710,3801,42178,0.011442256519425209
2019-07-22,3766,3833,3728,3796,30608,-0.0013154433043935931
2019-07-23,3796,3833,3758,3768,36045,-0.00737618545837726
2019-07-24,3766,3815,3733,3787,22537,0.005042462845010531
2019-07-25,3748,3786,3657,3735,48027,-0.013731185635067367
2019-07-26,3695,3733,3614,3644,69197,-0.02436412315930392
2019-07-29,3586,3624,3404,3406,105635,-0.0653128430296378
2019-07-30,3404,3524,3404,3434,41087,0.00822078684674099
2019-07-31,3438,3576,3319,3468,42038,0.00990099009900991
2019-08-01,3433,3495,3423,3434,19809,-0.009803921568627416
2019-08-02,3338,3509,3328,3448,49921,0.004076878276062956
2019-08-05,3366,3438,3166,3167,73303,-0.08149651972157768
2019-08-06,2904,3194,2899,3067,102418,-0.03157562361856647
2019-08-07,2980,3152,2980,3104,57409,0.012063906097163457
2019-08-08,3104,3304,3104,3281,34883,0.05702319587628857
2019-08-09,3414,3414,3289,3291,12494,0.0030478512648581813
2019-08-12,3289,3466,3289,3310,12666,0.005773321178973001
2019-08-13,3309,3419,3281,3391,21007,0.02447129909365553
2019-08-14,3394,3438,3371,3410,17326,0.005603066941904933
2019-08-16,3399,3438,3338,3391,10909,-0.005571847507331418
2019-08-19,3390,3438,3356,3415,15719,0.007077558242406301
2019-08-20,3423,3499,3376,3472,27518,0.016691068814055576
