Date,Open,High,Low,Close,Volume,Change
2020-12-02,3380,3405,3380,3397,635,0.0023605783416937864
2020-12-03,3380,3396,3380,3380,583,-0.005004415660877282
2020-12-04,3380,3405,3380,3389,961,0.002662721893491149
2020-12-07,3380,3388,3380,3380,911,-0.0026556506344054265
2020-12-08,3371,3405,3371,3389,28,0.002662721893491149
2020-12-09,3380,3388,3355,3355,1349,-0.010032457952198315
2020-12-10,3355,3380,3355,3380,7455,0.007451564828613977
2020-12-11,3380,3413,3380,3414,16911,0.010059171597633032
2020-12-14,3413,3746,3413,3547,258355,0.03895723491505576
2020-12-15,3588,3688,3530,3588,95044,0.011559063997744534
2020-12-16,3571,3646,3421,3447,100603,-0.039297658862876284
2020-12-17,3413,3455,3405,3455,40712,0.0023208587177254714
2020-12-18,3455,3463,3396,3455,18696,0.0
2020-12-21,3455,3505,3430,3505,15144,0.01447178002894356
2020-12-22,3513,3530,3471,3505,16959,0.0
2020-12-23,3446,3513,3446,3497,5565,-0.002282453637660442
2020-12-24,3463,3521,3438,3522,16686,0.007148984844152162
2020-12-28,3546,3546,3463,3472,2102,-0.014196479273140272
2020-12-29,3446,3488,3446,3489,1927,0.004896313364055382
2020-12-30,3488,3521,3488,3497,5009,0.0022929206076238717
