Date,Open,High,Low,Close,Volume,Change
2017-11-13,56700,56700,54500,54500,4824,-0.018018018018018056
2017-11-14,54500,54600,53700,53900,2642,-0.011009174311926606
2017-11-15,53300,56500,53300,56200,10271,0.042671614100185495
2017-11-16,55800,56400,54900,55100,3945,-0.019572953736654797
2017-11-17,55500,56000,55000,55200,2848,0.001814882032667775
2017-11-20,55000,55100,54000,54100,2882,-0.019927536231884035
2017-11-21,53100,53100,51500,52400,5665,-0.031423290203327126
2017-11-22,51800,53400,51000,51000,3637,-0.026717557251908386
2017-11-23,51100,51200,50500,51000,1231,0.0
2017-11-24,51700,51700,50700,51400,1026,0.007843137254901933
2017-11-27,51400,51400,50500,50900,1932,-0.009727626459143934
2017-11-28,51000,55800,51000,55000,19610,0.08055009823182702
2017-11-29,53200,64800,53000,59200,26676,0.07636363636363641
2017-11-30,57800,57800,55000,55600,9224,-0.060810810810810856
2017-12-01,55800,55800,53400,54400,4531,-0.021582733812949617
2017-12-04,55300,55300,53500,53700,2798,-0.012867647058823484
2017-12-05,55200,55200,54400,55100,4533,0.026070763500931182
2017-12-06,55200,55900,54500,54600,5800,-0.00907441016333943
2017-12-07,55000,55900,54300,55400,3509,0.0146520146520146
2017-12-08,56500,56500,54500,54700,1717,-0.012635379061371799
2017-12-11,54700,56700,54700,55400,6758,0.01279707495429605
2017-12-12,56200,56200,54300,55200,2616,-0.0036101083032491488
2017-12-13,55700,57500,54600,56800,6843,0.02898550724637672
2017-12-14,56600,56600,55000,55300,1839,-0.026408450704225372
2017-12-15,55300,55300,54300,54800,1936,-0.009041591320072317
2017-12-18,54000,54000,53200,53700,2974,-0.02007299270072993
2017-12-19,53700,53700,51500,51500,2367,-0.040968342644320255
2017-12-20,52900,52900,51600,51600,1182,0.001941747572815622
2017-12-21,51600,52500,50900,51000,1363,-0.011627906976744207
2017-12-22,52300,52300,49400,50200,1044,-0.015686274509803977
2017-12-26,50200,55400,50200,53100,7861,0.05776892430278879
2017-12-27,52100,55500,52100,55500,5546,0.04519774011299438
2017-12-28,55500,57100,55000,57000,7448,0.027027027027026973
2018-01-02,62900,62900,53500,55100,30078,-0.033333333333333326
2018-01-03,55100,58500,52800,56100,13403,0.01814882032667886
2018-01-04,55100,55100,53600,53900,6863,-0.039215686274509776
2018-01-05,53600,54100,52700,53200,6445,-0.012987012987012991
2018-01-08,53700,54600,53300,53300,3983,0.001879699248120259
2018-01-09,53000,53500,52000,52800,3143,-0.009380863039399667
2018-01-10,52000,52400,49700,49900,6048,-0.05492424242424243
2018-01-11,49850,49850,47600,48500,4577,-0.028056112224448926
2018-01-12,48450,49300,48450,48450,2366,-0.0010309278350515427
2018-01-15,48000,49550,47350,49400,3125,0.019607843137254832
2018-01-16,48600,49600,47850,48900,1560,-0.010121457489878583
2018-01-17,48900,48900,47600,47900,2008,-0.020449897750511203
2018-01-18,47900,48350,47700,47800,1161,-0.0020876826722338038
2018-01-19,47800,48500,47000,47100,1691,-0.014644351464435101
2018-01-22,47100,47200,45500,46650,1842,-0.009554140127388533
2018-01-23,46650,46900,44800,45500,2667,-0.024651661307609873
2018-01-24,45500,46900,44900,46900,2175,0.03076923076923066
2018-01-25,45000,47300,45000,47200,795,0.006396588486140775
2018-01-26,46050,47450,46050,47250,462,0.0010593220338983578
2018-01-29,47400,47400,46450,47000,932,-0.005291005291005346
2018-01-30,47200,47200,46100,46250,1732,-0.015957446808510634
2018-01-31,46250,46250,45000,45400,1418,-0.018378378378378413
2018-02-01,45400,46900,44950,45550,1297,0.0033039647577093323
2018-02-02,45600,46100,44500,45600,2527,0.001097694840834329
2018-02-05,45350,45600,44500,45200,1464,-0.00877192982456143
2018-02-06,44400,44400,39850,42200,4666,-0.0663716814159292
2018-02-07,43400,43400,40200,41200,2539,-0.023696682464455
2018-02-08,47000,52900,44800,51300,56315,0.24514563106796117
2018-02-09,48650,52000,46000,49900,19237,-0.02729044834307992
2018-02-12,49850,49900,45550,46950,10246,-0.059118236472945895
2018-02-13,46750,53800,44400,47900,33884,0.020234291799787085
2018-02-14,48200,48800,44500,45500,13511,-0.050104384133611735
2018-02-19,45300,45400,43600,44350,3202,-0.025274725274725296
2018-02-20,44350,45300,43350,43500,5056,-0.01916572717023679
2018-02-21,44400,44400,42550,43300,2791,-0.0045977011494252595
2018-02-22,42800,44800,42350,42650,8792,-0.01501154734411081
2018-02-23,42100,43600,42100,43200,4250,0.01289566236811246
2018-02-26,43750,44450,42100,42600,3632,-0.01388888888888884
2018-02-27,42600,43600,41100,42150,2212,-0.010563380281690127
2018-02-28,41500,42400,41400,42100,1877,-0.0011862396204033177
2018-03-02,42500,45500,41900,43200,11036,0.026128266033254244
2018-03-05,44300,52800,44200,45700,56532,0.05787037037037046
2018-03-06,45000,47700,41700,43700,15138,-0.043763676148796504
2018-03-07,51500,54400,47600,49700,68096,0.13729977116704806
2018-03-08,46000,47000,44450,45600,13325,-0.08249496981891347
2018-03-09,49000,49000,43900,43900,9048,-0.037280701754385914
2018-03-12,44000,45700,43800,45300,5191,0.03189066059225509
2018-03-13,44400,45000,43950,45000,2298,-0.0066225165562914245
2018-03-14,45000,45200,44050,45150,1386,0.0033333333333334103
2018-03-15,44200,44450,44150,44250,1533,-0.019933554817275767
2018-03-16,44300,44300,43500,43500,2676,-0.016949152542372836
2018-03-19,44150,44600,43000,43850,2550,0.008045977011494232
2018-03-20,43900,44350,43050,44300,1114,0.010262257696693311
2018-03-21,43900,44600,43700,44000,1436,-0.006772009029345383
2018-03-22,44050,44500,42800,42850,3707,-0.026136363636363624
2018-03-23,42700,48700,42600,45850,16492,0.07001166861143515
2018-03-26,45700,45700,44000,45050,2994,-0.017448200654307522
2018-03-27,45050,45600,42100,44100,3327,-0.021087680355160954
2018-03-28,44100,50000,44100,45700,14134,0.03628117913832196
2018-03-29,45700,46500,44450,45700,3550,0.0
2018-03-30,45700,45950,44750,45600,1945,-0.002188183807439792
2018-04-02,47650,49800,45750,47500,8503,0.04166666666666674
2018-04-03,47350,50000,47000,48200,4010,0.01473684210526316
2018-04-04,46600,49000,46600,47850,3632,-0.007261410788381717
2018-04-05,47350,48600,45950,47200,2264,-0.013584117032392928
2018-04-06,45700,47450,45700,47450,3346,0.005296610169491567
2018-04-09,47350,49500,47300,48350,3515,0.018967334035827177
2018-04-10,48000,48500,45800,47300,3682,-0.02171664943123064
2018-04-11,46800,47250,46050,47100,1969,-0.0042283298097252064
2018-04-12,47000,47100,46100,46800,1039,-0.006369426751592355
2018-04-13,46800,48200,46300,47450,3638,0.01388888888888884
2018-04-16,47300,48500,47300,47350,1350,-0.0021074815595363283
2018-04-17,47500,48000,46050,46950,3032,-0.008447729672650506
2018-04-18,46750,50800,46200,48100,15785,0.024494142705005384
2018-04-19,48500,52300,47350,50900,14870,0.058212058212058215
2018-04-20,50500,52000,48250,50000,6550,-0.017681728880157177
2018-04-23,54700,65000,54200,65000,68303,0.30000000000000004
2018-04-24,71100,71100,60000,62800,21402,-0.03384615384615386
2018-04-25,59000,65700,59000,61500,15132,-0.02070063694267521
2018-04-26,64000,79900,61500,79900,21146,0.2991869918699186
2018-04-27,75100,80100,69800,72500,21432,-0.09261576971214014
2018-04-30,79900,82500,75400,76800,16719,0.05931034482758624
2018-05-02,74300,76000,70100,71000,10828,-0.07552083333333337
2018-05-03,70000,70000,65800,65800,7438,-0.07323943661971832
2018-05-04,65400,80000,65400,71900,18027,0.09270516717325239
2018-05-08,70000,89500,70000,84000,22151,0.1682892906815021
2018-05-09,89000,96200,80000,83000,20171,-0.011904761904761862
2018-05-10,81200,88500,80200,81500,9940,-0.01807228915662651
2018-05-11,80000,82000,78700,81800,5307,0.0036809815950920033
2018-05-14,84000,89000,81600,81600,6463,-0.0024449877750610804
2018-05-15,83100,88700,80400,85000,8398,0.04166666666666674
2018-05-16,74000,80000,74000,75800,9588,-0.1082352941176471
2018-05-17,74200,79000,74000,74100,8248,-0.02242744063324542
2018-05-18,73400,74100,67500,69000,10571,-0.06882591093117407
2018-05-21,67000,71100,65100,69700,4432,0.010144927536231974
2018-05-23,69000,73000,69000,71600,5372,0.027259684361549574
2018-05-24,72000,72000,65500,65500,4334,-0.08519553072625696
2018-05-25,45900,57000,45900,53300,16049,-0.18625954198473282
2018-05-28,69200,69200,69200,69200,3634,0.29831144465290804
2018-05-29,71200,88000,71000,76700,37210,0.10838150289017334
2018-05-30,82000,82000,74800,76500,13782,-0.0026075619295958807
2018-05-31,76500,81900,72200,76800,12159,0.0039215686274509665
2018-06-01,92000,99000,79600,83800,33518,0.09114583333333326
2018-06-04,89900,90000,76700,81500,13020,-0.027446300715990413
2018-06-05,81000,83000,74300,81800,7411,0.0036809815950920033
2018-06-07,81900,82000,78400,78700,7252,-0.03789731051344747
2018-06-08,81800,82000,75000,79500,20611,0.010165184243964509
2018-06-11,77000,89000,77000,86900,18439,0.09308176100628929
2018-06-12,86800,88700,73900,81200,14303,-0.06559263521288838
2018-06-14,73100,74500,65800,66000,11333,-0.18719211822660098
2018-06-15,67300,69700,64000,69700,13069,0.056060606060606144
2018-06-18,76600,83000,69500,72000,29903,0.03299856527977041
2018-06-19,71900,73500,65800,67700,10215,-0.05972222222222223
2018-06-20,66000,67000,64300,66700,5806,-0.01477104874446089
2018-06-21,66700,66700,62200,64300,4855,-0.0359820089955023
2018-06-22,64300,66500,60500,63000,4188,-0.02021772939346811
2018-06-25,61700,63800,61500,63300,2425,0.004761904761904745
2018-06-26,62000,63700,58900,59700,3610,-0.056872037914691975
2018-06-27,59000,60500,54600,54600,4222,-0.085427135678392
2018-06-28,53200,55300,49450,51000,5450,-0.06593406593406592
2018-06-29,52900,53500,50500,52100,3198,0.021568627450980316
2018-07-02,52500,53800,48650,48650,1749,-0.06621880998080609
2018-07-03,48000,50000,47150,49450,2380,0.016443987667009274
2018-07-04,49850,51900,49450,50800,1750,0.027300303336703635
2018-07-05,50900,51600,49150,51600,1086,0.015748031496062964
2018-07-06,51600,52000,50200,52000,1304,0.007751937984496138
2018-07-09,49600,49600,47900,48850,3011,-0.060576923076923084
2018-07-10,48850,50600,48000,49500,836,0.013306038894575156
2018-07-11,49500,54600,49100,50900,5985,0.028282828282828243
2018-07-12,49700,52500,49700,51100,1483,0.003929273084479323
2018-07-13,52500,52500,50300,51800,811,0.013698630136986356
2018-07-16,55000,55000,51800,51800,996,0.0
2018-07-17,53000,53000,50500,50500,1661,-0.025096525096525046
2018-07-18,52600,52600,47500,49850,1685,-0.012871287128712883
2018-07-19,49400,50100,48000,49000,873,-0.017051153460381108
2018-07-20,49850,49850,47500,47500,1248,-0.030612244897959218
2018-07-23,48300,48300,45600,46700,260,-0.01684210526315788
2018-07-24,46700,51000,46700,48350,3204,0.03533190578158463
2018-07-25,48350,49800,47800,48250,856,-0.0020682523267838704
2018-07-26,49800,52900,49000,50000,3305,0.03626943005181338
2018-07-27,50800,53400,49150,50000,1120,0.0
2018-07-30,49100,50500,49100,49450,1065,-0.01100000000000001
2018-07-31,50000,54000,48400,49000,2752,-0.009100101112234582
2018-08-01,48400,50700,48400,50300,1091,0.026530612244898055
2018-08-02,50300,51100,49600,50300,792,0.0
2018-08-03,51000,52000,49750,50400,520,0.001988071570576455
2018-08-06,49000,50300,49000,50000,379,-0.007936507936507908
2018-08-07,49000,49400,48700,49300,402,-0.014000000000000012
2018-08-08,49300,50700,47800,47800,1989,-0.030425963488843855
2018-08-09,48100,48700,47700,47850,1903,0.0010460251046024993
2018-08-10,49100,51800,49100,50600,1648,0.05747126436781613
2018-08-13,54000,56600,49200,50000,4251,-0.011857707509881465
2018-08-14,50000,52000,50000,51300,867,0.026000000000000023
2018-08-16,54500,54900,51400,53700,2194,0.04678362573099415
2018-08-17,52300,55900,51100,55800,2610,0.03910614525139655
2018-08-20,56000,56700,54000,56400,2281,0.010752688172043001
2018-08-21,56900,58200,54000,54800,1423,-0.028368794326241176
2018-08-22,56800,65500,53700,61800,29872,0.12773722627737216
2018-08-23,60000,61800,58300,58800,9655,-0.04854368932038833
2018-08-24,60000,61000,57800,59500,6147,0.011904761904761862
2018-08-27,54700,55100,52100,54400,7481,-0.08571428571428574
2018-08-28,54900,54900,52600,53000,1711,-0.02573529411764708
2018-08-29,51700,53000,51500,52700,857,-0.005660377358490565
2018-08-30,53000,54400,52400,53400,1536,0.013282732447817747
2018-08-31,52400,53900,52100,53400,1030,0.0
2018-09-03,55000,56300,53800,54600,1890,0.022471910112359605
2018-09-04,55000,55500,53600,54900,2253,0.005494505494505475
2018-09-05,54600,55300,53300,55000,1854,0.0018214936247722413
2018-09-06,55700,58000,51600,54200,8122,-0.014545454545454528
2018-09-07,54500,59800,54500,58000,12899,0.07011070110701101
2018-09-10,58100,63800,56800,63700,5177,0.09827586206896544
2018-09-11,64100,64100,61600,62800,1649,-0.014128728414442682
2018-09-12,63300,63300,61000,62300,815,-0.0079617834394905
2018-09-13,63000,63000,60600,61800,217,-0.008025682182985605
2018-09-14,61500,61500,60000,60500,876,-0.021035598705501646
2018-09-17,60600,60600,59000,59000,2214,-0.024793388429752095
2018-09-18,60900,65000,60100,60100,1862,0.01864406779661021
2018-09-19,62500,62500,55700,56900,2955,-0.0532445923460898
2018-09-20,62000,62000,57900,58300,2567,0.024604569420035194
2018-09-21,56100,62000,56100,61800,3984,0.06003430531732423
2018-09-27,67100,73000,67100,71000,12425,0.1488673139158576
2018-09-28,69000,69000,62600,63900,9548,-0.09999999999999998
2018-10-01,66000,73800,64500,68400,12931,0.07042253521126751
2018-10-02,67100,68100,64500,68100,5106,-0.004385964912280715
2018-10-04,73400,81900,72600,76000,33733,0.11600587371512483
2018-10-05,74600,79800,73100,79500,5523,0.046052631578947345
2018-10-08,79400,79400,76200,77900,3868,-0.020125786163522008
2018-10-10,73500,73500,61800,61800,8054,-0.2066752246469833
2018-10-11,56500,58100,54000,54100,5373,-0.12459546925566345
2018-10-12,52200,58000,52200,58000,2764,0.07208872458410354
2018-10-15,56500,58600,54000,54000,1871,-0.06896551724137934
2018-10-16,54200,55000,53500,54200,1858,0.0037037037037037646
2018-10-17,56400,57000,55000,56300,1690,0.03874538745387457
2018-10-18,55500,56500,55500,56000,914,-0.005328596802841923
2018-10-19,56900,57900,55200,57800,1517,0.03214285714285725
2018-10-22,57800,57900,53600,54300,3737,-0.06055363321799312
2018-10-23,53200,56300,52700,53100,3243,-0.02209944751381221
2018-10-24,53900,55500,49200,52900,2616,-0.0037664783427495685
2018-10-25,52000,54100,50900,53300,1591,0.007561436672967936
2018-10-26,54100,54100,50000,51600,1943,-0.031894934333958735
2018-10-29,48700,50900,45550,45550,3350,-0.11724806201550386
2018-10-30,42550,47900,42550,47700,2554,0.047200878155872594
2018-10-31,46700,49200,46400,46900,1428,-0.016771488469601636
2018-11-01,47900,51000,47350,48000,1895,0.023454157782516027
2018-11-02,50900,51700,49850,51000,1689,0.0625
2018-11-05,49200,52000,48300,50100,1484,-0.01764705882352946
2018-11-06,52300,52300,48950,48950,2170,-0.022954091816367317
2018-11-07,49300,53000,47250,49800,5022,0.01736465781409602
2018-11-08,49850,50700,48800,50300,1550,0.010040160642570184
2018-11-09,50300,50300,48200,48300,1458,-0.03976143141153077
2018-11-12,46950,49300,46950,48600,567,0.006211180124223503
2018-11-13,47000,49100,47000,48750,1056,0.0030864197530864335
2018-11-14,49900,52000,49750,50000,2433,0.02564102564102555
2018-11-15,51400,51400,48650,50000,1566,0.0
2018-11-16,50000,50300,49000,49050,1134,-0.019000000000000017
2018-11-19,49200,53000,49200,51800,3772,0.05606523955147802
2018-11-20,52900,52900,50200,50800,1243,-0.019305019305019266
2018-11-21,50800,52500,49600,51600,1906,0.015748031496062964
2018-11-22,51700,51700,50000,50400,648,-0.023255813953488413
2018-11-23,50400,52000,50200,51300,1062,0.017857142857142794
2018-11-26,53000,53000,51000,52000,836,0.013645224171539905
2018-11-27,51000,52400,50600,51800,1336,-0.0038461538461538325
2018-11-28,51400,51400,50100,51000,575,-0.015444015444015413
2018-11-29,51000,53000,50500,51200,2071,0.0039215686274509665
2018-11-30,50800,52100,48800,50000,1251,-0.0234375
2018-12-03,51400,51400,50400,50700,521,0.014000000000000012
2018-12-04,51900,52000,50300,51300,968,0.01183431952662728
2018-12-05,50000,51700,49800,51500,888,0.003898635477582957
2018-12-06,51500,51500,49900,50400,640,-0.021359223300970842
2018-12-07,50400,65500,50300,65500,39628,0.29960317460317465
2018-12-10,61300,64800,56400,58300,25342,-0.10992366412213739
2018-12-11,56100,56600,53100,53700,11261,-0.07890222984562612
2018-12-12,54000,54900,51500,52300,6723,-0.02607076350093107
2018-12-13,52300,54000,51500,54000,3550,0.03250478011472269
2018-12-14,54800,55500,51400,52000,3962,-0.03703703703703709
2018-12-17,52200,52200,49600,50500,4195,-0.028846153846153855
2018-12-18,49850,51200,49750,50400,1448,-0.001980198019801982
2018-12-19,50200,50900,49700,49800,1930,-0.011904761904761862
2018-12-20,49300,51900,49300,50500,1562,0.014056224899598346
2018-12-21,50500,51200,49400,51000,993,0.00990099009900991
2018-12-24,49800,52300,49100,51900,2410,0.01764705882352935
2018-12-26,50500,51400,49400,49650,1709,-0.043352601156069315
2018-12-27,50000,51800,49800,51000,1624,0.027190332326284095
2018-12-28,51000,58000,50400,54300,11085,0.06470588235294117
2019-01-02,61900,61900,55000,56400,12665,0.03867403314917128
2019-01-03,57200,65500,54700,64000,15822,0.13475177304964547
2019-01-04,59300,62000,57000,57600,6776,-0.09999999999999998
2019-01-07,59000,59900,57600,57800,4928,0.003472222222222321
2019-01-08,57800,59400,56700,57600,3689,-0.0034602076124568004
2019-01-09,57600,57900,57000,57500,2585,-0.0017361111111111605
2019-01-10,57000,57300,56000,56100,1318,-0.024347826086956514
2019-01-11,56100,58300,56100,58300,1792,0.03921568627450989
2019-01-14,60400,60400,59400,59700,1776,0.02401372212692965
2019-01-15,59600,60900,59600,60900,2706,0.0201005025125629
2019-01-16,70000,70000,64500,67200,8425,0.10344827586206895
2019-01-17,65100,69000,62700,69000,9686,0.02678571428571419
2019-01-18,67500,69900,66500,68800,5779,-0.0028985507246376274
2019-01-21,70000,70100,65600,67200,2966,-0.023255813953488413
2019-01-22,68700,78500,65600,67500,21246,0.0044642857142858094
2019-01-23,64700,66700,64000,64700,4767,-0.04148148148148145
2019-01-24,65600,79900,65600,71800,46783,0.10973724884080371
2019-01-25,68500,69800,68400,69400,4556,-0.03342618384401119
2019-01-28,68000,68000,66300,66300,3307,-0.04466858789625361
2019-01-29,66300,66300,63000,64200,2845,-0.03167420814479638
2019-01-30,64900,66400,64300,65400,2172,0.01869158878504673
2019-01-31,65400,66500,65400,66000,3443,0.00917431192660545
2019-02-01,65100,70200,65100,69400,3221,0.051515151515151514
2019-02-07,72900,72900,68300,68300,2972,-0.015850144092218965
2019-02-08,67000,69000,67000,69000,2297,0.01024890190336758
2019-02-11,70000,70000,67800,68100,1875,-0.013043478260869601
2019-02-12,68100,69000,68000,68300,922,0.002936857562408246
2019-02-13,68300,68700,67000,68500,1592,0.002928257686676483
2019-02-14,69500,70000,64000,65400,7861,-0.045255474452554734
2019-02-15,65600,65600,62500,65000,2240,-0.006116207951070374
2019-02-18,66700,67900,65000,67400,2550,0.036923076923076836
2019-02-19,68600,82100,68600,70000,36986,0.03857566765578646
2019-02-20,72200,73500,67300,68500,10650,-0.021428571428571463
2019-02-21,68400,69200,63800,64800,10222,-0.05401459854014601
2019-02-22,64300,66500,63900,65600,2380,0.012345679012345734
2019-02-25,66100,66100,62300,63400,3500,-0.03353658536585369
2019-02-26,64000,69000,63100,64400,9120,0.01577287066246047
2019-02-27,64200,66300,62500,65400,3972,0.01552795031055898
2019-02-28,66300,66300,51900,55000,10701,-0.15902140672782872
2019-03-04,50500,55100,49500,52200,6939,-0.050909090909090904
2019-03-05,51800,54000,51600,52900,2609,0.013409961685823646
2019-03-06,52800,53100,51000,52000,2260,-0.017013232514177745
2019-03-07,51600,52800,49500,50200,1687,-0.0346153846153846
2019-03-08,49400,49850,48700,49050,2446,-0.02290836653386452
2019-03-11,49000,49650,48150,48300,2211,-0.015290519877675823
2019-03-12,48100,50800,48000,49600,3266,0.0269151138716357
2019-03-13,48850,49350,47800,48100,2797,-0.030241935483870996
2019-03-14,49000,49900,48550,49000,1920,0.018711018711018657
2019-03-15,49600,49850,45800,46000,4581,-0.061224489795918324
2019-03-18,47100,48350,46950,47300,1178,0.02826086956521734
2019-03-19,49800,49800,47100,48500,2233,0.025369978858351017
2019-03-20,48100,48500,47150,47850,1254,-0.013402061855670055
2019-03-21,47300,48700,47000,47950,1677,0.002089864158829613
2019-03-22,48950,48950,46850,48150,415,0.004171011470281538
2019-03-25,48150,48150,46600,47500,1057,-0.01349948078920038
2019-03-26,48000,48900,47300,48050,1183,0.011578947368421133
2019-03-27,47300,48300,46800,48250,1638,0.004162330905306932
2019-03-28,48200,48200,46750,46800,942,-0.030051813471502542
2019-03-29,46800,50000,46800,49800,6193,0.0641025641025641
2019-04-01,49850,51600,49800,50600,1767,0.016064257028112428
2019-04-02,50700,51000,49400,50000,1239,-0.011857707509881465
2019-04-03,49600,51600,49600,50200,1320,0.0040000000000000036
2019-04-04,50000,50800,49500,49750,772,-0.008964143426294813
2019-04-05,49650,52600,49650,51200,1501,0.029145728643216184
2019-04-08,50900,51100,50100,50400,634,-0.015625
2019-04-09,50400,51300,49100,50000,1002,-0.007936507936507908
2019-04-10,50800,51600,50200,50500,1253,0.010000000000000009
2019-04-11,51300,57800,51100,53300,10430,0.055445544554455495
2019-04-12,51300,52000,50400,51200,3153,-0.039399624765478425
2019-04-15,51200,52100,50500,51300,1263,0.001953125
2019-04-16,50600,53900,48800,53300,6404,0.03898635477582846
2019-04-17,52700,55300,52600,53600,3706,0.0056285178236397115
2019-04-18,54000,54800,51800,53700,1596,0.001865671641791078
2019-04-19,53700,54100,52500,53600,906,-0.0018621973929237035
2019-04-22,53600,54700,52900,54200,2274,0.011194029850746245
2019-04-23,54000,56000,53500,55800,3426,0.029520295202952074
2019-04-24,56600,56700,54100,55500,2205,-0.005376344086021501
2019-04-25,55400,55600,51500,54200,2892,-0.023423423423423406
2019-04-26,52800,54000,52400,53900,1278,-0.005535055350553542
2019-04-29,52500,52600,51500,52500,1249,-0.025974025974025983
2019-04-30,52500,53000,51400,53000,861,0.00952380952380949
2019-05-02,53500,53600,51700,52800,276,-0.0037735849056603765
2019-05-03,52800,52800,51500,52500,584,-0.005681818181818232
2019-05-07,50800,51700,50000,50300,1384,-0.04190476190476189
2019-05-08,50300,52900,50000,51000,716,0.013916500994035852
2019-05-09,51000,51800,49450,51400,1067,0.007843137254901933
2019-05-10,51100,51100,49850,50400,526,-0.01945525291828798
2019-05-13,50400,51100,49850,50200,594,-0.003968253968253954
2019-05-14,50200,50300,48600,49550,1313,-0.01294820717131473
2019-05-15,49500,49800,48650,49550,934,0.0
2019-05-16,49650,50600,48900,49600,1275,0.0010090817356205317
2019-05-17,50900,63700,49900,58500,98265,0.17943548387096775
2019-05-20,69400,73500,63000,68900,98671,0.1777777777777778
2019-05-21,61200,63700,59300,60000,17009,-0.1291727140783745
2019-05-22,56900,63600,55600,58800,15273,-0.020000000000000018
2019-05-23,55900,55900,53400,53400,12723,-0.09183673469387754
2019-05-24,53500,53500,50000,53000,8846,-0.0074906367041198685
2019-05-27,50700,52400,50700,51000,3816,-0.037735849056603765
2019-05-28,50200,54300,50200,51100,6063,0.0019607843137254832
2019-05-29,51000,51700,50400,51500,2167,0.007827788649706457
2019-05-30,51000,51700,50900,51500,1697,0.0
2019-05-31,51500,53000,51100,53000,2551,0.029126213592232997
2019-06-03,52700,53800,52000,53800,1571,0.015094339622641506
2019-06-04,53700,54900,52600,52800,4999,-0.018587360594795488
2019-06-05,52400,53700,52400,53400,1794,0.011363636363636465
2019-06-07,53100,55200,52900,55000,4454,0.029962546816479474
2019-06-10,56100,56500,53900,54800,3550,-0.0036363636363636598
2019-06-11,55500,58700,54200,58000,10028,0.058394160583941535
2019-06-12,61900,61900,56800,57500,12055,-0.008620689655172376
2019-06-13,56800,58500,56200,57900,3410,0.006956521739130528
2019-06-14,59200,59700,57600,59300,6713,0.024179620034542326
2019-06-17,58100,58300,56300,57500,3251,-0.030354131534570006
2019-06-18,57600,58200,55500,55800,2346,-0.029565217391304355
2019-06-19,56300,60900,56000,58000,13990,0.03942652329749108
2019-06-20,57600,57900,56300,57800,3510,-0.0034482758620689724
2019-06-21,57200,57700,56200,57500,3270,-0.00519031141868509
2019-06-24,58500,60500,57700,59100,7283,0.027826086956521667
2019-06-25,58500,59400,56800,57800,3208,-0.021996615905245376
2019-06-26,56600,57700,55500,57000,3282,-0.01384083044982698
2019-06-27,57800,58600,55500,57100,3333,0.0017543859649122862
2019-06-28,56000,57700,54700,57000,2555,-0.0017513134851138146
2019-07-01,60600,69000,58200,61200,40978,0.0736842105263158
2019-07-02,59300,62400,58000,58000,25268,-0.05228758169934644
2019-07-03,56700,58500,56400,57100,3116,-0.01551724137931032
2019-07-04,56800,58200,56300,57100,2301,0.0
2019-07-05,57500,59600,57100,58600,9506,0.02626970227670755
2019-07-08,58100,58100,55500,55500,3100,-0.05290102389078499
2019-07-09,56400,56400,53100,54200,3578,-0.023423423423423406
2019-07-10,53100,55200,53100,54800,1014,0.011070110701107083
2019-07-11,53500,60800,53500,60000,18604,0.0948905109489051
2019-07-12,57900,59500,56100,57100,11948,-0.04833333333333334
2019-07-15,56600,58000,56500,57200,2881,0.0017513134851139256
2019-07-16,56800,57800,55700,57500,2015,0.005244755244755206
2019-07-17,56100,56500,54600,55700,3925,-0.03130434782608693
2019-07-18,54700,56300,54300,55600,1464,-0.0017953321364452268
2019-07-19,55600,56700,55500,56400,3552,0.014388489208633004
2019-07-22,56700,56700,55300,56200,391,-0.0035460992907800915
2019-07-23,56700,56900,55300,55700,779,-0.008896797153024938
2019-07-24,55100,55500,53700,54200,1287,-0.026929982046678624
2019-07-25,53700,54200,52400,53600,811,-0.011070110701106972
2019-07-26,53600,54800,51700,53700,1753,0.001865671641791078
2019-07-29,53700,55000,50400,50800,1508,-0.054003724394785846
2019-07-30,50000,53700,49200,52400,3056,0.03149606299212593
2019-07-31,52700,52700,50500,52100,3282,-0.005725190839694694
2019-08-01,50900,51800,50500,51800,1968,-0.0057581573896353655
2019-08-02,50700,52700,50000,52300,1150,0.009652509652509744
2019-08-05,50600,52600,50000,50900,1073,-0.026768642447418722
2019-08-06,48300,51800,48300,50800,2008,-0.0019646365422396617
2019-08-07,50800,51800,50100,51700,1040,0.017716535433070835
2019-08-08,52500,53600,51700,52700,1735,0.01934235976789167
2019-08-09,52700,53800,51900,52400,1276,-0.005692599620493399
2019-08-12,52500,54500,52500,53900,1025,0.028625954198473247
2019-08-13,53900,54200,53400,54000,514,0.0018552875695732052
2019-08-14,54000,54500,53000,54000,553,0.0
2019-08-16,52500,53400,52300,52400,701,-0.029629629629629672
2019-08-19,52500,54800,52500,54300,1816,0.03625954198473291
2019-08-20,54300,55900,52900,55400,2742,0.0202578268876612
2019-08-21,55400,55500,54000,55300,642,-0.0018050541516245744
2019-08-22,54100,55800,54000,54700,912,-0.010849909584086825
2019-08-23,53700,55400,53700,54400,371,-0.005484460694698323
2019-08-26,53000,53100,52000,53100,821,-0.023897058823529438
2019-08-27,55200,55200,52400,53300,1358,0.0037664783427495685
2019-08-28,52300,53200,52200,52800,612,-0.009380863039399667
2019-08-29,52800,53300,52400,53000,369,0.0037878787878788955
2019-08-30,54100,54100,52900,53100,509,0.0018867924528302993
2019-09-02,53100,53100,52500,53000,76,-0.0018832391713747842
2019-09-03,52600,53500,51600,52800,906,-0.0037735849056603765
2019-09-04,52800,53200,52000,52800,279,0.0
2019-09-05,52500,53400,52500,52800,99,0.0
