Date,Open,High,Low,Close,Volume,Change
2019-08-23,92200,93100,91200,92700,227047,0.0
2019-08-26,90500,91600,89700,91200,162091,-0.016181229773462813
2019-08-27,92000,92000,89900,89900,253329,-0.014254385964912242
2019-08-28,90200,90400,89200,90300,216348,0.004449388209121219
2019-08-29,91500,92200,90300,90900,163142,0.006644518272425293
2019-08-30,92500,96700,91700,96700,697142,0.06380638063806376
2019-09-02,95600,97900,95300,97100,249206,0.004136504653567741
2019-09-03,96800,98000,96200,96900,191494,-0.002059732234809486
2019-09-04,96100,97000,95600,96500,179792,-0.0041279669762641635
2019-09-05,96200,97000,95700,96500,263299,0.0
2019-09-06,96200,96200,94800,96100,188327,-0.004145077720207224
2019-09-09,96200,97900,95200,97500,207718,0.014568158168574374
2019-09-10,97900,98700,97100,97500,185087,0.0
2019-09-11,98000,100500,97900,99700,577937,0.022564102564102573
2019-09-16,103500,106000,101500,102000,537205,0.02306920762286868
2019-09-17,103500,104000,100500,101000,331958,-0.009803921568627416
2019-09-18,101000,101500,99600,100000,308272,-0.00990099009900991
2019-09-19,99400,99700,98200,99700,206982,-0.0030000000000000027
2019-09-20,99000,102500,99000,102000,243513,0.02306920762286868
2019-09-23,102000,102500,101000,102500,160573,0.004901960784313708
2019-09-24,102500,103500,102000,103000,231756,0.004878048780487809
2019-09-25,102500,103000,101500,102000,143525,-0.009708737864077666
2019-09-26,102000,102500,100000,100500,120866,-0.014705882352941124
2019-09-27,101500,101500,100000,100000,161542,-0.00497512437810943
2019-09-30,99000,101000,98400,99400,207857,-0.006000000000000005
2019-10-01,98900,100500,98000,98900,126741,-0.005030181086519092
2019-10-02,98200,100500,97700,97800,169742,-0.011122345803842304
2019-10-04,97800,100500,97300,98500,265777,0.007157464212679043
2019-10-07,98600,101000,98600,100000,229942,0.015228426395939021
2019-10-08,100000,102000,99700,100500,155735,0.004999999999999893
2019-10-10,99500,102000,98600,101500,243166,0.00995024875621886
2019-10-11,103000,103500,101000,101500,160771,0.0
2019-10-14,103000,103500,102500,102500,127161,0.009852216748768461
2019-10-15,102000,102000,98800,99100,245660,-0.0331707317073171
2019-10-16,99200,100500,98000,98900,331162,-0.0020181634712411745
2019-10-17,99500,100500,99200,99800,155490,0.009100101112234471
2019-10-18,100000,100500,98500,99100,210389,-0.007014028056112176
2019-10-21,99200,99400,97800,98000,125732,-0.011099899091826404
2019-10-22,98000,100500,97000,100500,245515,0.025510204081632626
2019-10-23,99900,101500,99200,101000,218465,0.004975124378109541
2019-10-24,102000,105500,101500,105500,581286,0.044554455445544594
2019-10-25,105500,107000,105000,106000,260525,0.004739336492890933
2019-10-28,107000,107000,103000,104000,193695,-0.018867924528301883
2019-10-29,104500,105500,101500,102000,193195,-0.019230769230769273
2019-10-30,102500,103000,100000,101500,176525,-0.004901960784313708
2019-10-31,101500,102000,99700,99700,241031,-0.017733990147783207
2019-11-01,100000,102000,99800,101500,159308,0.01805416248746239
2019-11-04,102500,102500,100500,101000,212619,-0.0049261083743842304
2019-11-05,101500,102000,100500,101500,157296,0.004950495049504955
2019-11-06,102000,102000,99600,99600,226288,-0.01871921182266012
2019-11-07,99500,100500,99000,99900,140888,0.003012048192771122
2019-11-08,100000,100500,99500,100500,194012,0.006006006006006093
2019-11-11,100500,100500,99300,99300,128015,-0.011940298507462699
2019-11-12,99900,99900,98500,99300,162171,0.0
2019-11-13,98500,98500,96200,96300,345858,-0.030211480362537735
2019-11-14,96300,97200,94900,95500,422543,-0.00830737279335414
2019-11-15,95600,97900,95100,97600,203673,0.02198952879581162
2019-11-18,97700,98000,96500,98000,165886,0.004098360655737654
2019-11-19,97300,97500,95000,96100,315605,-0.019387755102040827
2019-11-20,95400,95700,94500,94700,265521,-0.014568158168574374
2019-11-21,95100,95400,93800,94100,239920,-0.006335797254487852
2019-11-22,93300,93600,91700,92000,360200,-0.022316684378320906
2019-11-25,91300,91500,89300,90900,480178,-0.011956521739130421
2019-11-26,90800,90800,89200,89800,566119,-0.012101210121012063
2019-11-27,90300,91800,89800,91300,246065,0.016703786191536674
2019-11-28,90900,91500,90500,90800,205924,-0.005476451259583737
2019-11-29,91000,91000,89000,89200,359527,-0.017621145374449365
2019-12-02,89600,90000,88300,88600,193973,-0.006726457399103158
2019-12-03,88600,89700,87800,89700,256356,0.01241534988713311
2019-12-04,88800,89600,88000,88100,195300,-0.017837235228539527
2019-12-05,89500,90400,88000,88200,219577,0.0011350737797957144
2019-12-06,88700,89400,88200,88400,171172,0.0022675736961450532
2019-12-09,89000,89900,88400,89400,285542,0.011312217194570096
2019-12-10,89400,89800,88200,88300,199818,-0.01230425055928408
2019-12-11,88800,90200,87900,90000,238483,0.01925254813137034
2019-12-12,90200,93100,90200,92700,480350,0.030000000000000027
2019-12-13,93100,94000,92000,92600,286942,-0.0010787486515642097
2019-12-16,92900,94400,92600,94200,287915,0.017278617710583255
2019-12-17,94200,96600,94100,95500,446615,0.013800424628450214
2019-12-18,95700,96700,94900,96500,208620,0.010471204188481575
2019-12-19,95300,96900,95300,96700,186666,0.002072538860103723
2019-12-20,97100,97700,96900,97200,189190,0.005170630816959676
2019-12-23,97300,97800,96900,97800,181607,0.006172839506172867
2019-12-24,98000,98100,96900,97200,165863,-0.006134969325153339
2019-12-26,96700,96800,94800,95200,223577,-0.020576131687242816
2019-12-27,95000,96300,94100,96100,140689,0.009453781512605008
2019-12-30,96300,96800,94400,95300,184427,-0.008324661810613976
2020-01-02,95100,95200,91800,91900,250460,-0.03567681007345225
2020-01-03,92800,94300,92300,93500,307012,0.017410228509249226
2020-01-06,95000,97000,93200,93400,385159,-0.0010695187165775666
2020-01-07,93700,93700,91700,91900,262893,-0.016059957173447548
2020-01-08,91600,91700,88100,88100,444611,-0.041349292709466856
2020-01-09,89200,89700,86900,87400,458659,-0.007945516458569779
2020-01-10,87100,87800,86100,87200,317253,-0.0022883295194507935
2020-01-13,87300,87300,84300,85700,526878,-0.017201834862385357
2020-01-14,85700,86000,85000,85300,415078,-0.004667444574095736
2020-01-15,85100,85900,84500,85500,230389,0.0023446658851113966
2020-01-16,85500,85600,83300,83900,480607,-0.018713450292397682
2020-01-17,83800,84300,83300,84100,264270,0.0023837902264600697
2020-01-20,84300,84500,83600,83700,244466,-0.0047562425683710385
2020-01-21,83800,84100,83300,83300,179551,-0.004778972520907976
2020-01-22,83300,83800,82800,82900,214039,-0.004801920768307322
2020-01-23,82700,82900,80800,80900,409706,-0.024125452352231624
2020-01-28,78500,78700,76100,76400,622315,-0.05562422744128559
2020-01-29,77000,78000,76100,77200,347143,0.010471204188481575
2020-01-30,77700,78200,75100,75800,376570,-0.01813471502590669
2020-01-31,75900,77700,74000,76200,560359,0.005277044854881341
2020-02-03,75300,75600,72700,73500,523043,-0.03543307086614178
2020-02-04,73100,74500,73000,73400,513361,-0.0013605442176870541
2020-02-05,73800,75900,73400,75200,575284,0.02452316076294281
2020-02-06,77200,77900,75700,77800,447875,0.034574468085106336
2020-02-07,77300,77500,75500,76700,313320,-0.014138817480719768
2020-02-10,76100,77900,75600,77600,336966,0.011734028683181297
2020-02-11,77800,79200,77600,79200,336883,0.020618556701030855
2020-02-12,78600,79000,77500,77600,346857,-0.02020202020202022
2020-02-13,78000,78900,77200,77600,363061,0.0
2020-02-14,77100,77300,76100,76200,304735,-0.01804123711340211
2020-02-17,76300,78100,75600,77800,312738,0.0209973753280841
2020-02-18,77900,79200,76800,77900,379052,0.0012853470437017567
2020-02-19,78900,78900,76500,76800,227356,-0.014120667522464658
2020-02-20,77000,78200,76000,76100,252950,-0.00911458333333337
2020-02-21,75100,75400,74200,74200,234110,-0.024967148488830526
2020-02-24,72000,74200,71600,71600,323598,-0.035040431266846306
2020-02-25,70300,72100,69800,71200,420904,-0.005586592178770999
2020-02-26,69500,71000,69500,70500,302406,-0.0098314606741573
2020-02-27,70200,70300,68600,68800,419224,-0.024113475177305
2020-02-28,67000,67400,66400,66600,499606,-0.03197674418604646
2020-03-02,66200,69000,65600,66700,476684,0.0015015015015014122
2020-03-03,68000,68800,67400,68100,342713,0.020989505247376306
2020-03-04,67300,68900,67000,67500,326733,-0.008810572687224627
2020-03-05,68100,68200,67300,67800,298011,0.004444444444444473
2020-03-06,67300,67300,63700,64300,653980,-0.05162241887905605
2020-03-09,60400,60600,57900,58000,1265350,-0.09797822706065318
2020-03-10,56900,63000,56100,61300,1214591,0.05689655172413799
2020-03-11,64400,65000,61700,62500,677412,0.019575856443719397
2020-03-12,62400,62400,58000,59000,784837,-0.05600000000000005
2020-03-13,55000,57800,53400,56900,905189,-0.035593220338983045
2020-03-16,56900,59100,56000,56000,490831,-0.01581722319859402
2020-03-17,54000,58400,53500,57800,577464,0.03214285714285725
2020-03-18,57400,58500,56400,57700,419151,-0.0017301038062284002
2020-03-19,57700,58400,49600,49900,843521,-0.13518197573656843
2020-03-20,51000,53200,49600,52700,840312,0.05611222444889785
2020-03-23,49400,50400,48450,48500,610326,-0.07969639468690703
2020-03-24,49300,52400,49100,51400,818508,0.0597938144329897
2020-03-25,53500,59400,53000,58200,1184123,0.13229571984435795
2020-03-26,58900,63000,55700,55900,1200983,-0.03951890034364258
2020-03-27,58100,58700,55000,56500,732458,0.01073345259391778
2020-03-30,54200,55900,53800,55600,445528,-0.015929203539822967
2020-03-31,56000,58800,55300,57100,871656,0.026978417266187105
2020-04-01,56200,57800,55000,55000,577831,-0.03677758318739055
2020-04-02,56600,69300,54800,66000,2752887,0.19999999999999996
2020-04-03,70000,74900,61700,62800,3054664,-0.048484848484848464
2020-04-06,64300,69400,62900,67900,1931543,0.08121019108280247
2020-04-07,67900,68900,65100,68400,1328678,0.007363770250368162
2020-04-08,66800,69100,66600,67700,810059,-0.010233918128654929
2020-04-09,70200,71000,68000,69900,1242109,0.03249630723781394
2020-04-10,67800,69300,67000,68700,1194086,-0.01716738197424894
2020-04-13,68700,68700,65500,65900,710862,-0.040756914119359555
2020-04-14,66600,68900,66200,67400,795980,0.022761760242792084
2020-04-16,65600,66300,64700,66100,686072,-0.01928783382789323
2020-04-17,66700,67500,66700,67200,673373,0.016641452344931862
2020-04-20,67300,68400,66700,66800,671763,-0.005952380952380931
2020-04-21,65200,68400,65000,68300,1211891,0.022455089820359264
2020-04-22,67000,68200,66000,67900,641815,-0.005856515373352855
2020-04-23,69500,72400,68700,71800,1505615,0.05743740795287189
2020-04-24,72600,73200,69700,70300,819946,-0.02089136490250698
2020-04-27,70800,72500,70700,71500,562888,0.017069701280227667
2020-04-28,68600,70300,67800,68700,2028991,-0.03916083916083912
2020-04-29,69500,70300,69100,70000,833372,0.018922852983988436
2020-05-04,69500,69500,67000,68200,634067,-0.02571428571428569
2020-05-06,71000,71500,69600,69800,898242,0.02346041055718473
2020-05-07,69400,69800,68700,68900,345194,-0.012893982808022897
2020-05-08,68900,69300,68600,69000,426208,0.0014513788098693414
2020-05-11,69100,69300,68200,68300,347043,-0.010144927536231862
2020-05-12,68000,68200,66100,66300,598501,-0.029282576866764276
2020-05-13,65800,66600,65200,66500,356277,0.003016591251885359
2020-05-14,65500,66000,63500,64100,795792,-0.03609022556390973
2020-05-15,66000,67300,65300,66200,508599,0.032761310452418035
2020-05-18,67400,67500,65700,66800,378153,0.009063444108761365
2020-05-19,70200,72900,70200,72400,2064535,0.08383233532934131
2020-05-20,71400,72000,70700,70900,502180,-0.02071823204419887
2020-05-21,72000,72900,70600,71000,823534,0.0014104372355430161
2020-05-22,71300,71300,68200,69000,805334,-0.028169014084507005
2020-05-25,69000,69200,67600,68800,437865,-0.0028985507246376274
2020-05-26,68400,73200,68000,72500,1417308,0.053779069767441845
2020-05-27,73700,74300,71600,71700,906603,-0.011034482758620734
2020-05-28,71400,72300,70300,70900,630712,-0.01115760111576014
2020-05-29,71100,71700,70000,70700,456577,-0.0028208744710860323
2020-06-01,72000,73300,72000,72800,548106,0.02970297029702973
2020-06-02,72200,74400,71800,73900,602124,0.015109890109890056
2020-06-03,76000,77000,75300,76800,789557,0.03924221921515558
2020-06-04,78900,79600,75300,76000,959464,-0.01041666666666663
2020-06-05,76300,76800,75500,76300,431741,0.003947368421052699
2020-06-08,79000,79300,76700,76800,678528,0.006553079947575258
2020-06-09,76900,77400,74500,75100,681106,-0.02213541666666663
2020-06-10,74800,75000,73500,74000,505907,-0.01464713715046606
2020-06-11,73300,73500,70600,71300,907586,-0.03648648648648645
2020-06-12,66500,69200,66500,69100,834255,-0.030855539971949564
2020-06-15,68500,68500,66000,66000,679845,-0.04486251808972508
2020-06-16,67200,68500,67000,68200,485178,0.03333333333333344
2020-06-17,68200,69600,66900,68000,544551,-0.0029325513196480912
2020-06-18,67200,68400,67100,67700,265779,-0.004411764705882337
2020-06-19,68700,68800,67400,67900,335082,0.002954209748892156
2020-06-22,67600,67900,66800,66900,324838,-0.014727540500736325
2020-06-23,68000,68300,66300,66600,397853,-0.004484304932735439
2020-06-24,66600,67500,66600,66800,309723,0.0030030030030030463
2020-06-25,65000,66200,65000,65200,427610,-0.0239520958083832
2020-06-26,66000,66100,64200,64600,467443,-0.009202453987730008
2020-06-29,63100,63900,62200,62600,427255,-0.03095975232198145
2020-06-30,63400,65000,63400,63500,356451,0.01437699680511173
2020-07-01,64000,64500,62200,62500,414301,-0.015748031496062964
2020-07-02,63000,65000,62300,64000,378441,0.02400000000000002
2020-07-03,64000,64700,63500,64000,311065,0.0
2020-07-06,64200,64300,63000,64000,309957,0.0
2020-07-07,64500,65300,63800,64000,442323,0.0
2020-07-08,64400,64600,63000,63300,350606,-0.010937500000000044
2020-07-09,63400,64100,62800,63500,313948,0.003159557661927437
2020-07-10,62700,63200,61500,61700,412549,-0.028346456692913358
2020-07-13,62000,63100,61700,63100,282776,0.02269043760129663
2020-07-14,62500,62800,61900,62100,225675,-0.015847860538827252
2020-07-15,63400,64500,62800,63500,421227,0.02254428341384873
2020-07-16,64100,64300,63200,63900,256471,0.006299212598425141
2020-07-17,63800,64400,63000,63300,176155,-0.009389671361502372
2020-07-20,63200,63200,62100,62500,232399,-0.012638230647709303
2020-07-21,62600,63400,62500,63000,282460,0.008000000000000007
2020-07-22,64500,64600,63000,63000,519541,0.0
2020-07-23,63000,63100,61700,62200,526788,-0.012698412698412653
2020-07-24,61500,62100,61500,61700,361132,-0.008038585209003246
2020-07-27,61300,62500,61100,61200,347273,-0.008103727714748765
2020-07-28,61300,61700,61200,61600,299380,0.006535947712418277
2020-07-29,61200,61900,61000,61700,199639,0.0016233766233766378
2020-07-30,61600,63000,61500,61500,311229,-0.0032414910858995505
2020-07-31,61400,62200,61000,61000,337843,-0.008130081300813052
2020-08-03,61000,61100,59800,59900,394558,-0.0180327868852459
2020-08-04,59900,60700,59900,60000,273418,0.0016694490818029983
2020-08-05,60400,61800,60000,61100,564299,0.018333333333333313
2020-08-06,61700,62500,61000,61800,552480,0.011456628477905184
2020-08-07,61800,63900,61300,62300,670373,0.008090614886731462
2020-08-10,62400,62700,61100,61400,436930,-0.014446227929374
2020-08-11,62400,66200,62300,64000,1738419,0.04234527687296419
2020-08-12,64100,64800,63100,64300,520713,0.004687499999999956
2020-08-13,64900,65500,63200,63600,651143,-0.010886469673405896
2020-08-14,63300,63800,62300,63600,372293,0.0
2020-08-18,63100,63100,61000,61100,496766,-0.03930817610062898
2020-08-19,60700,61400,60500,60500,354561,-0.009819967266775809
2020-08-20,60400,60500,57900,58100,607801,-0.03966942148760333
2020-08-21,58100,59100,57700,58500,298191,0.0068846815834766595
2020-08-24,58400,58500,57200,57900,233182,-0.01025641025641022
2020-08-25,58800,60500,58700,59700,439178,0.031088082901554515
2020-08-26,60400,60400,58200,58600,399421,-0.018425460636515956
2020-08-27,58500,58800,57100,57400,556492,-0.020477815699658675
2020-08-28,57600,58200,57200,57400,353523,0.0
2020-08-31,57800,58100,56500,56500,445289,-0.015679442508710784
2020-09-01,56500,57200,56100,56900,242196,0.0070796460176991705
2020-09-02,57200,57500,56800,57300,208962,0.007029876977152849
2020-09-03,57300,57700,56800,57400,342029,0.0017452006980802626
2020-09-04,56200,57200,56100,56900,256809,-0.008710801393728262
2020-09-07,56600,56800,56200,56800,262513,-0.0017574692442882123
2020-09-08,56700,58100,56500,57200,376850,0.007042253521126751
2020-09-09,56300,56600,55800,56000,460805,-0.020979020979020935
2020-09-10,56300,56400,55800,55900,548579,-0.0017857142857142794
2020-09-11,55900,55900,55000,55500,343125,-0.007155635062611854
2020-09-14,55600,56100,55200,55900,395086,0.007207207207207134
2020-09-15,56000,56000,55200,55400,396211,-0.008944543828264706
2020-09-16,55500,55800,55200,55600,243044,0.0036101083032491488
2020-09-17,56300,56500,54800,55000,600331,-0.010791366906474864
2020-09-18,55100,55400,54500,54600,331249,-0.0072727272727273196
2020-09-21,54400,54500,53500,53800,462866,-0.0146520146520146
2020-09-22,53000,53400,51400,51800,629371,-0.03717472118959109
2020-09-23,52000,52100,50500,51500,310548,-0.00579150579150578
2020-09-24,50800,51500,50300,50300,301145,-0.023300970873786353
2020-09-25,50400,51900,50400,50900,194750,0.011928429423459175
2020-09-28,51100,51800,50800,51000,172914,0.0019646365422396617
2020-09-29,52000,52000,51300,51600,190335,0.0117647058823529
2020-10-05,51600,54200,50900,54100,395165,0.04844961240310086
2020-10-06,54700,55200,53500,53500,259358,-0.011090573012939031
2020-10-07,54000,56000,53600,55900,525364,0.04485981308411224
2020-10-08,56300,57000,55600,56600,576966,0.012522361359570633
2020-10-12,57200,58300,56100,57700,601490,0.019434628975264934
2020-10-13,58000,58200,56600,58000,324108,0.005199306759098743
2020-10-14,57900,57900,56400,56700,269255,-0.022413793103448265
2020-10-15,56700,56900,55500,56600,218786,-0.0017636684303351524
2020-10-16,56800,57500,56500,56700,197141,0.0017667844522968323
2020-10-19,57400,58000,56800,57900,318673,0.021164021164021163
2020-10-20,57200,58000,56300,56900,232901,-0.01727115716753025
2020-10-21,56900,58300,56700,58200,304984,0.02284710017574687
2020-10-22,57500,58000,57200,57900,199087,-0.005154639175257714
2020-10-23,58700,58700,57400,58300,215625,0.006908462867012188
2020-10-26,58400,58500,57500,58100,246755,-0.0034305317324184736
2020-10-27,57300,57700,56700,57000,265527,-0.018932874354561147
2020-10-28,56500,57200,56100,56900,209873,-0.0017543859649122862
2020-10-29,55500,56900,55100,55600,386170,-0.02284710017574687
2020-10-30,55400,55400,54100,54300,304704,-0.023381294964028743
2020-11-02,54100,55300,54000,55000,192580,0.012891344383057168
2020-11-03,55000,57800,54800,56800,344571,0.032727272727272716
2020-11-04,57400,57400,55600,56400,269688,-0.007042253521126751
2020-11-05,56600,58000,56500,57200,393719,0.014184397163120588
2020-11-06,56600,57200,56500,57100,202007,-0.0017482517482517723
2020-11-09,57100,58000,57100,57900,363728,0.014010507880910739
2020-11-10,63200,66500,61700,66400,3897879,0.14680483592400684
2020-11-11,66900,68500,65000,66700,1504273,0.004518072289156683
2020-11-12,66000,66000,63600,64700,954965,-0.02998500749625188
2020-11-13,63300,65200,63100,63800,464695,-0.01391035548686248
2020-11-16,64300,67100,64100,66800,867344,0.047021943573667624
2020-11-17,68300,69300,65300,66600,893869,-0.0029940119760478723
2020-11-18,66200,67300,65700,67200,373360,0.009009009009008917
2020-11-19,66100,66700,64600,65100,475136,-0.03125
2020-11-20,64400,65700,64300,65700,297668,0.009216589861751112
2020-11-23,65200,66600,65000,66500,433893,0.0121765601217656
2020-11-24,68300,71700,68200,71000,2247850,0.06766917293233088
2020-11-25,73600,74100,70200,71200,1368788,0.0028169014084507005
2020-11-26,71200,72300,70200,71400,545195,0.002808988764045006
2020-11-27,71200,71300,69700,70500,557071,-0.012605042016806678
2020-11-30,71000,71700,69600,69600,800838,-0.012765957446808529
2020-12-01,69300,70800,69200,70000,387213,0.005747126436781658
2020-12-02,70300,70900,69400,70800,492252,0.011428571428571344
2020-12-03,71700,72000,70800,71200,306694,0.005649717514124353
2020-12-04,71300,71600,70000,70200,401688,-0.014044943820224698
2020-12-07,71100,71200,69200,70700,341821,0.007122507122507171
2020-12-08,70300,70500,69500,69900,238796,-0.011315417256011262
2020-12-09,70200,72400,70200,71700,586343,0.025751072961373467
2020-12-10,71300,72500,70500,72000,499170,0.004184100418409997
2020-12-11,73500,74800,73000,73300,695346,0.01805555555555549
2020-12-14,72600,72900,71300,71500,492441,-0.024556616643929052
2020-12-15,71400,72100,71000,72000,307174,0.006993006993007089
2020-12-16,72800,72900,71100,71100,322951,-0.012499999999999956
2020-12-17,71400,71800,71000,71200,348680,0.0014064697609001975
2020-12-18,71500,71500,70500,70600,305013,-0.008426966292134797
2020-12-21,71200,71600,69500,70200,503109,-0.005665722379603388
2020-12-22,69600,70000,69200,69300,331904,-0.012820512820512775
2020-12-23,69400,69700,67300,67700,606114,-0.023088023088023046
2020-12-24,68400,69200,68400,69000,305187,0.019202363367799125
2020-12-28,68700,68900,67700,68100,385786,-0.013043478260869601
2020-12-29,68000,68900,67300,68000,388329,-0.001468428781204123
2020-12-30,68200,69300,67700,69200,288201,0.01764705882352935
