Date,Open,High,Low,Close,Volume,Change
2019-08-16,7720,8100,7660,7960,720497,0.015306122448979664
2019-08-19,8060,8340,8000,8270,534342,0.03894472361809043
2019-08-20,8310,8320,8070,8260,207188,-0.0012091898428052694
2019-08-21,8160,8330,8130,8290,207163,0.00363196125907983
2019-08-22,8240,8240,7970,8040,236529,-0.030156815440289475
2019-08-23,7950,8160,7820,7840,232294,-0.02487562189054726
2019-08-26,7540,7790,7520,7530,186338,-0.039540816326530615
2019-08-27,7750,7940,7680,7680,140824,0.019920318725099584
2019-08-28,7680,7990,7680,7950,119538,0.03515625
2019-08-29,7980,8030,7900,7960,106361,0.0012578616352201255
2019-08-30,8100,8170,8020,8150,97808,0.023869346733668362
2019-09-02,8000,8070,7930,7970,100876,-0.02208588957055213
2019-09-03,8050,8230,8000,8090,89511,0.015056461731492998
2019-09-04,8100,8170,8040,8100,63497,0.0012360939431397266
2019-09-05,8150,8230,8110,8190,81513,0.011111111111111072
2019-09-06,8200,8230,8050,8070,95983,-0.0146520146520146
2019-09-09,8070,8150,7940,7950,92480,-0.014869888475836479
2019-09-10,8260,8990,8170,8730,934523,0.09811320754716979
2019-09-11,9000,9250,8730,9040,551404,0.03550973654066447
2019-09-16,9250,10100,9220,9770,1043300,0.08075221238938046
2019-09-17,9850,10100,9660,9750,662155,-0.0020470829068577334
2019-09-18,9840,9930,9650,9770,475597,0.002051282051282133
2019-09-19,9820,9860,9650,9700,193748,-0.007164790174002067
2019-09-20,9770,9860,9670,9800,209785,0.010309278350515427
2019-09-23,9950,10150,9900,10000,456355,0.020408163265306145
2019-09-24,9890,9940,9690,9800,275739,-0.020000000000000018
2019-09-25,9680,9800,9210,9220,355890,-0.0591836734693878
2019-09-26,9410,9490,8970,9230,263764,0.0010845986984815426
2019-09-27,9110,9330,9100,9190,141145,-0.004333694474539573
2019-09-30,9080,9190,8920,9080,122075,-0.01196953210010876
2019-10-01,8950,9140,8930,9100,95576,0.0022026431718060735
2019-10-02,9520,9520,9150,9240,265766,0.01538461538461533
2019-10-04,9250,9340,9050,9070,137118,-0.018398268398268414
2019-10-07,8210,8510,8140,8240,450548,-0.09151047409040791
2019-10-08,8160,8390,8160,8300,154271,0.00728155339805836
2019-10-10,8300,8410,8210,8300,89226,0.0
2019-10-11,8310,8810,8280,8330,123788,0.0036144578313253017
2019-10-14,8410,8670,8360,8560,123545,0.027611044417767072
2019-10-15,8560,8670,8450,8620,68694,0.007009345794392496
2019-10-16,8630,8690,8560,8640,62610,0.002320185614849146
2019-10-17,8650,8700,8510,8600,73783,-0.00462962962962965
2019-10-18,8610,9200,8610,8780,484011,0.020930232558139528
2019-10-21,8770,8770,8360,8360,196954,-0.04783599088838264
2019-10-22,8440,8590,8430,8570,124763,0.02511961722488043
2019-10-23,8400,8430,8190,8200,200251,-0.043173862310385114
2019-10-24,8230,8390,8160,8380,116770,0.02195121951219514
2019-10-25,8380,8430,8020,8100,100896,-0.03341288782816232
2019-10-28,8100,8190,8020,8150,64621,0.006172839506172867
2019-10-29,8150,8300,8150,8190,66337,0.004907975460122671
2019-10-30,8100,8160,8050,8050,55488,-0.017094017094017144
2019-10-31,8080,8140,7900,7990,128288,-0.007453416149068359
2019-11-01,7990,8060,7910,8040,53849,0.006257822277847325
2019-11-04,8130,8270,8040,8240,81573,0.02487562189054726
2019-11-05,8430,8430,8240,8240,114016,0.0
2019-11-06,8300,8690,8270,8470,262593,0.027912621359223344
2019-11-07,8420,8430,8350,8400,69481,-0.008264462809917328
2019-11-08,8500,8550,8410,8520,82359,0.014285714285714235
2019-11-11,8590,8590,8300,8490,73033,-0.0035211267605633756
2019-11-12,8490,8540,8300,8360,86348,-0.01531213191990577
2019-11-13,8350,8360,8200,8290,101437,-0.00837320574162681
2019-11-14,8280,8380,8240,8260,54154,-0.003618817852834688
2019-11-15,8340,8370,8220,8240,86879,-0.002421307506053294
2019-11-18,8400,8590,8310,8400,208260,0.01941747572815533
2019-11-19,8320,8340,8160,8230,144007,-0.020238095238095277
2019-11-20,8230,8230,7910,7910,167654,-0.03888213851761846
2019-11-21,7850,7930,7540,7570,159348,-0.04298356510745893
2019-11-22,7540,7690,7460,7500,106505,-0.009247027741083214
2019-11-25,7590,7660,7560,7600,67565,0.01333333333333342
2019-11-26,7600,7850,7600,7670,69732,0.009210526315789558
2019-11-27,7680,7770,7580,7590,52368,-0.010430247718383301
2019-11-28,7570,7650,7400,7400,75633,-0.025032938076416378
2019-11-29,7410,7490,7340,7430,70004,0.004054054054054124
2019-12-02,7380,7460,7190,7240,98630,-0.025572005383580065
2019-12-03,7240,7450,7060,7400,129851,0.022099447513812098
2019-12-04,7360,7360,7100,7110,80689,-0.03918918918918923
2019-12-05,7090,7170,6870,6910,124429,-0.02812939521800284
2019-12-06,6840,7120,6840,7050,100802,0.02026049204052094
2019-12-09,7040,7090,6980,7070,62728,0.0028368794326241176
2019-12-10,7000,7080,6890,6940,82751,-0.018387553041018356
2019-12-11,6940,7130,6940,7010,57889,0.01008645533141217
2019-12-12,7060,7300,7050,7230,135426,0.031383737517831634
2019-12-13,7310,7310,7140,7190,107841,-0.0055325034578146415
2019-12-16,7220,7280,7150,7200,87124,0.0013908205841446364
2019-12-17,7290,7310,6960,7000,212069,-0.02777777777777779
2019-12-18,6940,7120,6940,7110,95671,0.01571428571428579
2019-12-19,7110,7130,7010,7060,97885,-0.007032348804500654
2019-12-20,7060,7130,7050,7060,68162,0.0
2019-12-23,6990,7060,6850,6860,174644,-0.028328611898016942
2019-12-24,6840,6920,6820,6830,84057,-0.004373177842565634
2019-12-26,6920,7030,6860,6990,129676,0.02342606149341142
2019-12-27,7000,7070,6950,7050,85292,0.008583690987124415
2019-12-30,7000,7060,6900,6980,124117,-0.009929078014184411
2020-01-02,6980,7210,6880,7190,162092,0.03008595988538687
2020-01-03,7190,7270,7130,7250,130964,0.008344923504867818
2020-01-06,7220,7220,7020,7020,129575,-0.03172413793103446
2020-01-07,7030,7120,7000,7000,107908,-0.002849002849002802
2020-01-08,7000,7010,6470,6550,315578,-0.06428571428571428
2020-01-09,6800,6980,6750,6920,192523,0.056488549618320505
2020-01-10,7030,7040,6920,6990,95674,0.01011560693641611
2020-01-13,7040,7430,6930,7300,335454,0.044349070100142995
2020-01-14,7430,7430,7080,7130,119256,-0.023287671232876672
2020-01-15,7130,7380,7130,7320,138246,0.026647966339411022
2020-01-16,7390,7390,7120,7180,87994,-0.01912568306010931
2020-01-17,7220,7240,7120,7150,70497,-0.004178272980501441
2020-01-20,7120,7180,7000,7040,113778,-0.01538461538461533
2020-01-21,7050,7230,7000,7000,131983,-0.005681818181818232
2020-01-22,7000,7070,6880,6940,97366,-0.008571428571428563
2020-01-23,6910,6970,6890,6910,61536,-0.004322766570605152
2020-01-28,6750,6800,6550,6580,199951,-0.04775687409551377
2020-01-29,6660,6670,6560,6610,82743,0.004559270516717229
2020-01-30,6560,6630,6410,6430,154934,-0.027231467473525006
2020-01-31,6430,6530,6200,6360,142123,-0.010886469673405896
2020-02-03,6180,6320,6060,6220,130150,-0.022012578616352196
2020-02-04,6240,6480,6230,6470,111020,0.04019292604501601
2020-02-05,6600,6600,6480,6500,70332,0.004636785162287493
2020-02-06,6800,6800,6570,6630,62366,0.020000000000000018
2020-02-07,6630,6670,6570,6600,61949,-0.004524886877828038
2020-02-10,6610,6790,6600,6760,91034,0.024242424242424176
2020-02-11,6740,6840,6640,6680,120055,-0.011834319526627168
2020-02-12,6690,6750,6620,6650,44186,-0.004491017964071808
2020-02-13,6600,6730,6570,6570,36173,-0.012030075187969946
2020-02-14,6630,6630,6510,6540,61719,-0.004566210045662156
2020-02-17,6550,6650,6440,6550,78461,0.001529051987767538
2020-02-18,6550,6620,6440,6540,115007,-0.0015267175572518665
2020-02-19,6590,6590,6410,6550,107893,0.001529051987767538
2020-02-20,6480,6570,6470,6560,78228,0.0015267175572519776
2020-02-21,6420,6590,6250,6260,131616,-0.04573170731707321
2020-02-24,6030,6240,5680,5810,199732,-0.0718849840255591
2020-02-25,5700,6050,5700,5950,126589,0.024096385542168752
2020-02-26,5810,6200,5800,6170,133295,0.03697478991596648
2020-02-27,6220,6230,5950,5990,76031,-0.02917341977309562
2020-02-28,5830,5900,5670,5680,164349,-0.05175292153589317
2020-03-02,5700,5840,5620,5720,98689,0.007042253521126751
2020-03-03,5990,6130,5830,5900,174044,0.03146853146853146
2020-03-04,5900,6130,5850,6110,100364,0.035593220338983045
2020-03-05,6170,6380,6160,6330,94477,0.036006546644844484
2020-03-06,6450,6460,6150,6190,152682,-0.02211690363349128
2020-03-09,6090,6090,5840,5900,161077,-0.04684975767366717
2020-03-10,5730,5910,5720,5860,151280,-0.006779661016949157
2020-03-11,5860,6000,5620,5660,162085,-0.03412969283276446
2020-03-12,5570,5640,4980,5020,379039,-0.11307420494699649
2020-03-13,4530,4775,4165,4680,523883,-0.0677290836653387
2020-03-16,4680,4960,4435,4435,192180,-0.052350427350427386
2020-03-17,3920,4600,3920,4585,300012,0.03382187147688831
2020-03-18,4645,4760,4470,4500,193793,-0.018538713195201728
2020-03-19,4550,4600,4045,4100,449878,-0.0888888888888889
2020-03-20,4130,4415,4130,4350,253465,0.060975609756097615
2020-03-23,4060,4295,4060,4275,187817,-0.017241379310344862
2020-03-24,4300,4530,4300,4460,169957,0.04327485380116958
2020-03-25,4710,4825,4600,4760,190304,0.06726457399103136
2020-03-26,4760,4950,4710,4780,257187,0.004201680672268893
2020-03-27,4970,5090,4585,4800,253994,0.004184100418409997
2020-03-30,4550,4980,4550,4970,104437,0.03541666666666665
2020-03-31,5070,5950,4970,5560,705411,0.11871227364185111
2020-04-01,5400,5570,5140,5200,214504,-0.06474820143884896
2020-04-02,5030,5240,5010,5200,120321,0.0
2020-04-03,5240,5280,5070,5220,63850,0.0038461538461538325
2020-04-06,5300,5400,5190,5370,110978,0.028735632183908066
2020-04-07,5540,5600,5340,5450,168168,0.014897579143389184
2020-04-08,5450,5620,5430,5550,111128,0.0183486238532109
2020-04-09,5670,6040,5580,6040,326718,0.08828828828828827
2020-04-10,6040,6140,5720,5950,195547,-0.01490066225165565
2020-04-13,5890,5950,5730,5820,129563,-0.021848739495798353
2020-04-14,5970,6240,5820,6240,334467,0.07216494845360821
2020-04-16,6470,6950,6140,6850,849563,0.09775641025641035
2020-04-17,7010,7140,6830,7000,599247,0.021897810218978186
2020-04-20,7240,8130,7130,7700,1701694,0.10000000000000009
2020-04-21,7700,8070,6620,7380,1533660,-0.04155844155844157
2020-04-22,7320,9350,6920,9100,6303449,0.23306233062330617
2020-04-23,8440,8830,8230,8250,3122903,-0.09340659340659341
2020-04-24,8110,8330,7710,7830,900944,-0.050909090909090904
2020-04-27,7870,8150,7670,7760,735459,-0.008939974457215838
2020-04-28,7820,8000,7590,7800,817703,0.005154639175257714
2020-04-29,7780,8000,7770,7830,421175,0.0038461538461538325
2020-05-04,8050,8080,7760,7770,424633,-0.007662835249042099
2020-05-06,7780,7950,7760,7830,420397,0.007722007722007707
2020-05-07,8100,8270,7900,7910,1048179,0.010217113665389466
2020-05-08,7960,8360,7910,8190,805759,0.03539823008849563
2020-05-11,8090,8100,7820,7890,485092,-0.03663003663003661
2020-05-12,7890,7940,7630,7730,268799,-0.020278833967046883
2020-05-13,7690,7830,7500,7760,105916,0.0038809831824062613
2020-05-14,7760,7780,7580,7650,184041,-0.014175257731958713
2020-05-15,7750,7750,7460,7580,151308,-0.009150326797385588
2020-05-18,7510,7520,7270,7310,248748,-0.03562005277044855
2020-05-19,7400,7610,7320,7340,193473,0.004103967168262557
2020-05-20,7340,7440,7290,7370,127942,0.004087193460490468
2020-05-21,7430,7440,7280,7350,143321,-0.0027137042062415073
2020-05-22,7390,7390,7110,7140,163030,-0.02857142857142858
2020-05-25,7100,7230,7000,7150,163973,0.0014005602240896309
2020-05-26,7210,7410,7120,7300,213286,0.020979020979021046
2020-05-27,7350,7460,7250,7450,207954,0.020547945205479534
2020-05-28,7520,7520,7090,7180,158660,-0.03624161073825505
2020-05-29,7120,7280,7070,7270,107826,0.012534818941504211
2020-06-01,7380,7450,7270,7330,163052,0.008253094910591452
2020-06-02,7330,7450,7300,7430,289747,0.013642564802182733
2020-06-03,7430,7540,7400,7440,236764,0.0013458950201883368
2020-06-04,7490,7550,7420,7540,262194,0.013440860215053752
2020-06-05,7540,7540,7400,7510,134446,-0.003978779840848823
2020-06-08,7500,7500,7200,7250,344903,-0.03462050599201061
2020-06-09,7230,7230,6830,6900,464269,-0.0482758620689655
2020-06-10,6850,6900,6690,6730,361928,-0.024637681159420333
2020-06-11,6710,6830,6700,6710,184587,-0.002971768202080227
2020-06-12,6170,6560,6060,6520,180146,-0.028315946348733245
2020-06-15,6400,6490,5940,5970,353622,-0.08435582822085885
2020-06-16,6010,6400,5990,6330,338206,0.06030150753768848
2020-06-17,6110,6240,5930,6200,314160,-0.020537124802527673
2020-06-18,6200,6300,6100,6170,106160,-0.004838709677419395
2020-06-19,6170,6580,6130,6370,356618,0.03241491085899506
2020-06-22,6370,6550,6110,6160,334275,-0.03296703296703296
2020-06-23,6180,6200,6050,6050,128670,-0.017857142857142905
2020-06-24,6330,6560,6270,6430,603934,0.062809917355372
2020-06-25,6300,6370,6200,6210,169520,-0.034214618973561484
2020-06-26,6320,6320,6180,6250,125001,0.006441223832528209
2020-06-29,6140,6200,6070,6070,101204,-0.028800000000000048
2020-06-30,6110,6260,6100,6190,157852,0.01976935749588149
2020-07-01,6210,6380,6200,6250,120186,0.009693053311793154
2020-07-02,6340,6340,6230,6290,59311,0.006399999999999961
2020-07-03,6340,6490,6270,6490,145683,0.031796502384737746
2020-07-06,6490,6680,6440,6670,208376,0.027734976887519247
2020-07-07,6690,6690,6450,6450,121976,-0.032983508245877036
2020-07-08,6460,6550,6370,6440,108568,-0.0015503875968991832
2020-07-09,6460,6490,6310,6320,82538,-0.018633540372670843
2020-07-10,6300,6380,6200,6230,113424,-0.014240506329113889
2020-07-13,6240,6360,6150,6360,66837,0.020866773675762396
2020-07-14,6350,6400,6260,6330,35191,-0.004716981132075526
2020-07-15,6370,6400,6320,6340,68136,0.0015797788309637184
2020-07-16,6320,6370,6250,6350,97249,0.001577287066246047
2020-07-17,6360,6390,6250,6290,135470,-0.009448818897637823
2020-07-20,6360,6390,6240,6290,175230,0.0
2020-07-21,6350,6410,6280,6370,139712,0.012718600953895098
2020-07-22,6440,6900,6420,6600,1179994,0.03610675039246458
2020-07-23,6770,7040,6590,6940,1260175,0.051515151515151514
2020-07-24,7300,8490,7040,8100,6155727,0.16714697406340062
2020-07-27,8420,9450,8110,8520,6006156,0.051851851851851816
2020-07-28,8430,8450,7640,7830,1772894,-0.08098591549295775
2020-07-29,7910,8260,7820,7830,1370731,0.0
2020-07-30,7710,7900,7620,7770,459304,-0.007662835249042099
2020-07-31,7860,8110,7710,7900,884874,0.016731016731016624
2020-08-03,8210,8320,7860,8080,704500,0.022784810126582178
2020-08-04,8250,8500,8130,8350,1178591,0.033415841584158334
2020-08-05,8320,8350,8040,8120,509797,-0.02754491017964067
2020-08-06,8210,8230,8030,8040,391446,-0.009852216748768461
2020-08-07,8100,8140,7840,7940,419737,-0.01243781094527363
2020-08-10,7970,8300,7970,8140,646254,0.025188916876574208
2020-08-11,8180,8260,8120,8130,408601,-0.0012285012285012664
2020-08-12,8200,8240,7990,8200,422181,0.008610086100861114
2020-08-13,8290,8290,8020,8100,379069,-0.012195121951219523
2020-08-14,8060,8160,7830,7860,270784,-0.029629629629629672
2020-08-18,7770,7830,6910,7120,470683,-0.09414758269720103
2020-08-19,7240,7420,7130,7420,183087,0.042134831460674205
2020-08-20,7320,7510,6910,7040,365969,-0.05121293800539084
2020-08-21,7050,7190,6930,7030,166653,-0.0014204545454545858
2020-08-24,7020,7050,6840,6930,162561,-0.014224751066856278
2020-08-25,6990,7160,6970,7110,165095,0.025974025974025983
2020-08-26,7120,7190,6930,6980,161995,-0.01828410689170179
2020-08-27,6930,6970,6740,6780,229281,-0.028653295128939882
2020-08-28,6780,6950,6730,6890,233268,0.016224188790560534
2020-08-31,6950,6960,6760,6810,161518,-0.011611030478954953
2020-09-01,6810,7150,6760,6940,182580,0.019089574155653377
2020-09-02,6960,7040,6940,7030,145310,0.012968299711815456
2020-09-03,7070,7230,7040,7170,189565,0.019914651493598834
2020-09-04,6910,7050,6800,7010,154287,-0.02231520223152017
2020-09-07,7000,7430,6960,7250,259639,0.0342368045649073
2020-09-08,7280,7310,7050,7050,165500,-0.02758620689655178
2020-09-09,6950,7150,6950,7100,117554,0.007092198581560183
2020-09-10,7100,7190,7000,7040,126005,-0.008450704225352101
2020-09-11,7080,7200,6970,7030,212871,-0.0014204545454545858
2020-09-14,7070,7260,7050,7250,208576,0.031294452347083945
2020-09-15,7400,7460,7170,7350,399666,0.01379310344827589
2020-09-16,7360,7380,7190,7210,183376,-0.01904761904761909
2020-09-17,7200,7300,7070,7160,98214,-0.006934812760055475
2020-09-18,7200,7270,7100,7220,79328,0.008379888268156499
2020-09-21,7270,7270,7000,7060,125097,-0.02216066481994461
2020-09-22,7010,7010,6740,6740,220960,-0.04532577903682722
2020-09-23,6740,6840,6660,6700,122462,-0.005934718100890191
2020-09-24,6580,6690,6520,6560,148002,-0.020895522388059695
2020-09-25,6590,6790,6500,6730,99988,0.02591463414634143
2020-09-28,6780,7000,6770,6840,62024,0.01634472511144125
2020-09-29,6900,7030,6850,6910,67484,0.01023391812865504
2020-10-05,6900,7000,6870,6970,80369,0.00868306801736618
2020-10-06,6970,7060,6940,6990,61350,0.0028694404591105283
2020-10-07,6990,7060,6930,6990,53543,0.0
2020-10-08,7000,7050,6960,7000,63696,0.0014306151645206988
2020-10-12,7060,7150,6990,7020,105061,0.0028571428571428914
2020-10-13,7020,7180,6950,7010,201802,-0.0014245014245014564
2020-10-14,7010,7250,7010,7050,162904,0.005706134094151105
2020-10-15,7140,7150,6870,6920,107399,-0.018439716312056764
2020-10-16,6930,6990,6770,6880,106618,-0.005780346820809301
2020-10-19,6790,6950,6790,6900,46583,0.0029069767441860517
2020-10-20,6800,6950,6790,6950,79826,0.007246376811594235
2020-10-21,6950,7000,6900,6980,37761,0.004316546762589857
2020-10-22,6920,6980,6840,6890,41105,-0.012893982808022897
2020-10-23,6880,6900,6700,6770,77273,-0.01741654571843254
2020-10-26,6790,6800,6660,6660,71563,-0.01624815361890697
2020-10-27,6650,6750,6560,6690,53401,0.0045045045045044585
2020-10-28,6630,6780,6630,6730,28208,0.005979073243647326
2020-10-29,6650,6720,6590,6700,139266,-0.004457652303120341
2020-10-30,6700,6700,6540,6540,53425,-0.023880597014925398
2020-11-02,6520,6680,6510,6580,48972,0.006116207951070374
2020-11-03,6580,6660,6560,6630,31577,0.0075987841945288626
2020-11-04,6700,6900,6600,6850,136596,0.03318250377073917
2020-11-05,6760,6760,6650,6730,93682,-0.017518248175182438
2020-11-06,6720,6750,6670,6700,66854,-0.004457652303120341
2020-11-09,6750,7160,6700,6890,373831,0.028358208955223896
2020-11-10,6930,6980,6800,6930,121434,0.005805515239477588
2020-11-11,6870,7150,6850,7070,282058,0.02020202020202011
2020-11-12,7160,7160,6950,6990,108732,-0.011315417256011262
2020-11-13,6990,7020,6830,6830,124643,-0.022889842632331958
2020-11-16,6900,6960,6840,6930,64253,0.014641288433382194
2020-11-17,6970,7080,6900,6920,163171,-0.0014430014430014682
2020-11-18,6940,7010,6930,6990,99552,0.01011560693641611
2020-11-19,7040,7040,6860,6980,97139,-0.0014306151645206988
2020-11-20,6910,7020,6890,6990,88719,0.0014326647564470996
2020-11-23,6980,7070,6850,7050,145622,0.008583690987124415
2020-11-24,7100,7190,7050,7070,176770,0.0028368794326241176
2020-11-25,7140,7140,6840,6950,156483,-0.016973125884017004
2020-11-26,6910,6950,6830,6890,106539,-0.008633093525179825
2020-11-27,6910,6920,6820,6910,72520,0.002902757619738683
2020-11-30,6920,7010,6880,6920,103581,0.0014471780028944004
2020-12-01,6950,7000,6870,6900,80978,-0.0028901734104046506
2020-12-02,6940,6960,6840,6920,95105,0.0028985507246377384
2020-12-03,6920,6960,6820,6870,132044,-0.007225433526011571
2020-12-04,6980,7140,6910,7130,439457,0.03784570596797665
2020-12-07,7230,7470,7160,7320,830917,0.026647966339411022
2020-12-08,7320,7330,7000,7110,186191,-0.02868852459016391
2020-12-09,7120,7410,7120,7320,452764,0.029535864978903037
2020-12-10,7320,7750,7250,7500,644109,0.024590163934426146
2020-12-11,7580,7690,7430,7620,414126,0.016000000000000014
2020-12-14,7700,7700,7300,7550,214885,-0.009186351706036766
2020-12-15,7590,7590,7360,7470,119700,-0.01059602649006619
2020-12-16,7480,7820,7370,7440,338342,-0.004016064257028162
2020-12-17,7440,7550,7380,7440,117240,0.0
2020-12-18,7450,7540,7400,7520,135736,0.010752688172043001
2020-12-21,7510,7550,7300,7470,150577,-0.0066489361702127825
2020-12-22,7400,7470,7250,7290,197064,-0.02409638554216864
2020-12-23,7220,7350,7080,7170,140941,-0.016460905349794275
2020-12-24,7170,7310,7150,7150,91311,-0.002789400278940035
2020-12-28,7250,7250,7100,7110,109823,-0.005594405594405605
2020-12-29,7110,7290,7110,7280,67612,0.02390998593530247
2020-12-30,7320,7370,7250,7320,144884,0.005494505494505475
