Date,Open,High,Low,Close,Volume,Change
2017-10-30,6540,6620,6490,6510,36894,-0.012139605462822445
2017-10-31,6510,6690,6480,6520,24509,0.001536098310291889
2017-11-01,6600,7250,6450,6600,609792,0.012269938650306678
2017-11-02,6690,6690,6270,6340,175210,-0.039393939393939426
2017-11-03,6340,6460,6280,6450,40598,0.017350157728706517
2017-11-06,6500,6600,6300,6320,61373,-0.020155038759689936
2017-11-07,6320,6390,6200,6330,56500,0.0015822784810126667
2017-11-08,6380,6380,6210,6320,41514,-0.0015797788309637184
2017-11-09,6340,6390,6290,6370,34303,0.007911392405063333
2017-11-10,6330,6580,6280,6580,67003,0.03296703296703307
2017-11-13,6590,6600,6460,6600,68687,0.003039513677811634
2017-11-14,6600,6620,6400,6580,64943,-0.00303030303030305
2017-11-15,6580,6580,6380,6440,51234,-0.021276595744680882
2017-11-16,6490,6500,6280,6490,52665,0.007763975155279601
2017-11-17,6560,6560,6290,6370,66478,-0.018489984591679498
2017-11-20,6340,6410,6040,6200,194367,-0.026687598116169498
2017-11-21,6240,6240,6030,6140,131036,-0.009677419354838679
2017-11-22,6140,6270,6010,6200,173300,0.009771986970684043
2017-11-23,6220,6220,6070,6140,77165,-0.009677419354838679
2017-11-24,6110,6400,6100,6270,151661,0.021172638436482094
2017-11-27,6370,6650,6220,6340,184756,0.011164274322169154
2017-11-28,6360,6380,6140,6280,60773,-0.009463722397476393
2017-11-29,6240,6340,6190,6280,21472,0.0
2017-11-30,6310,6470,6220,6280,65764,0.0
2017-12-01,6380,6380,6180,6250,77804,-0.004777070063694322
2017-12-04,6240,6260,6050,6150,88666,-0.016000000000000014
2017-12-05,6160,6190,6030,6130,105572,-0.003252032520325243
2017-12-06,6100,6220,6090,6130,50366,0.0
2017-12-07,6140,6160,6050,6100,47336,-0.004893964110929905
2017-12-08,6060,6100,6000,6010,66759,-0.014754098360655776
2017-12-11,6010,6090,5920,6080,31722,0.011647254575707144
2017-12-12,6090,6090,5990,6080,22173,0.0
2017-12-13,6070,6120,5990,6070,27221,-0.00164473684210531
2017-12-14,6070,6080,5970,6050,31935,-0.0032948929159802853
2017-12-15,6050,6050,5960,5970,30392,-0.013223140495867813
2017-12-18,5970,6070,5880,6030,39611,0.01005025125628145
2017-12-19,6060,6060,5800,5810,64636,-0.036484245439469265
2017-12-20,5800,5860,5650,5670,28295,-0.02409638554216864
2017-12-21,5760,5760,5430,5500,44552,-0.029982363315696703
2017-12-22,5410,5640,5400,5610,25725,0.020000000000000018
2017-12-26,5670,5730,5600,5680,13831,0.012477718360071277
2017-12-27,5640,5680,5500,5610,24355,-0.01232394366197187
2017-12-28,5610,5730,5530,5670,27858,0.010695187165775444
2018-01-02,5730,6080,5690,6030,72787,0.06349206349206349
2018-01-03,6090,6430,6080,6320,154618,0.04809286898839127
2018-01-04,6400,6790,6380,6580,408833,0.04113924050632911
2018-01-05,6730,6910,6520,6580,214922,0.0
2018-01-08,6580,6670,6580,6630,52245,0.0075987841945288626
2018-01-09,6630,6740,6530,6600,56363,-0.004524886877828038
2018-01-10,6550,6780,6260,6510,118624,-0.013636363636363669
2018-01-11,6510,6610,6000,6550,127680,0.006144393241167334
2018-01-12,6600,6790,6500,6650,136964,0.01526717557251911
2018-01-15,6720,6800,6500,6500,125293,-0.022556390977443663
2018-01-16,6670,6670,6440,6590,78089,0.013846153846153841
2018-01-17,6560,6890,6510,6730,196995,0.02124430955993928
2018-01-18,6710,7520,6680,7410,628253,0.10104011887072817
2018-01-19,7500,8000,7500,7750,626888,0.045883940620782715
2018-01-22,7850,8070,7650,8000,385761,0.032258064516129004
2018-01-23,8000,8110,7580,7800,232547,-0.025000000000000022
2018-01-24,7760,8450,7700,8390,356507,0.0756410256410256
2018-01-25,8500,8880,8330,8360,247254,-0.0035756853396901045
2018-01-26,8520,8590,8310,8360,158193,0.0
2018-01-29,8390,9000,8380,8950,384927,0.07057416267942584
2018-01-30,8960,8980,8570,8860,260044,-0.010055865921787754
2018-01-31,8850,8850,8440,8680,176097,-0.020316027088036148
2018-02-01,8560,8830,8330,8360,201655,-0.03686635944700456
2018-02-02,8420,8440,7880,8040,290070,-0.038277511961722466
2018-02-05,8040,8040,7390,7410,390960,-0.07835820895522383
2018-02-06,7050,7870,6710,7760,342778,0.047233468286099756
2018-02-07,7880,7950,7490,7530,174516,-0.029639175257731964
2018-02-08,7600,7720,7400,7570,59254,0.005312084993359889
2018-02-09,7410,7650,7380,7480,44810,-0.011889035667106973
2018-02-12,7500,8000,7070,7120,187079,-0.048128342245989275
2018-02-13,7130,7210,6930,7000,197280,-0.016853932584269704
2018-02-14,7000,7060,6710,6880,168475,-0.017142857142857126
2018-02-19,6990,7360,6950,7330,138964,0.06540697674418605
2018-02-20,7420,7420,7010,7100,204632,-0.03137789904502042
2018-02-21,7090,7270,6930,7220,69639,0.016901408450704203
2018-02-22,7240,7240,6970,7070,66617,-0.020775623268698085
2018-02-23,7210,7260,7040,7220,58387,0.021216407355021172
2018-02-26,7280,7380,7010,7090,76825,-0.018005540166205036
2018-02-27,7060,7070,6560,6670,220190,-0.05923836389280679
2018-02-28,6670,6820,6350,6570,115303,-0.014992503748125885
2018-03-02,6640,6880,6310,6460,129859,-0.016742770167427756
2018-03-05,6580,7660,6440,6830,358148,0.05727554179566563
2018-03-06,6800,7230,6700,6930,136923,0.014641288433382194
2018-03-07,6930,6960,6460,6700,86734,-0.03318903318903321
2018-03-08,6700,7150,6500,7060,100107,0.0537313432835822
2018-03-09,7140,7270,7020,7180,73319,0.016997167138810276
2018-03-12,7250,7250,7020,7140,61509,-0.005571030640668551
2018-03-13,7140,7360,7010,7340,61503,0.028011204481792618
2018-03-14,7380,7380,7220,7300,46321,-0.00544959128065392
2018-03-15,7290,7290,7030,7090,114803,-0.02876712328767128
2018-03-16,7190,7210,7000,7080,46084,-0.0014104372355430161
2018-03-19,7010,7370,6960,7340,149365,0.03672316384180796
2018-03-20,7330,7330,7000,7170,67347,-0.023160762942779245
2018-03-21,7150,7150,6730,6830,156961,-0.04741980474198049
2018-03-22,6750,6860,6650,6830,86855,0.0
2018-03-23,6730,6730,6400,6400,121295,-0.06295754026354317
2018-03-26,6390,6670,6380,6660,33868,0.04062499999999991
2018-03-27,6660,6750,6560,6650,33925,-0.0015015015015015232
2018-03-28,6540,6580,6400,6540,40544,-0.016541353383458635
2018-03-29,6540,6640,6460,6500,22196,-0.006116207951070374
2018-03-30,6500,6620,6350,6580,86914,0.012307692307692353
2018-04-02,6640,6640,6040,6130,189570,-0.06838905775075987
2018-04-03,6020,6110,5780,5850,176034,-0.04567699836867867
2018-04-04,5850,5910,5530,5720,168706,-0.022222222222222254
2018-04-05,5840,5840,5510,5680,138181,-0.006993006993006978
2018-04-06,5660,5780,5610,5700,43673,0.0035211267605634866
2018-04-09,5760,5770,5500,5670,120451,-0.0052631578947368585
2018-04-10,5650,5750,5450,5720,147317,0.008818342151675429
2018-04-11,5720,5790,5450,5600,248720,-0.020979020979020935
2018-04-12,5600,5900,5590,5800,141714,0.03571428571428581
2018-04-13,5890,5910,5720,5800,76187,0.0
2018-04-16,5800,5870,5720,5720,67636,-0.01379310344827589
2018-04-17,5810,5810,5610,5750,57341,0.005244755244755206
2018-04-18,5800,6450,5720,6300,363088,0.09565217391304337
2018-04-19,6300,6630,6150,6550,309159,0.039682539682539764
2018-04-20,6540,6710,6310,6550,134197,0.0
2018-04-23,6590,6590,6350,6410,81857,-0.021374045801526687
2018-04-24,6410,6500,6170,6380,111594,-0.004680187207488307
2018-04-25,6350,6350,6100,6150,92488,-0.036050156739811934
2018-04-26,6350,6350,6130,6250,50774,0.016260162601626105
2018-04-27,6190,6460,6190,6400,44219,0.02400000000000002
2018-04-30,6400,6470,6250,6370,39616,-0.004687499999999956
2018-05-02,6310,6370,6060,6210,56772,-0.025117739403453743
2018-05-03,6270,6270,6060,6160,25310,-0.008051529790660261
2018-05-04,6250,6250,5950,6020,31462,-0.022727272727272707
2018-05-08,6020,6150,5850,5930,30788,-0.014950166112956853
2018-05-09,5930,6270,5760,6160,79634,0.038785834738617186
2018-05-10,6160,6270,6030,6190,45920,0.004870129870129913
2018-05-11,6250,6610,6130,6460,185608,0.043618739903069415
2018-05-14,6550,6550,6310,6500,46192,0.006191950464396356
2018-05-15,6500,6550,6350,6450,44034,-0.007692307692307665
2018-05-16,6300,6540,6290,6420,29277,-0.0046511627906976605
2018-05-17,6500,6540,6140,6280,24606,-0.02180685358255452
2018-05-18,6270,6380,6140,6340,43442,0.009554140127388644
2018-05-21,6400,6490,6300,6420,46328,0.012618296529968376
2018-05-23,6470,7100,6450,7050,556209,0.0981308411214954
2018-05-24,7080,7140,6910,7050,191045,0.0
2018-05-25,6990,7230,6800,7080,173561,0.004255319148936065
2018-05-28,7080,7400,7050,7150,184443,0.009887005649717562
2018-05-29,7150,7150,6830,6850,143178,-0.04195804195804198
2018-05-30,6850,6950,6670,6850,107076,0.0
2018-05-31,6870,7410,6870,7190,457447,0.04963503649635026
2018-06-01,7220,7440,7160,7400,130022,0.029207232267037586
2018-06-04,7380,7450,7170,7310,97593,-0.012162162162162149
2018-06-05,7350,7810,7250,7640,299931,0.045143638850889234
2018-06-07,7650,7800,7490,7530,109430,-0.014397905759162333
2018-06-08,7420,7500,7210,7340,91512,-0.025232403718459473
2018-06-11,7250,7400,7200,7310,62897,-0.004087193460490468
2018-06-12,7320,7550,7210,7420,80315,0.015047879616963078
2018-06-14,7420,7420,6910,6970,157752,-0.06064690026954178
2018-06-15,6980,7040,6700,6750,72108,-0.031563845050215256
2018-06-18,6700,6830,6040,6350,133985,-0.059259259259259234
2018-06-19,6330,6530,6270,6360,57474,0.0015748031496063408
2018-06-20,6370,6640,6370,6580,32523,0.03459119496855356
2018-06-21,6500,6580,6400,6410,18141,-0.02583586626139822
2018-06-22,6400,6460,6250,6450,33494,0.006240249609984483
2018-06-25,6640,6640,6400,6550,18283,0.015503875968992276
2018-06-26,6520,6540,6200,6540,45437,-0.0015267175572518665
2018-06-27,6560,6560,6410,6480,44992,-0.00917431192660545
2018-06-28,6480,6480,6300,6400,19195,-0.012345679012345734
2018-06-29,6410,6480,6260,6410,32053,0.0015624999999999112
2018-07-02,6410,6470,6150,6150,17875,-0.040561622464898583
2018-07-03,6160,6380,6120,6190,23629,0.006504065040650486
2018-07-04,6190,6400,6150,6300,21989,0.017770597738287597
2018-07-05,6380,6380,6120,6270,27310,-0.004761904761904745
2018-07-06,6350,6580,6310,6580,58038,0.04944178628389162
2018-07-09,6590,6820,6480,6790,39285,0.03191489361702127
2018-07-10,6900,7150,6700,6760,101743,-0.004418262150220897
2018-07-11,6820,6820,6590,6720,28526,-0.00591715976331364
2018-07-12,6700,6810,6650,6810,62840,0.013392857142857206
2018-07-13,6700,6820,6650,6780,41932,-0.004405286343612369
2018-07-16,6760,6850,6680,6760,61710,-0.002949852507374673
2018-07-17,6810,6810,6530,6610,46184,-0.022189349112425982
2018-07-18,6700,6700,6460,6500,47237,-0.016641452344931973
2018-07-19,6520,7090,6520,6940,248254,0.06769230769230772
2018-07-20,7020,7050,6830,6940,65529,0.0
2018-07-23,6940,7040,6410,6460,69191,-0.06916426512968299
2018-07-24,6460,6630,6340,6540,42605,0.01238390092879249
2018-07-25,6530,6620,6290,6290,35575,-0.03822629969418956
2018-07-26,6290,6590,6290,6450,22128,0.025437201907790197
2018-07-27,6350,6630,6350,6520,18779,0.010852713178294504
2018-07-30,6470,6990,6430,6770,222232,0.03834355828220848
2018-07-31,6720,6860,6650,6790,39981,0.002954209748892156
2018-08-01,6900,6960,6790,6790,62314,0.0
2018-08-02,6790,7140,6720,7060,183500,0.0397643593519883
2018-08-03,7080,7130,6950,7040,98281,-0.0028328611898017497
2018-08-06,7090,7250,6820,6990,87494,-0.007102272727272707
2018-08-07,7050,7070,6800,6950,51330,-0.005722460658083017
2018-08-08,6920,7430,6920,7240,369029,0.04172661870503602
2018-08-09,7240,7280,7070,7100,87938,-0.01933701657458564
2018-08-10,7100,7270,7070,7100,113369,0.0
2018-08-13,7100,7180,6600,6690,140349,-0.05774647887323947
2018-08-14,6660,6950,6660,6870,195805,0.026905829596412634
2018-08-16,6850,6850,6400,6630,172836,-0.03493449781659386
2018-08-17,6680,7030,6630,6950,180918,0.04826546003016596
2018-08-20,7030,7290,6950,7280,225408,0.04748201438848931
2018-08-21,7280,7410,7240,7320,208049,0.005494505494505475
2018-08-22,7330,7550,7100,7240,219733,-0.010928961748633892
2018-08-23,7220,7270,7100,7230,76681,-0.0013812154696132284
2018-08-24,7230,7280,7100,7280,52182,0.006915629322268302
2018-08-27,7280,7280,7120,7210,56191,-0.009615384615384581
2018-08-28,7300,7500,7180,7240,210532,0.004160887656033285
2018-08-29,7240,7440,7150,7440,159140,0.027624309392265234
2018-08-30,7460,7500,7240,7380,117266,-0.008064516129032251
2018-08-31,7380,7380,7170,7240,113567,-0.01897018970189701
2018-09-03,7300,7310,7150,7160,67456,-0.011049723756906049
2018-09-04,7160,7230,6950,7200,333134,0.005586592178770999
2018-09-05,7200,7200,6910,6910,245397,-0.040277777777777746
2018-09-06,6960,6960,6800,6870,105704,-0.005788712011577379
2018-09-07,6870,6900,6670,6700,125215,-0.024745269286754024
2018-09-10,6680,6860,6610,6770,53743,0.010447761194029903
2018-09-11,6740,6810,6640,6700,63351,-0.010339734121122546
2018-09-12,6710,6760,6430,6520,156718,-0.0268656716417911
2018-09-13,6520,6570,6460,6520,45589,0.0
2018-09-14,6560,6590,6490,6560,46465,0.006134969325153339
2018-09-17,6560,6760,6490,6710,152327,0.02286585365853666
2018-09-18,6710,6990,6620,6920,215829,0.03129657228017879
2018-09-19,6930,6930,6750,6850,80812,-0.010115606936416222
2018-09-20,6860,6890,6640,6640,74397,-0.03065693430656935
2018-09-21,6640,6650,6430,6500,107712,-0.02108433734939763
2018-09-27,6440,6620,6400,6560,91835,0.009230769230769154
2018-09-28,6620,6620,6500,6500,51412,-0.009146341463414642
2018-10-01,6590,6990,6520,6590,202928,0.013846153846153841
2018-10-02,6650,6650,6360,6360,58855,-0.03490136570561453
2018-10-04,6360,6430,6030,6050,127921,-0.04874213836477992
2018-10-05,6150,6180,5970,6040,44615,-0.0016528925619834212
2018-10-08,5980,6130,5980,6060,25845,0.0033112582781456013
2018-10-10,6060,6260,5820,5960,130201,-0.01650165016501648
2018-10-11,5760,5810,5290,5350,237915,-0.1023489932885906
2018-10-12,5250,5560,5250,5430,66743,0.01495327102803734
2018-10-15,5460,5560,5400,5540,45171,0.0202578268876612
2018-10-16,5610,5760,5540,5720,35548,0.032490974729241895
2018-10-17,5690,5970,5690,5900,70766,0.03146853146853146
2018-10-18,5890,5960,5830,5900,16889,0.0
2018-10-19,5840,5860,5720,5810,18093,-0.015254237288135575
2018-10-22,5810,5880,5720,5810,6345,0.0
2018-10-23,5810,5840,5650,5660,22984,-0.025817555938037917
2018-10-24,5660,5790,5460,5500,25287,-0.028268551236749095
2018-10-25,5440,5440,4900,5400,52929,-0.018181818181818188
2018-10-26,5400,5500,5180,5180,39009,-0.040740740740740744
2018-10-29,5100,5360,4630,4630,40544,-0.10617760617760619
2018-10-30,4630,4945,4460,4860,73229,0.049676025917926525
2018-10-31,5000,5090,4790,4920,18581,0.012345679012345734
2018-11-01,4920,5160,4920,5000,26874,0.016260162601626105
2018-11-02,5030,5260,5020,5260,28383,0.052000000000000046
2018-11-05,5280,5400,5190,5210,8326,-0.009505703422053258
2018-11-06,5310,5310,5150,5240,24945,0.0057581573896352545
2018-11-07,5290,5340,5110,5210,19382,-0.005725190839694694
2018-11-08,5210,5730,5210,5420,93742,0.040307101727447225
2018-11-09,5400,5580,5390,5450,26613,0.005535055350553542
2018-11-12,5360,5470,5310,5350,31648,-0.01834862385321101
2018-11-13,5190,5450,5160,5380,29823,0.005607476635514086
2018-11-14,5380,5380,5250,5330,15342,-0.009293680297397744
2018-11-15,5330,5460,5210,5450,9964,0.022514071294559068
2018-11-16,5450,5510,5400,5460,15900,0.0018348623853210455
2018-11-19,5460,5560,5460,5500,20390,0.0073260073260073
2018-11-20,5410,5550,5340,5440,21258,-0.010909090909090868
2018-11-21,5390,5490,5260,5460,30874,0.003676470588235281
2018-11-22,5460,5530,5370,5420,27447,-0.0073260073260073
2018-11-23,5410,5470,5260,5280,13988,-0.02583025830258301
2018-11-26,5280,5330,5250,5320,22594,0.007575757575757569
2018-11-27,5310,5410,5290,5290,23944,-0.005639097744360888
2018-11-28,5340,5780,5330,5670,101137,0.07183364839319473
2018-11-29,5680,6010,5600,5980,156229,0.05467372134038806
2018-11-30,5950,6030,5900,5950,52293,-0.0050167224080267525
2018-12-03,5910,6050,5880,5890,28851,-0.010084033613445342
2018-12-04,5890,6030,5850,5930,60671,0.00679117147707986
2018-12-05,5930,6040,5850,5950,32942,0.003372681281618828
2018-12-06,5900,6020,5730,5740,48245,-0.03529411764705881
2018-12-07,5850,5860,5700,5760,15910,0.0034843205574912606
2018-12-10,5760,5790,5620,5740,20191,-0.00347222222222221
2018-12-11,5850,5870,5650,5700,21869,-0.006968641114982632
2018-12-12,5760,5980,5720,5860,51342,0.02807017543859658
2018-12-13,5920,5920,5780,5880,25183,0.0034129692832765013
2018-12-14,5830,5950,5820,5920,21931,0.006802721088435382
2018-12-17,6060,6120,5920,6080,116817,0.027027027027026973
2018-12-18,6070,6120,5890,5970,48005,-0.018092105263157854
2018-12-19,5990,6080,5780,5900,35034,-0.011725293132328285
2018-12-20,6000,6030,5700,5800,68333,-0.016949152542372836
2018-12-21,5700,5900,5600,5640,64996,-0.02758620689655178
2018-12-24,5640,5640,5370,5380,54856,-0.046099290780141855
2018-12-26,5420,5420,5230,5290,27038,-0.016728624535315983
2018-12-27,5300,5500,5300,5440,21240,0.02835538752362954
2018-12-28,5440,6190,5380,6150,204886,0.13051470588235303
2019-01-02,6200,6560,6160,6350,277019,0.03252032520325199
2019-01-03,6350,6600,6270,6430,134214,0.012598425196850505
2019-01-04,6320,6470,6260,6440,69136,0.0015552099533437946
2019-01-07,6490,6500,6310,6420,53115,-0.0031055900621117516
2019-01-08,6420,6500,6120,6200,86234,-0.034267912772585674
2019-01-09,6250,6480,6200,6450,65957,0.040322580645161255
2019-01-10,6500,6510,6330,6450,32532,0.0
2019-01-11,6390,6520,6270,6300,50269,-0.023255813953488413
2019-01-14,6280,6430,6080,6380,53496,0.012698412698412653
2019-01-15,6380,6470,6290,6450,76047,0.01097178683385569
2019-01-16,6450,6480,6320,6410,38211,-0.006201550387596955
2019-01-17,6390,6650,6390,6650,109254,0.03744149765990645
2019-01-18,6640,7030,6550,6990,244412,0.051127819548872244
2019-01-21,6900,7010,6740,6750,95495,-0.03433476394849788
2019-01-22,6750,6810,6460,6530,58209,-0.03259259259259262
2019-01-23,6530,6680,6430,6480,69313,-0.007656967840735107
2019-01-24,6480,6480,6000,6370,64086,-0.016975308641975273
2019-01-25,6360,6430,6310,6420,28932,0.007849293563579218
2019-01-28,6430,6460,6310,6400,37131,-0.0031152647975077885
2019-01-29,6400,6400,6270,6270,35224,-0.020312499999999956
2019-01-30,6290,6290,6000,6160,76083,-0.01754385964912286
2019-01-31,6230,6230,6130,6160,43170,0.0
2019-02-01,6160,6260,6100,6180,17894,0.0032467532467532756
2019-02-07,6200,6260,6100,6210,38497,0.004854368932038833
2019-02-08,6220,6260,6080,6160,27766,-0.008051529790660261
2019-02-11,6170,6210,6090,6110,19081,-0.008116883116883078
2019-02-12,6130,6190,6020,6100,40487,-0.0016366612111292644
2019-02-13,6150,6360,6030,6360,73707,0.042622950819672045
2019-02-14,6400,6400,6280,6310,40950,-0.00786163522012584
2019-02-15,6330,6380,6180,6250,20656,-0.009508716323296307
2019-02-18,6260,6880,6230,6550,252869,0.04800000000000004
2019-02-19,7150,7150,6480,6480,680427,-0.010687022900763399
2019-02-20,6490,7600,6490,7320,1801900,0.12962962962962954
2019-02-21,7430,7630,7050,7060,691345,-0.03551912568306015
2019-02-22,7010,7310,6940,7060,271522,0.0
2019-02-25,7010,7260,7010,7200,125658,0.019830028328611915
2019-02-26,7160,7330,7100,7260,133526,0.008333333333333304
2019-02-27,7280,7330,7120,7200,91575,-0.008264462809917328
2019-02-28,7200,7530,7030,7030,216517,-0.023611111111111138
2019-03-04,7050,7630,7050,7450,226194,0.0597439544807965
2019-03-05,7450,7530,7290,7480,101253,0.00402684563758382
2019-03-06,7480,7610,7400,7490,72047,0.0013368983957218195
2019-03-07,7550,8060,7540,7850,757121,0.04806408544726293
2019-03-08,7700,7820,7330,7470,250958,-0.0484076433121019
2019-03-11,7370,7560,7100,7480,122135,0.0013386880856760541
2019-03-12,7480,7720,7370,7560,149737,0.010695187165775444
2019-03-13,7590,7660,7320,7620,114941,0.007936507936507908
2019-03-14,7700,7860,7480,7500,65534,-0.015748031496062964
2019-03-15,7540,7540,7250,7490,87638,-0.0013333333333332975
2019-03-18,7500,7750,7320,7680,129235,0.025367156208277786
2019-03-19,7700,8150,7650,7920,444304,0.03125
2019-03-20,8030,8100,7640,7800,182102,-0.015151515151515138
2019-03-21,7810,8100,7760,8030,191506,0.029487179487179382
2019-03-22,8030,8090,7650,7950,154549,-0.00996264009962644
2019-03-25,7840,7840,7300,7500,162636,-0.05660377358490565
2019-03-26,7540,7870,7470,7750,101859,0.03333333333333344
2019-03-27,7790,7820,7350,7480,86476,-0.03483870967741931
2019-03-28,7470,7650,7270,7480,122489,0.0
2019-03-29,7590,7590,7080,7450,117082,-0.004010695187165791
2019-04-01,7520,8470,7460,8460,821708,0.13557046979865772
2019-04-02,8800,9150,8500,8770,827334,0.03664302600472813
2019-04-03,8790,9940,8790,9740,1182365,0.11060433295324978
2019-04-04,9740,10000,9620,9840,394652,0.010266940451745477
2019-04-05,9840,10700,9840,10250,603697,0.04166666666666674
2019-04-08,10400,11250,10350,10900,588656,0.06341463414634152
2019-04-09,10850,11350,10350,11250,382000,0.032110091743119185
2019-04-10,11300,11550,10600,10850,391603,-0.03555555555555556
2019-04-11,10850,11300,10600,11050,351261,0.018433179723502224
2019-04-12,11050,11500,10900,11300,270606,0.02262443438914019
2019-04-15,11350,11350,10850,11250,241482,-0.004424778761061954
2019-04-16,11050,11350,10650,11100,334100,-0.013333333333333308
2019-04-17,11250,11600,11000,11600,267810,0.04504504504504503
2019-04-18,11750,11850,10350,10600,562974,-0.08620689655172409
2019-04-19,10850,11900,10700,10900,771886,0.028301886792452935
2019-04-22,10950,11550,10150,10350,578212,-0.050458715596330306
2019-04-23,10350,10900,9940,10200,436669,-0.01449275362318836
2019-04-24,10350,11850,10300,11700,1350280,0.1470588235294117
2019-04-25,11700,11700,10550,10650,655122,-0.08974358974358976
2019-04-26,10700,11050,10100,10200,372876,-0.04225352112676062
2019-04-29,10200,10600,10150,10550,170169,0.03431372549019618
2019-04-30,10500,10700,10250,10550,139572,0.0
2019-05-02,10550,10800,10350,10600,127105,0.004739336492890933
2019-05-03,10550,10650,10150,10500,169060,-0.009433962264150941
2019-05-07,10150,10700,10100,10450,133827,-0.004761904761904745
2019-05-08,10350,10650,10150,10300,176483,-0.014354066985645897
2019-05-09,10300,10450,9820,9860,226119,-0.042718446601941795
2019-05-10,9730,10100,9710,10000,138236,0.014198782961460488
2019-05-13,9920,10250,9860,10000,120661,0.0
2019-05-14,9750,10150,9750,10000,176983,0.0
2019-05-15,10200,10950,10100,10950,582982,0.09499999999999997
2019-05-16,11200,11200,10650,10650,421884,-0.0273972602739726
2019-05-17,10850,11350,10600,10700,330523,0.0046948356807512415
2019-05-20,10450,10600,9020,9270,1879740,-0.13364485981308416
2019-05-21,9270,9500,9080,9090,371006,-0.01941747572815533
2019-05-22,9200,9270,8570,8700,726631,-0.04290429042904287
2019-05-23,8700,8700,8280,8460,275076,-0.02758620689655178
2019-05-24,8440,8570,8290,8440,181819,-0.0023640661938534313
2019-05-27,8440,8530,8140,8530,212423,0.010663507109004655
2019-05-28,8530,8950,8440,8910,202413,0.04454865181711609
2019-05-29,8870,9380,8710,9320,237782,0.04601571268237925
2019-05-30,9320,9330,8980,9200,163297,-0.012875536480686733
2019-05-31,9050,9520,9010,9500,149174,0.032608695652173836
2019-06-03,9500,9500,9100,9490,87882,-0.001052631578947416
2019-06-04,9600,9600,9300,9560,73605,0.007376185458377149
2019-06-05,9620,9830,9340,9620,208026,0.006276150627614996
2019-06-07,9610,10150,9610,10100,261067,0.0498960498960499
2019-06-10,10700,11100,10450,10850,1030332,0.07425742574257432
2019-06-11,10950,11250,10750,11050,500515,0.018433179723502224
2019-06-12,11050,11400,10750,11350,543299,0.02714932126696823
2019-06-13,11450,11500,10850,11200,315012,-0.013215859030836996
2019-06-14,11450,11550,10800,11350,558652,0.013392857142857206
2019-06-17,11300,11450,10800,11100,261611,-0.022026431718061623
2019-06-18,11050,11400,10950,11250,223306,0.013513513513513598
2019-06-19,11450,11450,10900,10950,200312,-0.026666666666666616
2019-06-20,11000,11500,10950,11300,286975,0.03196347031963476
2019-06-21,11300,11350,11000,11100,203869,-0.017699115044247815
2019-06-24,11050,11350,10900,11000,161574,-0.009009009009009028
2019-06-25,11100,11150,10850,10900,151281,-0.009090909090909038
2019-06-26,10800,11350,10800,11300,241263,0.03669724770642202
2019-06-27,11300,11600,10650,10950,389485,-0.030973451327433676
2019-06-28,10850,11050,10650,10900,124719,-0.004566210045662156
2019-07-01,10800,10950,10550,10800,127343,-0.00917431192660545
2019-07-02,10850,11200,10750,11000,127125,0.0185185185185186
2019-07-03,11050,11100,10650,10800,125986,-0.018181818181818188
2019-07-04,10800,10900,10400,10700,160115,-0.0092592592592593
2019-07-05,10700,10850,10600,10800,83348,0.009345794392523255
2019-07-08,10800,10800,10100,10150,177587,-0.06018518518518523
2019-07-09,10250,10400,9920,10000,161589,-0.014778325123152691
2019-07-10,10050,10200,9930,10150,119788,0.014999999999999902
2019-07-11,10150,10400,10000,10400,135040,0.024630541871921263
2019-07-12,10400,10850,10250,10600,140821,0.019230769230769162
2019-07-15,10600,10650,10000,10100,167588,-0.047169811320754707
2019-07-16,10150,10150,9920,9990,87139,-0.0108910891089109
2019-07-17,10000,10150,9790,9830,138699,-0.016016016016015988
2019-07-18,9830,10250,9780,9900,114763,0.007121057985757906
2019-07-19,9950,10150,9860,10050,65784,0.015151515151515138
2019-07-22,10150,10150,9890,10000,51717,-0.00497512437810943
2019-07-23,10000,10050,9720,9740,94004,-0.026000000000000023
2019-07-24,9840,10350,9780,9890,198489,0.015400410677617993
2019-07-25,9940,9970,9100,9810,116757,-0.008088978766430777
2019-07-26,9810,10100,9520,10050,131233,0.024464831804281273
2019-07-29,10050,10050,9360,9550,193296,-0.04975124378109452
2019-07-30,9550,9670,9250,9260,115622,-0.030366492146596813
2019-07-31,9320,9430,8900,9330,140741,0.0075593952483801186
2019-08-01,9190,9480,9090,9320,69863,-0.001071811361200381
2019-08-02,9150,9480,8920,9330,112541,0.0010729613733906351
2019-08-05,9220,9450,8320,8500,170828,-0.08896034297963562
2019-08-06,8090,8880,8020,8430,314776,-0.008235294117647007
2019-08-07,8500,8600,8240,8390,121476,-0.004744958481613271
2019-08-08,8440,9250,8440,9050,171825,0.0786650774731823
2019-08-09,9100,9800,9050,9700,364451,0.07182320441988943
2019-08-12,9880,10250,9590,9820,360924,0.012371134020618513
2019-08-13,9990,9990,9000,9350,633822,-0.04786150712830961
2019-08-14,9450,9710,9390,9440,182280,0.009625668449197766
2019-08-16,9240,9320,8830,9010,190015,-0.045550847457627164
2019-08-19,9050,9160,8940,9060,110286,0.005549389567147678
2019-08-20,9060,9330,9000,9280,133096,0.024282560706401668
2019-08-21,9300,9400,9090,9250,75791,-0.003232758620689613
2019-08-22,9310,9310,8990,8990,81114,-0.028108108108108154
