Date,Open,High,Low,Close,Volume,Change
2019-08-28,1545,1590,1525,1545,410305,-0.012779552715655007
2019-08-29,1545,1600,1530,1540,444025,-0.003236245954692518
2019-08-30,1595,1635,1535,1545,706288,0.0032467532467532756
2019-09-02,1590,1680,1545,1680,1000324,0.08737864077669899
2019-09-03,1665,1690,1635,1645,319880,-0.02083333333333337
2019-09-04,1645,1685,1545,1605,550089,-0.024316109422492405
2019-09-05,1615,1650,1590,1610,294736,0.0031152647975076775
2019-09-06,1615,1685,1590,1640,1094463,0.01863354037267073
2019-09-09,1700,1720,1535,1600,1280514,-0.024390243902439046
2019-09-10,1660,1740,1510,1580,3131336,-0.012499999999999956
2019-09-11,1610,1620,1545,1570,594381,-0.006329113924050667
2019-09-16,1570,1570,1530,1550,277746,-0.01273885350318471
2019-09-17,1530,1565,1525,1545,268762,-0.003225806451612856
2019-09-18,1545,1605,1510,1510,802450,-0.02265372168284785
2019-09-19,1520,1540,1505,1510,235345,0.0
2019-09-20,1520,1540,1505,1525,164529,0.009933774834437026
2019-09-23,1535,1535,1490,1500,197171,-0.016393442622950838
2019-09-24,1480,1500,1415,1455,551874,-0.030000000000000027
2019-09-25,1470,1470,1390,1405,350146,-0.03436426116838487
2019-09-26,1410,1455,1405,1405,133861,0.0
2019-09-27,1405,1425,1385,1385,194778,-0.014234875444839812
2019-09-30,1400,1445,1365,1430,263623,0.032490974729241895
2019-10-01,1445,1465,1425,1455,254627,0.0174825174825175
2019-10-02,1450,1450,1380,1385,241079,-0.04810996563573888
2019-10-04,1415,1420,1345,1360,214822,-0.018050541516245522
2019-10-07,1335,1380,1325,1350,296632,-0.007352941176470562
2019-10-08,1360,1445,1360,1435,309426,0.06296296296296289
2019-10-10,1425,1545,1395,1445,473050,0.006968641114982521
2019-10-11,1450,1480,1430,1435,213080,-0.00692041522491349
2019-10-14,1435,1480,1425,1440,409859,0.0034843205574912606
2019-10-15,1445,1570,1425,1525,815534,0.05902777777777768
2019-10-16,1525,1550,1515,1540,399828,0.009836065573770592
2019-10-17,1555,1590,1525,1540,517528,0.0
2019-10-18,1540,1575,1505,1545,331149,0.0032467532467532756
2019-10-21,1570,1630,1505,1520,1039672,-0.016181229773462813
2019-10-22,1520,1615,1520,1590,1519245,0.046052631578947345
2019-10-23,1600,1615,1555,1580,765185,-0.0062893081761006275
2019-10-24,1565,1575,1440,1540,497514,-0.025316455696202556
2019-10-25,1530,1550,1400,1460,560853,-0.051948051948051965
2019-10-28,1505,1540,1470,1505,303961,0.03082191780821919
2019-10-29,1505,1520,1410,1440,535228,-0.04318936877076407
2019-10-30,1470,1470,1355,1435,627278,-0.00347222222222221
2019-10-31,1470,1470,1380,1440,534007,0.0034843205574912606
2019-11-01,1425,1490,1410,1480,344735,0.02777777777777768
2019-11-04,1490,1565,1460,1540,795943,0.04054054054054057
2019-11-05,1530,1535,1470,1485,586020,-0.0357142857142857
2019-11-06,1505,1505,1430,1485,411838,0.0
2019-11-07,1485,1510,1465,1485,188185,0.0
2019-11-08,1485,1555,1475,1510,374358,0.01683501683501687
2019-11-11,1525,1525,1455,1490,552865,-0.013245033112582738
2019-11-12,1490,1500,1460,1485,440154,-0.003355704697986628
2019-11-13,1500,1510,1450,1505,557147,0.013468013468013407
2019-11-14,1515,1560,1500,1535,1160037,0.019933554817275656
2019-11-15,1540,1620,1535,1610,2407691,0.04885993485342022
2019-11-18,2090,2090,2075,2090,5859065,0.2981366459627328
2019-11-19,2715,2715,2715,2715,1133307,0.299043062200957
2019-11-20,3275,3525,2700,3300,92610443,0.2154696132596685
2019-11-21,3230,3425,2900,2930,33374597,-0.11212121212121207
2019-11-22,2980,3375,2850,3045,20811078,0.03924914675767921
2019-11-25,2910,3090,2810,2970,9819531,-0.024630541871921152
2019-11-26,3200,3275,2740,2800,10527110,-0.0572390572390572
2019-11-27,2730,2775,2485,2590,8126319,-0.07499999999999996
2019-11-28,2380,3070,2355,2840,29211156,0.09652509652509655
2019-11-29,2845,3030,2705,2840,10039993,0.0
2019-12-02,2890,2965,2675,2760,4576077,-0.028169014084507005
2019-12-03,2760,3235,2650,2905,26171510,0.05253623188405787
2019-12-04,2850,2870,2710,2710,4990587,-0.06712564543889843
2019-12-05,2670,2670,2420,2510,5249769,-0.07380073800738007
2019-12-06,2515,2635,2490,2515,4551147,0.0019920318725099584
2019-12-09,2555,2575,2355,2400,4602846,-0.045725646123260466
2019-12-10,2390,2565,2325,2540,4800386,0.05833333333333335
2019-12-11,2420,2720,2365,2660,12453592,0.04724409448818889
2019-12-12,2610,2695,2545,2605,5545493,-0.020676691729323293
2019-12-13,2605,2850,2605,2665,13276533,0.02303262955854124
2019-12-16,2735,2850,2695,2780,6466835,0.04315196998123838
2019-12-17,3040,3105,2625,2675,30993968,-0.03776978417266186
2019-12-18,2615,2770,2355,2435,15713893,-0.08971962616822426
2019-12-19,2525,2705,2455,2510,12835524,0.030800821355236208
2019-12-20,2520,2555,2350,2380,4820437,-0.05179282868525892
2019-12-23,2400,2405,2225,2230,4002552,-0.06302521008403361
2019-12-24,2095,2095,1565,1700,23137852,-0.2376681614349776
2019-12-26,1680,2115,1680,1900,29238512,0.11764705882352944
2019-12-27,1935,2230,1935,2070,22722201,0.08947368421052637
2019-12-30,2075,2215,1955,2095,10558780,0.012077294685990392
2020-01-02,2040,2125,2010,2060,4852468,-0.01670644391408116
2020-01-03,2060,2660,2030,2530,38413723,0.22815533980582514
2020-01-06,2450,2790,2280,2475,26729213,-0.021739130434782594
2020-01-07,2445,2535,2265,2270,11848239,-0.0828282828282828
2020-01-08,2235,2265,2035,2105,9440066,-0.07268722466960353
2020-01-09,2190,2355,2190,2220,8317421,0.05463182897862229
2020-01-10,2250,2325,2170,2230,6560491,0.0045045045045044585
2020-01-13,2270,2485,2245,2380,18472176,0.06726457399103136
2020-01-14,2370,2420,2315,2395,5050280,0.006302521008403339
2020-01-15,2410,2430,2220,2230,5822713,-0.06889352818371608
2020-01-16,2305,2440,2260,2365,8665410,0.060538116591928315
2020-01-17,2350,2395,2210,2360,7103793,-0.0021141649048626032
2020-01-20,2370,2375,2240,2245,5165238,-0.048728813559322015
2020-01-21,2200,2395,2095,2145,6947693,-0.04454342984409798
2020-01-22,2120,2235,2105,2145,3663921,0.0
2020-01-23,0,0,0,2145,0,0.0
2020-01-28,2035,2255,1965,2170,4913064,0.011655011655011593
2020-01-29,2170,2220,2060,2105,2585004,-0.02995391705069128
2020-01-30,2130,2340,2000,2050,11993425,-0.026128266033254133
2020-01-31,2090,2110,1910,1940,6371285,-0.0536585365853659
2020-02-03,1835,2240,1785,2060,13036595,0.061855670103092786
2020-02-04,2060,2110,1945,1975,6702852,-0.04126213592233008
2020-02-05,2000,2005,1920,1940,3465553,-0.017721518987341756
2020-02-06,1940,2010,1910,1970,4180338,0.015463917525773141
2020-02-07,1970,2000,1915,1925,2776988,-0.022842639593908642
2020-02-10,1915,1925,1845,1870,2483517,-0.02857142857142858
2020-02-11,1885,1905,1835,1850,2450785,-0.010695187165775444
2020-02-12,1835,1895,1820,1865,2666479,0.008108108108108025
2020-02-13,1865,1885,1775,1810,4044181,-0.029490616621983934
2020-02-14,1825,1930,1810,1820,6076309,0.005524861878453136
2020-02-17,1820,1820,1760,1820,2712714,0.0
2020-02-18,1815,1820,1730,1735,2521991,-0.04670329670329665
2020-02-19,1735,1790,1710,1790,2114579,0.03170028818443793
2020-02-20,1805,1810,1720,1745,1808109,-0.025139664804469275
2020-02-21,1705,1770,1690,1715,1689058,-0.017191977077363862
2020-02-24,1650,1755,1600,1710,2615257,-0.002915451895043719
2020-02-25,1685,1815,1665,1770,2768291,0.03508771929824572
2020-02-26,1725,1775,1650,1725,1511865,-0.025423728813559365
2020-02-27,1710,1775,1635,1665,1894115,-0.034782608695652195
2020-02-28,1620,1665,1580,1645,2583310,-0.012012012012011963
2020-03-02,1760,1805,1625,1660,6727354,0.00911854103343468
2020-03-03,1680,1800,1660,1740,3673198,0.04819277108433728
2020-03-04,1715,1790,1710,1760,1784924,0.011494252873563315
2020-03-05,1770,1865,1740,1770,5127620,0.005681818181818121
2020-03-06,1745,1750,1670,1700,2711241,-0.039548022598870025
2020-03-09,1655,1670,1545,1550,3682528,-0.08823529411764708
2020-03-10,1485,1590,1460,1590,2312798,0.02580645161290329
2020-03-11,1600,1605,1465,1510,2744986,-0.05031446540880502
2020-03-12,1490,1525,1420,1500,2628595,-0.0066225165562914245
2020-03-13,1400,1430,1215,1430,3258123,-0.046666666666666634
2020-03-16,1430,1450,1325,1340,1651031,-0.06293706293706292
2020-03-17,1200,1285,1140,1210,4651361,-0.09701492537313428
2020-03-18,1225,1330,1095,1095,4244054,-0.0950413223140496
2020-03-19,1115,1180,835,880,6164021,-0.19634703196347036
2020-03-20,890,1025,890,1010,2994091,0.1477272727272727
2020-03-23,911,976,905,940,1463516,-0.06930693069306926
2020-03-24,960,1110,946,1005,4139803,0.06914893617021267
2020-03-25,1035,1110,1030,1070,3103189,0.06467661691542292
2020-03-26,1070,1185,1040,1110,2977071,0.03738317757009346
2020-03-27,1155,1180,1040,1115,2469984,0.0045045045045044585
2020-03-30,1070,1250,1045,1160,3272382,0.04035874439461873
2020-03-31,1200,1395,1160,1310,17136613,0.1293103448275863
2020-04-01,1310,1360,1210,1230,5494091,-0.06106870229007633
2020-04-02,1220,1355,1185,1325,8232570,0.0772357723577235
2020-04-03,1345,1390,1270,1310,4296938,-0.01132075471698113
2020-04-06,1355,1360,1300,1315,2216675,0.003816793893129722
2020-04-07,1345,1470,1335,1395,8637293,0.06083650190114076
2020-04-08,1380,1440,1350,1375,3768946,-0.014336917562724039
2020-04-09,1390,1545,1390,1545,8074865,0.12363636363636354
2020-04-10,1500,1525,1420,1495,3692624,-0.032362459546925515
2020-04-13,1490,1550,1450,1510,2798245,0.010033444816053505
2020-04-14,1550,1550,1495,1500,1895413,-0.0066225165562914245
2020-04-16,1480,1510,1410,1470,1538775,-0.020000000000000018
2020-04-17,1505,1565,1470,1565,2492652,0.06462585034013602
2020-04-20,1555,1615,1525,1615,2079401,0.03194888178913735
2020-04-21,1600,1660,1445,1595,3604007,-0.012383900928792602
2020-04-22,1530,1680,1525,1640,2286886,0.028213166144200663
2020-04-23,1635,1660,1605,1655,1545078,0.009146341463414531
2020-04-24,1630,1895,1610,1700,9213129,0.027190332326284095
2020-04-27,1700,1820,1680,1730,6495211,0.01764705882352935
2020-04-28,1745,1790,1685,1700,3044128,-0.017341040462427793
2020-04-29,1855,2030,1745,1765,25100897,0.038235294117647145
2020-05-04,1730,1950,1710,1910,9143113,0.0821529745042493
2020-05-06,2030,2090,1980,2040,14547437,0.0680628272251309
2020-05-07,2025,2100,1955,2045,6491196,0.002450980392156854
2020-05-08,2020,2050,1980,2010,4103438,-0.017114914425427896
2020-05-11,2005,2040,1885,1955,6299757,-0.027363184079602032
2020-05-12,2070,2275,1940,1970,18833603,0.007672634271099765
2020-05-13,1910,1970,1875,1900,5634464,-0.035532994923857864
2020-05-14,1910,1950,1830,1835,5570991,-0.03421052631578947
2020-05-15,1820,1905,1780,1880,3832526,0.02452316076294281
2020-05-18,1875,1875,1690,1730,5121567,-0.07978723404255317
2020-05-19,1760,1830,1720,1785,4120285,0.03179190751445082
2020-05-20,1770,1840,1760,1820,2137474,0.019607843137254832
2020-05-21,1835,1905,1815,1905,3025768,0.04670329670329676
2020-05-22,1915,1915,1840,1855,2851565,-0.026246719160105014
2020-05-25,1875,1875,1825,1830,1324642,-0.013477088948787075
2020-05-26,1820,1875,1805,1830,2559902,0.0
2020-05-27,1830,1840,1780,1795,1710501,-0.01912568306010931
2020-05-28,1790,1815,1690,1815,2881460,0.011142061281337101
2020-05-29,1810,1810,1740,1755,1165278,-0.03305785123966942
2020-06-01,1750,1775,1745,1750,1175258,-0.002849002849002802
2020-06-02,1740,1830,1740,1815,1875130,0.037142857142857144
2020-06-03,1830,1835,1775,1775,1581116,-0.02203856749311295
2020-06-04,1775,1845,1775,1835,2056576,0.033802816901408406
2020-06-05,1845,1845,1785,1805,1338318,-0.016348773841961872
2020-06-08,1810,1840,1795,1825,1582066,0.011080332409972193
2020-06-09,1830,1930,1820,1870,4073268,0.024657534246575352
2020-06-10,1860,1865,1810,1820,1841152,-0.0267379679144385
2020-06-11,1820,1860,1785,1790,1929277,-0.016483516483516536
2020-06-12,1685,1760,1675,1750,2282523,-0.022346368715083775
2020-06-15,1795,1840,1620,1680,2984816,-0.040000000000000036
2020-06-16,1755,1875,1720,1790,5777735,0.06547619047619047
2020-06-17,1905,1960,1790,1860,19396588,0.03910614525139655
2020-06-18,1895,2070,1830,1885,37539641,0.013440860215053752
2020-06-19,1920,1940,1855,1920,6760813,0.018567639257294433
2020-06-22,1910,1915,1860,1860,3626200,-0.03125
2020-06-23,1890,1970,1860,1900,7340041,0.021505376344086002
2020-06-24,1875,1910,1845,1875,3140530,-0.013157894736842146
2020-06-25,1835,1875,1825,1860,2580872,-0.008000000000000007
2020-06-26,1940,1980,1850,1850,11076577,-0.005376344086021501
2020-06-29,1820,1905,1810,1875,3508516,0.013513513513513598
2020-06-30,1910,1965,1840,1950,9430228,0.040000000000000036
2020-07-01,1955,2000,1900,1975,9280026,0.012820512820512775
2020-07-02,1955,1960,1885,1895,4595959,-0.040506329113924044
2020-07-03,1895,1905,1860,1875,2375422,-0.01055408970976257
2020-07-06,1880,1895,1865,1885,1819930,0.005333333333333412
2020-07-07,1900,1950,1855,1905,8344199,0.010610079575596787
2020-07-08,1910,1915,1860,1875,3042753,-0.015748031496062964
2020-07-09,1880,1880,1825,1840,3056662,-0.01866666666666672
2020-07-10,1830,1830,1770,1825,2621251,-0.008152173913043459
2020-07-13,1840,1895,1835,1840,2518261,0.008219178082191858
2020-07-14,1840,1870,1805,1870,1817132,0.016304347826086918
2020-07-15,1885,1885,1845,1860,1715512,-0.005347593582887722
2020-07-16,1860,1875,1820,1830,1758620,-0.016129032258064502
2020-07-17,1830,1860,1830,1835,1056492,0.002732240437158362
2020-07-20,1845,1850,1800,1805,1686486,-0.016348773841961872
2020-07-21,1810,1850,1800,1820,2167487,0.008310249307479145
2020-07-22,1810,1825,1770,1775,2692350,-0.02472527472527475
2020-07-23,1780,1790,1725,1750,1918671,-0.014084507042253502
2020-07-24,1725,1795,1710,1745,2855955,-0.0028571428571428914
2020-07-27,1750,1750,1710,1725,1733865,-0.011461318051575908
2020-07-28,1730,1795,1730,1765,2051342,0.023188405797101463
2020-07-29,1765,1770,1735,1740,1309410,-0.014164305949008527
2020-07-30,1720,1755,1710,1715,1470932,-0.014367816091954033
2020-07-31,1715,1725,1655,1655,2463467,-0.03498542274052474
2020-08-03,1630,1650,1505,1590,3092053,-0.0392749244712991
2020-08-04,1645,1680,1605,1620,2324984,0.018867924528301883
2020-08-05,1650,1650,1570,1585,1902188,-0.021604938271604923
2020-08-06,1590,1630,1565,1605,1379509,0.012618296529968376
2020-08-07,1610,1630,1545,1565,1664114,-0.024922118380062308
2020-08-10,1560,1560,1490,1505,2344603,-0.03833865814696491
2020-08-11,1540,1620,1480,1615,3550368,0.07308970099667778
2020-08-12,1585,1645,1550,1560,1543521,-0.034055727554179516
2020-08-13,1570,1595,1500,1545,2035684,-0.009615384615384581
2020-08-14,1505,1540,1475,1515,2202607,-0.01941747572815533
2020-08-18,1500,1500,1370,1380,2836182,-0.08910891089108908
2020-08-19,1345,1440,1340,1410,2107054,0.021739130434782705
2020-08-20,1400,1420,1300,1305,2508338,-0.07446808510638303
2020-08-21,1320,1380,1290,1360,1996527,0.04214559386973171
2020-08-24,1335,1370,1300,1335,1033907,-0.018382352941176516
2020-08-25,1340,1550,1340,1435,5346248,0.07490636704119846
2020-08-26,1420,1640,1420,1620,10181778,0.12891986062717775
2020-08-27,1585,1590,1480,1550,4679940,-0.043209876543209846
2020-08-28,1550,1585,1505,1505,1630758,-0.029032258064516148
2020-08-31,1515,1555,1480,1550,1740768,0.029900332225913706
2020-09-01,1550,1580,1515,1530,1187176,-0.012903225806451646
2020-09-02,1530,1550,1495,1500,1136647,-0.019607843137254943
2020-09-03,1500,1730,1465,1520,18587648,0.01333333333333342
2020-09-04,1445,1525,1410,1490,3002647,-0.019736842105263164
2020-09-07,1490,1545,1490,1520,2328057,0.020134228187919545
2020-09-08,1520,1550,1495,1500,1882724,-0.013157894736842146
2020-09-09,1460,1530,1460,1500,1425131,0.0
2020-09-10,1520,1525,1470,1480,1487399,-0.013333333333333308
2020-09-11,1480,1490,1445,1465,1241866,-0.010135135135135087
2020-09-14,1475,1500,1435,1490,1469585,0.017064846416382284
2020-09-15,1535,1535,1480,1495,2038570,0.003355704697986628
2020-09-16,1495,1620,1495,1565,10240759,0.04682274247491636
2020-09-17,1570,1625,1555,1595,7695256,0.019169329073482455
2020-09-18,1590,1610,1530,1605,2965691,0.006269592476489061
2020-09-21,1605,1645,1580,1605,4552128,0.0
2020-09-22,1605,1665,1550,1620,4098171,0.009345794392523255
2020-09-23,1675,1905,1615,1875,61263198,0.15740740740740744
2020-09-24,2180,2435,2100,2435,127913513,0.29866666666666664
2020-09-25,2585,2650,1765,1885,101182852,-0.22587268993839837
2020-09-28,2010,2420,1930,2280,151642583,0.20954907161803704
2020-09-29,2385,2810,2155,2310,235112429,0.013157894736842035
2020-10-05,2390,2665,2365,2465,58082314,0.0670995670995671
2020-10-06,2400,2440,2245,2345,23614812,-0.0486815415821501
2020-10-07,2310,2495,2260,2370,28000431,0.010660980810234477
2020-10-08,2500,2840,2435,2570,168388693,0.08438818565400852
2020-10-12,2710,2805,2580,2700,40085474,0.05058365758754868
2020-10-13,2615,2700,2520,2640,18446933,-0.022222222222222254
2020-10-14,2600,2895,2535,2650,43008913,0.0037878787878788955
2020-10-15,2670,2720,2485,2665,18494529,0.005660377358490676
2020-10-16,2630,2690,2555,2575,10513192,-0.0337711069418386
2020-10-19,2620,2625,2380,2385,10746411,-0.0737864077669903
2020-10-20,2340,2610,2260,2470,28932872,0.03563941299790363
2020-10-21,2485,2555,2410,2425,9005969,-0.018218623481781382
2020-10-22,2395,2500,2280,2315,10047749,-0.04536082474226799
2020-10-23,2325,2370,2135,2155,11733183,-0.06911447084233258
2020-10-26,2105,2315,2020,2200,21154667,0.02088167053364276
2020-10-27,2160,2265,2090,2120,8595024,-0.036363636363636376
2020-10-28,2110,2165,2065,2155,5594093,0.01650943396226423
2020-10-29,2070,2130,2055,2095,5279844,-0.02784222737819031
2020-10-30,2080,2155,1985,1990,8739534,-0.05011933174224348
2020-11-02,1990,2090,1910,2085,6921950,0.047738693467336724
2020-11-03,2175,2205,2075,2105,9754959,0.00959232613908867
2020-11-04,2135,2145,2035,2085,5268526,-0.009501187648456089
2020-11-05,2105,2135,2025,2035,6949390,-0.023980815347721784
2020-11-06,2060,2090,1960,1990,9777054,-0.02211302211302213
2020-11-09,1990,2160,1975,2140,10041982,0.07537688442211055
2020-11-10,2160,2175,2085,2140,6306011,0.0
2020-11-11,2115,2140,2025,2035,4520814,-0.0490654205607477
2020-11-12,2045,2085,2010,2030,2887817,-0.002457002457002422
2020-11-13,2015,2055,1980,2045,3953144,0.00738916256157629
2020-11-16,2040,2075,2010,2035,3449253,-0.004889975550122272
2020-11-17,2030,2030,1970,1975,3805494,-0.029484029484029506
2020-11-18,1980,2010,1930,2000,3288066,0.012658227848101333
2020-11-19,2000,2020,1965,2000,3374249,0.0
2020-11-20,2005,2400,1990,2155,44634510,0.0774999999999999
2020-11-23,2165,2285,2110,2220,13290098,0.030162412993039345
2020-11-24,2210,2255,2130,2155,6229923,-0.029279279279279313
2020-11-25,2155,2430,2155,2290,35708497,0.06264501160092806
2020-11-26,2275,2315,2220,2255,6045583,-0.015283842794759805
2020-11-27,2295,2410,2270,2310,19862085,0.024390243902439046
2020-11-30,2335,2340,2210,2230,5952898,-0.03463203463203468
2020-12-01,2225,2275,2170,2225,4312063,-0.0022421524663677195
2020-12-02,2250,2255,2160,2185,4374752,-0.017977528089887618
2020-12-03,2200,2235,2180,2230,3789849,0.020594965675057253
2020-12-04,2235,2250,2185,2200,2927548,-0.013452914798206317
2020-12-07,2175,2470,2130,2300,35045483,0.045454545454545414
2020-12-08,2290,2315,2210,2210,7763812,-0.03913043478260869
2020-12-09,2205,2280,2170,2210,5977368,0.0
2020-12-10,2215,2235,2185,2215,4192210,0.002262443438914019
2020-12-11,2200,2290,2195,2225,4696216,0.004514672686230181
2020-12-14,2210,2240,2175,2190,3578708,-0.01573033707865168
2020-12-15,2215,2225,2155,2165,3116176,-0.011415525114155223
2020-12-16,2170,2180,2070,2080,4977863,-0.03926096997690531
2020-12-17,2075,2125,2045,2080,3287311,0.0
2020-12-18,2080,2100,2025,2035,3030582,-0.02163461538461542
2020-12-21,2020,2080,1990,2055,3376547,0.00982800982800991
2020-12-22,2055,2080,1990,2000,3203660,-0.02676399026763987
2020-12-23,2010,2020,1955,1975,3061518,-0.012499999999999956
2020-12-24,1965,2105,1960,2010,3111657,0.017721518987341867
2020-12-28,2015,2020,1955,1955,2129340,-0.027363184079602032
2020-12-29,1970,2050,1960,2040,1878662,0.04347826086956519
2020-12-30,2015,2120,2015,2110,2517630,0.03431372549019618
