Date,Open,High,Low,Close,Volume,Change
2017-10-31,10569,10720,10419,10670,486561,0.009460737937559083
2017-11-01,10920,10945,10494,10595,373890,-0.007029053420805953
2017-11-02,10669,10669,10269,10369,318012,-0.02133081642284096
2017-11-03,10519,10519,10219,10470,243750,0.009740572861413721
2017-11-06,10469,10720,10294,10344,360683,-0.012034383954154682
2017-11-07,10319,10469,10244,10445,167397,0.009764114462490259
2017-11-08,10369,10494,10319,10344,194567,-0.009669698420296746
2017-11-09,10419,10444,10319,10394,199113,0.004833720030935851
2017-11-10,10444,10494,10369,10470,282485,0.007311910717721748
2017-11-13,10845,13425,10745,12749,22097050,0.21766953199617967
2017-11-14,12924,12924,12323,12624,3987654,-0.009804690563965823
2017-11-15,12598,12849,12122,12298,3672431,-0.02582382762991131
2017-11-16,12172,12473,12022,12298,1778593,0.0
2017-11-17,12348,12473,11872,12023,1330617,-0.022361359570661876
2017-11-20,11922,12523,11922,12448,1717317,0.03534891458038758
2017-11-21,12723,13224,12448,12473,5594462,0.002008354755784092
2017-11-22,12498,12573,12047,12273,1229826,-0.01603463481119216
2017-11-23,12373,13575,12373,12699,8841308,0.034710339770227305
2017-11-24,12849,13174,12573,12599,1920244,-0.007874635798094332
2017-11-27,12899,12999,12473,12699,999800,0.00793713786808481
2017-11-28,12949,13350,12748,13250,3363649,0.04338924324749982
2017-11-29,13124,13500,12899,13100,2654211,-0.01132075471698113
2017-11-30,13049,13124,12423,12423,1519509,-0.05167938931297711
2017-12-01,12623,12698,12348,12523,576822,0.008049585446349594
2017-12-04,12373,12723,12373,12649,740690,0.010061486864169966
2017-12-05,12673,13274,12473,13100,2190810,0.03565499248952486
2017-12-06,13124,13299,12798,12874,1409463,-0.01725190839694657
2017-12-07,13049,13074,12648,12874,792418,0.0
2017-12-08,13024,13875,12798,13450,5091112,0.044741339133136604
2017-12-11,13750,15003,13600,13676,12959423,0.016802973977695146
2017-12-12,14076,14126,12899,12924,2819768,-0.054986838256800286
2017-12-13,13099,13350,12924,13300,1296085,0.029093160012380048
2017-12-14,13350,13425,12974,13074,940753,-0.01699248120300756
2017-12-15,13199,13375,12348,12523,1427377,-0.04214471470093317
2017-12-18,12548,13199,12373,12949,1351144,0.0340174079693365
2017-12-19,12899,12924,11721,11972,1541062,-0.07544984168661673
2017-12-20,12147,12147,11321,11547,1108466,-0.03549949883060477
2017-12-21,11546,11746,11045,11121,785172,-0.03689269940244222
2017-12-22,11246,11346,10870,11246,736877,0.011239996403201058
2017-12-26,11246,11496,11195,11246,443204,0.0
2017-12-27,11195,11571,11195,11346,346797,0.008892050506846827
2017-12-28,11396,11521,11271,11321,299784,-0.002203419707385912
2018-01-02,11371,11721,11321,11572,559899,0.022171186290963707
2018-01-03,11721,11872,11521,11622,584323,0.004320774282751572
2018-01-04,11671,11721,11396,11446,637396,-0.015143692996042013
2018-01-05,11521,11621,11421,11471,389885,0.002184169142058323
2018-01-08,11496,11596,11045,11046,696971,-0.03704995205300321
2018-01-09,11020,11246,10995,11096,257194,0.004526525439072948
2018-01-10,11120,11296,11070,11296,433047,0.018024513338139814
2018-01-11,11421,11421,11145,11196,379114,-0.00885269121813026
2018-01-12,11170,11321,10970,11046,553979,-0.013397642015005373
2018-01-15,10945,11221,10770,11121,608475,0.006789788158609422
2018-01-16,11045,11271,11045,11196,287679,0.00674399784192059
2018-01-17,11246,12348,11120,11847,2923291,0.05814576634512325
2018-01-18,11847,12272,11646,12223,1077567,0.031737992740778154
2018-01-19,12197,12398,12047,12223,1037434,0.0
2018-01-22,12247,12723,12197,12323,1333969,0.008181297553792044
2018-01-23,12323,12473,12172,12323,556161,0.0
2018-01-24,12147,12448,12147,12298,552780,-0.0020287267710784596
2018-01-25,12272,12373,12222,12273,344064,-0.002032850870060221
2018-01-26,12197,12723,12197,12699,880122,0.034710339770227305
2018-01-29,12748,12748,12423,12523,545902,-0.013859359004646077
2018-01-30,12523,12573,12298,12398,473328,-0.009981633793819333
2018-01-31,12197,12448,12097,12423,390053,0.0020164542668172913
2018-02-01,12398,12673,12323,12574,624614,0.01215487402398785
2018-02-02,12748,13725,12423,12523,10095817,-0.004055988547797096
2018-02-05,11997,12247,11421,11471,1904680,-0.0840054300087838
2018-02-06,10770,11246,10644,11121,1139420,-0.030511725220120356
2018-02-07,11396,11396,10594,10620,902986,-0.045049905584030214
2018-02-08,10594,11045,10594,10945,527800,0.030602636534839966
2018-02-09,10519,10770,10469,10720,430587,-0.020557332115121008
2018-02-12,10745,10870,10644,10645,296875,-0.006996268656716431
2018-02-13,10720,10870,10619,10645,225081,0.0
2018-02-14,10644,10770,10594,10695,243690,0.004697040864255486
2018-02-19,10795,11170,10695,10895,364527,0.0187003272557269
2018-02-20,11120,11120,10820,10820,259973,-0.006883891693437394
2018-02-21,10820,11020,10319,10920,396672,0.009242144177449063
2018-02-22,10920,11070,10870,10920,301256,0.0
2018-02-23,10920,11195,10920,11121,554054,0.01840659340659334
2018-02-26,11221,11271,10995,11071,579074,-0.004495998561280468
2018-02-27,11145,11922,11120,11747,2324318,0.06106042814560553
2018-02-28,11571,11721,11421,11522,551590,-0.019153826508895855
2018-03-02,11496,11596,11346,11522,476943,0.0
2018-03-05,11772,11822,11446,11497,519679,-0.002169762194063507
2018-03-06,11471,11671,11296,11321,379089,-0.015308341306427775
2018-03-07,11321,11596,11221,11396,482727,0.006624856461443285
2018-03-08,11571,11721,11371,11471,487940,0.006581256581256634
2018-03-09,11471,12097,11471,11947,1625051,0.041495946299363595
2018-03-12,12047,12197,11997,12023,1984297,0.006361429647610217
2018-03-13,12022,14527,11972,14452,21507285,0.20202944356649755
2018-03-14,15378,15904,12924,13575,26101031,-0.06068364240243562
2018-03-15,13550,16004,13500,14152,43102503,0.04250460405156531
2018-03-16,14427,14927,14026,14101,9589616,-0.0036037309214245195
2018-03-19,14251,14401,13350,13575,5753677,-0.03730231898446923
2018-03-20,13775,14477,13550,13575,9335744,0.0
2018-03-21,13700,14126,13400,13626,4031111,0.003756906077348132
2018-03-22,13625,13675,12899,12899,4169750,-0.05335388228386906
2018-03-23,12698,13024,12122,12123,2625891,-0.060159702302504114
2018-03-26,12172,12874,12147,12548,2834788,0.03505732904396597
2018-03-27,12798,12874,12348,12498,2000188,-0.0039846987567739856
2018-03-28,12423,12824,12298,12473,1698469,-0.0020003200512082042
2018-03-29,12598,12598,12222,12448,1277927,-0.002004329351399048
2018-03-30,12423,12573,12373,12548,1127614,0.008033419023136146
2018-04-02,12773,13400,12773,12824,4642025,0.02199553713739233
2018-04-03,12824,13274,12723,13250,2750051,0.03321896444167183
2018-04-04,13500,13500,12824,12824,2059531,-0.03215094339622637
2018-04-05,13124,13299,12824,12999,1810746,0.013646288209606894
2018-04-06,13074,13324,12924,13275,2049072,0.02123240249249947
2018-04-09,13324,14226,13174,13976,8985835,0.05280602636534848
2018-04-10,14201,14351,13625,13826,4457256,-0.010732684602175135
2018-04-11,13825,14076,13525,13600,2502546,-0.01634601475480979
2018-04-12,13675,14427,13600,14427,5117426,0.06080882352941175
2018-04-13,14376,14527,13976,14202,3617064,-0.015595757953836609
2018-04-16,14326,14326,13976,13976,1806186,-0.01591325165469648
2018-04-17,14101,14401,14101,14327,2061371,0.02511448196908983
2018-04-18,14427,14452,13750,13876,1801187,-0.031479025615969825
2018-04-19,13926,14051,13425,13726,1998346,-0.010810031709426293
2018-04-20,13600,14176,13600,13876,1416255,0.01092816552528042
2018-04-23,13850,14001,13224,13250,1727166,-0.045113865667339326
2018-04-24,13224,13951,13224,13676,1844203,0.03215094339622637
2018-04-25,13625,14076,13625,13751,1600128,0.005484059666569063
2018-04-26,14026,14101,13800,14001,1186217,0.018180495963929788
2018-04-27,14126,14201,13800,13826,1298645,-0.012499107206628057
2018-04-30,13725,13800,13199,13475,1501679,-0.025386952119195727
2018-05-02,13475,13976,13400,13626,2212783,0.011205936920222648
2018-05-03,13475,13675,13400,13400,896770,-0.01658593864670488
2018-05-04,13700,13725,13224,13275,757212,-0.009328358208955279
2018-05-08,13299,14176,13274,14026,2729467,0.056572504708097826
2018-05-09,13926,13976,12874,13200,3006358,-0.058890631684015426
2018-05-10,13174,13174,12874,12974,1050962,-0.017121212121212093
2018-05-11,12974,13174,12899,13024,654162,0.0038538615692924605
2018-05-14,13024,13024,12548,12799,1488015,-0.017275798525798525
2018-05-15,13976,14552,13224,13250,6645952,0.03523712790061717
2018-05-16,13199,13224,12773,12899,1795136,-0.026490566037735808
2018-05-17,12924,13099,12798,12799,757279,-0.0077525389565082925
2018-05-18,12748,13024,12698,12974,694534,0.013672943198687504
2018-05-21,13149,13149,12673,12774,742066,-0.015415446277169731
2018-05-23,12874,12924,12523,12649,795582,-0.009785501800532281
2018-05-24,12723,13650,12598,12899,4232960,0.019764408253616805
2018-05-25,12874,14151,12598,13350,8407691,0.034963950693852164
2018-05-28,13349,14076,13149,13600,5648401,0.01872659176029967
2018-05-29,14076,16881,14051,15629,57515380,0.14919117647058822
2018-05-30,16004,20313,15879,20313,85822195,0.2996992769850919
2018-05-31,21289,25597,21189,21190,96431957,0.04317432186284642
2018-06-01,21615,21941,19561,20789,31224880,-0.018924020764511607
2018-06-04,19160,19261,16581,17307,26479373,-0.16749242387801244
2018-06-05,16280,16530,15103,15654,14995391,-0.09551048708615006
2018-06-07,15453,16080,14978,15554,12824340,-0.006388143605468244
2018-06-08,15729,15754,14602,14703,6195314,-0.05471261411855466
2018-06-11,14627,14627,13951,14152,5253563,-0.03747534516765283
2018-06-12,14326,14577,13625,13726,4964521,-0.030101752402487247
2018-06-14,13675,14376,13575,13826,3932205,0.007285443683520354
2018-06-15,13825,13901,13224,13350,3058501,-0.034427889483581664
2018-06-18,13350,13500,12773,12974,2369189,-0.028164794007490612
2018-06-19,13049,13500,12698,12999,3477304,0.0019269307846461192
2018-06-20,12949,13550,12874,13375,3071632,0.028925301946303605
2018-06-21,13400,14126,13350,13575,5502845,0.01495327102803734
2018-06-22,13450,13600,12773,13074,2892555,-0.03690607734806628
2018-06-25,13350,13825,12949,13575,3794748,0.038320330426801386
2018-06-26,13425,14226,13324,14152,5224137,0.04250460405156531
2018-06-27,14176,14527,13700,13726,4305414,-0.030101752402487247
2018-06-28,13575,13976,13224,13250,2042884,-0.03467871193355676
2018-06-29,13299,13525,12924,13300,1589275,0.0037735849056603765
2018-07-02,13249,13500,12874,12924,1593080,-0.028270676691729335
2018-07-03,13274,13750,12949,13350,4000441,0.03296193129062219
2018-07-04,13349,13675,13299,13500,1790954,0.011235955056179803
2018-07-05,13575,14877,13550,14101,15242920,0.044518518518518624
2018-07-06,14226,14276,13224,13676,4900761,-0.030139706403801148
2018-07-09,13850,13976,13249,13375,3768457,-0.022009359461830913
2018-07-10,13400,13650,13299,13350,2465497,-0.0018691588785046953
2018-07-11,13274,13324,13049,13049,1927279,-0.02254681647940071
2018-07-12,12999,13299,12999,13300,1520434,0.01923519043604882
2018-07-13,13450,13700,13400,13500,2950764,0.015037593984962516
2018-07-16,13575,13625,13299,13425,1341904,-0.005555555555555536
2018-07-17,13525,13750,13350,13375,2611501,-0.003724394785847296
2018-07-18,13400,13450,13049,13125,1474749,-0.01869158878504673
2018-07-19,13124,13249,12598,12774,1845746,-0.02674285714285718
2018-07-20,12623,12748,11947,11947,3055906,-0.06474087991232191
2018-07-23,11746,11922,11070,11221,2127217,-0.06076839373901399
2018-07-24,11095,11696,11095,11421,1059013,0.017823723375813172
2018-07-25,11421,11746,11221,11547,1540001,0.011032308904649346
2018-07-26,11621,11897,11596,11872,852193,0.028145838745994523
2018-07-27,11922,12222,11797,12023,790517,0.012719002695417814
2018-07-30,12022,12222,11897,12073,600768,0.00415869583298667
2018-07-31,12022,13750,12022,13125,18153922,0.0871365857698998
2018-08-01,13350,14001,13049,13350,9429567,0.017142857142857126
2018-08-02,13450,13575,12849,13250,2585102,-0.0074906367041198685
2018-08-03,13249,13675,13124,13676,4219451,0.03215094339622637
2018-08-06,13750,14276,13500,13500,6197804,-0.012869260017548956
2018-08-07,13525,13650,12723,13074,3802072,-0.03155555555555556
2018-08-08,13074,13600,13074,13250,3554839,0.013461832644944272
2018-08-09,13174,13425,13149,13225,1276055,-0.0018867924528301883
2018-08-10,13224,13575,13099,13275,2599496,0.003780718336483968
2018-08-13,13450,14176,13324,14177,10593034,0.0679472693032015
2018-08-14,14201,14326,13825,14177,7814967,0.0
2018-08-16,13800,14727,13324,14252,8276249,0.005290258870000786
2018-08-17,14326,14752,14201,14427,4190917,0.012278978388998052
2018-08-20,14527,16906,14502,16907,42623330,0.1718999098911762
2018-08-21,17207,17833,15954,16706,27719963,-0.011888566865795203
2018-08-22,16981,17157,16030,16706,15320228,0.0
2018-08-23,16631,16781,15403,15704,10924548,-0.05997845085597986
2018-08-24,16105,18935,15904,18159,81465023,0.15632959755476317
2018-08-27,18860,22141,18835,19361,75587806,0.06619307230574378
2018-08-28,20137,20538,18284,19361,30319624,0.0
2018-08-29,19185,19511,18409,18535,11113047,-0.04266308558442233
2018-08-30,18359,20363,18108,18760,35814540,0.012139196115457329
2018-08-31,19611,20112,18659,19061,16243481,0.016044776119402915
2018-09-03,19937,20538,19135,19537,16254426,0.024972456849063462
2018-09-04,19711,21014,19636,20138,33252407,0.030762143624916805
2018-09-05,19862,19962,19085,19086,11932347,-0.05223954712483858
2018-09-06,19160,19787,18910,19261,8572177,0.009169024415802252
2018-09-07,19085,19361,18209,18309,7483606,-0.04942630185348629
2018-09-10,17708,17908,16881,17633,8278233,-0.03692173248129338
2018-09-11,18184,18334,17031,17132,7943755,-0.02841263539953498
2018-09-12,17056,17783,16981,17232,6786041,0.005837030119075326
2018-09-13,17282,17457,16380,16381,5733766,-0.04938486536675957
2018-09-14,16480,16906,16330,16506,4074966,0.0076307917709541595
2018-09-17,16380,16530,15954,16080,3187601,-0.025808796801163214
2018-09-18,16080,16355,15478,15604,3692242,-0.02960199004975128
2018-09-19,15604,16806,15478,15479,7936133,-0.008010766470135877
2018-09-20,15478,15779,15203,15479,2975892,0.0
2018-09-21,15654,17207,15478,16431,13250097,0.06150268105174761
2018-09-27,16681,16906,16004,16030,4483597,-0.024405087943521364
2018-09-28,16105,16931,15904,16356,7048346,0.02033686837180282
2018-10-01,16455,18584,16455,18184,24819500,0.11176326730251884
2018-10-02,18133,18133,16981,17207,9551507,-0.053728552573691135
2018-10-04,17031,17257,15829,15955,6011250,-0.07276108560469574
2018-10-05,15554,16380,15378,15404,5145936,-0.03453462864305856
2018-10-08,15729,17257,15679,15980,16046846,0.037392884964944084
2018-10-10,15779,16956,15779,16030,8910524,0.0031289111389236623
2018-10-11,15178,16681,15128,15479,8066590,-0.034373050530255744
2018-10-12,16280,16756,15779,16581,16938666,0.07119322953679186
2018-10-15,17432,17708,15854,15880,12941256,-0.042277305349496364
2018-10-16,16280,16731,15904,16205,5552336,0.02046599496221657
2018-10-17,16530,17031,16305,17032,9130648,0.0510336315951867
2018-10-18,17207,17582,16731,16907,8589967,-0.007339126350399239
2018-10-19,16756,17883,16455,17883,11432433,0.05772756846276694
2018-10-22,17708,18008,17407,17808,7084090,-0.00419392719342393
2018-10-23,18008,18384,17207,17558,14448484,-0.014038634321653198
2018-10-24,17833,18033,15428,15529,10102620,-0.11555985875384445
2018-10-25,14552,15854,14276,14928,6788824,-0.03870178375941791
2018-10-26,15153,15604,13875,14076,6645372,-0.05707395498392287
2018-10-29,13926,14326,12272,12273,6001373,-0.12809036658141515
2018-10-30,12022,13600,12022,12974,10726652,0.05711724924631301
2018-10-31,13375,14351,13124,13776,12465529,0.061815939571450595
2018-11-01,14026,14652,13800,13926,6563055,0.010888501742160273
2018-11-02,14251,14752,14151,14427,7196350,0.03597587246876355
2018-11-05,14627,14727,14276,14602,3507786,0.012130033964095066
2018-11-06,14953,14978,14126,14427,4846818,-0.011984659635666306
2018-11-07,14577,14827,13951,14527,3875275,0.006931447979482863
2018-11-08,14927,14978,14602,14728,5117839,0.013836304811729816
2018-11-09,16030,17207,15804,16556,37986632,0.12411732753938076
2018-11-12,16731,17157,16305,17032,13480147,0.028750906015945876
2018-11-13,16931,17332,15779,16406,17782274,-0.036754344762799485
2018-11-14,16480,16706,15504,15554,7903528,-0.05193221991954167
2018-11-15,15353,15904,15253,15304,5111951,-0.016073035875016073
2018-11-16,15428,15779,15278,15304,4223264,0.0
2018-11-19,15529,15754,15353,15629,4164598,0.0212362780972295
2018-11-20,15328,15504,14978,14978,3486081,-0.04165333674579308
2018-11-21,14827,15128,14527,15128,2643709,0.010014688209373679
2018-11-22,15153,15203,14477,14477,2406341,-0.04303278688524592
2018-11-23,14351,14777,14101,14101,2349701,-0.02597223181598396
2018-11-26,14026,14602,13951,14402,1834284,0.02134600382951568
2018-11-27,14427,14852,14351,14552,2596125,0.010415220108318302
2018-11-28,14677,14702,14301,14302,1324031,-0.017179769103903286
2018-11-29,14452,14727,14376,14703,1847181,0.028038036638232455
2018-11-30,14677,14852,14126,14177,1702626,-0.0357750119023329
2018-12-03,14351,14552,14176,14277,1251372,0.007053678493334381
2018-12-04,14351,14502,14226,14327,1081045,0.003502136303144887
2018-12-05,14076,14101,13600,13651,2222815,-0.0471836392824736
2018-12-06,13650,13750,12798,12899,2694704,-0.055087539374404804
2018-12-07,12974,13350,12974,13250,1224601,0.02721141173734387
2018-12-10,13124,13475,12924,13275,1026751,0.0018867924528302993
2018-12-11,13425,13475,12949,13024,959889,-0.018907721280602585
2018-12-12,13049,13450,13024,13275,1268721,0.019272113022112958
2018-12-13,13349,13500,13249,13450,1008290,0.013182674199623268
2018-12-14,13525,13525,13149,13225,1045902,-0.016728624535315983
2018-12-17,12974,13174,12473,13125,1618982,-0.007561436672967825
2018-12-18,12798,13149,12798,12799,1039832,-0.024838095238095215
2018-12-19,12849,13224,12698,13074,1463274,0.021486053597937316
2018-12-20,12924,13249,12798,12824,874253,-0.019121921370659378
2018-12-21,12798,13224,12798,12949,856063,0.009747348721147908
2018-12-24,12924,13274,12748,13200,1152753,0.019383736195845325
2018-12-26,12874,13174,12573,12624,1162863,-0.043636363636363584
2018-12-27,12874,13324,12773,13150,1362228,0.04166666666666674
2018-12-28,13274,13475,13149,13225,1175290,0.005703422053231932
2019-01-02,13299,13750,13249,13450,1624204,0.017013232514177634
2019-01-03,13625,13725,13074,13200,1585777,-0.018587360594795488
2019-01-04,13174,13425,12924,13375,1073404,0.01325757575757569
2019-01-07,13600,13750,13475,13600,1273537,0.016822429906542036
2019-01-08,13750,13901,13425,13575,1601228,-0.0018382352941176405
2019-01-09,13600,13825,13600,13701,1225355,0.009281767955801046
2019-01-10,13725,14326,13525,14126,2947497,0.031019633603386554
2019-01-11,14477,14902,13926,13926,7378701,-0.014158289678606772
2019-01-14,13926,14151,13725,14026,1472214,0.007180812868016639
2019-01-15,14126,14401,14076,14302,2026159,0.019677741337515986
2019-01-16,14401,14502,14151,14277,1729928,-0.0017480072717102058
2019-01-17,14452,14477,13750,13876,2252289,-0.028087133151222243
2019-01-18,13875,14051,13725,13826,1219936,-0.0036033439031420977
2019-01-21,13951,13951,13675,13801,1001300,-0.001808187472877143
2019-01-22,13750,14126,13700,13826,953769,0.0018114629374683666
2019-01-23,13825,14176,13775,13926,1476003,0.007232749891508794
2019-01-24,13951,14151,13875,14026,845057,0.007180812868016639
2019-01-25,14101,14652,13951,14502,4192996,0.03393697419078845
2019-01-28,14376,14401,14076,14152,2480289,-0.024134602123844995
2019-01-29,14126,14201,13600,13701,1750384,-0.031868287167891474
2019-01-30,13700,13976,13625,13626,890619,-0.005474052988832967
2019-01-31,13650,13825,13600,13651,818405,0.0018347277264054718
2019-02-01,13650,13775,13575,13626,670740,-0.0018313676653725075
2019-02-07,13650,14076,13625,14026,1479167,0.029355643622486438
2019-02-08,14101,14301,14026,14227,1993940,0.01433052901753884
2019-02-11,14401,14401,14101,14152,1268434,-0.0052716665495184944
2019-02-12,14026,14226,13976,14227,861277,0.005299604296212568
2019-02-13,14276,14301,13901,14126,1008007,-0.0070991776200183265
2019-02-14,14126,14552,14101,14227,2089350,0.007149936287696557
2019-02-15,14326,14477,14101,14126,1505505,-0.0070991776200183265
2019-02-18,14226,14477,14126,14427,1501916,0.02130822596630333
2019-02-19,14502,14502,14226,14302,1031695,-0.008664309974353634
2019-02-20,14301,14401,14126,14126,1172876,-0.01230597119284016
2019-02-21,14226,14702,14126,14527,3207755,0.028387370805606604
2019-02-22,14727,15704,14527,14778,14310720,0.01727817168031942
2019-02-25,14877,15028,14577,14803,2462198,0.0016917038841521848
2019-02-26,14502,14702,14226,14302,3148624,-0.03384449098155784
2019-02-27,14427,14627,14276,14327,1508808,0.0017480072717102058
2019-02-28,14452,14602,13725,13776,1974064,-0.038458853912193725
2019-03-04,14226,14677,14176,14602,2224149,0.059959349593496025
2019-03-05,14552,14577,14301,14502,1138379,-0.006848376934666445
2019-03-06,14427,15153,14427,14828,7282356,0.022479657978209833
2019-03-07,15178,15278,14452,14627,5974080,-0.013555435662260584
2019-03-08,14677,15003,14527,14928,2446096,0.02057838244342647
2019-03-11,15128,15153,14276,14602,3152495,-0.02183815648445875
2019-03-12,14727,14953,14477,14677,2738023,0.005136282700999972
2019-03-13,14627,14752,14076,14753,2197662,0.005178169925734055
2019-03-14,14777,14777,14552,14627,1260199,-0.008540635802887553
2019-03-15,14552,14602,14126,14177,1471565,-0.030765023586518114
2019-03-18,14151,14502,14151,14427,764202,0.01763419623333573
2019-03-19,14477,14577,14251,14577,1105318,0.010397171969224406
2019-03-20,14652,15804,14452,15780,14513399,0.08252726898538798
2019-03-21,16080,16105,15403,15604,7518368,-0.011153358681875836
2019-03-22,15529,16405,15303,15579,9568694,-0.001602153294027131
2019-03-25,15278,15829,15178,15379,2664514,-0.01283779446691058
2019-03-26,15478,16080,15228,15955,5049663,0.03745367058976523
2019-03-27,16130,16305,15453,15554,5116097,-0.025133187088686948
2019-03-28,15428,16355,15428,16306,5490588,0.04834769191204824
2019-03-29,16480,16581,15529,15980,5210577,-0.01999264074573781
2019-04-01,16155,16405,15729,16055,4660707,0.0046933667083854935
2019-04-02,15754,16155,15679,16155,3290762,0.006228589224540615
2019-04-03,16255,16330,15879,15930,2895817,-0.013927576601671321
2019-04-04,15804,16004,15554,15880,2554767,-0.003138731952291307
2019-04-05,15879,16004,15554,15654,1950381,-0.014231738035264452
2019-04-08,15704,15979,15704,15780,2445358,0.00804906094289004
2019-04-09,15804,15929,15604,15629,1528831,-0.009569074778200237
2019-04-10,15554,15829,15128,15454,2758742,-0.011197133533815351
2019-04-11,15554,17507,15428,17332,29310762,0.12152193606833173
2019-04-12,17332,17532,16756,17057,12077504,-0.015866605123471045
2019-04-15,18534,22166,17883,22167,92671898,0.29958374860760983
2019-04-16,22817,25798,20788,22317,123745487,0.006766815536608517
2019-04-17,22767,24220,20538,21140,54498831,-0.052740063628623934
2019-04-18,21440,22041,19611,20263,28903997,-0.04148533585619674
2019-04-19,20137,21014,20087,20764,23737905,0.02472486798598439
2019-04-22,20889,22742,20187,21766,51558165,0.0482565979580043
2019-04-23,21289,21590,20237,20238,17934373,-0.07020123127814026
2019-04-24,20287,20613,19311,20538,14557432,0.01482359916987841
2019-04-25,20538,20663,18609,18635,10996880,-0.09265751290291169
2019-04-26,18434,19636,18259,18334,11695357,-0.016152401395224003
2019-04-29,18284,18634,17758,17909,5621653,-0.023180975237264145
2019-04-30,18108,18735,17933,18460,10326568,0.030766653637835706
2019-05-02,18459,18710,18159,18159,5862269,-0.01630552546045505
2019-05-03,18409,20964,18409,18810,34163236,0.035849991739633325
2019-05-07,19035,19862,18860,19061,9084127,0.013343965975544991
2019-05-08,19286,19461,18108,18184,7742145,-0.04601017785006034
2019-05-09,18033,18334,16931,17157,6056027,-0.05647822261328639
2019-05-10,17157,17382,16505,16857,5450233,-0.017485574401119086
2019-05-13,16856,17357,16455,16556,4356719,-0.01785608352613155
2019-05-14,16280,16956,16155,16781,3855097,0.013590239188209674
2019-05-15,16831,17457,16681,17207,4597303,0.025385853048090157
2019-05-16,17307,17332,16205,16456,4122430,-0.043645028186203305
2019-05-17,16505,17157,16480,16832,3235643,0.02284880894506558
2019-05-20,16656,17031,16230,16230,2341725,-0.03576520912547532
2019-05-21,16080,16756,16080,16581,2151351,0.021626617375231083
2019-05-22,16631,16981,16480,16656,1908419,0.004523249502442539
2019-05-23,16681,16806,16004,16055,1895673,-0.036083093179634984
2019-05-24,16130,16480,15979,16130,2588643,0.004671441918405517
2019-05-27,16130,16430,15979,16130,1501272,0.0
2019-05-28,16180,16480,16004,16205,1479081,0.004649721016739106
2019-05-29,16080,16255,15453,15479,2087492,-0.04480098734958349
2019-05-30,15403,15879,15403,15579,1421582,0.006460365656696165
2019-05-31,15529,16455,15529,16130,2883181,0.035368123756338576
2019-06-03,17282,17607,16355,16356,8640294,0.01401115933044017
2019-06-04,16330,17006,16330,16982,3706811,0.03827341648324767
2019-06-05,16981,17132,16656,16656,2922186,-0.019196796608173305
2019-06-07,16656,17282,16656,17132,3176438,0.028578290105667703
2019-06-10,17357,17557,17132,17508,4130579,0.02194723324772352
2019-06-11,17557,17908,17532,17633,3891395,0.007139593328763905
2019-06-12,17658,17758,17307,17383,2006864,-0.014177961776214998
2019-06-13,17382,18459,17332,18084,8218554,0.04032675602600233
2019-06-14,18008,18259,17808,18134,2753801,0.002764875027648772
2019-06-17,18209,18409,17733,17733,3118699,-0.022113157604499833
2019-06-18,17633,17983,17607,17808,1472663,0.004229402808323401
2019-06-19,17908,18108,17683,18009,2177931,0.011287061994609271
2019-06-20,17983,18159,17582,18059,1391398,0.002776389582986205
2019-06-21,18108,18710,17833,17909,6242060,-0.008306107757904635
2019-06-24,17908,18108,17607,17909,1756788,0.0
2019-06-25,17858,18108,17282,17483,1957502,-0.023786922776257713
2019-06-26,17658,18284,17532,17633,5210307,0.008579763198535817
2019-06-27,17633,17833,16280,16531,6185767,-0.06249645550955596
2019-06-28,16530,16856,16205,16781,2197642,0.01512310205069256
2019-07-01,16681,16956,16055,16105,2736449,-0.040283654132650004
2019-07-02,15704,15779,14877,15203,5338490,-0.056007451102142225
2019-07-03,15303,15654,14752,14828,3483738,-0.02466618430572909
2019-07-04,14777,15053,14226,14427,2938310,-0.027043431346101987
2019-07-05,14452,14702,14376,14527,1523631,0.006931447979482863
2019-07-08,14502,14652,13600,13751,1909822,-0.05341777380050938
2019-07-09,13700,14151,13600,13600,1796084,-0.010981019562213645
2019-07-10,13500,14151,13500,14026,1618368,0.03132352941176464
2019-07-11,14101,14176,13926,14026,762436,0.0
2019-07-12,14051,14401,13951,14076,1212593,0.0035648082133181713
2019-07-15,14151,14176,13625,13701,903666,-0.026641091219096302
2019-07-16,13675,13976,13525,13626,844788,-0.005474052988832967
2019-07-17,13475,13625,13324,13600,1150337,-0.0019081168354616596
2019-07-18,13850,13875,13425,13626,886986,0.0019117647058823906
2019-07-19,13525,13875,13525,13726,604508,0.007338910905621665
2019-07-22,13625,13850,13550,13776,521447,0.003642721841760066
2019-07-23,13750,14351,13750,13826,2057989,0.003629500580720091
2019-07-24,13825,14326,13825,14026,1646963,0.014465499783017588
2019-07-25,13926,14326,13700,13776,1163858,-0.017824041066590635
2019-07-26,13675,13850,13224,13350,1079693,-0.030923344947735187
2019-07-29,13074,13174,12122,12173,1959576,-0.08816479400749067
2019-07-30,11972,13750,11922,13450,3325654,0.10490429639365817
2019-07-31,13350,13875,12949,13726,1114632,0.020520446096654377
2019-08-01,13525,13901,13074,13100,874728,-0.04560687745883729
2019-08-02,12748,13450,12473,13300,1037460,0.01526717557251911
2019-08-05,13174,13324,11371,11471,2102877,-0.13751879699248115
2019-08-06,10770,11972,10269,10870,3076013,-0.05239299102083517
