Date,Open,High,Low,Close,Volume,Change
2019-08-28,5102,5242,5102,5216,12366,0.01716068642745716
2019-08-29,5216,5242,5148,5175,14032,-0.007860429447852813
2019-08-30,5190,5294,5190,5242,25928,0.012946859903381736
2019-09-02,5242,5320,5190,5320,12836,0.014879816863792472
2019-09-03,5346,5346,5190,5242,13984,-0.014661654135338376
2019-09-04,5216,5320,5190,5268,11197,0.004959938954597565
2019-09-05,5320,5320,5242,5294,10640,0.0049354593773727196
2019-09-06,5346,5346,5242,5268,9266,-0.004911220249338877
2019-09-09,5346,5424,5268,5372,17606,0.019741837509491322
2019-09-10,5424,5424,5216,5346,15330,-0.004839910647803425
2019-09-11,5320,5372,5268,5372,11306,0.004863449307893841
2019-09-16,5372,5424,5320,5424,12667,0.00967982129560685
2019-09-17,5450,5553,5346,5502,15340,0.014380530973451267
2019-09-18,5579,5579,5424,5424,15388,-0.014176663031624903
2019-09-19,5424,6436,5398,5554,563444,0.023967551622418926
2019-09-20,5605,5761,5553,5606,69586,0.009362621534029447
2019-09-23,5605,5683,5579,5606,36939,0.0
2019-09-24,5527,5657,5501,5580,33363,-0.004637887977167354
2019-09-25,5553,5579,5268,5320,57286,-0.04659498207885304
2019-09-26,5398,5475,5346,5424,29747,0.019548872180451093
2019-09-27,5501,5527,5346,5528,24505,0.019174041297935096
2019-09-30,5527,5657,5424,5528,30379,0.0
2019-10-01,5527,5631,5424,5554,36234,0.00470332850940669
2019-10-02,5501,5631,5501,5580,16859,0.004681310767014724
2019-10-04,5553,5631,5475,5476,17891,-0.018637992831541217
2019-10-07,5475,5683,5450,5658,50583,0.03323593864134411
2019-10-08,5579,6124,5553,5761,171393,0.018204312477907436
2019-10-10,5735,5917,5605,5658,64315,-0.017878840479083502
2019-10-11,5657,5787,5631,5710,26551,0.009190526687875566
2019-10-14,5813,5813,5683,5710,19445,0.0
2019-10-15,5709,5865,5683,5787,26835,0.013485113835376428
2019-10-16,5813,5813,5657,5761,50153,-0.004492828754104061
2019-10-17,5813,5865,5683,5787,34189,0.004513105363652237
2019-10-18,5787,5787,5683,5761,23138,-0.004492828754104061
2019-10-21,5709,5735,5657,5710,14111,-0.00885262975177925
2019-10-22,5683,5761,5657,5684,28643,-0.004553415061295918
2019-10-23,5735,5969,5735,5943,138593,0.04556650246305427
2019-10-24,5969,5995,5709,5917,110753,-0.004374894834258791
2019-10-25,5917,5917,5761,5891,33482,-0.004394118641203315
2019-10-28,5891,5891,5813,5865,13239,-0.0044135121371583486
2019-10-29,5839,5891,5813,5865,14846,0.0
2019-10-30,5865,5865,5787,5839,12050,-0.0044330775788575805
2019-10-31,5813,5995,5813,5943,36440,0.017811269052919965
2019-11-01,5865,6072,5865,6073,45947,0.021874474171293956
2019-11-04,6072,6176,5995,6125,32286,0.008562489708546117
2019-11-05,6124,6384,6046,6229,56902,0.016979591836734587
2019-11-06,6254,6306,6124,6229,51361,0.0
2019-11-07,6228,6228,6020,6151,30916,-0.012522074169208586
2019-11-08,6150,6176,6072,6125,22236,-0.004226954966672136
2019-11-11,6202,6202,6046,6099,9456,-0.004244897959183702
2019-11-12,6098,6150,6046,6099,9810,0.0
2019-11-13,6098,6098,5917,6021,22938,-0.012788981800295085
2019-11-14,6020,6150,5969,6151,18343,0.021591097824281702
2019-11-15,6072,6176,5969,6099,26560,-0.008453909933344161
2019-11-18,6098,6124,5994,6073,21540,-0.004262993933431658
2019-11-19,6046,6072,5891,5995,17389,-0.012843734562819065
2019-11-20,5969,5995,5761,5813,21768,-0.03035863219349455
2019-11-21,5813,5839,5553,5658,24399,-0.02666437295716495
2019-11-22,5657,5709,5553,5684,6982,0.004595263343937894
2019-11-25,5683,5735,5605,5710,12130,0.004574243490499619
2019-11-26,5709,5865,5683,5787,14987,0.013485113835376428
2019-11-27,5813,5839,5683,5735,13510,-0.008985657508208011
2019-11-28,5735,5761,5631,5658,11217,-0.013426329555361827
2019-11-29,5605,5657,5450,5502,35637,-0.0275715800636267
2019-12-02,5501,5579,5424,5450,35273,-0.009451108687749898
2019-12-03,5398,5450,5294,5346,43430,-0.019082568807339495
2019-12-04,5346,5475,5294,5372,52235,0.004863449307893841
2019-12-05,5475,6591,5424,5554,2039771,0.033879374534623974
2019-12-06,5631,5657,5475,5502,146222,-0.009362621534029558
2019-12-09,5501,5605,5424,5502,149437,0.0
2019-12-10,5605,5735,5527,5632,147532,0.02362777171937469
2019-12-11,5605,5657,5450,5502,77372,-0.023082386363636354
2019-12-12,5501,5631,5475,5606,52364,0.018902217375499797
2019-12-13,5605,5735,5605,5658,64164,0.009275775954334708
2019-12-16,5683,5735,5657,5710,31785,0.009190526687875566
2019-12-17,5709,5735,5631,5658,20483,-0.009106830122591947
2019-12-18,5709,5709,5579,5606,26207,-0.009190526687875566
2019-12-19,5631,5969,5605,5787,115437,0.032286835533357205
2019-12-20,5865,5891,5683,5710,32202,-0.013305685156384972
2019-12-23,5709,5735,5631,5710,27205,0.0
2019-12-24,5657,5761,5631,5761,33703,0.00893169877408062
2019-12-26,5735,5813,5709,5710,28690,-0.00885262975177925
2019-12-27,5709,5813,5605,5787,25419,0.013485113835376428
2019-12-30,5709,5891,5709,5891,41391,0.017971315016416023
2020-01-02,5917,6046,5839,5943,43278,0.008827024274316697
2020-01-03,6046,6046,5865,5917,24727,-0.004374894834258791
2020-01-06,5865,5891,5631,5632,43750,-0.04816630049011328
2020-01-07,5683,5891,5657,5787,44096,0.02752130681818188
2020-01-08,5735,5735,5475,5554,66599,-0.04026265768100912
2020-01-09,5657,5735,5631,5684,23057,0.02340655383507384
2020-01-10,5709,5787,5657,5761,11708,0.013546798029556717
2020-01-13,5761,5813,5657,5761,29050,0.0
2020-01-14,5761,5787,5657,5710,30142,-0.00885262975177925
2020-01-15,5657,5735,5657,5710,20930,0.0
2020-01-16,5709,5709,5631,5710,26212,0.0
2020-01-17,5709,5813,5683,5761,37308,0.00893169877408062
2020-01-20,5839,5917,5735,5839,53765,0.013539316090956488
2020-01-21,5839,5969,5787,5839,60860,0.0
2020-01-22,5969,6773,5969,6358,2174795,0.08888508306216814
2020-01-23,6358,6436,6202,6358,371345,0.0
2020-01-28,6981,7344,6384,6877,1638812,0.08162944322113863
2020-01-29,7007,7188,6410,6825,890824,-0.007561436672967825
2020-01-30,6799,6981,6488,6488,550847,-0.04937728937728936
2020-01-31,6695,6721,5865,5943,452859,-0.08400123304562268
2020-02-03,6020,6124,5709,5761,226465,-0.03062426383981154
2020-02-04,5761,5917,5735,5813,116936,0.009026210727304251
2020-02-05,5865,6643,5761,6125,780852,0.0536728023395836
2020-02-06,6202,6306,6072,6125,190591,0.0
2020-02-07,6202,6332,6124,6177,144146,0.008489795918367404
2020-02-10,6254,6280,6072,6099,99410,-0.012627489072365217
2020-02-11,6098,6150,5943,5995,94239,-0.017051975733726854
2020-02-12,5995,5995,5865,5943,78048,-0.008673894912426983
2020-02-13,5969,5995,5891,5943,41577,0.0
2020-02-14,5943,6124,5917,5917,68290,-0.004374894834258791
2020-02-17,5917,6020,5891,6021,34527,0.01757647456481326
2020-02-18,6020,6384,5917,6021,266220,0.0
2020-02-19,6150,6280,6072,6177,197599,0.025909317389138042
2020-02-20,6254,6358,6098,6125,171920,-0.00841832604824344
2020-02-21,6228,6280,5995,6047,109012,-0.012734693877550995
2020-02-24,6046,6124,5865,5891,126739,-0.025797916322143233
2020-02-25,5761,6202,5579,5943,172544,0.008827024274316697
2020-02-26,5865,5969,5735,5839,87846,-0.017499579337035165
2020-02-27,5839,5943,5605,5710,85786,-0.022092824113718157
2020-02-28,5579,5683,5268,5346,150483,-0.06374781085814363
2020-03-02,5320,5475,5242,5372,84153,0.004863449307893841
2020-03-03,5501,5657,5450,5502,130190,0.024199553239017124
2020-03-04,5475,5709,5450,5632,63756,0.02362777171937469
2020-03-05,5709,5891,5657,5813,79049,0.03213778409090917
2020-03-06,5735,5943,5709,5813,49843,0.0
2020-03-09,5735,5865,5450,5554,66990,-0.044555307070359484
2020-03-10,5398,5579,5398,5554,68132,0.0
2020-03-11,5579,5579,5190,5242,63262,-0.05617572920417713
2020-03-12,5164,5242,4821,4957,138866,-0.054368561617703204
2020-03-13,4526,4676,4251,4562,241096,-0.07968529352430909
2020-03-16,4624,4801,4469,4526,89144,-0.007891275756247262
2020-03-17,4152,4614,4152,4594,37396,0.0150243040212108
2020-03-18,4603,4806,4406,4490,84904,-0.022638223770134913
2020-03-19,4510,4552,3633,3763,119252,-0.16191536748329627
2020-03-20,3695,4193,3695,4002,165020,0.06351315439808669
2020-03-23,3763,3835,3591,3644,206767,-0.08945527236381812
2020-03-24,3731,3981,3731,3950,127804,0.08397365532381995
2020-03-25,4147,4251,4048,4204,149622,0.06430379746835446
2020-03-26,4603,4603,4230,4344,168892,0.033301617507136116
2020-03-27,4474,5138,4204,4516,333063,0.03959484346224684
2020-03-30,4614,5424,4614,5113,785179,0.1321966341895482
2020-03-31,5372,5813,5019,5294,460482,0.0353999608840212
2020-04-01,5709,5969,5268,5294,497278,0.0
2020-04-02,5450,5943,4951,5943,466015,0.12259161314695888
2020-04-03,5865,5865,5553,5684,311057,-0.043580683156654865
2020-04-06,5709,6332,5683,6280,891556,0.1048557353976074
2020-04-07,6747,6799,6098,6306,840936,0.0041401273885350864
2020-04-08,6306,7967,6046,6877,4296530,0.09054868379321279
2020-04-09,6929,6981,6591,6644,439144,-0.03388105278464448
2020-04-10,6514,6591,5865,6125,572605,-0.07811559301625526
2020-04-13,6176,6306,6072,6125,244167,0.0
2020-04-14,6150,6202,5865,6073,189382,-0.008489795918367293
2020-04-16,6020,6124,5943,6047,113643,-0.0042812448542730586
2020-04-17,6124,6228,5995,6099,150902,0.0085993054407143
2020-04-20,6098,6176,5943,6073,136511,-0.004262993933431658
2020-04-21,6150,6150,5657,5969,229255,-0.017124979417092012
2020-04-22,5865,5943,5735,5917,107442,-0.008711676997822049
2020-04-23,5969,5995,5787,5995,178067,0.013182355923609945
2020-04-24,5969,6280,5761,5865,225054,-0.021684737281067568
2020-04-27,5865,5891,5787,5865,112479,0.0
2020-04-28,5865,5943,5709,5761,120216,-0.017732310315430544
2020-04-29,5865,5891,5735,5735,89313,-0.004513105363652126
2020-05-04,5683,5735,5579,5710,51706,-0.0043591979075849885
2020-05-06,5709,5839,5683,5813,81209,0.018038528896672457
2020-05-07,5839,6020,5787,6021,151571,0.03578186822638907
2020-05-08,6072,6072,5917,5969,106219,-0.00863643912971268
2020-05-11,6020,6046,5917,5943,83205,-0.00435583849891108
2020-05-12,5917,6020,5839,5891,74789,-0.008749789668517582
2020-05-13,5839,6098,5839,5995,167141,0.017654048548633616
2020-05-14,5969,6254,5943,6177,222095,0.03035863219349455
2020-05-15,6176,6384,6124,6306,230451,0.020883924235065576
2020-05-18,6488,6488,6280,6436,232833,0.020615287028227014
2020-05-19,6436,6436,6124,6203,166033,-0.03620261031696703
2020-05-20,6150,6306,6150,6255,61461,0.008383040464291502
2020-05-21,6254,6280,6176,6280,70953,0.003996802557953538
2020-05-22,6280,6306,6072,6151,75802,-0.020541401273885374
2020-05-25,6202,6436,6150,6384,150504,0.03788001950902298
2020-05-26,6462,6462,6280,6410,120003,0.004072681704260672
2020-05-27,6410,6436,6228,6255,110768,-0.024180967238689566
2020-05-28,6280,6280,5917,6125,113015,-0.02078337330135893
2020-05-29,6046,6098,5865,6047,95835,-0.012734693877550995
2020-06-01,6124,6202,6046,6151,115446,0.017198610881428822
2020-06-02,6150,6462,6072,6436,215191,0.04633392944236703
2020-06-03,6462,6540,6254,6280,165596,-0.02423865755127408
2020-06-04,6280,6384,6202,6280,82954,0.0
2020-06-05,6358,6643,6254,6592,317581,0.04968152866242037
2020-06-08,6591,7136,6591,6877,567818,0.04323422330097082
2020-06-09,6903,7085,6617,6981,319308,0.01512287334593565
2020-06-10,6955,7240,6903,7059,241256,0.011173184357541999
2020-06-11,7059,7370,6721,6877,564935,-0.025782688766114226
2020-06-12,6410,7785,6306,7085,2350970,0.030245746691871522
2020-06-15,7162,7604,6358,6384,741642,-0.09894142554693008
2020-06-16,6669,7085,6565,7007,364337,0.09758771929824572
2020-06-17,6955,7474,6799,7293,695094,0.04081632653061229
2020-06-18,7578,7604,7033,7163,503288,-0.017825311942959
2020-06-19,7318,7344,6825,6851,266557,-0.04355716878402904
2020-06-22,6903,7500,6851,7396,431401,0.07955043059407396
2020-06-23,7396,7448,6903,7137,309815,-0.03501892915089233
2020-06-24,7136,7318,6981,7033,198089,-0.014571948998178486
2020-06-25,6903,7162,6877,7007,217984,-0.003696857670979714
2020-06-26,7162,8226,7084,7319,1874619,0.04452690166975892
2020-06-29,7214,7422,7033,7085,246989,-0.03197158081705154
2020-06-30,7214,7292,6825,6981,203370,-0.014678899082568808
2020-07-01,7007,7033,6669,6696,138095,-0.040825096691018525
2020-07-02,6721,6903,6643,6696,117592,0.0
2020-07-03,6773,6825,6643,6825,52903,0.01926523297491034
2020-07-06,6825,7059,6747,6981,81812,0.02285714285714291
2020-07-07,7085,7085,6773,6825,66768,-0.022346368715083775
2020-07-08,6773,7033,6695,7007,93677,0.026666666666666616
2020-07-09,7007,7240,6851,7085,238169,0.011131725417439675
2020-07-10,7110,7266,6903,7007,168669,-0.011009174311926606
2020-07-13,7059,7344,6903,7293,337335,0.04081632653061229
2020-07-14,7240,7733,7085,7293,470290,0.0
2020-07-15,7318,7370,7188,7241,81021,-0.007130124777183555
2020-07-16,7266,7292,7007,7085,104467,-0.021543985637342944
2020-07-17,6981,7266,6981,7267,81270,0.025688073394495303
2020-07-20,7214,7578,7214,7500,267348,0.032062749415164404
2020-07-21,7630,7915,7370,7396,715069,-0.013866666666666694
2020-07-22,7396,9161,7370,8045,3687869,0.08775013520822061
2020-07-23,8097,10458,8097,10173,7450882,0.2645121193287756
2020-07-24,10121,12716,9342,9914,7948993,-0.025459549788656277
2020-07-27,9498,9602,8200,8305,1520056,-0.1622957433931813
2020-07-28,8616,9342,8123,8928,2077270,0.07501505117399154
2020-07-29,8927,8953,8330,8512,574569,-0.04659498207885304
2020-07-30,8564,8642,8175,8279,376418,-0.027373120300751896
2020-07-31,8226,8694,8149,8149,432954,-0.015702379514434095
2020-08-03,8200,8356,7733,7838,703211,-0.03816419192538967
2020-08-04,7967,8330,7837,8305,900381,0.05958152589946408
2020-08-05,8408,8720,8304,8720,601914,0.04996989765201687
2020-08-06,8875,10355,8616,9680,6926183,0.11009174311926606
2020-08-07,9472,9939,9031,9031,1233959,-0.06704545454545452
2020-08-10,9213,9264,8771,8850,400955,-0.020042077289336713
2020-08-11,8849,9602,8668,9005,1486113,0.017514124293785294
2020-08-12,8953,9368,8668,9083,1044502,0.00866185452526369
2020-08-13,9135,9264,8771,8850,300190,-0.025652317516239087
2020-08-14,8875,8927,8330,8512,241782,-0.038192090395480216
2020-08-18,8304,8460,7759,7967,348362,-0.06402725563909772
2020-08-19,7967,8149,7811,8123,247651,0.019580770679051174
2020-08-20,8149,9109,8045,8642,1419899,0.06389265049858417
2020-08-21,8564,9550,8408,8928,1449764,0.03309419115945378
2020-08-24,9342,9576,9057,9161,1115576,0.026097670250896154
2020-08-25,9316,9498,9083,9317,555579,0.01702870865626016
2020-08-26,9472,9472,9031,9135,359782,-0.019534184823441048
2020-08-27,9213,9239,8668,8772,359773,-0.039737274220032814
2020-08-28,8823,8979,8538,8668,279721,-0.011855905152758806
2020-08-31,8668,9031,8668,8824,408517,0.017997231195200802
2020-09-01,9005,9498,8849,9343,1123490,0.05881686310063472
2020-09-02,9550,10484,9472,9654,3039086,0.033286952798886826
2020-09-03,9706,11600,9706,10926,6605934,0.1317588564325669
2020-09-04,10432,11003,10277,10459,1026476,-0.04274208310452132
2020-09-07,10536,11263,10380,10900,1362309,0.04216464289128985
2020-09-08,10770,11133,9706,9966,1031755,-0.08568807339449547
2020-09-09,9654,9809,9420,9525,338275,-0.04425045153521978
2020-09-10,9550,9758,9472,9732,181809,0.021732283464567015
2020-09-11,9602,9887,9550,9810,159851,0.00801479654747217
2020-09-14,9706,9861,9342,9395,354110,-0.042303771661569844
2020-09-15,9576,10484,9576,9732,1370758,0.03587014369345387
2020-09-16,9758,9965,9316,9343,381687,-0.03997122893547056
2020-09-17,9265,9550,9031,9239,279434,-0.011131328267151908
2020-09-18,9265,9342,9057,9161,118413,-0.008442472129018275
2020-09-21,9368,9420,8668,8694,231456,-0.05097696757995851
2020-09-22,8642,8771,8045,8227,277001,-0.05371520588911893
2020-09-23,8330,8616,7837,8409,193447,0.022122280296584362
2020-09-24,8590,9187,8408,8409,808024,0.0
2020-09-25,8460,8927,8097,8149,241418,-0.030919253181115436
2020-09-28,8200,8330,8071,8175,132835,0.003190575530739981
2020-09-29,8226,8382,8123,8305,116229,0.01590214067278284
2020-10-05,8460,8668,8278,8642,138480,0.04057796508127631
2020-10-06,8745,8771,8460,8538,112353,-0.012034251330710455
2020-10-07,8538,8694,8408,8486,98740,-0.0060904193019442054
2020-10-08,8564,8668,8460,8616,115517,0.015319349516851322
2020-10-12,8642,8720,8538,8616,112825,0.0
2020-10-13,8642,8875,8408,8616,196797,0.0
2020-10-14,8564,8642,8408,8435,104953,-0.021007428040854204
2020-10-15,8408,8901,8123,8460,610710,0.0029638411381149865
2020-10-16,8512,8564,7733,7941,289945,-0.061347517730496404
2020-10-19,7941,7967,7526,7526,179332,-0.05226042060193925
2020-10-20,7448,7526,7110,7396,256885,-0.017273452032952386
2020-10-21,7396,7552,7266,7552,139039,0.02109248242293127
2020-10-22,7474,7552,7085,7163,132022,-0.05150953389830504
2020-10-23,7266,7292,7162,7267,78629,0.014519056261343088
2020-10-26,7266,7318,6721,6748,176843,-0.07141874225952938
2020-10-27,6669,6955,6565,6800,101870,0.007705986959098965
2020-10-28,6747,7033,6747,7033,72730,0.034264705882352864
2020-10-29,6851,7085,6773,7085,69850,0.007393715341959428
2020-10-30,7085,7188,6981,7007,119342,-0.011009174311926606
2020-11-02,6981,7370,6903,7215,177486,0.029684601113172615
2020-11-03,7292,7655,7214,7500,341496,0.03950103950103956
2020-11-04,7604,7630,7214,7293,177420,-0.027599999999999958
2020-11-05,7344,7604,7292,7526,161391,0.031948443713149643
2020-11-06,7578,7578,7266,7345,90507,-0.02404996013818761
2020-11-09,7344,7500,7292,7448,91413,0.014023144996596404
2020-11-10,7448,7448,7162,7215,127999,-0.0312835660580022
2020-11-11,7214,7240,6929,7085,168947,-0.018018018018018056
2020-11-12,7318,7759,7240,7396,539337,0.043895553987297165
2020-11-13,7318,7500,7240,7448,112171,0.007030827474310497
2020-11-16,7552,7552,7292,7345,105432,-0.013829215896885017
2020-11-17,7344,7370,7162,7189,87386,-0.0212389380530974
2020-11-18,7240,7630,7110,7630,360372,0.06134371957156759
2020-11-19,7630,7630,7370,7552,155541,-0.01022280471821757
2020-11-20,7578,8019,7552,7812,467588,0.03442796610169485
2020-11-23,7837,7889,7681,7786,123980,-0.0033282130056323522
2020-11-24,7811,7863,7578,7630,92240,-0.02003596198304647
2020-11-25,7707,7707,7344,7396,105065,-0.030668414154652712
2020-11-26,7422,7655,7344,7526,89437,0.01757706868577613
2020-11-27,7526,7578,7500,7500,67236,-0.0034546904065905215
2020-11-30,7526,7733,7422,7656,119670,0.02079999999999993
2020-12-01,7707,7837,7629,7708,101402,0.006792058516196464
2020-12-02,7733,7759,7578,7656,95324,-0.006746237675142708
2020-12-03,7733,7733,7526,7526,75896,-0.01698014629049116
2020-12-04,7526,7578,7318,7422,103249,-0.013818761626361975
2020-12-07,7422,7604,7344,7526,88415,0.014012395580706105
2020-12-08,7526,7655,7292,7345,120438,-0.02404996013818761
2020-12-09,7422,7630,7292,7578,205761,0.03172226004084422
2020-12-10,7578,7759,7500,7578,157155,0.0
2020-12-11,7681,7707,7552,7656,104235,0.010292953285827355
2020-12-14,7655,8149,7578,7993,672971,0.044017763845350055
2020-12-15,8071,8175,7759,7890,312370,-0.0128862754910547
2020-12-16,7941,7967,7681,7734,188460,-0.019771863117870714
2020-12-17,7837,7837,7630,7656,94880,-0.010085337470907674
2020-12-18,7655,7915,7604,7890,156038,0.030564263322883978
2020-12-21,7941,8149,7733,8097,384753,0.026235741444866845
2020-12-22,8252,8823,8071,8253,1653473,0.019266394961096722
2020-12-23,8408,8512,7889,7890,360693,-0.04398400581606687
2020-12-24,7889,7967,7629,7708,208442,-0.02306717363751587
2020-12-28,7707,7733,7266,7345,299623,-0.04709392838609239
2020-12-29,7396,7500,7370,7500,82352,0.021102791014295352
2020-12-30,7526,7655,7422,7578,116187,0.010399999999999965
