Date,Open,High,Low,Close,Volume,Change
2019-08-22,8260,9000,8260,8530,245032,0.017899761336515496
2019-08-23,8400,8560,8120,8310,43669,-0.02579132473622514
2019-08-26,7980,8240,7960,8050,40381,-0.03128760529482555
2019-08-27,8090,8440,8090,8230,24345,0.022360248447204967
2019-08-28,8120,8270,8100,8170,14015,-0.007290400972053468
2019-08-29,8220,8220,8080,8120,8874,-0.006119951040391647
2019-08-30,8170,8380,8170,8290,26224,0.020935960591133007
2019-09-02,8290,8340,8190,8340,11136,0.006031363088057962
2019-09-03,8390,8520,8300,8450,24289,0.01318944844124692
2019-09-04,8580,8580,8310,8450,15426,0.0
2019-09-05,8480,8560,8370,8500,33959,0.00591715976331364
2019-09-06,8690,8710,8370,8600,37443,0.0117647058823529
2019-09-09,8600,8810,8390,8520,64984,-0.009302325581395321
2019-09-10,8580,8930,8530,8870,100624,0.04107981220657275
2019-09-11,8890,9090,8770,8860,58091,-0.0011273957158962622
2019-09-16,8950,9330,8920,9260,168000,0.04514672686230248
2019-09-17,9110,9350,8980,9100,70583,-0.017278617710583144
2019-09-18,9070,9180,8830,9110,65729,0.001098901098901095
2019-09-19,9250,9250,9030,9040,22165,-0.007683863885839748
2019-09-20,9110,9120,8890,9000,33758,-0.004424778761061954
2019-09-23,9130,9150,8980,9100,41190,0.011111111111111072
2019-09-24,9010,9150,8910,9050,19800,-0.005494505494505475
2019-09-25,9050,9050,8490,8500,78113,-0.06077348066298338
2019-09-26,8600,8760,8110,8460,56401,-0.004705882352941226
2019-09-27,8460,8500,8290,8430,20150,-0.0035460992907800915
2019-09-30,8470,8490,8250,8490,21382,0.007117437722419906
2019-10-01,8530,8620,8430,8500,18804,0.0011778563015312216
2019-10-02,8720,8740,8270,8450,44701,-0.00588235294117645
2019-10-04,8320,8540,8300,8440,21637,-0.0011834319526626835
2019-10-07,8030,8200,7850,8040,77166,-0.04739336492891
2019-10-08,7980,8190,7950,8130,30223,0.011194029850746245
2019-10-10,8000,8160,7970,8100,22518,-0.0036900369003689537
2019-10-11,8030,8100,7940,7940,16111,-0.01975308641975304
2019-10-14,8000,8280,7960,8170,41524,0.02896725440806036
2019-10-15,8130,8250,8000,8050,24267,-0.014687882496939975
2019-10-16,8100,8230,8070,8200,41132,0.01863354037267073
2019-10-17,8210,8450,8160,8250,32824,0.0060975609756097615
2019-10-18,8500,8500,8260,8290,40149,0.00484848484848488
2019-10-21,8370,8370,8180,8250,30929,-0.004825090470446325
2019-10-22,8210,8330,8210,8300,23179,0.0060606060606061
2019-10-23,8290,8290,8040,8120,60869,-0.02168674698795181
2019-10-24,8070,8290,8000,8110,40806,-0.0012315270935960854
2019-10-25,8110,8110,7950,8090,29696,-0.002466091245376112
2019-10-28,8130,8280,8070,8090,30737,0.0
2019-10-29,8090,8460,8090,8400,81622,0.03831891223732997
2019-10-30,8340,8450,8210,8210,30785,-0.02261904761904765
2019-10-31,8210,8300,8010,8240,37259,0.0036540803897686658
2019-11-01,8230,8270,8140,8210,13957,-0.00364077669902918
2019-11-04,8250,9960,8230,9690,780560,0.18026796589524974
2019-11-05,9440,9570,9200,9280,269189,-0.042311661506707954
2019-11-06,9360,10950,9290,9780,1477269,0.053879310344827624
2019-11-07,9780,10700,9680,10500,655767,0.07361963190184051
2019-11-08,10450,12250,10300,11300,2045780,0.07619047619047614
2019-11-11,11400,14100,11350,13100,5726703,0.15929203539823011
2019-11-12,13100,14300,12100,12500,4566836,-0.04580152671755722
2019-11-13,12650,14000,12400,13100,2260593,0.04800000000000004
2019-11-14,12900,13400,12800,13250,603103,0.011450381679389388
2019-11-15,13050,13900,12750,12900,769588,-0.026415094339622636
2019-11-18,13300,13300,12650,13000,410980,0.007751937984496138
2019-11-19,12800,14500,12800,13350,2392826,0.026923076923076827
2019-11-20,13350,13900,13100,13900,695301,0.04119850187265928
2019-11-21,13900,14550,13700,14050,1055606,0.010791366906474753
2019-11-22,14050,14450,13550,14250,633643,0.014234875444839812
2019-11-25,14250,14450,13900,14300,544451,0.0035087719298245723
2019-11-26,14600,16450,14400,15600,2755124,0.09090909090909083
2019-11-27,15650,16800,15000,15450,1559742,-0.009615384615384581
2019-11-28,15650,16500,15350,16500,827546,0.06796116504854366
2019-11-29,16800,17300,13950,14850,1302399,-0.09999999999999998
2019-12-02,14950,15200,13550,14300,998958,-0.03703703703703709
2019-12-03,14350,15100,13750,14650,470267,0.02447552447552437
2019-12-04,14350,14750,13200,13700,422313,-0.06484641638225253
2019-12-05,13550,13650,12350,12600,589442,-0.08029197080291972
2019-12-06,12600,13350,12600,13100,430243,0.039682539682539764
2019-12-09,13500,15750,13300,15500,3184758,0.1832061068702291
2019-12-10,15400,15950,15000,15950,910074,0.029032258064516148
2019-12-11,16400,16400,15500,15550,491161,-0.025078369905956133
2019-12-12,15800,15800,14800,15000,338006,-0.03536977491961413
2019-12-13,14700,17400,14500,16850,1401755,0.1233333333333333
2019-12-16,16700,17100,16050,16100,657115,-0.04451038575667654
2019-12-17,16150,17900,15950,16850,2757456,0.04658385093167694
2019-12-18,16900,17350,15250,15550,1435249,-0.0771513353115727
2019-12-19,15600,15850,15150,15400,564095,-0.009646302250803873
2019-12-20,15400,16350,15250,15400,830526,0.0
2019-12-23,15350,15450,14050,14350,679315,-0.06818181818181823
2019-12-24,14350,15100,14200,14550,420112,0.013937282229965264
2019-12-26,14850,16650,14850,15850,1768162,0.08934707903780059
2019-12-27,15950,16300,15750,15850,449178,0.0
2019-12-30,15950,16250,15650,16100,458407,0.01577287066246047
2020-01-02,16550,16650,15800,16600,602422,0.03105590062111796
2020-01-03,16600,16750,16250,16650,407934,0.003012048192771122
2020-01-06,16300,16500,15850,15900,391470,-0.04504504504504503
2020-01-07,16150,16700,15800,16150,453648,0.01572327044025168
2020-01-08,15900,16300,14400,15350,1086293,-0.049535603715170295
2020-01-09,15950,16400,15750,16300,491773,0.061889250814332275
2020-01-10,16450,16500,16100,16300,231046,0.0
2020-01-13,16500,18400,16300,18300,2056765,0.12269938650306744
2020-01-14,17800,17950,16800,17200,1326470,-0.060109289617486295
2020-01-15,17250,18550,16650,17000,2019680,-0.011627906976744207
2020-01-16,17150,17450,16000,16850,799469,-0.008823529411764675
2020-01-17,16800,17150,16400,16600,366854,-0.014836795252225476
2020-01-20,16650,16750,15750,15950,432073,-0.03915662650602414
2020-01-21,15750,16250,15550,15700,322645,-0.01567398119122254
2020-01-22,15750,16300,15600,16150,343175,0.02866242038216571
2020-01-23,16500,16600,15650,15800,369895,-0.021671826625387025
2020-01-28,14850,15400,14600,15000,357459,-0.05063291139240511
2020-01-29,15250,15450,15000,15150,271207,0.010000000000000009
2020-01-30,14950,15100,14100,14550,376960,-0.03960396039603964
2020-01-31,14550,14900,13800,13900,418845,-0.044673539518900296
2020-02-03,13500,15100,13450,15050,570841,0.08273381294964022
2020-02-04,15050,15650,14800,15350,377226,0.019933554817275656
2020-02-05,15450,15650,15000,15250,160147,-0.006514657980456029
2020-02-06,15500,15750,15300,15600,215477,0.022950819672131084
2020-02-07,15800,16300,15350,16250,323977,0.04166666666666674
2020-02-10,16300,16600,16050,16300,354805,0.003076923076922977
2020-02-11,16300,16450,15850,16050,237085,-0.015337423312883458
2020-02-12,16050,16200,15650,15700,216385,-0.02180685358255452
2020-02-13,15650,15900,14800,15050,308692,-0.04140127388535031
2020-02-14,15050,15300,14650,14950,148596,-0.006644518272425293
2020-02-17,15050,15100,14550,14700,145714,-0.01672240802675584
2020-02-18,14650,15650,14650,15000,299559,0.020408163265306145
2020-02-19,15150,15150,14300,14750,189023,-0.01666666666666672
2020-02-20,14750,14950,14100,14200,225206,-0.037288135593220306
2020-02-21,13950,14400,13500,13600,333049,-0.04225352112676062
2020-02-24,13050,13300,12600,12700,324088,-0.06617647058823528
2020-02-25,12700,14050,12700,13700,791623,0.07874015748031504
2020-02-26,13300,13800,13000,13600,281442,-0.007299270072992692
2020-02-27,13600,13750,12750,12900,240920,-0.05147058823529416
2020-02-28,12600,13200,12400,12500,301564,-0.03100775193798455
2020-03-02,12500,13250,12350,13150,283894,0.052000000000000046
2020-03-03,13700,13700,12900,12900,188545,-0.019011406844106515
2020-03-04,12900,14000,12900,14000,333938,0.0852713178294573
2020-03-05,13950,14150,13700,14000,224731,0.0
2020-03-06,13850,14100,13400,13700,194809,-0.021428571428571463
2020-03-09,13300,13650,13050,13200,222759,-0.03649635036496346
2020-03-10,13100,14400,13000,14100,727176,0.06818181818181812
2020-03-11,13950,14100,13050,13350,461290,-0.05319148936170215
2020-03-12,13200,13550,12550,12900,388698,-0.0337078651685393
2020-03-13,11500,12000,9930,11150,1160717,-0.1356589147286822
2020-03-16,11250,11950,10500,10500,732904,-0.058295964125560484
2020-03-17,9600,11500,9550,11400,794118,0.08571428571428563
2020-03-18,11600,11950,10050,10150,633741,-0.10964912280701755
2020-03-19,10800,10900,8760,9260,984704,-0.08768472906403946
2020-03-20,9460,9930,9200,9870,678092,0.06587473002159827
2020-03-23,9250,9550,8880,9100,521911,-0.07801418439716312
2020-03-24,9400,10250,9310,10200,572153,0.1208791208791209
2020-03-25,10600,10750,10000,10450,600836,0.02450980392156854
2020-03-26,10650,12600,10300,11650,1060198,0.1148325358851674
2020-03-27,12450,13950,11250,13950,1052355,0.19742489270386265
2020-03-30,13450,15350,13250,15000,1184842,0.07526881720430101
2020-03-31,15150,15550,14450,15000,676428,0.0
2020-04-01,15250,15500,14100,14400,542696,-0.040000000000000036
2020-04-02,14500,14700,13550,14300,587607,-0.00694444444444442
2020-04-03,14500,15650,14000,14950,1265533,0.045454545454545414
2020-04-06,15550,16000,14800,15150,1330808,0.013377926421404673
2020-04-07,15550,15550,14000,14300,805318,-0.05610561056105612
2020-04-08,14400,14400,13100,13300,969884,-0.0699300699300699
2020-04-09,13200,13600,12900,13400,627677,0.007518796992481258
2020-04-10,13650,13750,12250,12500,819387,-0.06716417910447758
2020-04-13,12450,13050,12100,12200,518555,-0.02400000000000002
2020-04-14,12500,13900,12350,13900,984783,0.139344262295082
2020-04-16,14200,14400,13100,14250,1150395,0.02517985611510798
2020-04-17,14050,14050,13400,13550,633998,-0.0491228070175439
2020-04-20,13500,14250,13300,13600,727716,0.0036900369003689537
2020-04-21,13300,15750,13050,14550,3245612,0.06985294117647056
2020-04-22,14400,15700,13850,15650,1558602,0.07560137457044669
2020-04-23,15100,15350,14650,14700,814832,-0.060702875399361034
2020-04-24,14350,14750,13650,13700,470047,-0.0680272108843537
2020-04-27,13900,14200,13700,13700,240361,0.0
2020-04-28,13950,14600,13750,14250,511630,0.04014598540145986
2020-04-29,14350,15050,14050,14450,659105,0.01403508771929829
2020-05-04,14300,14950,14200,14650,343599,0.01384083044982698
2020-05-06,14900,15000,14700,14850,390724,0.013651877133105783
2020-05-07,14850,14950,14550,14900,274158,0.0033670033670034627
2020-05-08,14850,15000,14550,14550,235547,-0.023489932885906062
2020-05-11,14550,14600,13900,13900,323695,-0.044673539518900296
2020-05-12,13850,14000,13250,13550,247609,-0.025179856115107868
2020-05-13,13500,13800,13350,13800,140814,0.01845018450184499
2020-05-14,13550,13950,13450,13450,151333,-0.025362318840579712
2020-05-15,13650,13850,13000,13600,197068,0.011152416356877248
2020-05-18,13600,13900,13350,13700,141129,0.007352941176470562
2020-05-19,13750,14400,13500,14300,273090,0.04379562043795615
2020-05-20,14350,14750,14050,14200,294017,-0.006993006993006978
2020-05-21,14350,14350,14000,14150,108753,-0.0035211267605633756
2020-05-22,14200,14700,14050,14300,360726,0.010600706713780994
2020-05-25,14300,14550,14200,14300,150130,0.0
2020-05-26,14350,14800,14200,14300,279947,0.0
2020-05-27,14450,16200,14400,15750,1746453,0.10139860139860146
2020-05-28,15800,15950,14800,15150,766703,-0.03809523809523807
2020-05-29,15000,17000,14950,16650,2138508,0.0990099009900991
2020-06-01,16800,17800,16550,17650,1173330,0.06006006006006004
2020-06-02,17550,17900,17100,17450,465957,-0.011331444759206777
2020-06-03,17350,18050,17150,17400,514131,-0.002865329512893977
2020-06-04,17650,17950,16600,17000,464039,-0.02298850574712641
2020-06-05,16850,17250,16800,17200,228648,0.0117647058823529
2020-06-08,17200,17400,16850,16900,221561,-0.01744186046511631
2020-06-09,16750,16950,16100,16400,370410,-0.029585798816568087
2020-06-10,16200,16300,15700,15850,268272,-0.03353658536585369
2020-06-11,16000,16350,15700,15950,262461,0.006309148264984188
2020-06-12,15100,15950,14850,15600,379553,-0.021943573667711602
2020-06-15,15550,16300,14400,14400,350383,-0.07692307692307687
2020-06-16,15000,15600,14850,15550,249264,0.07986111111111116
2020-06-17,15350,15900,14900,15200,302100,-0.022508038585209
2020-06-18,15150,16200,15050,15900,343413,0.046052631578947345
2020-06-19,15850,16550,15700,16350,282996,0.028301886792452935
2020-06-22,16150,16500,15900,16300,184981,-0.003058103975535187
2020-06-23,16400,16400,15350,15750,219949,-0.033742331288343586
2020-06-24,16100,16850,15700,16800,517413,0.06666666666666665
2020-06-25,16200,16550,15950,16150,267944,-0.038690476190476164
2020-06-26,16300,17050,16000,16700,434031,0.034055727554179516
2020-06-29,16700,17450,16600,16850,638983,0.008982035928143617
2020-06-30,17200,17300,16350,16750,337030,-0.005934718100890191
2020-07-01,16900,17400,16450,16450,333043,-0.017910447761193993
2020-07-02,16650,17500,16600,17300,349477,0.05167173252279644
2020-07-03,17500,17550,16800,17050,291576,-0.014450867052023142
2020-07-06,17200,17300,16600,16650,273433,-0.02346041055718473
2020-07-07,16750,16900,15900,16100,373098,-0.033033033033033066
2020-07-08,16500,16700,15850,15850,294621,-0.01552795031055898
2020-07-09,16000,16100,15650,15650,163559,-0.012618296529968487
2020-07-10,15800,15950,15350,15600,168628,-0.0031948881789137795
2020-07-13,15600,15700,15400,15600,104776,0.0
2020-07-14,15550,16200,15450,15900,178351,0.019230769230769162
2020-07-15,15900,16300,15700,16250,185210,0.022012578616352307
2020-07-16,16150,16250,15600,15800,346871,-0.027692307692307683
2020-07-17,15800,16200,15750,15750,130176,-0.0031645569620253333
2020-07-20,15800,15900,14800,15150,289962,-0.03809523809523807
2020-07-21,15100,15200,14900,15150,131884,0.0
2020-07-22,15150,15150,14650,14800,160566,-0.02310231023102305
2020-07-23,14750,14850,14550,14750,129115,-0.0033783783783783994
2020-07-24,14550,14900,14350,14600,144678,-0.01016949152542368
2020-07-27,14750,15200,14700,14850,140384,0.017123287671232834
2020-07-28,15000,15050,14700,14750,61840,-0.006734006734006703
2020-07-29,14650,15300,14600,15250,145950,0.03389830508474567
2020-07-30,15250,15350,15000,15300,100892,0.003278688524590123
2020-07-31,15300,15400,15050,15150,109201,-0.009803921568627416
2020-08-03,15150,15300,15000,15100,90720,-0.0033003300330033403
2020-08-04,15100,16200,15100,15850,275386,0.04966887417218535
2020-08-05,15850,16000,15400,15600,141070,-0.01577287066246058
2020-08-06,15700,15700,14700,14900,259148,-0.04487179487179482
2020-08-07,14850,15150,14550,14700,125949,-0.01342281879194629
2020-08-10,14900,15000,14500,14750,134928,0.00340136054421758
2020-08-11,14950,15550,14900,15550,291307,0.05423728813559325
2020-08-12,15400,15400,14800,15000,167638,-0.03536977491961413
2020-08-13,15000,15650,14750,15350,230475,0.023333333333333428
2020-08-14,15550,15550,14450,14600,299641,-0.04885993485342022
2020-08-18,14500,14500,12800,13200,324285,-0.09589041095890416
2020-08-19,13100,13600,12850,13450,203677,0.018939393939394034
2020-08-20,13300,13600,12550,12650,234603,-0.059479553903345694
2020-08-21,12700,14350,12150,13850,286868,0.09486166007905128
2020-08-24,13450,14100,13250,14100,135570,0.018050541516245522
2020-08-25,14150,14200,13850,14150,98777,0.0035460992907800915
2020-08-26,14100,14250,13700,14250,86426,0.007067137809187329
2020-08-27,14100,14150,13600,13750,101356,-0.03508771929824561
2020-08-28,13800,14450,13700,14100,177102,0.025454545454545396
2020-08-31,14500,14650,13700,13750,144359,-0.024822695035460973
2020-09-01,13900,13950,13500,13700,97707,-0.0036363636363636598
2020-09-02,13750,13900,13350,13550,129746,-0.010948905109489093
2020-09-03,13450,13650,13400,13500,76262,-0.0036900369003689537
2020-09-04,12950,13450,12800,13450,97057,-0.0037037037037036535
2020-09-07,13400,13850,13250,13600,90337,0.011152416356877248
2020-09-08,13750,13800,13300,13450,59006,-0.011029411764705843
2020-09-09,13250,14200,13250,14050,174135,0.044609665427509215
2020-09-10,14200,14300,13850,14100,162218,0.003558718861210064
2020-09-11,14000,14200,13700,13950,162691,-0.010638297872340385
2020-09-14,13950,14050,13700,13850,91518,-0.007168458781361964
2020-09-15,13850,13950,13700,13800,55150,-0.0036101083032491488
2020-09-16,13950,14150,13750,13900,99994,0.007246376811594235
2020-09-17,13950,13950,13400,13500,101489,-0.02877697841726623
2020-09-18,13500,13900,13350,13800,95713,0.022222222222222143
2020-09-21,13800,14500,13700,13900,90566,0.007246376811594235
2020-09-22,13800,13950,13250,13400,101932,-0.03597122302158273
2020-09-23,13500,13500,13050,13250,79990,-0.011194029850746245
2020-09-24,13000,13200,12500,12600,118456,-0.049056603773584895
2020-09-25,12650,12850,12300,12700,54887,0.007936507936507908
2020-09-28,12750,13050,12750,13000,47519,0.023622047244094446
2020-09-29,13000,13500,12950,13300,56411,0.023076923076922995
2020-10-05,13300,13400,13000,13350,45591,0.003759398496240518
2020-10-06,13350,13550,13150,13350,50133,0.0
2020-10-07,13150,13400,13000,13400,50416,0.0037453183520599342
2020-10-08,13400,13550,13350,13400,32351,0.0
2020-10-12,13300,13350,13000,13050,63618,-0.026119402985074647
2020-10-13,13050,13450,12800,13350,111286,0.02298850574712641
2020-10-14,13300,13450,13200,13300,58918,-0.0037453183520599342
2020-10-15,13250,13350,12900,13250,51468,-0.003759398496240629
2020-10-16,13300,13350,12900,13200,79626,-0.0037735849056603765
2020-10-19,13100,13200,12800,12850,62381,-0.02651515151515149
2020-10-20,12700,12900,12500,12750,54545,-0.0077821011673151474
2020-10-21,12800,13100,12600,13050,53110,0.0235294117647058
2020-10-22,13100,13100,12750,12850,31187,-0.01532567049808431
2020-10-23,13100,13100,12600,12700,45954,-0.011673151750972721
2020-10-26,12550,12600,11800,11900,92626,-0.06299212598425197
2020-10-27,11700,12050,11050,11600,154404,-0.025210084033613467
2020-10-28,11550,11800,11450,11700,64745,0.008620689655172376
2020-10-29,11350,11750,11200,11700,70308,0.0
2020-10-30,11600,11700,11250,11400,50092,-0.02564102564102566
2020-11-02,11300,11750,11300,11700,36151,0.026315789473684292
2020-11-03,11700,11900,11450,11500,52298,-0.017094017094017144
2020-11-04,11650,13250,11500,12700,449895,0.10434782608695659
2020-11-05,12550,13400,12450,12900,174846,0.015748031496062964
2020-11-06,13100,13300,12700,13200,100612,0.023255813953488413
2020-11-09,13250,14350,13200,13700,354207,0.037878787878787845
2020-11-10,13700,14000,13300,13550,115905,-0.010948905109489093
2020-11-11,13400,14100,13400,13850,108028,0.022140221402213944
2020-11-12,14100,14200,13700,13850,107791,0.0
2020-11-13,13850,13900,13500,13800,46065,-0.0036101083032491488
2020-11-16,13950,13950,13500,13500,60546,-0.021739130434782594
2020-11-17,13600,14100,13450,13800,105249,0.022222222222222143
2020-11-18,13600,13900,13600,13700,72130,-0.007246376811594235
2020-11-19,13700,14000,13550,14000,77482,0.021897810218978186
2020-11-20,14000,14150,13850,14000,58599,0.0
2020-11-23,13950,13950,13450,13600,100134,-0.02857142857142858
2020-11-24,13600,13800,13400,13700,79210,0.007352941176470562
2020-11-25,13600,14050,13550,13750,96012,0.0036496350364962904
2020-11-26,13750,13850,13500,13650,55559,-0.0072727272727273196
2020-11-27,13600,13800,13450,13800,57530,0.01098901098901095
2020-11-30,13800,13800,13350,13500,78216,-0.021739130434782594
2020-12-01,13450,13550,13350,13550,37255,0.0037037037037037646
2020-12-02,13600,13600,13200,13300,53893,-0.01845018450184499
2020-12-03,13300,13500,13150,13300,29060,0.0
2020-12-04,12750,13000,12300,12550,278940,-0.05639097744360899
2020-12-07,12600,12600,12050,12350,86923,-0.015936254980079667
2020-12-08,12450,12850,12350,12700,91363,0.028340080971659853
2020-12-09,12850,12950,12750,12950,68739,0.019685039370078705
2020-12-10,12700,14050,12700,13400,711077,0.03474903474903468
2020-12-11,13250,13600,13150,13350,101523,-0.003731343283582045
2020-12-14,13450,13450,12750,13000,123281,-0.02621722846441943
2020-12-15,13000,13200,12750,13200,46715,0.01538461538461533
2020-12-16,13050,13250,12900,13150,92070,-0.0037878787878787845
2020-12-17,13050,13100,12700,12900,111572,-0.019011406844106515
2020-12-18,12900,13300,12800,13100,114343,0.015503875968992276
2020-12-21,13000,13250,12900,13100,97677,0.0
2020-12-22,13050,13550,12700,13250,179787,0.011450381679389388
2020-12-23,13400,13500,13000,13200,111528,-0.0037735849056603765
2020-12-24,13300,13600,13200,13450,147720,0.018939393939394034
2020-12-28,13200,13350,12900,13100,124355,-0.026022304832713727
2020-12-29,13100,13300,12900,13050,60694,-0.003816793893129722
2020-12-30,13000,13300,12950,13100,63282,0.003831417624521105
