Date,Open,High,Low,Close,Volume,Change
2017-11-14,9800,9970,9790,9810,3165,0.0010204081632652073
2017-11-15,10050,10200,9920,9980,27216,0.017329255861366022
2017-11-16,10050,10150,9980,10050,16872,0.007014028056112176
2017-11-17,10050,10050,9930,10000,3386,-0.00497512437810943
2017-11-20,10000,10150,9920,10000,9508,0.0
2017-11-21,10100,10150,9930,10000,4414,0.0
2017-11-22,10000,10150,9980,10000,4966,0.0
2017-11-23,10000,10050,9910,10050,5855,0.004999999999999893
2017-11-24,10050,10150,9940,10100,7452,0.004975124378109541
2017-11-27,10150,10200,10000,10050,7548,-0.004950495049504955
2017-11-28,10050,10250,9980,10000,3774,-0.00497512437810943
2017-11-29,10000,10200,9970,9990,3228,-0.0010000000000000009
2017-11-30,9990,10150,9980,10050,8089,0.006006006006006093
2017-12-01,10150,10150,9980,10050,3229,0.0
2017-12-04,10100,10100,9980,10000,4304,-0.00497512437810943
2017-12-05,10000,10150,9950,10050,5141,0.004999999999999893
2017-12-06,10050,10100,9950,10000,4522,-0.00497512437810943
2017-12-07,10000,10150,9940,10100,4881,0.010000000000000009
2017-12-08,10100,10100,9950,9980,5544,-0.011881188118811892
2017-12-11,9980,9980,9920,9970,2988,-0.0010020040080159776
2017-12-12,9970,9970,9890,9960,3147,-0.0010030090270812808
2017-12-13,9960,9960,9910,9940,1053,-0.002008032128514081
2017-12-14,9940,9940,9860,9920,4863,-0.002012072434607659
2017-12-15,9910,9970,9880,9880,1535,-0.0040322580645161255
2017-12-18,9880,9880,9790,9800,31293,-0.0080971659919028
2017-12-19,9800,9810,9500,9760,25041,-0.004081632653061273
2017-12-20,9760,9770,9590,9760,19344,0.0
2017-12-21,9760,9860,9600,9640,4948,-0.012295081967213073
2017-12-22,9640,9800,9500,9770,5194,0.013485477178423189
2017-12-26,9650,9760,9650,9730,10769,-0.004094165813715467
2017-12-27,9730,9730,9510,9700,5556,-0.0030832476875641834
2017-12-28,9700,9900,9700,9880,4197,0.01855670103092777
2018-01-02,9830,9910,9720,9880,4194,0.0
2018-01-03,9870,9980,9730,9880,5569,0.0
2018-01-04,9760,9950,9760,9900,6028,0.002024291497975783
2018-01-05,9890,9900,9780,9900,3297,0.0
2018-01-08,9910,9910,9780,9810,6290,-0.009090909090909038
2018-01-09,9820,9820,9690,9760,4845,-0.0050968399592252744
2018-01-10,9700,9830,9690,9830,11040,0.0071721311475410054
2018-01-11,9830,9920,9820,9900,4520,0.007121057985757906
2018-01-12,9900,10100,9830,10000,12375,0.010101010101010166
2018-01-15,10000,10050,9840,10000,5132,0.0
2018-01-16,10100,10400,9990,10300,12938,0.030000000000000027
2018-01-17,10400,10500,10150,10300,10013,0.0
2018-01-18,10100,10350,10100,10300,8775,0.0
2018-01-19,10300,10600,10250,10300,6711,0.0
2018-01-22,10300,10300,10100,10250,2810,-0.004854368932038833
2018-01-23,10250,10350,10050,10350,7059,0.009756097560975618
2018-01-24,10350,10650,10200,10400,10933,0.004830917874396157
2018-01-25,10400,10600,10300,10500,6312,0.009615384615384581
2018-01-26,10600,10900,10250,10500,28932,0.0
2018-01-29,10700,10850,10500,10600,12249,0.00952380952380949
2018-01-30,10750,10900,10650,10850,12552,0.02358490566037741
2018-01-31,10700,11100,10700,10750,34653,-0.009216589861751112
2018-02-01,10900,10900,10600,10800,5096,0.0046511627906977715
2018-02-02,11000,11100,10850,10850,25421,0.004629629629629539
2018-02-05,10900,10900,10350,10400,14379,-0.04147465437788023
2018-02-06,10300,11000,10150,10700,25742,0.028846153846153744
2018-02-07,10700,10700,10500,10600,4480,-0.009345794392523366
2018-02-08,10600,11000,10600,10750,6251,0.014150943396226356
2018-02-09,10650,10850,10500,10500,2290,-0.023255813953488413
2018-02-12,10500,10950,10250,10400,7416,-0.00952380952380949
2018-02-13,10400,10850,10100,10150,5352,-0.024038461538461564
2018-02-14,10100,10550,10100,10400,7001,0.024630541871921263
2018-02-19,10400,10550,10200,10400,1957,0.0
2018-02-20,10400,10550,10300,10400,3634,0.0
2018-02-21,10550,10550,10200,10250,5926,-0.014423076923076872
2018-02-22,10300,10450,10200,10200,3117,-0.004878048780487809
2018-02-23,10150,10350,10150,10250,2731,0.004901960784313708
2018-02-26,10450,10450,10100,10250,4157,0.0
2018-02-27,10250,10550,10250,10500,20504,0.024390243902439046
2018-02-28,10400,10650,10300,10400,8098,-0.00952380952380949
2018-03-02,10400,10400,10000,10200,14649,-0.019230769230769273
2018-03-05,10200,10200,9980,10000,11086,-0.019607843137254943
2018-03-06,9980,10100,9960,10000,5097,0.0
2018-03-07,10000,10050,9940,10000,4272,0.0
2018-03-08,9950,10100,9950,10000,1009,0.0
2018-03-09,9960,10200,9960,9960,5171,-0.0040000000000000036
2018-03-12,9970,10150,9970,10050,2518,0.009036144578313143
2018-03-13,10050,10300,10050,10150,6226,0.00995024875621886
2018-03-14,10050,10300,10050,10050,4462,-0.009852216748768461
2018-03-15,10100,10300,10050,10150,6218,0.00995024875621886
2018-03-16,10100,10350,10100,10300,3066,0.014778325123152802
2018-03-19,10500,10500,10250,10400,4182,0.009708737864077666
2018-03-20,10300,10500,10300,10500,4012,0.009615384615384581
2018-03-21,10600,10600,10300,10400,13012,-0.00952380952380949
2018-03-22,10300,10450,10200,10250,13337,-0.014423076923076872
2018-03-23,10250,10250,9960,10000,12125,-0.024390243902439046
2018-03-26,10000,10100,9940,10100,3755,0.010000000000000009
2018-03-27,10100,10200,10050,10200,3520,0.00990099009900991
2018-03-28,10250,10300,10050,10100,9845,-0.009803921568627416
2018-03-29,10050,10300,10000,10100,8582,0.0
2018-03-30,10150,10250,10100,10200,3381,0.00990099009900991
2018-04-02,10200,10300,9960,10150,15477,-0.004901960784313708
2018-04-03,10100,10100,9950,9980,10922,-0.016748768472906406
2018-04-04,9990,10000,9940,9980,14162,0.0
2018-04-05,9980,10200,9960,10150,4437,0.017034068136272618
2018-04-06,10150,10200,10050,10150,3491,0.0
2018-04-09,10150,10150,9950,9960,6860,-0.01871921182266012
2018-04-10,9940,9970,9700,9930,20356,-0.003012048192771122
2018-04-11,9950,9970,9860,9890,3383,-0.004028197381671705
2018-04-12,9860,10300,9760,10100,14376,0.02123356926188058
2018-04-13,10150,10200,9990,10000,6721,-0.00990099009900991
2018-04-16,10100,10100,9890,9910,13809,-0.009000000000000008
2018-04-17,9900,9950,9870,9900,15958,-0.0010090817356205317
2018-04-18,9900,9970,9860,9970,9863,0.007070707070707005
2018-04-19,9900,9990,9840,9970,39353,0.0
2018-04-20,10000,10100,9960,10000,10565,0.0030090270812437314
2018-04-23,10050,10100,9960,10050,11498,0.004999999999999893
2018-04-24,10100,10100,9980,10050,9193,0.0
2018-04-25,9950,10700,9950,10500,85593,0.04477611940298498
2018-04-26,10500,10700,10400,10450,23566,-0.004761904761904745
2018-04-27,10500,10500,10150,10450,14811,0.0
2018-04-30,10300,10950,10300,10700,30727,0.02392344497607657
2018-05-02,10900,10900,10600,10700,24161,0.0
2018-05-03,10700,11150,10650,10700,21596,0.0
2018-05-04,10700,11000,10500,10850,31700,0.014018691588784993
2018-05-08,11100,11850,10950,11550,75792,0.06451612903225801
2018-05-09,11600,11750,11150,11250,39171,-0.025974025974025983
2018-05-10,11300,12150,11300,11800,76129,0.04888888888888898
2018-05-11,11950,12250,11400,12150,72463,0.029661016949152463
2018-05-14,12300,12500,11950,12400,44145,0.020576131687242816
2018-05-15,12400,12550,12100,12500,33942,0.008064516129032251
2018-05-16,11700,12200,11550,11700,61437,-0.06399999999999995
2018-05-17,11850,12000,11500,11700,27687,0.0
2018-05-18,11650,12700,11550,12700,39781,0.08547008547008539
2018-05-21,12700,12700,12150,12400,14678,-0.023622047244094446
2018-05-23,12400,12400,11850,12000,22723,-0.032258064516129004
2018-05-24,12050,12050,11600,12000,18196,0.0
2018-05-25,11550,11700,11050,11300,28703,-0.05833333333333335
2018-05-28,11650,12300,11600,12000,20438,0.06194690265486735
2018-05-29,11950,11950,11350,11450,20647,-0.04583333333333328
2018-05-30,11450,11550,11250,11450,9867,0.0
2018-05-31,11450,11500,11100,11350,24644,-0.008733624454148492
2018-06-01,11350,11550,11000,11050,38197,-0.026431718061673992
2018-06-04,11250,11700,11050,11350,20632,0.02714932126696823
2018-06-05,11450,11850,11300,11700,23820,0.03083700440528636
2018-06-07,11700,12100,11650,11950,15200,0.02136752136752129
2018-06-08,12150,12150,11550,11700,11765,-0.02092050209205021
2018-06-11,11600,11800,11400,11450,13186,-0.021367521367521403
2018-06-12,11500,11550,11250,11300,7754,-0.013100436681222738
2018-06-14,11300,11400,11000,11200,22022,-0.008849557522123908
2018-06-15,11200,11500,11050,11250,4529,0.0044642857142858094
2018-06-18,11250,11500,11000,11200,13812,-0.004444444444444473
2018-06-19,11500,11600,10700,10850,22240,-0.03125
2018-06-20,10800,11600,10800,11600,25903,0.06912442396313367
2018-06-21,11550,12000,11400,11450,18875,-0.012931034482758674
2018-06-22,11300,11400,11100,11350,9359,-0.008733624454148492
2018-06-25,11350,11500,11200,11200,7362,-0.013215859030836996
2018-06-26,11200,11300,10900,10900,9470,-0.0267857142857143
2018-06-27,10900,11000,10250,10350,32109,-0.050458715596330306
2018-06-28,10350,10500,10100,10300,13030,-0.004830917874396157
2018-06-29,10300,10500,10200,10500,11154,0.01941747572815533
2018-07-02,10500,10650,9970,10000,29125,-0.04761904761904767
2018-07-03,10000,10100,9950,10000,14400,0.0
2018-07-04,10000,10100,10000,10100,4964,0.010000000000000009
2018-07-05,10000,10100,9910,10100,14793,0.0
2018-07-06,10000,10400,10000,10350,7742,0.024752475247524774
2018-07-09,10200,10300,10000,10000,15399,-0.033816425120772986
2018-07-10,10000,10150,10000,10150,3952,0.014999999999999902
2018-07-11,10150,10150,10000,10050,7144,-0.009852216748768461
2018-07-12,10050,10200,10050,10150,4652,0.00995024875621886
2018-07-13,10050,10250,10050,10150,3844,0.0
2018-07-16,10300,10300,10050,10200,2954,0.0049261083743843415
2018-07-17,10350,10350,9990,10200,5951,0.0
2018-07-18,10100,10200,9900,9950,7994,-0.02450980392156865
2018-07-19,9960,10050,9960,10000,2448,0.005025125628140614
2018-07-20,10100,10150,9950,10150,3291,0.014999999999999902
2018-07-23,10100,10100,9950,9960,4882,-0.01871921182266012
2018-07-24,9960,10050,9960,10050,7049,0.009036144578313143
2018-07-25,10000,10100,9950,10100,3653,0.004975124378109541
2018-07-26,10000,10100,9920,10100,5490,0.0
2018-07-27,9990,10200,9960,10200,5734,0.00990099009900991
2018-07-30,10100,10200,10100,10100,3433,-0.009803921568627416
2018-07-31,10100,10200,10000,10150,1962,0.004950495049504955
2018-08-01,10100,10300,10000,10150,5397,0.0
2018-08-02,10150,10300,10000,10150,16005,0.0
2018-08-03,10200,10200,10100,10150,2244,0.0
2018-08-06,10150,10250,10050,10250,2714,0.009852216748768461
2018-08-07,10100,10200,10100,10200,1295,-0.004878048780487809
2018-08-08,10250,10250,10050,10150,2021,-0.004901960784313708
2018-08-09,10100,10150,10000,10100,6062,-0.0049261083743842304
2018-08-10,10200,10200,10050,10200,3432,0.00990099009900991
2018-08-13,10050,10300,10000,10000,7086,-0.019607843137254943
2018-08-14,10000,10200,9920,10100,12621,0.010000000000000009
2018-08-16,10050,10250,9900,10000,20776,-0.00990099009900991
2018-08-17,10000,10050,9980,9980,10118,-0.0020000000000000018
2018-08-20,9960,10100,9960,9980,8680,0.0
2018-08-21,9990,10100,9990,10050,5226,0.007014028056112176
2018-08-22,10000,10200,10000,10200,4952,0.014925373134328401
2018-08-23,10200,10350,10100,10200,4812,0.0
2018-08-24,10200,10200,10000,10150,7818,-0.004901960784313708
2018-08-27,10150,10200,10050,10150,5688,0.0
2018-08-28,10100,10150,10000,10150,5342,0.0
2018-08-29,10150,10300,10050,10300,15277,0.014778325123152802
2018-08-30,10250,10450,10250,10300,7270,0.0
2018-08-31,10300,10450,10200,10450,7532,0.014563106796116498
2018-09-03,10400,10450,10150,10450,9843,0.0
2018-09-04,10450,10500,10300,10400,3228,-0.004784688995215336
2018-09-05,10350,10350,10050,10300,15791,-0.009615384615384581
2018-09-06,10200,10350,10150,10200,7375,-0.009708737864077666
2018-09-07,10200,10250,10050,10150,3260,-0.004901960784313708
2018-09-10,10200,10200,10100,10150,2007,0.0
2018-09-11,10150,10250,10000,10150,11422,0.0
2018-09-12,10150,10200,10000,10200,16154,0.0049261083743843415
2018-09-13,10200,10200,9980,9980,17944,-0.021568627450980427
2018-09-14,10000,10100,10000,10050,3860,0.007014028056112176
2018-09-17,10050,10100,10000,10050,2404,0.0
2018-09-18,10150,10150,9980,10050,10073,0.0
2018-09-19,10050,10100,9990,10050,4846,0.0
2018-09-20,10050,10100,10000,10050,9779,0.0
2018-09-21,10050,10150,10000,10050,3539,0.0
2018-09-27,10000,10200,9980,10200,11825,0.014925373134328401
2018-09-28,10050,10150,10000,10100,10371,-0.009803921568627416
2018-10-01,10100,10100,10000,10050,6835,-0.004950495049504955
2018-10-02,10050,10100,10050,10050,6813,0.0
2018-10-04,10000,10100,9980,9980,7117,-0.006965174129353269
2018-10-05,9970,9990,9890,9950,12140,-0.0030060120240480437
2018-10-08,9870,9920,9840,9870,4363,-0.008040201005025116
2018-10-10,9870,9870,9600,9860,11888,-0.0010131712259371373
2018-10-11,9560,9860,9340,9350,15511,-0.051724137931034475
2018-10-12,9050,9710,9050,9600,5674,0.02673796791443861
2018-10-15,9510,9590,9300,9310,6787,-0.03020833333333328
2018-10-16,9170,9370,9170,9210,9371,-0.01074113856068748
2018-10-17,9210,9430,9180,9250,9934,0.004343105320304019
2018-10-18,9250,9340,9250,9300,3217,0.00540540540540535
2018-10-19,9170,9300,9170,9290,1857,-0.0010752688172043223
2018-10-22,9200,9360,9200,9360,5185,0.00753498385360607
2018-10-23,9320,9330,9200,9240,2979,-0.012820512820512775
2018-10-24,9110,9240,8900,9010,12803,-0.024891774891774854
2018-10-25,8990,8990,8830,8940,14320,-0.007769145394006638
2018-10-26,9030,9030,8850,9010,5400,0.007829977628635243
2018-10-29,8880,8880,8200,8200,48560,-0.08990011098779138
2018-10-30,8200,8500,8190,8260,14030,0.007317073170731714
2018-10-31,8260,8370,8080,8300,8108,0.004842615012106588
2018-11-01,8300,8450,8300,8400,6308,0.012048192771084265
2018-11-02,8400,9190,8400,8680,9662,0.03333333333333344
2018-11-05,8680,9150,8420,8710,11360,0.003456221198156584
2018-11-06,8710,8840,8620,8630,1465,-0.009184845005740572
2018-11-07,8630,8690,8500,8500,2343,-0.015063731170335992
2018-11-08,8400,8830,8400,8590,4525,0.010588235294117565
2018-11-09,8330,8750,8330,8650,3052,0.006984866123399325
2018-11-12,8510,8660,8470,8660,1726,0.0011560693641619046
2018-11-13,8260,8700,8260,8610,2936,-0.005773672055427226
2018-11-14,8610,9500,8510,9070,69120,0.05342624854819977
2018-11-15,9070,9390,9070,9380,20169,0.034178610804851184
2018-11-16,9450,9640,9340,9640,10691,0.02771855010660973
2018-11-19,9800,9870,9700,9870,11897,0.02385892116182564
2018-11-20,9870,9870,9740,9850,3588,-0.0020263424518743856
2018-11-21,9850,9850,9520,9600,7435,-0.025380710659898442
2018-11-22,9600,9680,9560,9590,3600,-0.0010416666666667185
2018-11-23,9850,9850,9570,9790,3397,0.02085505735140769
2018-11-26,9700,9790,9510,9550,4714,-0.024514811031664974
2018-11-27,9700,9700,9550,9600,3111,0.005235602094240788
2018-11-28,9600,9730,9550,9640,1045,0.004166666666666652
2018-11-29,9450,9690,9450,9690,2759,0.005186721991701226
2018-11-30,9690,9740,9690,9740,2516,0.005159958720330149
2018-12-03,9630,9700,9620,9670,5195,-0.007186858316221789
2018-12-04,9700,9700,9570,9680,2640,0.0010341261633919352
2018-12-05,9600,9680,9490,9650,3000,-0.0030991735537190257
2018-12-06,9650,9670,9460,9670,6432,0.002072538860103723
2018-12-07,9670,9670,9500,9620,1036,-0.005170630816959676
2018-12-10,9620,9620,9000,9500,5483,-0.012474012474012475
2018-12-11,9410,9500,9380,9450,2489,-0.0052631578947368585
2018-12-12,9450,9540,9380,9470,1042,0.002116402116402183
2018-12-13,9390,9550,9390,9400,2319,-0.007391763463569179
2018-12-14,9290,9500,9270,9300,3994,-0.010638297872340385
2018-12-17,9220,9490,9220,9430,2022,0.013978494623655857
2018-12-18,9340,9430,9260,9380,2492,-0.005302226935312793
2018-12-19,9370,9370,9120,9230,4080,-0.015991471215351827
2018-12-20,9120,9200,9070,9200,2841,-0.00325027085590468
2018-12-21,9160,9220,9020,9200,6124,0.0
2018-12-24,9200,9200,9040,9040,2015,-0.017391304347826098
2018-12-26,9040,9040,8750,8840,17495,-0.02212389380530977
2018-12-27,8840,9140,8760,9070,8796,0.02601809954751122
2018-12-28,9070,9150,8960,9150,4276,0.008820286659316334
2019-01-02,9060,9150,8990,9080,6385,-0.007650273224043769
2019-01-03,9080,9080,8900,9080,2955,0.0
2019-01-04,9070,9090,8790,9090,2548,0.0011013215859030367
2019-01-07,9090,9240,9010,9040,2798,-0.005500550055005493
2019-01-08,9150,9150,8990,9090,1291,0.005530973451327359
2019-01-09,9090,9150,9000,9140,3127,0.005500550055005604
2019-01-10,9140,9270,9100,9260,3935,0.013129102844638973
2019-01-11,9260,10000,9260,9500,12546,0.02591792656587466
2019-01-14,9500,9510,9350,9450,5565,-0.0052631578947368585
2019-01-15,9450,9690,9380,9500,8650,0.005291005291005346
2019-01-16,9500,9500,9430,9440,4901,-0.0063157894736841635
2019-01-17,9440,9790,9420,9480,6624,0.004237288135593209
2019-01-18,9650,9650,9450,9570,7059,0.009493670886076
2019-01-21,9600,9740,9530,9550,4073,-0.002089864158829724
2019-01-22,9560,9660,9410,9460,6720,-0.009424083769633551
2019-01-23,9460,9570,9360,9570,7970,0.011627906976744207
2019-01-24,9780,9780,9460,9550,2498,-0.002089864158829724
2019-01-25,9550,9600,9520,9570,3293,0.0020942408376962707
2019-01-28,9570,9610,9530,9580,2649,0.0010449320794148065
2019-01-29,9580,9580,9430,9470,2693,-0.011482254697286032
2019-01-30,9470,9610,9470,9610,3191,0.014783526927138357
2019-01-31,9610,9670,9500,9530,2768,-0.008324661810613976
2019-02-01,9900,9900,9530,9590,7091,0.006295907660021083
2019-02-07,9620,9700,9450,9620,12816,0.0031282586027112647
2019-02-08,9620,9890,9540,9720,1735,0.01039501039501034
2019-02-11,9720,9720,9550,9630,3338,-0.0092592592592593
2019-02-12,9630,9670,9550,9620,5808,-0.0010384215991692258
2019-02-13,9600,9640,9500,9590,13121,-0.0031185031185031464
2019-02-14,9800,9800,9590,9660,4854,0.007299270072992803
2019-02-15,9670,9670,9580,9600,4000,-0.006211180124223614
2019-02-18,9610,9690,9600,9680,2769,0.008333333333333304
2019-02-19,9700,9700,9600,9610,2369,-0.00723140495867769
2019-02-20,9740,9740,9560,9600,6972,-0.0010405827263267886
2019-02-21,9600,9720,9520,9720,2274,0.012499999999999956
2019-02-22,9740,9740,9580,9650,3436,-0.007201646090534974
2019-02-25,9740,9740,9600,9650,2851,0.0
2019-02-26,9650,9700,9570,9570,5828,-0.00829015544041456
2019-02-27,9640,9640,9580,9620,2091,0.0052246603970742544
2019-02-28,9620,9620,9210,9320,39325,-0.03118503118503113
2019-03-04,9440,9510,9300,9320,22742,0.0
2019-03-05,9330,9520,9310,9310,4297,-0.0010729613733905241
2019-03-06,9320,9560,9320,9450,4448,0.015037593984962516
2019-03-07,9450,9500,9350,9440,5195,-0.0010582010582010914
2019-03-08,9440,9860,9430,9440,10473,0.0
2019-03-11,9440,9620,9360,9620,5257,0.019067796610169552
2019-03-12,9620,9680,9460,9680,3646,0.006237006237006293
2019-03-13,9610,9610,9500,9580,833,-0.010330578512396715
2019-03-14,9580,9580,9430,9540,3344,-0.0041753653444676075
2019-03-15,9430,9510,9360,9410,5650,-0.013626834381551323
2019-03-18,9410,9640,9410,9600,4553,0.020191285866099973
2019-03-19,9570,9600,9380,9380,9199,-0.022916666666666696
2019-03-20,9350,9430,9260,9400,2776,0.002132196162046851
2019-03-21,9300,9510,9300,9410,770,0.0010638297872340718
2019-03-22,9370,9440,9350,9420,737,0.0010626992561104665
2019-03-25,9280,9370,9000,9010,7307,-0.043524416135881094
2019-03-26,9020,9130,8930,9010,17911,0.0
2019-03-27,9010,9090,8910,9010,7884,0.0
2019-03-28,9010,9040,8970,9020,1571,0.0011098779134295356
2019-03-29,9010,9140,9000,9070,2633,0.005543237250554389
2019-04-01,9150,9150,8960,9070,34146,0.0
2019-04-02,9070,9130,9050,9120,5561,0.005512679162072764
2019-04-03,9180,9180,9040,9040,4418,-0.00877192982456143
2019-04-04,9100,9250,9050,9200,5286,0.017699115044247815
2019-04-05,9240,9300,9160,9300,6188,0.010869565217391353
2019-04-08,9300,9300,9220,9300,6418,0.0
2019-04-09,9300,9300,9220,9290,2816,-0.0010752688172043223
2019-04-10,9350,9350,9240,9350,6265,0.006458557588805203
2019-04-11,9350,9350,9260,9350,6042,0.0
2019-04-12,9390,9390,9250,9290,5341,-0.0064171122994652885
2019-04-15,9290,9470,9290,9470,4472,0.019375672766415608
2019-04-16,9470,9500,9430,9460,8534,-0.001055966209081327
2019-04-17,9460,9500,9350,9490,10091,0.003171247357293794
2019-04-18,9520,9560,9440,9520,12258,0.0031612223393044925
2019-04-19,9520,9610,9500,9540,8557,0.0021008403361344463
2019-04-22,9610,9610,9540,9580,10305,0.004192872117400492
2019-04-23,9580,9590,9510,9580,3990,0.0
2019-04-24,9580,9580,9460,9560,6866,-0.0020876826722338038
2019-04-25,9560,9560,9450,9560,6308,0.0
2019-04-26,9560,9560,9450,9510,3952,-0.005230125523012608
2019-04-29,9430,9520,9430,9480,2168,-0.003154574132492094
2019-04-30,9480,9560,9470,9480,1470,0.0
2019-05-02,9400,9590,9360,9410,2788,-0.007383966244725704
2019-05-03,9410,9500,9350,9410,5335,0.0
2019-05-07,9410,9410,9090,9210,7350,-0.02125398512221044
2019-05-08,9200,9330,9200,9240,3600,0.0032573289902280145
2019-05-09,9240,9240,9120,9160,6697,-0.008658008658008698
2019-05-10,9160,9210,9100,9180,3270,0.0021834061135370675
2019-05-13,9180,9300,9020,9150,4259,-0.0032679738562091387
2019-05-14,9150,9740,9080,9160,1588,0.0010928961748633004
2019-05-15,9160,9440,9130,9200,6222,0.004366812227074135
2019-05-16,9400,9400,9190,9230,1765,0.003260869565217428
2019-05-17,9230,9230,9160,9190,4061,-0.004333694474539573
2019-05-20,9180,9380,9060,9170,2307,-0.0021762785636560977
2019-05-21,9090,9150,9090,9100,1020,-0.007633587786259555
2019-05-22,9100,9120,9020,9120,6253,0.00219780219780219
2019-05-23,9110,9140,9050,9120,9851,0.0
2019-05-24,9030,9120,8980,9030,26819,-0.009868421052631526
2019-05-27,9030,9220,9020,9130,9056,0.011074197120708673
2019-05-28,9040,9150,9040,9130,5664,0.0
2019-05-29,9130,9130,8990,8990,15694,-0.01533406352683464
2019-05-30,8990,9050,8990,9000,6371,0.0011123470522802492
2019-05-31,8950,9290,8950,9010,1992,0.0011111111111110628
2019-06-03,9280,9280,9010,9180,2330,0.018867924528301883
2019-06-04,9180,9180,9010,9010,5516,-0.01851851851851849
2019-06-05,9010,9210,8990,9040,5535,0.0033296337402886067
2019-06-07,9340,9340,9040,9090,4439,0.005530973451327359
2019-06-10,9130,9130,9020,9050,2064,-0.004400440044004417
2019-06-11,9080,9270,9040,9110,16703,0.006629834254143541
2019-06-12,9060,9160,9040,9090,2572,-0.002195389681668547
2019-06-13,9110,9200,9080,9150,7321,0.0066006600660066805
2019-06-14,9180,9230,9130,9170,2485,0.002185792349726823
2019-06-17,9170,9250,9120,9160,4967,-0.0010905125408942062
2019-06-18,9200,9210,9050,9130,2060,-0.0032751091703057122
2019-06-19,9050,9220,9050,9200,17396,0.00766703176341732
2019-06-20,9210,9250,9170,9200,2940,0.0
2019-06-21,9200,9230,9170,9210,8054,0.0010869565217390686
2019-06-24,9210,9220,9160,9160,2821,-0.005428881650380024
2019-06-25,9160,9290,9160,9210,17681,0.005458515283842891
2019-06-26,9210,9300,9200,9240,15719,0.0032573289902280145
2019-06-27,9240,9290,9160,9240,1212,0.0
2019-06-28,9250,9330,9160,9290,2905,0.005411255411255311
2019-07-01,9290,9290,9220,9220,4786,-0.00753498385360607
2019-07-02,9220,9320,9150,9240,1243,0.002169197396963085
2019-07-03,9200,9220,9140,9140,921,-0.010822510822510845
2019-07-04,9140,9200,9110,9170,752,0.003282275711159688
2019-07-05,9170,9280,9150,9270,1694,0.010905125408942284
2019-07-08,9250,9250,9000,9200,5666,-0.007551240560949246
2019-07-09,9050,9200,9050,9140,561,-0.006521739130434745
2019-07-10,9090,9140,9020,9050,6193,-0.009846827133479175
2019-07-11,9050,9100,9000,9070,3306,0.0022099447513812542
2019-07-12,9200,9200,9040,9130,606,0.006615214994487362
2019-07-15,9060,9190,9040,9100,33973,-0.003285870755750264
2019-07-16,9240,9240,9060,9100,978,0.0
2019-07-17,9100,9100,9000,9010,3511,-0.009890109890109855
2019-07-18,8950,9100,8950,9100,1324,0.009988901220865598
2019-07-19,9020,9080,9000,9070,1061,-0.003296703296703285
2019-07-22,9030,9160,9030,9160,596,0.009922822491730932
2019-07-23,9160,9160,9100,9120,1386,-0.004366812227074246
2019-07-24,9090,9190,9070,9120,1598,0.0
2019-07-25,9050,9130,8980,9050,7932,-0.007675438596491224
2019-07-26,9030,9060,8940,9050,3978,0.0
2019-07-29,9050,9050,8480,8700,31649,-0.03867403314917128
2019-07-30,8700,8910,8610,8610,18234,-0.010344827586206917
2019-07-31,8610,8700,8450,8670,8126,0.006968641114982521
2019-08-01,8990,8990,8450,8550,23563,-0.01384083044982698
2019-08-02,8550,8650,8500,8640,5720,0.010526315789473717
2019-08-05,8630,8630,8280,8490,15280,-0.01736111111111116
2019-08-06,8490,8490,8150,8290,14833,-0.02355712603062421
2019-08-07,8110,8300,8110,8280,8081,-0.0012062726176115257
2019-08-08,8280,8500,8280,8500,2270,0.02657004830917864
2019-08-09,8500,9210,8480,8520,4143,0.0023529411764706687
2019-08-12,8520,8880,8510,8760,1175,0.028169014084507005
2019-08-13,8610,8710,8560,8660,4677,-0.011415525114155223
2019-08-14,8660,8870,8610,8670,4481,0.0011547344110853786
2019-08-16,8670,8990,8620,8980,1787,0.035755478662053086
2019-08-19,8760,8900,8720,8870,5697,-0.012249443207126953
2019-08-20,9000,9000,8760,8830,6480,-0.00450958286358516
2019-08-21,8870,8990,8820,8820,830,-0.0011325028312570984
2019-08-22,8820,8860,8700,8720,5048,-0.0113378684807256
2019-08-23,8610,8790,8610,8720,2561,0.0
2019-08-26,8720,8720,8680,8680,2897,-0.004587155963302725
2019-08-27,8680,8840,8640,8690,6357,0.0011520737327188613
2019-08-28,8690,8750,8600,8700,3428,0.0011507479861909697
2019-08-29,8690,8910,8620,8710,1328,0.0011494252873562871
2019-08-30,8940,8940,8690,8710,2373,0.0
2019-09-02,8710,8710,8660,8690,1475,-0.0022962112514350874
2019-09-03,8690,8800,8620,8740,2889,0.005753739930955071
2019-09-04,8760,8770,8690,8690,2461,-0.005720823798627039
2019-09-05,8690,8990,8600,8730,9750,0.004602991944764101
2019-09-06,8830,8830,8690,8690,2527,-0.004581901489117968
2019-09-09,8690,9000,8690,8820,11046,0.014959723820483273
2019-09-10,8750,8830,8740,8830,7350,0.0011337868480725266
2019-09-11,8800,8900,8800,8890,557,0.006795016987542368
2019-09-16,8890,8910,8790,8850,1864,-0.004499437570303688
2019-09-17,8970,8970,8850,8960,3936,0.012429378531073398
2019-09-18,8890,8980,8790,8980,2861,0.0022321428571427937
2019-09-19,8980,8980,8820,8890,1661,-0.010022271714922093
2019-09-20,8990,9000,8880,8990,4951,0.011248593925759387
2019-09-23,8990,9020,8900,8940,5473,-0.005561735261401579
