Date,Open,High,Low,Close,Volume,Change
2019-08-30,5380,5510,5370,5470,17305,0.01862197392923659
2019-09-02,5470,5600,5420,5570,27358,0.018281535648994485
2019-09-03,5590,5620,5490,5600,31816,0.0053859964093356805
2019-09-04,5590,5670,5540,5670,26511,0.012499999999999956
2019-09-05,5610,5800,5610,5740,29108,0.012345679012345734
2019-09-06,5770,5790,5650,5660,31293,-0.013937282229965153
2019-09-09,5660,5760,5640,5660,11597,0.0
2019-09-10,5760,5760,5600,5600,22277,-0.010600706713780883
2019-09-11,5620,5690,5600,5620,23662,0.0035714285714285587
2019-09-16,5590,5700,5590,5630,15904,0.001779359430605032
2019-09-17,5630,5700,5500,5570,46421,-0.010657193605683846
2019-09-18,5570,5660,5510,5630,17948,0.010771992818671361
2019-09-19,5610,5800,5610,5760,32945,0.023090586145648295
2019-09-20,5770,5970,5750,5910,36305,0.02604166666666674
2019-09-23,5900,5920,5820,5860,21209,-0.008460236886632777
2019-09-24,5860,5910,5820,5890,16977,0.005119453924914641
2019-09-25,5790,5900,5700,5900,35157,0.001697792869269854
2019-09-26,5890,5900,5750,5760,20972,-0.023728813559321993
2019-09-27,5760,5870,5670,5720,9973,-0.00694444444444442
2019-09-30,5630,5730,5540,5650,23548,-0.012237762237762184
2019-10-01,5580,5830,5580,5770,20719,0.02123893805309729
2019-10-02,5810,5870,5610,5610,26547,-0.02772963604852685
2019-10-04,5610,5650,5410,5430,37899,-0.03208556149732622
2019-10-07,5440,5520,5250,5360,21965,-0.012891344383057057
2019-10-08,5360,5440,5300,5440,18418,0.014925373134328401
2019-10-10,5430,5440,5320,5400,15020,-0.007352941176470562
2019-10-11,5460,5480,5390,5440,13407,0.007407407407407307
2019-10-14,5460,5490,5410,5460,19069,0.003676470588235281
2019-10-15,5460,5540,5450,5540,13629,0.0146520146520146
2019-10-16,5530,5580,5500,5550,18756,0.0018050541516245744
2019-10-17,5550,5560,5270,5280,83440,-0.048648648648648596
2019-10-18,5390,5390,5260,5370,27736,0.017045454545454586
2019-10-21,5320,5450,5300,5360,29529,-0.0018621973929237035
2019-10-22,5450,5450,5360,5400,10503,0.00746268656716409
2019-10-23,5420,5420,5330,5340,22320,-0.011111111111111072
2019-10-24,5360,5470,5300,5400,24053,0.011235955056179803
2019-10-25,5400,5460,5360,5420,37267,0.0037037037037037646
2019-10-28,5420,5500,5400,5430,23777,0.0018450184501845879
2019-10-29,5480,5500,5400,5420,21150,-0.0018416206261510082
2019-10-30,5400,5440,5340,5410,17379,-0.0018450184501844769
2019-10-31,5410,5750,5340,5730,176382,0.05914972273567476
2019-11-01,5730,5730,5600,5610,30444,-0.020942408376963373
2019-11-04,5690,5700,5580,5660,16229,0.00891265597147961
2019-11-05,5720,5720,5410,5470,63269,-0.03356890459363959
2019-11-06,5470,5620,5470,5560,70648,0.01645338208409508
2019-11-07,5560,5580,5470,5500,26842,-0.010791366906474864
2019-11-08,5540,5660,5500,5550,45713,0.009090909090909038
2019-11-11,5620,5620,5510,5590,12674,0.007207207207207134
2019-11-12,5520,5630,5520,5620,23822,0.005366726296958779
2019-11-13,5600,5640,5540,5610,23016,-0.001779359430605032
2019-11-14,5550,5680,5540,5560,41311,-0.0089126559714795
2019-11-15,5580,5610,5530,5580,24860,0.003597122302158251
2019-11-18,5590,5700,5580,5640,47361,0.010752688172043001
2019-11-19,5640,5730,5620,5700,37120,0.010638297872340496
2019-11-20,5700,6150,5700,5980,352151,0.04912280701754379
2019-11-21,6010,6020,5750,5750,152258,-0.038461538461538436
2019-11-22,5750,5970,5700,5970,162769,0.03826086956521735
2019-11-25,6990,7200,6300,6350,2601542,0.06365159128978215
2019-11-26,6530,6730,6280,6290,516240,-0.009448818897637823
2019-11-27,6290,6380,6020,6030,193822,-0.04133545310015896
2019-11-28,6000,6120,5940,5940,99663,-0.014925373134328401
2019-11-29,5880,5990,5770,5770,133916,-0.028619528619528656
2019-12-02,5770,6030,5760,5960,120394,0.032928942807625594
2019-12-03,5840,5940,5790,5820,65623,-0.023489932885906062
2019-12-04,5790,5810,5640,5690,53737,-0.022336769759450203
2019-12-05,5700,5770,5430,5470,85205,-0.038664323374341
2019-12-06,5450,5800,5450,5720,84491,0.04570383912248621
2019-12-09,5690,5830,5660,5720,24561,0.0
2019-12-10,5710,5840,5710,5750,15839,0.005244755244755206
2019-12-11,5820,5960,5800,5840,46302,0.01565217391304352
2019-12-12,5840,5970,5840,5900,44450,0.010273972602739656
2019-12-13,5930,6030,5880,5980,67810,0.013559322033898313
2019-12-16,5980,6100,5920,5980,45630,0.0
2019-12-17,5950,6010,5880,5940,22449,-0.006688963210702337
2019-12-18,5940,6010,5900,5950,41264,0.0016835016835017313
2019-12-19,5970,5990,5770,5840,58711,-0.01848739495798324
2019-12-20,5880,5880,5760,5790,29672,-0.008561643835616417
2019-12-23,5740,5790,5650,5660,37044,-0.022452504317789335
2019-12-24,5640,5680,5580,5610,16255,-0.00883392226148405
2019-12-26,5580,5730,5580,5680,9734,0.012477718360071277
2019-12-27,5650,5800,5650,5800,9530,0.021126760563380254
2019-12-30,5780,5840,5740,5820,12866,0.0034482758620688614
2020-01-02,5810,5940,5810,5920,23539,0.01718213058419238
2020-01-03,5930,5950,5860,5890,18134,-0.0050675675675675436
2020-01-06,5880,5880,5580,5710,22442,-0.03056027164685904
2020-01-07,5720,5870,5720,5790,16616,0.014010507880910739
2020-01-08,5710,5770,5530,5530,70445,-0.04490500863557856
2020-01-09,5620,5830,5620,5780,30157,0.04520795660036159
2020-01-10,5800,5890,5740,5810,18159,0.00519031141868509
2020-01-13,5900,5900,5780,5850,39590,0.0068846815834766595
2020-01-14,5910,5990,5850,5930,33500,0.013675213675213627
2020-01-15,6000,6190,5900,6040,58245,0.018549747048903775
2020-01-16,6150,6230,6030,6170,52506,0.021523178807947074
2020-01-17,6220,6610,6150,6520,160584,0.05672609400324147
2020-01-20,6590,6890,6410,6730,163453,0.03220858895705514
2020-01-21,6800,6940,6510,6510,95387,-0.03268945022288261
2020-01-22,6510,6820,6480,6670,89389,0.02457757296466978
2020-01-23,6700,6780,6540,6670,48318,0.0
2020-01-28,6390,6640,6030,6350,65939,-0.04797601199400303
2020-01-29,6350,6790,6350,6640,80874,0.045669291338582774
2020-01-30,6800,6980,6540,6650,200950,0.001506024096385561
2020-01-31,6670,7330,6650,6910,469579,0.03909774436090219
2020-02-03,6800,6920,6460,6780,144564,-0.01881331403762665
2020-02-04,7010,7060,6650,6910,59364,0.019174041297935096
2020-02-05,6730,6950,6550,6610,144545,-0.04341534008683068
2020-02-06,6660,6780,6570,6610,27519,0.0
2020-02-07,6570,6660,6420,6450,38164,-0.024205748865355536
2020-02-10,6550,6600,6430,6440,22896,-0.0015503875968991832
2020-02-11,6410,6410,6150,6180,72244,-0.04037267080745344
2020-02-12,6210,6230,6070,6110,35948,-0.01132686084142398
2020-02-13,6120,6210,5950,5970,90665,-0.022913256955810146
2020-02-14,6090,6090,5910,5980,23086,0.0016750418760469454
2020-02-17,6080,6080,5920,5950,23030,-0.0050167224080267525
2020-02-18,5800,6010,5800,5910,38474,-0.006722689075630228
2020-02-19,5750,5940,5670,5690,73629,-0.0372250423011844
2020-02-20,5820,5820,5550,5560,46230,-0.02284710017574687
2020-02-21,5560,5650,5380,5420,65941,-0.025179856115107868
2020-02-24,5300,5350,5050,5080,87860,-0.0627306273062731
2020-02-25,5110,5200,5030,5090,106535,0.0019685039370078705
2020-02-26,4985,5100,4830,5050,111319,-0.007858546168958758
2020-02-27,5140,5140,4840,4895,94900,-0.03069306930693072
2020-02-28,4795,4805,4640,4700,132870,-0.03983656792645551
2020-03-02,4720,4800,4590,4765,43560,0.01382978723404249
2020-03-03,4785,4925,4785,4800,23312,0.007345225603357708
2020-03-04,4755,4895,4755,4880,19546,0.016666666666666607
2020-03-05,4925,5070,4900,5010,58741,0.026639344262294973
2020-03-06,5060,5060,4800,4810,58888,-0.03992015968063867
2020-03-09,4800,4800,4580,4585,44803,-0.04677754677754675
2020-03-10,4550,4610,4495,4610,25326,0.005452562704471031
2020-03-11,4690,4690,4435,4435,62060,-0.037960954446854656
2020-03-12,4440,4450,4050,4240,95520,-0.04396843291995489
2020-03-13,3900,3985,3520,3790,99899,-0.10613207547169812
2020-03-16,3810,3955,3685,3685,52427,-0.02770448548812665
2020-03-17,3510,3775,3455,3720,48051,0.009497964721845387
2020-03-18,3705,3925,3610,3610,138471,-0.029569892473118253
2020-03-19,3610,3670,2900,3050,98019,-0.15512465373961215
2020-03-20,3050,3275,3050,3130,52191,0.026229508196721207
2020-03-23,2900,3045,2880,2930,70268,-0.06389776357827481
2020-03-24,2930,3185,2930,3170,33170,0.08191126279863492
2020-03-25,3275,3480,3250,3475,74913,0.09621451104100953
2020-03-26,3600,3680,3480,3550,67353,0.021582733812949728
2020-03-27,3760,3840,3600,3700,52285,0.04225352112676051
2020-03-30,3575,3970,3575,3860,41084,0.043243243243243246
2020-03-31,4040,4050,3865,3945,37973,0.022020725388601115
2020-04-01,3945,4070,3885,3895,51742,-0.012674271229404344
2020-04-02,4020,4085,3820,4070,29861,0.0449293966623876
2020-04-03,4170,4180,3980,4120,28178,0.01228501228501222
2020-04-06,4275,4295,4045,4290,33720,0.04126213592233019
2020-04-07,4300,4400,4265,4365,28025,0.0174825174825175
2020-04-08,4400,4435,4310,4400,30485,0.008018327605956443
2020-04-09,4450,4575,4385,4450,32047,0.011363636363636465
2020-04-10,4545,4545,4370,4430,14999,-0.004494382022471877
2020-04-13,4430,4430,4015,4165,34532,-0.05981941309255079
2020-04-14,4270,4290,4005,4240,27189,0.01800720288115243
2020-04-16,4235,4375,4155,4330,46177,0.021226415094339535
2020-04-17,4355,4460,4315,4460,67826,0.03002309468822162
2020-04-20,4460,4525,4440,4490,25183,0.006726457399103047
2020-04-21,4500,4575,4300,4370,53854,-0.026726057906458767
2020-04-22,4330,4365,4255,4340,25431,-0.006864988558352381
2020-04-23,4345,4500,4340,4450,36462,0.025345622119815614
2020-04-24,4480,4495,4310,4350,32343,-0.022471910112359605
2020-04-27,4355,4450,4355,4430,18147,0.01839080459770126
2020-04-28,4435,4500,4375,4430,16311,0.0
2020-04-29,4465,4560,4430,4500,38996,0.015801354401805856
2020-05-04,4520,4540,4410,4480,14217,-0.004444444444444473
2020-05-06,4480,4650,4480,4590,21050,0.024553571428571397
2020-05-07,4650,4845,4595,4690,43888,0.02178649237472774
2020-05-08,4880,4880,4690,4760,32648,0.014925373134328401
2020-05-11,4760,4835,4685,4790,32944,0.006302521008403339
2020-05-12,4800,4800,4520,4570,33092,-0.045929018789144016
2020-05-13,4510,4680,4510,4650,32411,0.017505470459518557
2020-05-14,4485,4755,4485,4700,21480,0.010752688172043001
2020-05-15,4800,4810,4610,4650,46486,-0.010638297872340385
2020-05-18,4650,4925,4650,4840,56672,0.04086021505376336
2020-05-19,4930,6120,4800,5500,1719547,0.13636363636363646
2020-05-20,5500,5730,5360,5600,297785,0.018181818181818077
2020-05-21,5620,5720,5330,5490,187293,-0.019642857142857184
2020-05-22,5460,5510,5150,5170,128856,-0.05828779599271405
2020-05-25,5270,5460,5140,5420,128169,0.04835589941972929
2020-05-26,5360,5470,5310,5370,77284,-0.009225092250922495
2020-05-27,5380,5550,5180,5270,100218,-0.01862197392923648
2020-05-28,5290,5350,5030,5170,53636,-0.018975332068311146
2020-05-29,5060,5290,4980,5250,47071,0.015473887814313247
2020-06-01,5250,5400,5230,5360,35498,0.020952380952381056
2020-06-02,5380,5400,5350,5380,22514,0.003731343283582156
2020-06-03,5420,5520,5290,5520,56257,0.026022304832713727
2020-06-04,5640,5650,5300,5360,126858,-0.02898550724637683
2020-06-05,5440,5440,5250,5290,53650,-0.013059701492537323
2020-06-08,5290,5370,5240,5340,40642,0.00945179584120992
2020-06-09,5400,5990,5180,5500,378553,0.029962546816479474
2020-06-10,5550,5550,5350,5370,61280,-0.023636363636363678
2020-06-11,5350,5430,5300,5320,41008,-0.009310986964618295
2020-06-12,5090,5240,5000,5130,78303,-0.0357142857142857
2020-06-15,5150,5240,4835,4835,56790,-0.05750487329434695
2020-06-16,5030,5130,4820,4945,21763,0.022750775594622574
2020-06-17,4945,5150,4850,5120,35311,0.03538928210313452
2020-06-18,5140,5170,5040,5120,22619,0.0
2020-06-19,5160,5170,4985,4985,28111,-0.0263671875
2020-06-22,4955,5070,4890,4905,21390,-0.016048144433299938
2020-06-23,4910,4985,4875,4895,24736,-0.0020387359836900876
2020-06-24,4895,5160,4895,5060,39977,0.03370786516853941
2020-06-25,5010,5060,4920,4990,17284,-0.013833992094861691
2020-06-26,5020,5050,4920,4930,13240,-0.012024048096192397
2020-06-29,4930,4930,4725,4735,40962,-0.03955375253549698
2020-06-30,4735,4850,4735,4820,25230,0.017951425554382228
2020-07-01,4820,4855,4735,4815,14843,-0.0010373443983402453
2020-07-02,4815,4900,4795,4820,10435,0.0010384215991692258
2020-07-03,4890,4890,4760,4810,15407,-0.0020746887966804906
2020-07-06,4860,4885,4740,4805,20737,-0.0010395010395010118
2020-07-07,4895,4895,4780,4825,18351,0.004162330905306932
2020-07-08,4820,4830,4765,4825,57039,0.0
2020-07-09,4850,4850,4780,4820,20948,-0.0010362694300518616
2020-07-10,4830,4830,4725,4780,19065,-0.008298755186721962
2020-07-13,4820,4850,4710,4835,37263,0.011506276150627714
2020-07-14,4840,4875,4770,4845,21008,0.0020682523267838704
2020-07-15,4880,4965,4820,4920,58818,0.015479876160990669
2020-07-16,4960,5050,4960,4995,21725,0.015243902439024293
2020-07-17,5000,5090,4975,5040,32496,0.009009009009008917
2020-07-20,5040,5090,4950,5000,15411,-0.007936507936507908
2020-07-21,5000,5470,4980,5320,278521,0.06400000000000006
2020-07-22,5460,5930,5450,5740,786855,0.07894736842105265
2020-07-23,5690,5690,5370,5480,216078,-0.04529616724738672
2020-07-24,5480,5670,5390,5500,147363,0.0036496350364962904
2020-07-27,5500,5500,5300,5340,77553,-0.029090909090909056
2020-07-28,5340,5410,5220,5340,40936,0.0
2020-07-29,5330,5470,5300,5340,57227,0.0
2020-07-30,5350,5360,5240,5270,77513,-0.01310861423220977
2020-07-31,5270,5310,5120,5190,44053,-0.015180265654648917
2020-08-03,5250,5280,5130,5250,47551,0.011560693641618602
2020-08-04,5260,5320,5160,5280,65887,0.005714285714285783
2020-08-05,5280,5460,5270,5390,54482,0.02083333333333326
2020-08-06,5520,5520,5280,5340,46006,-0.00927643784786647
2020-08-07,5360,5750,5320,5690,334264,0.06554307116104874
2020-08-10,5650,5770,5480,5590,178407,-0.017574692442882234
2020-08-11,5570,5590,5420,5440,66451,-0.02683363148479423
2020-08-12,5510,5700,5380,5700,122338,0.047794117647058876
2020-08-13,5770,6180,5630,6000,682209,0.05263157894736836
2020-08-14,5910,5990,5600,5980,230505,-0.0033333333333332993
2020-08-18,6700,6980,5980,6220,1327729,0.04013377926421402
2020-08-19,6490,7780,6400,7480,4095301,0.202572347266881
2020-08-20,7390,8950,7240,8050,5392208,0.0762032085561497
2020-08-21,7870,7910,7180,7200,1008863,-0.10559006211180122
2020-08-24,7200,7270,6660,6660,797025,-0.07499999999999996
2020-08-25,6800,6980,6550,6800,711401,0.021021021021021102
2020-08-26,6800,6920,6490,6920,580902,0.01764705882352935
2020-08-27,6850,6850,6590,6710,458474,-0.030346820809248554
2020-08-28,6750,6880,6540,6600,398288,-0.016393442622950838
2020-08-31,6600,6640,6440,6530,194353,-0.010606060606060619
2020-09-01,6540,6690,6490,6580,225928,0.007656967840734996
2020-09-02,6600,6860,6560,6790,410037,0.03191489361702127
2020-09-03,6790,6820,6670,6720,152764,-0.010309278350515427
2020-09-04,6400,6560,6330,6410,330577,-0.04613095238095233
2020-09-07,6420,6670,6390,6610,251575,0.03120124804992197
2020-09-08,6750,6830,6620,6710,369109,0.015128593040847127
2020-09-09,6610,6890,6550,6830,218980,0.017883755588673722
2020-09-10,6900,7060,6740,6800,320174,-0.004392386530014614
2020-09-11,6820,6920,6710,6900,127257,0.014705882352941124
2020-09-14,7000,7010,6760,6810,132414,-0.013043478260869601
2020-09-15,6820,6880,6690,6850,133317,0.005873715124816492
2020-09-16,6850,6890,6600,6630,127224,-0.03211678832116793
2020-09-17,6630,6700,6330,6400,131089,-0.03469079939668174
2020-09-18,6490,6590,6380,6550,49103,0.0234375
2020-09-21,6550,6600,6400,6590,73944,0.006106870229007688
2020-09-22,6590,6600,6140,6220,127519,-0.05614567526555392
2020-09-23,6440,6440,5950,6370,81909,0.02411575562700974
2020-09-24,6340,6390,6060,6370,50043,0.0
2020-09-25,6370,6440,6200,6250,44232,-0.01883830455259028
2020-09-28,6320,6400,6110,6390,39687,0.022399999999999975
2020-09-29,6450,6630,6420,6590,71280,0.031298904538341166
2020-10-05,6640,6640,6480,6630,47745,0.006069802731411222
2020-10-06,6630,6630,6500,6520,51860,-0.016591251885369585
2020-10-07,6450,6700,6440,6640,59358,0.018404907975460016
2020-10-08,6580,6950,6580,6950,206413,0.04668674698795172
2020-10-12,7020,7080,6840,6840,224554,-0.015827338129496438
2020-10-13,6910,6980,6760,6910,107761,0.01023391812865504
2020-10-14,6920,6980,6590,6650,154812,-0.0376266280752533
2020-10-15,6600,6650,6290,6390,122479,-0.0390977443609023
2020-10-16,6400,6460,6110,6180,105751,-0.032863849765258246
2020-10-19,6150,6280,6050,6070,37798,-0.017799352750809017
2020-10-20,5980,6140,5870,6020,70799,-0.008237232289950547
2020-10-21,6020,6220,6020,6190,26520,0.028239202657807327
2020-10-22,6190,6250,6050,6090,28467,-0.016155088852988664
2020-10-23,6090,6190,5890,5970,36743,-0.019704433497536922
2020-10-26,5890,5960,5600,5640,95613,-0.055276381909547756
2020-10-27,5430,5770,5430,5650,53719,0.0017730496453900457
2020-10-28,5560,5820,5480,5800,34243,0.026548672566371723
2020-10-29,5690,5750,5550,5690,43603,-0.018965517241379293
2020-10-30,5640,5650,5510,5520,32389,-0.02987697715289983
2020-11-02,5620,5870,5530,5830,39440,0.05615942028985499
2020-11-03,5900,6170,5890,6080,73565,0.04288164665523153
2020-11-04,6110,6180,6000,6060,29016,-0.003289473684210509
2020-11-05,6060,6190,6060,6160,27960,0.01650165016501659
2020-11-06,6200,6200,6060,6110,15769,-0.008116883116883078
2020-11-09,6110,6300,6020,6290,48363,0.029459901800327426
2020-11-10,6280,6280,6150,6200,21468,-0.014308426073131986
2020-11-11,6200,6300,6040,6090,31841,-0.01774193548387093
2020-11-12,6070,6140,5990,6130,32207,0.006568144499178974
2020-11-13,6180,6180,6010,6030,22608,-0.01631321370309946
2020-11-16,6030,6180,6000,6080,54922,0.008291873963515828
2020-11-17,6150,6190,6000,6120,37056,0.006578947368421018
2020-11-18,6120,6240,6080,6170,54444,0.008169934640522847
2020-11-19,6130,6300,6060,6260,37433,0.014586709886547755
2020-11-20,6300,6390,6220,6350,44558,0.01437699680511173
2020-11-23,6330,6390,6200,6300,44071,-0.007874015748031482
2020-11-24,6110,6440,6110,6350,46839,0.007936507936507908
2020-11-25,6420,6520,6260,6300,87863,-0.007874015748031482
2020-11-26,6250,6460,6200,6230,71339,-0.011111111111111072
2020-11-27,6220,6350,6200,6270,17119,0.006420545746388395
2020-11-30,6270,6460,6250,6370,62301,0.01594896331738438
2020-12-01,6370,6390,6210,6380,49950,0.0015698587127157548
2020-12-02,6370,6450,6320,6440,46051,0.00940438871473348
2020-12-03,6460,6470,6320,6350,24575,-0.013975155279503104
2020-12-04,6340,6570,6340,6430,157142,0.012598425196850505
2020-12-07,6420,6420,6150,6160,83311,-0.0419906687402799
2020-12-08,6110,6470,6110,6330,126117,0.02759740259740262
2020-12-09,6330,6540,6330,6420,93586,0.014218009478673022
2020-12-10,6490,6490,6380,6390,40416,-0.004672897196261627
2020-12-11,6330,6450,6330,6400,44773,0.0015649452269170805
2020-12-14,6410,6420,6290,6290,32279,-0.017187500000000022
2020-12-15,6270,6330,6170,6200,53452,-0.014308426073131986
2020-12-16,6260,6310,6200,6220,21699,0.003225806451612856
2020-12-17,6230,6350,6180,6340,37727,0.019292604501607746
2020-12-18,6450,8200,6410,7270,5413374,0.14668769716088326
2020-12-21,7340,8300,7290,7840,2352563,0.0784044016506189
2020-12-22,7760,7850,7220,7800,591008,-0.005102040816326481
2020-12-23,7800,8230,7440,7480,648764,-0.04102564102564099
2020-12-24,7500,8030,7300,7400,628880,-0.010695187165775444
2020-12-28,7330,7430,7010,7010,293344,-0.05270270270270272
2020-12-29,7030,7620,7030,7390,264391,0.0542082738944365
2020-12-30,7310,7710,7310,7540,173353,0.020297699594046037
