Date,Open,High,Low,Close,Volume,Change
2020-11-17,6355,6355,6251,6286,200,-0.011013215859030812
2020-11-18,6301,6385,6291,6371,293,0.013522112631244143
2020-11-19,6385,6464,6306,6455,12268,0.013184743368388041
2020-11-20,6474,6554,6445,6549,12756,0.014562354763749008
2020-11-23,6579,6618,6504,6584,16782,0.005344327378225655
2020-11-24,6603,6603,6469,6515,10355,-0.010479951397326825
2020-11-25,6529,6633,6445,6505,2865,-0.0015349194167306734
2020-11-26,6509,6594,6425,6594,10142,0.013681783243658652
2020-11-27,6603,6728,6603,6703,1078,0.016530178950561192
2020-11-30,6772,6772,6698,6698,5207,-0.0007459346561241587
2020-12-01,6743,6762,6658,6748,18241,0.007464914899970143
2020-12-02,6797,6827,6738,6822,3819,0.01096621221102545
2020-12-03,6872,6956,6812,6957,15068,0.01978891820580464
2020-12-04,6946,7070,6946,7071,16424,0.01638637343682614
2020-12-07,7145,7304,7055,7289,43825,0.03083015132230238
2020-12-08,7314,7368,7021,7021,16685,-0.03676773219920426
2020-12-09,7070,7130,6941,7096,18210,0.010682238997293814
2020-12-10,7026,7214,7006,7215,2831,0.016770011273957053
2020-12-11,7269,7279,7204,7264,36945,0.006791406791406773
2020-12-14,7338,7373,7175,7284,26727,0.002753303964757814
2020-12-15,7314,7318,7179,7289,5449,0.0006864360241625178
2020-12-16,7318,7368,7249,7344,5257,0.007545616682672618
2020-12-17,7314,7438,7299,7384,15722,0.005446623093681824
2020-12-18,7413,7413,7338,7408,64285,0.003250270855904569
2020-12-21,7428,7527,7343,7513,42446,0.014173866090712695
2020-12-22,7502,7532,7289,7299,20887,-0.028483961134034286
2020-12-23,7338,7363,7209,7240,14909,-0.008083299082066064
2020-12-24,7284,7358,7209,7309,952,0.009530386740331576
2020-12-28,7368,7408,7284,7354,6534,0.006156792994937765
2020-12-29,7557,7602,7443,7602,6863,0.033723143867283145
2020-12-30,7587,7666,7527,7627,42817,0.003288608260983983
