Date,Open,High,Low,Close,Volume,Change
2017-10-24,9736,9812,9736,9808,3924,0.009157320712007477
2017-10-25,9793,9830,9699,9780,8013,-0.0028548123980424167
2017-10-26,9779,9779,9466,9482,130258,-0.03047034764826173
2017-10-27,9527,9882,9527,9860,217367,0.039865007382408724
2017-10-30,9755,9807,9677,9762,8947,-0.00993914807302232
2017-10-31,9740,9740,9597,9641,106268,-0.012395001024380292
2017-11-01,9559,9620,9508,9576,128403,-0.00674203920755112
2017-11-02,9606,9714,9578,9598,12427,0.0022974101921471313
2017-11-03,9616,9714,9616,9683,5991,0.008856011669097663
2017-11-06,9699,9699,9536,9593,7112,-0.009294640090880879
2017-11-07,9611,9699,9611,9641,12464,0.00500364849369328
2017-11-08,9573,9597,9518,9593,6944,-0.004978736645576132
2017-11-09,9647,9681,9587,9659,17156,0.006880016678828316
2017-11-10,9685,9685,9597,9641,5547,-0.0018635469510300817
2017-11-13,9634,9681,9513,9547,17873,-0.009750025930920003
2017-11-14,9550,9573,9508,9566,17644,0.00199015397507063
2017-11-15,9550,9550,9335,9375,16066,-0.019966548191511557
2017-11-16,9415,9415,9335,9365,7755,-0.0010666666666666602
2017-11-17,9430,9503,9350,9411,5646,0.004911906033101987
2017-11-20,9438,9503,9410,9459,6725,0.005100414408670595
2017-11-21,9456,9456,9308,9337,10193,-0.012897769320224128
2017-11-22,9340,9420,9313,9318,8291,-0.002034914854878389
2017-11-23,9447,9489,9405,9477,11792,0.01706374758531881
2017-11-24,9508,9508,9425,9459,11101,-0.0018993352326686086
2017-11-27,9498,9541,9447,9524,77915,0.006871762342742338
2017-11-28,9545,9587,9471,9529,8156,0.0005249895002099603
2017-11-29,9555,9573,9456,9529,11963,0.0
2017-11-30,9625,9667,9587,9636,15977,0.011228880260258256
2017-12-01,9657,9657,9489,9514,13332,-0.012660855126608528
2017-12-04,9568,9611,9480,9598,8048,0.008829093966785884
2017-12-05,9602,9802,9602,9790,21112,0.020004167534903194
2017-12-06,9830,9830,9536,9538,28406,-0.025740551583248172
2017-12-07,9550,9550,9354,9430,12675,-0.011323128538477722
2017-12-08,9396,9396,9274,9328,6513,-0.010816542948038133
2017-12-11,9335,9466,9313,9468,3682,0.015008576329331058
2017-12-12,9368,9447,9368,9384,3194,-0.008871989860583018
2017-12-13,9466,9555,9451,9543,5238,0.016943734015345324
2017-12-14,9587,9587,9480,9482,6665,-0.006392119878444902
2017-12-15,9592,9597,9513,9598,12537,0.012233705969204811
2017-12-18,9568,9568,9358,9389,10572,-0.021775369868722638
2017-12-19,9405,9447,9354,9365,3974,-0.002556182767067816
2017-12-20,9391,9559,9391,9492,9986,0.013561131873998988
2017-12-21,9522,9578,9466,9509,5473,0.0017909818794774601
2017-12-22,9508,9508,9430,9501,2651,-0.0008413082343043943
2017-12-26,9513,9587,9513,9538,4233,0.003894326912956547
2017-12-27,9578,9677,9531,9678,10505,0.01467812958691539
2017-12-28,9677,9750,9662,9753,3304,0.007749535027898435
2018-01-02,9750,9872,9745,9841,236153,0.009022864759561156
2018-01-03,9798,10008,9798,9981,24108,0.01422619652474344
2018-01-04,10035,10109,9937,9945,79650,-0.0036068530207393756
2018-01-05,9966,10064,9966,10057,12969,0.01126194067370534
2018-01-08,10031,10138,10008,10127,21886,0.006960326140996287
2018-01-09,10109,10357,10109,10359,61268,0.022909055001481216
2018-01-10,10353,10512,10297,10421,19131,0.00598513370016418
2018-01-11,10418,10418,10157,10239,18562,-0.017464734670377124
2018-01-12,10287,10484,10287,10430,44739,0.018654165445844306
2018-01-15,10526,10539,10315,10364,19023,-0.00632790028763186
2018-01-16,10344,10344,10213,10290,7989,-0.0071401003473562374
2018-01-17,10199,10292,10181,10290,11117,0.0
2018-01-18,10260,10315,10162,10244,13989,-0.004470359572400384
2018-01-19,10223,10353,10203,10355,9577,0.010835611089418107
2018-01-22,10320,10330,10097,10249,9618,-0.010236600676001961
2018-01-23,10223,10279,10213,10275,16690,0.002536832861742555
2018-01-24,10260,10377,10260,10359,9683,0.008175182481751753
2018-01-25,10330,10530,10330,10533,78008,0.016796988126267065
2018-01-26,10507,10530,10433,10453,65931,-0.007595177062565295
2018-01-29,10461,10554,10461,10500,18104,0.004496316846838155
2018-01-30,10497,10568,10357,10397,14317,-0.009809523809523824
2018-01-31,10325,10325,10078,10295,22031,-0.00981052226603829
2018-02-01,10279,10502,10270,10481,19584,0.018067022826614876
2018-02-02,10382,10382,10138,10150,77832,-0.031580956015647366
2018-02-05,9998,10040,9951,9971,246348,-0.017635467980295583
2018-02-06,9812,9928,9677,9925,10850,-0.004613378798515644
2018-02-07,9998,10082,9770,9804,6124,-0.012191435768261982
2018-02-08,9774,9971,9760,9828,7620,0.00244798041615657
2018-02-09,9578,9672,9518,9669,5157,-0.016178266178266232
2018-02-12,9709,9770,9616,9678,3703,0.0009308098045299751
2018-02-13,9750,9750,9597,9612,5475,-0.0068195908245505255
2018-02-14,9634,9681,9578,9664,10272,0.00540990428630872
2018-02-19,9541,9802,9503,9749,33991,0.008795529801324475
2018-02-20,9740,9839,9729,9729,3047,-0.002051492460765192
2018-02-21,9750,9750,9643,9724,6882,-0.0005139274334463595
2018-02-22,9681,9681,9573,9664,5945,-0.006170300287947295
2018-02-23,9709,9731,9638,9710,2086,0.004759933774834524
2018-02-26,9779,9839,9719,9780,7894,0.00720906282183309
2018-02-27,9750,9872,9750,9818,8730,0.0038854805725971886
2018-02-28,9755,9760,9638,9697,6627,-0.012324302301894519
2018-03-02,9602,9602,9410,9440,108438,-0.026503042177993152
2018-03-05,9434,9466,9274,9291,8688,-0.015783898305084754
2018-03-06,9368,9391,9308,9337,14730,0.004951027876439529
2018-03-07,9313,9442,9265,9328,6773,-0.0009639070365213831
2018-03-08,9358,9461,9326,9463,24392,0.014472555746140703
2018-03-09,9391,9456,9313,9347,37380,-0.01225826904787064
2018-03-12,9430,9476,9373,9468,20424,0.012945330052423154
2018-03-13,9381,9415,9363,9399,2614,-0.007287705956907531
2018-03-14,9326,9330,9229,9257,56546,-0.015107990211724598
2018-03-15,9260,9260,9167,9239,53449,-0.0019444744517662649
2018-03-16,9237,9247,9190,9198,55656,-0.004437709708842941
2018-03-19,9270,9415,9242,9262,27385,0.006958034355294629
2018-03-20,9316,9326,9199,9220,45833,-0.004534657741308568
2018-03-21,9214,9270,9190,9267,7918,0.005097613882863339
2018-03-22,9330,9330,9194,9234,19816,-0.0035610229847846675
2018-03-23,9204,9204,8869,8899,16598,-0.036278969027507046
2018-03-26,9252,9252,8957,9034,18059,0.015170243847623333
2018-03-27,9092,9256,9056,9225,7733,0.02114235111799867
2018-03-28,9121,9148,9031,9100,1937,-0.013550135501354976
2018-03-29,9106,9148,8994,9151,11990,0.005604395604395629
2018-03-30,9153,9153,9036,9052,25050,-0.01081848978253741
2018-04-02,9036,9106,8929,8987,54108,-0.007180733539549289
2018-04-03,8938,8943,8869,8913,1525,-0.00823411594525425
2018-04-04,8879,8915,8812,8829,60384,-0.009424436216762033
2018-04-05,8869,8879,8822,8852,1147,0.0026050515347151304
2018-04-06,8859,8859,8775,8796,3227,-0.006326253953908734
2018-04-09,8775,8775,8658,8683,14345,-0.012846748522055473
2018-04-10,8691,8798,8616,8777,36504,0.01082575146838649
2018-04-11,8784,8822,8747,8777,5686,0.0
2018-04-12,8752,8803,8737,8777,881,0.0
2018-04-13,8775,8803,8705,8736,3850,-0.004671299988606603
2018-04-16,8728,8747,8616,8655,8080,-0.009271978021977989
2018-04-17,8635,8682,8616,8674,2429,0.0021952628538417507
2018-04-18,8682,8840,8645,8829,11139,0.017869495042656114
2018-04-19,8892,9078,8887,9076,17769,0.027975988220636516
2018-04-20,9065,9097,8979,9100,39671,0.002644336712207984
2018-04-23,9087,9209,9087,9146,21453,0.005054945054945081
2018-04-24,9172,9186,9065,9151,8653,0.0005466870763175535
2018-04-25,9148,9148,9036,9061,5029,-0.009834990711397706
2018-04-26,9078,9148,9018,9076,2182,0.00165544641871751
2018-04-27,9069,9088,8978,8996,5614,-0.008814455707360058
2018-04-30,9146,9563,9146,9502,58406,0.05624722098710544
2018-05-02,9601,9705,9354,9407,58894,-0.00999789517996208
2018-05-03,9491,9501,9307,9336,8588,-0.007547570957797345
2018-05-04,9278,9530,9227,9474,43800,0.014781491002570757
2018-05-08,9401,9435,9321,9322,10831,-0.016043909647456167
2018-05-09,9307,9321,9174,9175,13301,-0.01576914825144815
2018-05-10,9197,9458,9197,9460,14886,0.031062670299727424
2018-05-11,9426,9539,9378,9498,18520,0.004016913319238924
2018-05-14,9591,9856,9558,9835,72045,0.03548115392714246
2018-05-15,9861,9914,9700,9768,41644,-0.006812404677173367
2018-05-16,9511,9605,9378,9379,57842,-0.039823914823914786
2018-05-17,9448,9581,9401,9431,23661,0.0055443010981981455
2018-05-18,9431,9481,9358,9484,5484,0.005619764606086264
2018-05-21,9468,9468,9340,9370,6278,-0.012020244622522158
2018-05-23,9264,9264,9117,9175,27397,-0.020811099252934895
2018-05-24,9197,9202,9074,9118,114900,-0.006212534059945485
2018-05-25,8918,8946,8856,8876,40116,-0.02654090809388021
2018-05-28,9217,9601,9217,9370,166647,0.05565570076611093
2018-05-29,9330,9330,9088,9100,19901,-0.028815368196371427
2018-05-30,9083,9083,8884,8924,25792,-0.019340659340659316
2018-05-31,8937,8988,8847,8876,143267,-0.005378753922008039
2018-06-01,8932,8993,8837,8901,20795,0.0028165840468679093
2018-06-04,9046,9069,8978,9023,17763,0.013706325132007535
2018-06-05,9036,9146,9008,9127,3758,0.01152609996675169
2018-06-07,9255,9435,9250,9407,42679,0.030678207516160905
2018-06-08,9330,9335,9174,9185,18006,-0.023599447220155167
2018-06-11,9207,9335,9207,9336,13846,0.01643984757757222
2018-06-12,9335,9358,9160,9195,13066,-0.01510282776349614
2018-06-14,9122,9122,8889,8910,18377,-0.030995106035889064
2018-06-15,8961,8966,8880,8881,12150,-0.0032547699214365844
2018-06-18,8884,8918,8699,8767,19445,-0.012836392298164578
2018-06-19,8724,8767,8396,8441,52617,-0.03718489791262691
2018-06-20,8458,8515,8410,8451,9759,0.0011846937566639681
2018-06-21,8429,8453,8277,8284,26328,-0.019760975032540484
2018-06-22,8234,8297,8169,8284,9014,0.0
2018-06-25,8302,8553,8277,8521,23942,0.0286093674553356
2018-06-26,8478,8478,8344,8383,3597,-0.016195282243868125
2018-06-27,8334,8339,8083,8084,18328,-0.03566742216390317
2018-06-28,8102,8140,7955,7957,7041,-0.01571004453240965
2018-06-29,8055,8125,7978,8123,4574,0.02086213397008918
2018-07-02,8098,8098,7804,7833,28633,-0.035701095654314896
2018-07-03,7832,7832,7628,7744,9631,-0.011362185624920196
2018-07-04,7666,7732,7609,7653,2436,-0.01175103305785119
2018-07-05,7638,7675,7590,7649,11998,-0.0005226708480334796
2018-07-06,7656,7784,7633,7772,15113,0.01608053340305915
2018-07-09,7694,7694,7505,7601,35846,-0.022002058672156433
2018-07-10,7652,7724,7652,7724,220318,0.016182081305091467
2018-07-11,7666,7666,7571,7658,3464,-0.008544795442775754
2018-07-12,7656,7747,7656,7705,1032,0.006137372682162523
2018-07-13,7704,7804,7694,7739,8771,0.004412719013627608
2018-07-16,7737,7756,7666,7705,57620,-0.00439333247189555
2018-07-17,7709,7789,7704,7762,31262,0.0073977936404932
2018-07-18,7779,7784,7680,7701,5093,-0.007858799278536499
2018-07-19,7694,7694,7590,7624,14696,-0.009998701467341942
2018-07-20,7566,7609,7528,7549,2277,-0.009837355718782748
2018-07-23,7566,7694,7566,7624,2777,0.009935090740495367
2018-07-24,7633,7918,7604,7872,5183,0.03252885624344182
2018-07-25,7875,8008,7875,7909,34485,0.004700203252032464
2018-07-26,7955,8069,7955,8047,9778,0.017448476419269277
2018-07-27,8045,8045,7970,8023,1652,-0.002982477942090167
2018-07-30,8013,8112,7965,8113,1581,0.011217748971706243
2018-07-31,8112,8154,8093,8156,3284,0.005300135584863863
2018-08-01,8192,8307,8169,8207,3290,0.006253065228053023
2018-08-02,8159,8159,7918,7948,5119,-0.03155842573412937
2018-08-03,7950,8026,7918,8003,322,0.006919979869149495
2018-08-06,7993,8202,7993,8156,3094,0.01911783081344498
2018-08-07,8149,8226,8112,8227,3313,0.008705247670426575
2018-08-08,8169,8212,8144,8147,2414,-0.009724079251245854
2018-08-09,8144,8144,8060,8123,1575,-0.0029458696452682176
2018-08-10,8122,8183,8060,8118,3559,-0.0006155361319709618
2018-08-13,8088,8088,7851,7890,4449,-0.028085735402808565
2018-08-14,7908,7955,7908,7957,1040,0.008491761723700808
2018-08-16,7889,7889,7774,7843,568,-0.014327007666205871
2018-08-17,7865,7865,7818,7857,14560,0.0017850312380467415
2018-08-20,7913,8083,7913,8047,4127,0.02418225785923389
2018-08-21,8045,8112,7998,8056,594,0.0011184292282837571
2018-08-22,8069,8093,8045,8056,1623,0.0
2018-08-23,8069,8069,7927,7933,1319,-0.015268123138033718
2018-08-24,7918,7975,7870,7948,1016,0.0018908357494011874
2018-08-27,7998,8088,7983,8071,2442,0.01547559134373433
2018-08-28,8083,8202,8083,8184,5427,0.014000743402304616
2018-08-29,8178,8307,8144,8284,9264,0.012218963831867047
2018-08-30,8307,8415,8187,8307,44170,0.002776436504104307
2018-08-31,8269,8269,8122,8189,10510,-0.014204887444324021
2018-09-03,8174,8174,8055,8061,6182,-0.01563072414214195
2018-09-04,8083,8083,7965,8013,13324,-0.005954596203944895
2018-09-05,7993,8013,7908,7928,4661,-0.010607762386122599
2018-09-06,7927,8050,7927,7976,984,0.006054490413723412
2018-09-07,8022,8069,7965,8052,1086,0.00952858575727178
2018-09-10,8022,8135,8022,8123,1397,0.008817685047193269
2018-09-11,8122,8122,7927,7943,2366,-0.02215930075095407
2018-09-12,7975,8045,7870,7961,69809,0.0022661462923327935
2018-09-13,8008,8178,8008,8142,13832,0.02273583720638106
2018-09-14,8197,8297,8183,8222,8799,0.009825595676737908
2018-09-17,8159,8159,8064,8147,2610,-0.009121868158598834
2018-09-18,8098,8183,8060,8170,6669,0.002823125076715449
2018-09-19,8207,8292,8207,8279,5831,0.013341493268053783
2018-09-20,8277,8287,8183,8269,4066,-0.0012078753472641868
2018-09-21,8307,8401,8277,8355,6128,0.010400290240657917
2018-09-27,8377,8496,8377,8458,16952,0.012327947336923994
2018-09-28,8473,8473,8315,8360,78700,-0.011586663513833084
2018-10-01,8363,8363,8254,8341,3456,-0.002272727272727315
2018-10-02,8311,8344,8254,8265,1291,-0.009111617312072884
2018-10-04,8302,8311,7993,8028,16324,-0.028675136116152466
2018-10-05,8040,8060,7955,8003,1342,-0.003114100647732987
2018-10-08,7988,7988,7855,7890,5213,-0.01411970511058358
2018-10-10,7884,7903,7671,7714,4919,-0.02230671736375156
2018-10-11,7463,7524,7324,7326,25072,-0.05029815919108116
2018-10-12,7301,7424,7301,7412,22320,0.011739011739011707
2018-10-15,7410,7415,7329,7345,2419,-0.009039395574743647
2018-10-16,7395,7400,7339,7349,4288,0.000544588155207526
2018-10-17,7410,7458,7395,7425,7777,0.010341543067083903
2018-10-18,7415,7415,7264,7307,1529,-0.015892255892255847
2018-10-19,7254,7301,7186,7298,5811,-0.0012316956343232377
2018-10-22,7276,7334,7154,7335,2696,0.0050698821594956645
2018-10-23,7324,7329,7111,7146,25018,-0.025766871165644134
2018-10-24,7211,7268,7186,7203,5116,0.007976490344248521
2018-10-25,7092,7140,7064,7141,2369,-0.008607524642510023
2018-10-26,7140,7140,6922,6990,29533,-0.021145497829435644
2018-10-29,6922,7059,6836,6838,5505,-0.021745350500715355
2018-10-30,6807,6884,6694,6781,33416,-0.00833577069318514
2018-10-31,6779,6799,6675,6776,1788,-0.000737354372511434
2018-11-01,6799,6817,6722,6729,1507,-0.00693624557260919
2018-11-02,6784,7121,6784,7094,120588,0.0542428295437658
2018-11-05,7025,7025,6907,6947,6344,-0.02072173667888355
2018-11-06,6970,7121,6970,7079,12375,0.019001007629192435
2018-11-07,7111,7221,6955,6980,11852,-0.013985026133634726
2018-11-08,7069,7144,7069,7089,11140,0.015616045845272097
2018-11-09,7050,7125,7025,7084,14864,-0.0007053180984624152
2018-11-12,7045,7059,6997,7041,855,-0.006070016939582201
2018-11-13,6950,7149,6907,7150,2632,0.015480755574492244
2018-11-14,7140,7140,7025,7065,458,-0.011888111888111896
2018-11-15,7045,7116,6992,7118,11987,0.007501769285208848
2018-11-16,7111,7178,7069,7179,334,0.008569822983984343
2018-11-19,7159,7273,7159,7249,16515,0.009750661652040638
2018-11-20,7206,7221,7164,7194,1554,-0.007587253414264028
2018-11-21,7164,7206,7125,7207,1325,0.0018070614400889085
2018-11-22,7206,7206,7125,7127,118,-0.011100319134175085
2018-11-23,7159,7173,7050,7070,236,-0.007997755016135866
2018-11-26,7073,7121,6997,7028,1681,-0.005940594059405946
2018-11-27,7073,7092,7007,7070,1792,0.005976095617529875
2018-11-28,7116,7116,6940,6990,10420,-0.011315417256011262
2018-11-29,7092,7173,7059,7084,13248,0.013447782546494924
2018-11-30,7125,7149,7078,7113,1451,0.0040937323546019755
2018-12-03,7186,7391,7186,7369,8904,0.03599044003936447
2018-12-04,7339,7410,7315,7354,45142,-0.0020355543493011385
2018-12-05,7276,7315,7206,7222,1456,-0.017949415284199022
2018-12-06,7239,7239,7083,7132,2920,-0.012461921905289386
2018-12-07,7159,7159,7111,7141,3453,0.001261918115535554
2018-12-10,7025,7111,7025,7113,14493,-0.00392101946506096
2018-12-11,7078,7101,7035,7038,1953,-0.010544074230282585
2018-12-12,7106,7173,7097,7141,1235,0.014634839443023573
2018-12-13,7182,7254,7178,7207,14530,0.009242403024786405
2018-12-14,7249,7339,7149,7246,18396,0.005411405577910422
2018-12-17,7286,7320,7264,7322,1549,0.01048854540436106
2018-12-18,7291,7376,7264,7302,20261,-0.0027314941272876814
2018-12-19,7301,7353,7291,7354,7597,0.007121336620104168
2018-12-20,7268,7310,7182,7312,1807,-0.005711177590426941
2018-12-21,7301,7310,7083,7113,30217,-0.0272155361050328
2018-12-24,7178,7206,7055,7189,6497,0.010684661886686264
2018-12-26,7073,7169,7073,7150,3300,-0.005424954792043413
2018-12-27,7221,7276,7206,7246,1945,0.013426573426573496
2018-12-28,7244,7244,7206,7207,1046,-0.005382279878553664
2019-01-02,7201,7229,7050,7094,604,-0.01567920077702234
2019-01-03,7097,7154,7045,7127,18763,0.004651818438116795
2019-01-04,7125,7239,7101,7236,43613,0.015293952574715775
2019-01-07,7276,7358,7276,7298,3660,0.008568269762299519
2019-01-08,7349,7358,7276,7293,19807,-0.0006851192107426574
2019-01-09,7301,7543,7301,7525,7643,0.031811325928972956
2019-01-10,7467,7533,7424,7535,3614,0.0013289036544850141
2019-01-11,7528,7558,7490,7544,1937,0.001194426011944305
2019-01-14,7528,7528,7395,7425,2036,-0.015774125132555716
2019-01-15,7467,7543,7453,7544,782,0.016026936026936056
2019-01-16,7519,7575,7519,7553,1262,0.0011930010604452868
2019-01-17,7575,7585,7490,7501,11564,-0.0068846815834767705
2019-01-18,7580,7595,7528,7544,3910,0.005732568990801212
2019-01-21,7600,7699,7600,7672,6227,0.016967126193001114
2019-01-22,7652,7652,7614,7615,1684,-0.007429614181438948
2019-01-23,7595,7652,7543,7639,5404,0.0031516743269861536
2019-01-24,7590,7614,7543,7563,3098,-0.009948946197146258
2019-01-25,7538,7652,7524,7629,1955,0.008726695755652436
2019-01-28,7604,7647,7580,7587,4594,-0.005505308690523014
2019-01-29,7566,7609,7485,7601,3639,0.0018452616317385928
2019-01-30,7675,7779,7624,7782,3215,0.023812656229443396
2019-01-31,7860,7865,7727,7800,7757,0.0023130300693909867
2019-02-01,7794,7818,7761,7804,3518,0.0005128205128204222
2019-02-07,7813,7860,7747,7829,11827,0.0032034853921065753
2019-02-08,7809,7809,7609,7672,47291,-0.020053646698173444
2019-02-11,7671,7671,7561,7639,13406,-0.004301355578727795
2019-02-12,7628,7671,7575,7644,5036,0.0006545359340228707
2019-02-13,7652,7671,7595,7629,4854,-0.00196232339089486
2019-02-14,7590,7671,7523,7672,3783,0.005636387468868742
2019-02-15,7656,7661,7566,7587,3041,-0.01107924921793535
2019-02-18,7595,7666,7595,7649,868,0.008171872940556213
2019-02-19,7638,7719,7638,7709,35576,0.007844162635638696
2019-02-20,7709,7908,7709,7904,20998,0.025295109612141653
2019-02-21,7865,7927,7841,7918,12143,0.001771255060728727
2019-02-22,7898,7932,7832,7904,3740,-0.0017681232634503274
2019-02-25,7950,7983,7898,7948,6451,0.005566801619433237
2019-02-26,7945,8030,7945,8033,6543,0.010694514343231099
2019-02-27,8030,8050,7918,7952,13043,-0.010083405950454427
2019-02-28,7988,7988,7809,7852,2822,-0.012575452716297786
2019-03-04,7794,7923,7794,7843,5894,-0.001146204788588845
2019-03-05,7804,7809,7680,7709,8311,-0.017085298992732367
2019-03-06,7737,7774,7680,7709,3839,0.0
2019-03-07,7709,7709,7614,7644,6870,-0.00843170320404718
2019-03-08,7624,7624,7463,7468,6974,-0.023024594453165848
2019-03-11,7472,7505,7424,7488,1025,0.0026780931976433386
2019-03-12,7543,7595,7543,7553,2026,0.00868055555555558
2019-03-13,7558,7628,7558,7615,4313,0.008208658811068359
2019-03-14,7656,7684,7619,7682,4135,0.008798424162836493
2019-03-15,7675,7794,7675,7762,3830,0.010413954699296957
2019-03-18,7737,7737,7675,7687,1207,-0.009662458129348073
2019-03-19,7704,7719,7661,7677,463,-0.0013008976193573663
2019-03-20,7643,7671,7638,7672,512,-0.0006512960791975608
2019-03-21,7675,7751,7600,7634,2490,-0.004953076120959299
2019-03-22,7628,7661,7571,7582,2134,-0.006811632171862758
2019-03-25,7524,7533,7472,7497,9298,-0.011210762331838597
2019-03-26,7490,7505,7458,7483,3466,-0.0018674136321195078
2019-03-27,7490,7510,7458,7511,2601,0.00374181478016844
2019-03-28,7490,7490,7424,7493,1411,-0.002396485155105821
2019-03-29,7490,7528,7424,7530,913,0.004937942079273894
2019-04-01,7538,7742,7524,7739,6913,0.02775564409030551
2019-04-02,7774,7855,7699,7767,39864,0.003618038506266963
2019-04-03,7709,7903,7709,7876,10073,0.014033732457834347
2019-04-04,7889,7978,7875,7914,30658,0.004824784154393136
2019-04-05,7955,7983,7908,7938,5427,0.0030326004548901775
2019-04-08,7965,7993,7898,7918,3838,-0.00251952632905017
2019-04-09,7918,7960,7893,7895,2063,-0.0029047739328113
2019-04-10,7879,7918,7851,7918,3514,0.002913236225459137
2019-04-11,7923,7988,7884,7890,11011,-0.003536246526900766
2019-04-12,7884,7936,7841,7900,1102,0.0012674271229404788
2019-04-15,7898,7960,7827,7881,31584,-0.002405063291139209
2019-04-16,7841,7884,7841,7881,1271,0.0
2019-04-17,7855,7884,7818,7872,7313,-0.0011419870574800317
2019-04-18,7879,7932,7789,7824,2286,-0.0060975609756097615
2019-04-19,7813,7818,7770,7791,1023,-0.004217791411042948
2019-04-22,7774,7774,7699,7748,2984,-0.005519188807598496
2019-04-23,7742,7747,7709,7724,1355,-0.0030975735673722804
2019-04-24,7727,7751,7604,7620,6006,-0.013464526152252687
2019-04-25,7643,7643,7600,7629,2725,0.0011811023622048111
2019-04-26,7609,7609,7490,7525,6675,-0.013632192947961697
2019-04-29,7529,7636,7505,7636,3639,0.014750830564784101
2019-04-30,7636,7654,7510,7569,16789,-0.008774227344159224
2019-05-02,7490,7544,7471,7539,11710,-0.003963535473642477
2019-05-03,7549,7549,7462,7477,1767,-0.008223902374320247
2019-05-07,7437,7437,7311,7385,4811,-0.012304400160492168
2019-05-08,7292,7384,7292,7380,2622,-0.0006770480704130222
2019-05-09,7374,7374,7205,7206,2060,-0.023577235772357708
2019-05-10,7244,7268,7152,7192,32586,-0.0019428254232584097
2019-05-13,7172,7172,7065,7076,3456,-0.016129032258064502
2019-05-14,7041,7133,7041,7115,11122,0.0055115884680609906
2019-05-15,7103,7200,7099,7202,4086,0.012227687983134228
2019-05-16,7157,7167,7056,7056,4144,-0.020272146625937237
2019-05-17,7085,7157,7060,7061,3456,0.0007086167800454124
2019-05-20,7075,7133,7036,7056,846,-0.0007081149978757084
2019-05-21,7056,7056,6978,7028,43271,-0.003968253968253954
2019-05-22,7065,7065,6983,7051,27579,0.0032726237905520428
2019-05-23,7051,7051,6974,7003,2028,-0.00680754502907388
2019-05-24,6949,7007,6930,6998,1916,-0.0007139797229758216
2019-05-27,7002,7046,6969,7046,1107,0.006859102600742961
2019-05-28,7051,7103,7041,7080,5103,0.004825432869713264
2019-05-29,7099,7099,6978,6989,2197,-0.012853107344632742
2019-05-30,7002,7046,6983,7028,6564,0.005580197453140645
2019-05-31,7002,7031,6983,7033,7942,0.000711439954467874
2019-06-03,6992,7177,6959,7172,3375,0.019763969856391395
2019-06-04,7167,7181,7118,7158,1987,-0.0019520356943669714
2019-06-05,7172,7172,7103,7124,2217,-0.004749930148086112
2019-06-07,7118,7123,7051,7105,3541,-0.002667040988208913
2019-06-10,7118,7190,7113,7192,1935,0.012244897959183598
2019-06-11,7195,7297,7195,7298,11747,0.01473859844271419
2019-06-12,7297,7384,7297,7331,2555,0.004521786790901539
2019-06-13,7326,7341,7268,7341,91,0.0013640703860318126
2019-06-14,7336,7336,7287,7318,52,-0.0031330881351314677
2019-06-17,7316,7326,7249,7274,1581,-0.006012571740912853
2019-06-18,7268,7297,7249,7298,185,0.003299422601044766
2019-06-19,7336,7369,7316,7327,3282,0.003973691422307413
2019-06-20,7341,7355,7307,7331,2241,0.0005459260270233024
2019-06-21,7331,7379,7331,7356,1572,0.0034101759650797536
2019-06-24,7403,7428,7350,7385,11481,0.003942359978249099
2019-06-25,7423,7423,7346,7361,5785,-0.003249830737982351
2019-06-26,7336,7365,7321,7366,2526,0.0006792555359325103
2019-06-27,7360,7365,7326,7346,3027,-0.002715177844148764
2019-06-28,7341,7360,7307,7336,398,-0.0013612850530900777
2019-07-01,7413,7413,7307,7327,2716,-0.0012268266085060375
2019-07-02,7302,7302,7264,7288,3571,-0.005322778763477531
2019-07-03,7282,7282,7200,7230,4835,-0.00795828759604833
2019-07-04,7210,7268,7177,7269,2223,0.0053941908713692754
2019-07-05,7297,7316,7234,7303,333,0.004677397166047648
2019-07-08,7287,7287,7142,7143,1872,-0.021908804600848986
2019-07-09,7142,7172,7085,7085,4102,-0.00811983760324797
2019-07-10,7138,7138,7036,7071,633,-0.0019760056457304165
2019-07-11,7065,7152,7065,7124,924,0.00749540376184421
2019-07-12,7118,7118,7070,7110,1145,-0.001965188096574977
2019-07-15,7103,7103,7026,7056,4266,-0.0075949367088608
2019-07-16,7041,7118,7041,7120,18339,0.009070294784580435
2019-07-17,7103,7103,7021,7028,3343,-0.012921348314606784
2019-07-18,6992,7021,6959,6984,8588,-0.00626067159931698
2019-07-19,6992,7094,6983,7095,2259,0.01589347079037795
2019-07-22,7065,7128,7056,7095,1129,0.0
2019-07-23,7085,7152,7056,7153,3039,0.008174770965468703
2019-07-24,7118,7190,7094,7124,16067,-0.004054242974975586
2019-07-25,7099,7108,6983,7038,2446,-0.012071869736103302
2019-07-26,6974,6997,6843,6892,1714,-0.02074452969593632
2019-07-29,6896,6896,6722,6752,665150,-0.02031340684852001
2019-07-30,6736,6795,6717,6766,960,0.0020734597156397694
2019-07-31,6765,6785,6712,6733,3379,-0.004877327815548282
2019-08-01,6664,6688,6562,6573,22189,-0.02376355265112129
2019-08-02,6515,6515,6418,6423,46184,-0.022820629849383822
2019-08-05,6349,6384,6229,6244,28654,-0.02786859722870938
2019-08-06,6103,6248,6098,6162,21736,-0.013132607303010913
2019-08-07,6190,6215,6089,6187,845,0.004057124310288929
2019-08-08,6248,6359,6215,6346,2725,0.0256990463875868
2019-08-09,6369,6398,6359,6394,2987,0.007563819728963139
2019-08-12,6335,6398,6321,6356,3517,-0.005943071629652796
