Date,Open,High,Low,Close,Volume,Change
2019-08-20,13325,13430,13160,13185,12592,-0.010506566604127632
2019-08-21,13210,13215,13030,13040,10933,-0.010997345468335196
2019-08-22,13095,13175,12895,12925,30295,-0.008819018404907952
2019-08-23,12860,12915,12700,12865,20896,-0.004642166344294041
2019-08-26,12865,13300,12860,13000,16452,0.010493587252234704
2019-08-27,13100,13330,13100,13320,13034,0.024615384615384706
2019-08-28,13280,13340,13185,13220,17518,-0.007507507507507505
2019-08-29,13205,13235,13070,13070,6937,-0.0113464447806354
2019-08-30,13060,13115,12960,12960,9491,-0.008416220351950998
2019-09-02,13100,13205,13100,13140,9210,0.01388888888888884
2019-09-03,13115,13150,12910,12940,19627,-0.015220700152207
2019-09-04,12950,12950,12765,12845,11141,-0.007341576506955216
2019-09-05,12845,12905,12530,12835,38964,-0.0007785130400934648
2019-09-06,12835,12905,12740,12905,14110,0.005453837164004716
2019-09-09,12990,12990,12815,12965,9647,0.0046493607129018955
2019-09-10,12915,13000,12845,12950,7027,-0.0011569610489780002
2019-09-11,12970,12995,12890,12995,5966,0.0034749034749035346
2019-09-16,13025,13040,12845,12925,20369,-0.0053866871873797795
2019-09-17,12925,13010,12870,12905,10608,-0.001547388781431347
2019-09-18,12805,12825,12720,12815,30424,-0.006974041069352954
2019-09-19,12900,12900,12725,12755,13816,-0.004682013265704277
2019-09-20,12755,13245,12635,13245,36751,0.03841630733045864
2019-09-23,13255,13860,13245,13820,77205,0.0434126085315214
2019-09-24,13875,13945,13750,13830,40163,0.0007235890014472002
2019-09-25,13715,13805,13600,13670,18472,-0.01156905278380338
2019-09-26,13540,13800,13540,13790,11100,0.008778346744696464
2019-09-27,13770,13810,13670,13720,12335,-0.005076142131979711
2019-09-30,13730,13810,13625,13630,10469,-0.006559766763848396
2019-10-01,13745,13760,13620,13690,4717,0.00440205429200291
2019-10-02,13600,13630,13465,13540,10453,-0.010956902848794692
2019-10-04,13525,13545,13400,13400,7086,-0.010339734121122546
2019-10-07,13310,13310,13145,13250,11153,-0.011194029850746245
2019-10-08,13250,13250,13155,13230,4904,-0.0015094339622641062
2019-10-10,13280,13395,13280,13315,10248,0.006424792139077873
2019-10-11,13250,13395,13150,13225,8833,-0.006759294029290319
2019-10-14,13270,13385,13255,13325,15066,0.007561436672967936
2019-10-15,13310,13335,13235,13330,3911,0.00037523452157595116
2019-10-16,13375,13400,13280,13375,6686,0.0033758439609903323
2019-10-17,13450,13450,13350,13375,10526,0.0
2019-10-18,13500,13590,13460,13570,6141,0.014579439252336401
2019-10-21,13550,13640,13505,13540,6968,-0.002210759027265974
2019-10-22,13455,13595,13455,13520,11538,-0.001477104874446078
2019-10-23,13505,13560,13460,13520,4026,0.0
2019-10-24,13545,13575,13480,13480,6761,-0.00295857988165682
2019-10-25,13520,13580,13460,13500,4707,0.0014836795252226587
2019-10-28,13470,13515,13420,13495,4198,-0.00037037037037035425
2019-10-29,13525,13615,13465,13615,7483,0.008892182289736983
2019-10-30,13625,13770,13615,13650,7391,0.0025706940874035134
2019-10-31,13710,13850,13650,13810,17414,0.01172161172161168
2019-11-01,13750,13805,13710,13755,9472,-0.003982621288921018
2019-11-04,13755,13825,13755,13780,10285,0.0018175209014903437
2019-11-05,13805,13860,13735,13750,22790,-0.002177068214804012
2019-11-06,13750,13795,13640,13730,12194,-0.0014545454545454861
2019-11-07,13795,13875,13775,13800,9907,0.005098324836125379
2019-11-08,13735,13800,13655,13700,10631,-0.007246376811594235
2019-11-11,13725,13725,13600,13665,4595,-0.002554744525547492
2019-11-12,13665,13700,13645,13645,8179,-0.0014635931211123276
2019-11-13,13570,13620,13530,13540,4011,-0.007695126419934084
2019-11-14,13515,13620,13495,13540,4729,0.0
2019-11-15,13550,13650,13525,13615,5996,0.005539143279172931
2019-11-18,13650,13650,13535,13545,1522,-0.005141388174807249
2019-11-19,13545,13635,13525,13635,5735,0.006644518272425293
2019-11-20,13675,13800,13620,13800,13854,0.012101210121012063
2019-11-21,13785,13830,13750,13815,9142,0.0010869565217390686
2019-11-22,13815,13840,13715,13715,4867,-0.0072385088671733655
2019-11-25,13715,13835,13715,13835,5411,0.008749544294567979
2019-11-26,13880,13950,13835,13900,13725,0.004698229129020515
2019-11-27,13900,13995,13900,13990,8444,0.006474820143884896
2019-11-28,13990,14065,13990,14040,13256,0.0035739814152966343
2019-11-29,14075,14080,13910,13930,11186,-0.007834757834757844
2019-12-02,13930,13965,13855,13935,5237,0.000358937544867155
2019-12-03,13990,13990,13880,13935,9607,0.0
2019-12-04,13890,14020,13755,14000,10724,0.004664513814137017
2019-12-05,14080,14095,13650,14065,7111,0.004642857142857171
2019-12-06,14070,14200,14000,14035,7708,-0.0021329541414859543
2019-12-09,14075,14075,13950,13990,8282,-0.0032062700391877197
2019-12-10,14000,14115,14000,14030,12945,0.002859185132237263
2019-12-11,14030,14060,13980,14035,8794,0.0003563791874554578
2019-12-12,14050,14125,14025,14110,7039,0.0053437833986462735
2019-12-13,14140,14140,13925,13945,9171,-0.011693834160170113
2019-12-16,14000,14095,13950,13950,5684,0.00035855145213337103
2019-12-17,13910,13985,13895,13985,8570,0.002508960573476715
2019-12-18,14065,14065,13985,14060,3725,0.005362888809438582
2019-12-19,14100,14100,14030,14045,7256,-0.001066856330014243
2019-12-20,14055,14065,13985,14005,2274,-0.002847988608045582
2019-12-23,14070,14070,13970,14020,6958,0.001071046054980318
2019-12-24,14035,14125,14030,14075,16954,0.003922967189728954
2019-12-26,14075,14075,13900,13900,12774,-0.01243339253996445
2019-12-27,13900,13915,13845,13915,14467,0.0010791366906475197
2019-12-30,13915,14000,13910,13910,5234,-0.00035932446999642487
2020-01-02,13910,13950,13845,13950,8104,0.0028756290438534116
2020-01-03,13950,14050,13950,13960,12400,0.0007168458781361409
2020-01-06,13950,14015,13730,13735,8374,-0.01611747851002865
2020-01-07,13680,13790,13600,13730,26474,-0.00036403349108116156
2020-01-08,13700,13800,13485,13565,22805,-0.012017479970866662
2020-01-09,13750,13850,13675,13850,21955,0.02100995208256551
2020-01-10,13850,14095,13850,14095,36093,0.017689530685920607
2020-01-13,14095,14150,13975,14150,23118,0.003902092940759161
2020-01-14,14155,14500,14025,14065,20130,-0.0060070671378091856
2020-01-15,14150,14150,14070,14080,8713,0.0010664770707429216
2020-01-16,14110,14180,14085,14140,12539,0.0042613636363635354
2020-01-17,14175,14235,14135,14145,7650,0.0003536067892504491
2020-01-20,14230,14230,13985,14050,11764,-0.0067161541180629225
2020-01-21,14000,14025,13915,13975,18741,-0.005338078291814985
2020-01-22,13975,14010,13885,13945,12681,-0.0021466905187835783
2020-01-23,13910,13945,13885,13890,7778,-0.003944065973467192
2020-01-28,13670,14050,13660,13985,47929,0.00683945284377252
2020-01-29,13985,14065,13860,14055,3131,0.005005362888809373
2020-01-30,14050,14080,14000,14010,2914,-0.0032017075773745907
2020-01-31,13715,14040,13700,13980,7585,-0.0021413276231263545
2020-02-03,13840,13840,13600,13650,10046,-0.023605150214592308
2020-02-04,13720,13890,13650,13855,3400,0.015018315018314965
2020-02-05,13990,14025,13880,14015,3330,0.011548177553229788
2020-02-06,14015,14105,14000,14045,8678,0.002140563681769514
2020-02-07,14155,14155,14030,14050,6412,0.0003559985760057671
2020-02-10,14065,14080,14005,14065,11484,0.001067615658362886
2020-02-11,14095,14135,13985,14110,16256,0.003199431212228987
2020-02-12,14110,14180,14095,14155,18735,0.003189227498228142
2020-02-13,14185,14300,14080,14110,21583,-0.0031790886612504954
2020-02-14,14100,14210,14050,14120,30398,0.0007087172218285254
2020-02-17,14120,14130,13965,14025,11114,-0.006728045325779086
2020-02-18,14000,14055,13920,13920,9474,-0.007486631016042744
2020-02-19,13920,14090,13900,14030,4321,0.007902298850574807
2020-02-20,14055,14210,14010,14155,5851,0.008909479686386224
2020-02-21,14155,14245,14015,14220,13397,0.004592016955139444
2020-02-24,14275,14275,13960,14190,8946,-0.002109704641350185
2020-02-25,14015,14015,13750,13955,10475,-0.016560958421423577
2020-02-26,13955,13985,13805,13825,2710,-0.009315657470440719
2020-02-27,13825,13890,13740,13750,3258,-0.005424954792043413
2020-02-28,13680,13800,13245,13245,8921,-0.03672727272727272
2020-03-02,13250,13270,12860,13105,43825,-0.010570026425066104
2020-03-03,13200,13445,12755,12770,22036,-0.02556276230446397
2020-03-04,12800,12920,12705,12780,9440,0.000783085356303781
2020-03-05,12780,13160,12620,12770,13417,-0.0007824726134585402
2020-03-06,12740,12765,12225,12360,9597,-0.03210649960845735
2020-03-09,12530,12530,11800,12005,14969,-0.028721682847896446
2020-03-10,11825,12095,11700,11735,5472,-0.022490628904623056
2020-03-11,12050,12050,11665,11825,10017,0.007669365146996121
2020-03-12,11415,11820,11020,11065,13553,-0.06427061310782245
2020-03-13,10140,11130,9400,10995,113138,-0.006326253953908734
2020-03-16,11590,11595,10570,10800,13745,-0.017735334242837686
2020-03-17,10535,10940,10300,10865,15092,0.006018518518518423
2020-03-18,10885,10965,10095,10160,9956,-0.06488725264611139
2020-03-19,9950,10075,9480,9735,15663,-0.04183070866141736
2020-03-20,9735,10385,9600,9835,9782,0.010272213662044116
2020-03-23,9865,9865,8870,8955,7900,-0.08947635993899339
2020-03-24,8945,9460,8670,8905,21403,-0.005583472920156374
2020-03-25,9125,9750,8660,8835,58552,-0.007860752386299796
2020-03-26,9300,9900,9060,9855,41811,0.11544991511035652
2020-03-27,10000,10900,9690,9805,21384,-0.0050735667174023336
2020-03-30,9220,9595,9220,9495,20091,-0.03161652218255995
2020-03-31,9600,9680,9325,9620,21074,0.01316482359136395
2020-04-01,9620,9700,9340,9415,21468,-0.021309771309771297
2020-04-02,9450,9450,8955,9365,10467,-0.005310674455655917
2020-04-03,9460,9475,9365,9405,8938,0.004271222637479921
2020-04-06,9475,9700,9215,9260,69341,-0.015417331206804885
2020-04-07,9450,9840,9435,9545,55559,0.03077753779697634
2020-04-08,9975,10320,9700,9995,61636,0.047145102147721385
2020-04-09,10060,10250,9910,10070,55748,0.007503751875937992
2020-04-10,10175,10550,10085,10500,19810,0.04270109235352537
2020-04-13,10625,10625,9885,10010,84848,-0.046666666666666634
2020-04-14,10080,10190,9930,9945,72808,-0.00649350649350644
2020-04-16,9900,10005,9500,10005,15461,0.006033182503770718
2020-04-17,10090,10310,9920,10115,58455,0.01099450274862579
2020-04-20,10330,10380,10125,10270,34135,0.015323776569451386
2020-04-21,10270,10270,10065,10100,27009,-0.0165530671859786
2020-04-22,9975,10225,9730,10175,38000,0.007425742574257432
2020-04-23,10570,10575,10250,10450,28774,0.027027027027026973
2020-04-24,10455,10575,10290,10380,16557,-0.006698564593301426
2020-04-27,10380,10540,10310,10510,25889,0.012524084778420042
2020-04-28,10545,10615,10350,10415,29169,-0.009039010466222686
2020-04-29,10545,10700,10460,10655,28038,0.023043686989918433
2020-05-04,10300,10650,10300,10535,37126,-0.01126231816048806
2020-05-06,10505,10535,10300,10520,46349,-0.0014238253440911341
2020-05-07,10475,10540,10325,10410,32897,-0.010456273764258506
2020-05-08,10385,10575,10385,10570,26314,0.015369836695485084
2020-05-11,10450,10665,10400,10655,25523,0.008041627246925254
2020-05-12,10535,10685,10175,10200,57146,-0.042702956358517175
2020-05-13,10295,10670,10200,10595,45762,0.038725490196078516
2020-05-14,10550,10550,10380,10435,13498,-0.015101462954223654
2020-05-15,10500,10500,10310,10420,29473,-0.0014374700527072237
2020-05-18,10390,10580,9995,10065,62023,-0.034069097888675626
2020-05-19,10250,10390,10060,10155,144312,0.008941877794336861
2020-05-20,10030,10180,9975,10130,75659,-0.00246184145741013
2020-05-21,10340,10390,10185,10385,56285,0.025172754195458946
2020-05-22,10430,10485,10205,10250,74081,-0.012999518536350507
2020-05-25,10370,10380,10305,10325,39609,0.007317073170731714
2020-05-26,10350,10505,10345,10395,117634,0.006779661016949046
2020-05-27,10395,10445,10240,10340,77629,-0.005291005291005346
2020-05-28,10530,10780,10455,10750,97441,0.03965183752417789
2020-05-29,10800,10920,10685,10875,69170,0.011627906976744207
2020-06-01,10800,11125,10800,11100,113682,0.020689655172413834
2020-06-02,11100,11195,11000,11160,59002,0.00540540540540535
2020-06-03,11235,11550,11235,11420,101203,0.023297491039426577
2020-06-04,11585,11585,11205,11205,133047,-0.0188266199649737
2020-06-05,11210,11390,11165,11280,71030,0.006693440428380271
2020-06-08,11485,11600,11350,11405,116664,0.011081560283688008
2020-06-09,11485,11530,11270,11430,103820,0.0021920210434021037
2020-06-10,11330,11390,11085,11110,98611,-0.027996500437445282
2020-06-11,11110,11165,10935,10960,71466,-0.013501350135013523
2020-06-12,10585,10800,10150,10790,119599,-0.015510948905109512
2020-06-15,10970,10970,10715,10750,53525,-0.003707136237256714
2020-06-16,10845,11080,10820,11075,26237,0.03023255813953485
2020-06-17,11085,11140,10920,10995,47002,-0.007223476297968379
2020-06-18,10995,10995,10890,10935,24051,-0.00545702592087316
2020-06-19,11190,11300,11000,11260,64319,0.029721079103795178
2020-06-22,11325,11445,11190,11425,62176,0.014653641207815316
2020-06-23,11390,11600,11350,11455,38688,0.0026258205689277947
2020-06-24,11550,11575,11300,11480,49373,0.002182453077258728
2020-06-25,11110,11335,11090,11330,34389,-0.013066202090592283
2020-06-26,11385,11545,11360,11425,36883,0.00838481906443067
2020-06-29,11285,11445,11150,11165,56472,-0.022757111597374147
2020-06-30,11200,11375,11200,11295,22370,0.01164352888490816
2020-07-01,11345,11385,11295,11365,20985,0.00619743249225313
2020-07-02,11460,11525,11395,11490,29118,0.010998680158381013
2020-07-03,11585,11745,11515,11705,34117,0.01871192341166239
2020-07-06,11685,11980,11685,11930,71200,0.019222554463904418
2020-07-07,11930,12100,11860,11900,46589,-0.0025146689019278634
2020-07-08,11905,12230,11905,11960,57714,0.005042016806722671
2020-07-09,11900,12045,11815,11920,46653,-0.0033444816053511683
2020-07-10,11915,12000,11810,11890,29517,-0.002516778523489971
2020-07-13,11915,12000,11910,11985,26290,0.007989907485281833
2020-07-14,11940,11975,11750,11795,23606,-0.015853149770546526
2020-07-15,12080,12080,11830,11925,11392,0.011021619330224608
2020-07-16,11915,12200,11730,11840,33530,-0.007127882599580748
2020-07-17,11900,12040,11845,12015,21471,0.014780405405405483
2020-07-20,12025,12180,12025,12160,23043,0.012068248023304307
2020-07-21,12235,12310,12185,12305,30140,0.011924342105263053
2020-07-22,12460,12460,12330,12390,26657,0.006907761072734608
2020-07-23,12465,12490,12330,12445,23777,0.004439063761097595
2020-07-24,12390,12440,12250,12285,67802,-0.012856568903173993
2020-07-27,12200,12435,12130,12350,33571,0.005291005291005346
2020-07-28,12490,12490,12205,12430,20855,0.006477732793522373
2020-07-29,12435,12570,12435,12480,16390,0.004022526146419958
2020-07-30,12385,12600,12375,12480,50914,0.0
2020-07-31,12480,12480,12180,12270,25355,-0.016826923076923128
2020-08-03,12270,12380,11985,12000,32647,-0.022004889975550168
2020-08-04,11985,12250,11965,12190,34635,0.015833333333333366
2020-08-05,12445,12445,12210,12230,30758,0.003281378178835004
2020-08-06,12190,12325,12150,12230,29505,0.0
2020-08-07,12300,12300,12225,12230,12668,0.0
2020-08-10,12270,12400,12170,12400,25316,0.013900245298446468
2020-08-11,12420,12475,12280,12440,14423,0.003225806451612856
2020-08-12,12415,12440,12220,12355,14005,-0.006832797427652748
2020-08-13,12385,12460,12365,12405,16264,0.004046944556859611
2020-08-14,12430,12445,12270,12440,19621,0.0028214429665458507
2020-08-18,12470,12485,12300,12330,28318,-0.008842443729903504
2020-08-19,12395,12515,11735,12515,32611,0.015004055150040552
2020-08-20,12515,12515,12270,12360,34912,-0.012385137834598492
2020-08-21,12410,12460,12195,12455,28133,0.007686084142394911
2020-08-24,12315,12520,12315,12500,21127,0.0036130068245685543
2020-08-25,12500,12660,12500,12620,45997,0.009600000000000053
2020-08-26,12600,12710,12575,12710,33668,0.007131537242472286
2020-08-27,12710,12750,12500,12695,24675,-0.001180173092053538
2020-08-28,12565,12920,12565,12920,26474,0.01772351319417087
2020-08-31,12825,13185,12810,12830,29273,-0.00696594427244579
2020-09-01,12700,12825,12700,12820,14420,-0.000779423226812126
2020-09-02,12695,12815,12695,12710,13047,-0.00858034321372858
2020-09-03,12930,12930,12790,12830,12482,0.009441384736428082
2020-09-04,12685,12935,12570,12685,28483,-0.01130163678877627
2020-09-07,12880,12880,12570,12625,9846,-0.004729996058336572
2020-09-08,12905,12905,12615,12655,14829,0.0023762376237623783
2020-09-09,12610,12610,12315,12385,22399,-0.021335440537337047
2020-09-10,12555,12660,12500,12660,13946,0.02220427937020597
2020-09-11,12420,12750,12420,12655,24041,-0.0003949447077409296
2020-09-14,12775,12845,12665,12845,15214,0.015013828526274198
2020-09-15,12840,12840,12680,12730,27542,-0.008952899961074401
2020-09-16,12785,12815,12630,12630,14248,-0.00785545954438338
2020-09-17,12845,12845,12645,12645,6492,0.0011876484560569
2020-09-18,12665,12690,12500,12605,7873,-0.00316330565440881
2020-09-21,12640,12745,12460,12470,14445,-0.01071003570011897
2020-09-22,12470,12470,12130,12210,11367,-0.020850040096230926
2020-09-23,12450,12450,12130,12260,9307,0.004095004095004073
2020-09-24,12225,12225,11890,11930,16682,-0.0269168026101142
2020-09-25,11925,12025,11820,12025,9076,0.0079631181894384
2020-09-28,12090,12285,12075,12255,7308,0.019126819126819017
2020-09-29,12310,12440,12220,12255,8351,0.0
2020-10-05,12275,12640,12275,12620,9368,0.029783761729906155
2020-10-06,12600,12710,12460,12630,16390,0.0007923930269413404
2020-10-07,12685,12720,12535,12710,17880,0.0063341250989708
2020-10-08,12840,12840,12660,12830,27324,0.009441384736428082
2020-10-12,12835,12965,12830,12855,22429,0.0019485580670304259
2020-10-13,12885,12935,12800,12870,8666,0.001166861143523823
2020-10-14,12900,12930,12695,12740,9579,-0.010101010101010055
2020-10-15,12775,12885,12715,12730,24172,-0.0007849293563578774
2020-10-16,12550,12730,12535,12630,18416,-0.00785545954438338
2020-10-19,12870,12870,12550,12715,12918,0.006730007917656433
2020-10-20,12755,12755,12570,12725,14708,0.0007864726700748115
2020-10-21,12750,12835,12600,12680,15763,-0.0035363457760314576
2020-10-22,12760,12760,12615,12615,4060,-0.005126182965299653
2020-10-23,12630,12705,12630,12650,7363,0.002774474831549689
2020-10-26,12650,12650,12550,12565,5154,-0.0067193675889327675
2020-10-27,12465,12620,12360,12495,16877,-0.005571030640668551
2020-10-28,12465,12645,12000,12510,12471,0.0012004801920768582
2020-10-29,12300,12375,12200,12375,18817,-0.010791366906474864
2020-10-30,12375,12375,12210,12245,7152,-0.010505050505050462
2020-11-02,12460,12460,12115,12255,5161,0.0008166598611678566
2020-11-03,12465,12465,12255,12415,4540,0.013055895552835484
2020-11-04,12475,12480,12360,12480,7320,0.005235602094240788
2020-11-05,12500,12815,12475,12670,12793,0.015224358974359031
2020-11-06,12685,12780,12635,12710,25134,0.0031570639305444903
2020-11-09,12730,12965,12730,12905,22298,0.01534225019669555
2020-11-10,13000,13150,12940,13000,31780,0.007361487795428223
2020-11-11,13050,13190,13020,13030,32815,0.002307692307692344
2020-11-12,13205,13205,13025,13110,9097,0.006139677666922472
2020-11-13,13120,13120,12800,12925,13816,-0.014111365369946616
2020-11-16,13280,13280,12835,13050,8814,0.009671179883945946
2020-11-17,13105,13180,13055,13125,12252,0.005747126436781658
2020-11-18,13145,13210,13110,13110,10567,-0.0011428571428571122
2020-11-19,13175,13400,12960,13395,38231,0.021739130434782705
2020-11-20,13100,13405,13100,13255,45086,-0.010451661067562568
2020-11-23,13385,13400,13200,13280,32817,0.0018860807242548905
2020-11-24,13280,13475,13145,13460,39198,0.013554216867469826
2020-11-25,13495,13585,13280,13425,34562,-0.002600297176820199
2020-11-26,13280,13395,13225,13235,19875,-0.014152700186219724
2020-11-27,13355,13390,13275,13390,17399,0.011711371363808176
2020-11-30,13400,13410,13295,13365,18260,-0.0018670649738611322
2020-12-01,13365,13610,13365,13580,14829,0.01608679386457168
2020-12-02,13580,13695,13440,13445,25608,-0.00994108983799702
2020-12-03,13630,13630,13445,13445,13916,0.0
2020-12-04,13490,13600,13445,13445,14095,0.0
2020-12-07,13535,13545,13400,13490,24304,0.0033469691335068497
2020-12-08,13540,13580,13410,13545,17973,0.004077094143810189
2020-12-09,13590,13645,13550,13640,11471,0.007013658176448834
2020-12-10,13685,13685,13580,13645,26164,0.0003665689149561224
2020-12-11,13690,14000,13650,13800,12470,0.011359472334188325
2020-12-14,13850,13850,13720,13740,14894,-0.004347826086956497
2020-12-15,13800,13875,13700,13750,16733,0.0007278020378456151
2020-12-16,13870,13995,13810,13995,51916,0.017818181818181733
2020-12-17,14000,14070,13950,13995,25060,0.0
2020-12-18,14005,14050,13940,14050,44339,0.003929974991068175
2020-12-21,14100,14195,14045,14180,21013,0.0092526690391459
2020-12-22,13850,14160,13645,13750,53825,-0.030324400564174847
2020-12-23,13815,13990,13700,13940,41848,0.01381818181818173
2020-12-24,13955,14125,13890,14030,71167,0.0064562410329984665
2020-12-28,14095,14180,14050,14130,64414,0.0071275837491091565
2020-12-29,14205,14265,14150,14245,23458,0.008138711960367973
2020-12-30,14315,14315,14150,14210,20413,-0.002457002457002422
