Date,Open,High,Low,Close,Volume,Change
2017-10-26,6000,6050,5875,5925,186145,-0.004201680672268893
2017-10-27,5950,6025,5900,5925,136454,0.0
2017-10-30,5950,6250,5950,6125,574640,0.03375527426160341
2017-10-31,6150,6150,5975,6025,368017,-0.01632653061224487
2017-11-01,6025,6375,5975,6300,679300,0.045643153526971014
2017-11-02,6300,6325,6100,6125,447277,-0.02777777777777779
2017-11-03,6125,6175,6000,6100,218426,-0.004081632653061273
2017-11-06,6175,6200,5950,6000,136450,-0.016393442622950838
2017-11-07,6050,6150,6025,6025,148603,0.004166666666666652
2017-11-08,6075,6175,6000,6075,190199,0.008298755186721962
2017-11-09,6100,6125,6000,6075,145816,0.0
2017-11-10,6025,6125,6000,6050,228270,-0.004115226337448541
2017-11-13,6050,6075,5875,5975,338239,-0.012396694214875992
2017-11-14,6000,6125,5950,6000,313590,0.004184100418409997
2017-11-15,5975,6025,5750,5750,659493,-0.04166666666666663
2017-11-16,5750,6075,5650,6050,371928,0.05217391304347818
2017-11-17,6050,6100,5975,6025,329630,-0.004132231404958664
2017-11-20,6000,6075,5925,5950,331580,-0.012448132780082943
2017-11-21,5975,6000,5825,5900,324103,-0.008403361344537785
2017-11-22,5900,5900,5650,5725,559046,-0.029661016949152574
2017-11-23,5725,5875,5700,5825,300815,0.017467248908296984
2017-11-24,5825,5925,5800,5900,223865,0.012875536480686733
2017-11-27,5875,6000,5850,5975,333011,0.012711864406779627
2017-11-28,5975,6000,5850,5900,272531,-0.012552301255230103
2017-11-29,5900,6000,5825,5950,364431,0.008474576271186418
2017-11-30,5975,6075,5875,6050,525903,0.01680672268907557
2017-12-01,6050,6500,6050,6200,4705332,0.024793388429751984
2017-12-04,6275,6300,6025,6100,711515,-0.016129032258064502
2017-12-05,6200,6200,6075,6100,638538,0.0
2017-12-06,6125,6175,5850,5925,677999,-0.02868852459016391
2017-12-07,5925,5950,5700,5725,715435,-0.03375527426160341
2017-12-08,5750,5775,5550,5675,445602,-0.008733624454148492
2017-12-11,5650,5650,5425,5575,643980,-0.017621145374449365
2017-12-12,5575,5575,5400,5450,338171,-0.022421524663677084
2017-12-13,5475,5575,5400,5550,243684,0.0183486238532109
2017-12-14,5550,5625,5475,5625,211768,0.013513513513513598
2017-12-15,5600,5625,5450,5500,315056,-0.022222222222222254
2017-12-18,5525,5525,5400,5450,307117,-0.009090909090909038
2017-12-19,5450,5475,5225,5225,664950,-0.041284403669724745
2017-12-20,5325,5500,5200,5225,518220,0.0
2017-12-21,5225,5275,5050,5075,497666,-0.028708133971291905
2017-12-22,5075,5675,5075,5450,2207854,0.07389162561576357
2017-12-26,5450,5575,5300,5525,451625,0.013761467889908285
2017-12-27,5475,5475,5325,5425,322510,-0.018099547511312264
2017-12-28,5425,5450,5325,5400,291727,-0.004608294930875556
2018-01-02,5425,6675,5425,6450,9089386,0.19444444444444442
2018-01-03,6425,6575,6275,6475,1622476,0.003875968992248069
2018-01-04,6550,7050,6525,6850,5270788,0.05791505791505802
2018-01-05,6825,6900,6550,6800,1149230,-0.007299270072992692
2018-01-08,6925,6925,6575,6725,935393,-0.011029411764705843
2018-01-09,6775,6975,6625,6800,1249714,0.011152416356877248
2018-01-10,6875,6925,6725,6800,736929,0.0
2018-01-11,6900,7325,6750,7075,2003555,0.040441176470588314
2018-01-12,7150,7350,6900,6925,1257690,-0.021201413427561877
2018-01-15,7050,7050,6750,6775,668697,-0.02166064981949456
2018-01-16,6825,7150,6800,7100,1286219,0.047970479704797064
2018-01-17,7075,7100,7000,7075,572210,-0.0035211267605633756
2018-01-18,7100,7150,6900,6975,916895,-0.014134275618374548
2018-01-19,6975,7325,6900,7075,1722901,0.014336917562723928
2018-01-22,7025,7075,6925,7025,476184,-0.007067137809187329
2018-01-23,7075,7150,6975,7025,676323,0.0
2018-01-24,7000,7250,7000,7075,648529,0.007117437722419906
2018-01-25,7125,8475,7125,7750,13492454,0.09540636042402828
2018-01-26,7725,8050,7650,7875,1736573,0.016129032258064502
2018-01-29,7850,7950,7625,7650,1104829,-0.02857142857142858
2018-01-30,7550,7700,7500,7675,799683,0.0032679738562091387
2018-01-31,7675,8000,7625,7775,850015,0.013029315960912058
2018-02-01,7950,8075,7675,7725,765146,-0.006430868167202619
2018-02-02,7775,8200,7350,7725,2426782,0.0
2018-02-05,7500,7625,7400,7525,754198,-0.02588996763754048
2018-02-06,7250,7475,7025,7475,977154,-0.006644518272425293
2018-02-07,7525,7650,7200,7225,509091,-0.03344481605351168
2018-02-08,7275,7400,7150,7225,419115,0.0
2018-02-09,7150,7450,7050,7325,635781,0.01384083044982698
2018-02-12,7325,7400,7125,7125,420166,-0.027303754266211566
2018-02-13,7200,7250,6550,6825,500804,-0.04210526315789476
2018-02-14,6800,7050,6575,6975,756039,0.0219780219780219
2018-02-19,6975,7125,6900,6900,436417,-0.010752688172043001
2018-02-20,6975,7325,6900,6950,842595,0.007246376811594235
2018-02-21,7000,7100,6875,6900,636506,-0.007194244604316502
2018-02-22,6925,7000,6825,6850,567509,-0.007246376811594235
2018-02-23,6875,6925,6825,6850,216762,0.0
2018-02-26,6850,6975,6775,6825,626232,-0.0036496350364964014
2018-02-27,7500,8575,7400,7500,25177649,0.098901098901099
2018-02-28,7400,7525,7100,7100,3060680,-0.053333333333333344
2018-03-02,7075,7300,6850,6950,1435540,-0.021126760563380254
2018-03-05,6950,7050,6675,6800,1191911,-0.021582733812949617
2018-03-06,7050,8000,7000,7425,16636590,0.09191176470588225
2018-03-07,7425,7550,7100,7150,2630702,-0.03703703703703709
2018-03-08,7175,7300,7075,7175,1153686,0.0034965034965035446
2018-03-09,7225,7375,7175,7325,1129630,0.020905923344947785
2018-03-12,7375,7725,7300,7575,2129963,0.03412969283276457
2018-03-13,7575,7800,7475,7600,1585882,0.0033003300330032292
2018-03-14,7675,7675,7525,7675,739520,0.009868421052631637
2018-03-15,7675,7700,7450,7475,827429,-0.026058631921824116
2018-03-16,7500,7900,7450,7875,1541028,0.05351170568561869
2018-03-19,7950,8075,7750,7750,1266183,-0.015873015873015928
2018-03-20,7725,8250,7675,8200,1735150,0.058064516129032295
2018-03-21,8400,8400,8000,8075,973884,-0.015243902439024404
2018-03-22,8075,8225,7825,7950,1116802,-0.015479876160990669
2018-03-23,7750,7900,7500,7500,1190889,-0.05660377358490565
2018-03-26,7475,7800,7450,7700,620577,0.026666666666666616
2018-03-27,7850,7900,7650,7750,476571,0.006493506493506551
2018-03-28,7650,7775,7575,7600,355937,-0.01935483870967747
2018-03-29,7625,7700,7500,7550,396865,-0.006578947368421018
2018-03-30,7575,7650,7550,7650,336231,0.013245033112582849
2018-04-02,7650,7700,7250,7375,788439,-0.03594771241830064
2018-04-03,7350,7350,6975,7300,475448,-0.01016949152542368
2018-04-04,7325,7425,7125,7175,396431,-0.017123287671232834
2018-04-05,7225,7300,7150,7300,290741,0.017421602787456525
2018-04-06,7300,7375,7150,7175,238544,-0.017123287671232834
2018-04-09,7175,7350,7050,7200,358477,0.0034843205574912606
2018-04-10,7200,7225,7075,7200,285839,0.0
2018-04-11,7200,7325,7175,7225,305391,0.003472222222222321
2018-04-12,7225,7275,7125,7200,295646,-0.0034602076124568004
2018-04-13,7200,7200,6975,7150,452857,-0.00694444444444442
2018-04-16,7125,7200,7025,7100,460858,-0.006993006993006978
2018-04-17,7150,7600,7075,7500,1531587,0.05633802816901401
2018-04-18,7550,7700,7375,7625,887711,0.016666666666666607
2018-04-19,7675,7750,7500,7600,997870,-0.003278688524590123
2018-04-20,7650,7925,7600,7725,1037202,0.016447368421052655
2018-04-23,7825,8025,7675,7725,1184923,0.0
2018-04-24,7750,7775,7625,7625,585638,-0.012944983818770184
2018-04-25,7650,7875,7625,7725,1035888,0.013114754098360715
2018-04-26,7800,7825,7675,7725,448266,0.0
2018-04-27,7650,7825,7625,7775,490933,0.006472491909385036
2018-04-30,7775,8050,7625,7925,1168104,0.019292604501607746
2018-05-02,8150,8825,8125,8525,4970412,0.0757097791798107
2018-05-03,8475,8500,8175,8250,1332101,-0.032258064516129004
2018-05-04,8250,9050,8200,8875,4548075,0.07575757575757569
2018-05-08,8900,9225,8575,8575,3258382,-0.033802816901408406
2018-05-09,8600,8675,7950,8250,1725888,-0.03790087463556846
2018-05-10,8275,8550,8125,8550,1642804,0.036363636363636376
2018-05-11,8900,8900,8400,8475,1621546,-0.00877192982456143
2018-05-14,8500,8600,8225,8300,1147165,-0.020648967551622377
2018-05-15,8325,8450,8075,8200,1181197,-0.012048192771084376
2018-05-16,7975,7975,7600,7650,1477932,-0.06707317073170727
2018-05-17,7700,8025,7625,7750,848056,0.013071895424836555
2018-05-18,7625,7800,7475,7700,917702,-0.006451612903225823
2018-05-21,7750,7850,7675,7700,529148,0.0
2018-05-23,7725,7875,7575,7725,617428,0.0032467532467532756
2018-05-24,7750,7875,7650,7700,489147,-0.003236245954692518
2018-05-25,7600,7600,7300,7350,829858,-0.045454545454545414
2018-05-28,7500,7800,7375,7700,1124653,0.04761904761904767
2018-05-29,7750,7750,7400,7450,650655,-0.03246753246753242
2018-05-30,7575,7575,7125,7225,880999,-0.030201342281879207
2018-05-31,7250,7400,7175,7225,321092,0.0
2018-06-01,7250,7850,7250,7675,2346338,0.06228373702422152
2018-06-04,7700,7775,7550,7650,578042,-0.0032573289902280145
2018-06-05,7675,7700,7500,7700,439369,0.006535947712418277
2018-06-07,7750,8050,7725,7825,1836723,0.016233766233766156
2018-06-08,7775,7800,7675,7750,877333,-0.009584664536741228
2018-06-11,7825,7950,7750,7750,661541,0.0
2018-06-12,7750,7800,7600,7650,842976,-0.012903225806451646
2018-06-14,7650,9000,7575,8300,15404949,0.08496732026143783
2018-06-15,8300,8675,8050,8675,6460641,0.04518072289156616
2018-06-18,8800,9000,8250,8450,5998917,-0.025936599423631135
2018-06-19,8500,8575,7900,7950,3047832,-0.059171597633136064
2018-06-20,7800,8575,7800,8300,4828769,0.04402515723270439
2018-06-21,8275,8275,7850,7850,1976853,-0.054216867469879526
2018-06-22,7825,8050,7450,7575,1903747,-0.035031847133757954
2018-06-25,7650,7650,7375,7550,899409,-0.0033003300330033403
2018-06-26,7475,7525,7250,7350,907847,-0.026490066225165587
2018-06-27,7350,7425,7025,7025,966288,-0.04421768707482998
2018-06-28,7025,7175,6775,6900,739907,-0.017793594306049876
2018-06-29,6900,6975,6600,6725,620233,-0.025362318840579712
2018-07-02,6725,6825,6450,6450,585645,-0.040892193308550207
2018-07-03,6375,6625,6075,6275,774734,-0.027131782945736482
2018-07-04,6325,6525,6250,6325,275305,0.007968127490039834
2018-07-05,6375,6375,6075,6075,317843,-0.03952569169960474
2018-07-06,6075,6300,6025,6275,393146,0.03292181069958855
2018-07-09,6225,6250,5950,5950,439564,-0.05179282868525892
2018-07-10,6025,6375,6025,6350,482554,0.0672268907563025
2018-07-11,6350,6350,6250,6300,290449,-0.007874015748031482
2018-07-12,6350,6575,6275,6525,435675,0.03571428571428581
2018-07-13,6625,6675,6550,6675,290856,0.02298850574712641
2018-07-16,6675,6900,6600,6900,685544,0.03370786516853941
2018-07-17,6850,7025,6750,6950,496880,0.007246376811594235
2018-07-18,6975,7100,6925,6975,766456,0.003597122302158251
2018-07-19,6975,7000,6725,6750,306763,-0.032258064516129004
2018-07-20,6775,6925,6600,6800,336257,0.007407407407407307
2018-07-23,6775,6925,6725,6725,279459,-0.011029411764705843
2018-07-24,6725,6925,6575,6850,233911,0.018587360594795488
2018-07-25,6875,6950,6650,6650,265960,-0.029197080291970767
2018-07-26,6700,6825,6700,6800,333965,0.022556390977443552
2018-07-27,6800,6925,6750,6825,281632,0.003676470588235281
2018-07-30,6875,7075,6825,7050,561303,0.03296703296703307
2018-07-31,7025,7100,6950,7050,359395,0.0
2018-08-01,7100,7150,7025,7075,357928,0.0035460992907800915
2018-08-02,7100,7225,7000,7025,307618,-0.007067137809187329
2018-08-03,7050,7100,6975,7050,136836,0.003558718861210064
2018-08-06,7050,7150,6975,7000,291809,-0.007092198581560294
2018-08-07,7050,7075,6950,7000,120816,0.0
2018-08-08,7050,7125,7000,7025,131589,0.0035714285714285587
2018-08-09,7050,7075,6950,7075,178627,0.007117437722419906
2018-08-10,7100,7350,7000,7050,901007,-0.0035335689045936647
2018-08-13,7025,7050,6550,6625,455820,-0.06028368794326244
2018-08-14,6650,6800,6500,6650,197516,0.0037735849056603765
2018-08-16,6575,7950,6400,7200,4110176,0.08270676691729317
2018-08-17,6950,7225,6900,7025,1659576,-0.02430555555555558
2018-08-20,7025,7050,6775,6875,718071,-0.02135231316725983
2018-08-21,6875,6950,6775,6850,461745,-0.0036363636363636598
2018-08-22,6875,6900,6775,6800,256255,-0.007299270072992692
2018-08-23,6800,6925,6750,6775,397593,-0.003676470588235281
2018-08-24,6775,6825,6675,6750,291660,-0.0036900369003689537
2018-08-27,6725,6775,6500,6625,441197,-0.01851851851851849
2018-08-28,6650,6675,6500,6575,300239,-0.007547169811320753
2018-08-29,6600,6675,6450,6475,457700,-0.01520912547528519
2018-08-30,6475,6825,6475,6550,666717,0.01158301158301156
2018-08-31,6525,6575,6375,6450,454601,-0.01526717557251911
2018-09-03,6500,6650,6400,6600,399639,0.023255813953488413
2018-09-04,6575,6700,6575,6575,580874,-0.0037878787878787845
2018-09-05,6550,6650,6550,6600,386920,0.0038022813688212143
2018-09-06,6600,6700,6425,6450,485735,-0.022727272727272707
2018-09-07,6475,6550,6375,6525,380503,0.011627906976744207
2018-09-10,6550,6650,6475,6600,531539,0.011494252873563315
2018-09-11,6625,6675,6500,6550,402353,-0.007575757575757569
2018-09-12,6675,7225,6625,6700,5506432,0.022900763358778553
2018-09-13,6625,6675,6475,6525,975205,-0.026119402985074647
2018-09-14,6500,6650,6475,6525,576374,0.0
2018-09-17,6525,6650,6400,6650,798629,0.019157088122605304
2018-09-18,6575,6675,6500,6525,756122,-0.018796992481203034
2018-09-19,6550,6800,6450,6575,1324779,0.00766283524904221
2018-09-20,6575,7150,6575,6800,3933431,0.034220532319391594
2018-09-21,6775,6950,6725,6800,933429,0.0
2018-09-27,6825,6950,6675,6700,748907,-0.014705882352941124
2018-09-28,6750,6750,6525,6675,528558,-0.003731343283582045
2018-10-01,6675,6825,6600,6700,585943,0.0037453183520599342
2018-10-02,6700,6775,6300,6400,1180169,-0.04477611940298509
2018-10-04,6500,6500,5875,5925,1543093,-0.07421875
2018-10-05,5750,5850,5500,5650,1911268,-0.04641350210970463
2018-10-08,5600,5850,5600,5650,774424,0.0
2018-10-10,5650,5800,5125,5150,876421,-0.08849557522123896
2018-10-11,5025,5250,4855,4910,907109,-0.04660194174757282
2018-10-12,4750,5225,4750,5125,521409,0.04378818737270884
2018-10-15,5150,5300,5050,5125,498237,0.0
2018-10-16,5125,5275,5100,5225,508255,0.019512195121951237
2018-10-17,5300,5400,5250,5325,307716,0.019138755980861344
2018-10-18,5350,5550,5250,5325,556353,0.0
2018-10-19,5325,5325,5175,5325,328845,0.0
2018-10-22,5300,5300,5175,5250,163284,-0.014084507042253502
2018-10-23,5250,5325,5000,5075,465325,-0.033333333333333326
2018-10-24,5100,5175,4925,4955,408143,-0.02364532019704435
2018-10-25,4850,4905,4700,4810,487967,-0.029263370332996974
2018-10-26,4845,4850,4625,4650,418067,-0.033264033264033266
2018-10-29,4645,4850,4310,4385,849742,-0.05698924731182797
2018-10-30,4335,4595,4300,4505,932970,0.027366020524515422
2018-10-31,4585,4950,4585,4930,808071,0.09433962264150941
2018-11-01,4930,5100,4875,5000,552509,0.014198782961460488
2018-11-02,5025,5300,5025,5250,402654,0.050000000000000044
2018-11-05,5250,5300,5075,5175,253064,-0.014285714285714235
2018-11-06,5250,5300,5025,5150,539575,-0.004830917874396157
2018-11-07,5150,5500,5050,5225,1207180,0.014563106796116498
2018-11-08,5275,5325,5125,5250,527449,0.004784688995215225
2018-11-09,5300,5650,5175,5375,2682879,0.023809523809523725
2018-11-12,5300,5325,5125,5175,572470,-0.037209302325581395
2018-11-13,5075,5175,4880,4950,875745,-0.04347826086956519
2018-11-14,4960,5000,4875,4940,290221,-0.002020202020202033
2018-11-15,4940,5050,4900,5000,310557,0.012145748987854255
2018-11-16,4995,5250,4965,5150,797174,0.030000000000000027
2018-11-19,5175,5275,5125,5250,434955,0.01941747572815533
2018-11-20,5175,5200,5075,5200,222984,-0.00952380952380949
2018-11-21,5125,5200,5075,5150,267534,-0.009615384615384581
2018-11-22,5200,5275,5100,5150,271900,0.0
2018-11-23,5175,5225,5050,5100,224878,-0.009708737864077666
2018-11-26,5150,5200,5075,5100,297118,0.0
2018-11-27,5100,5200,5075,5100,390974,0.0
2018-11-28,5125,5150,5000,5100,398031,0.0
2018-11-29,5125,5175,3970,4160,3784414,-0.1843137254901961
2018-11-30,4130,4200,3920,3940,3131669,-0.05288461538461542
2018-12-03,3905,3935,3710,3810,2586503,-0.032994923857868064
2018-12-04,3840,4190,3800,4105,2594130,0.07742782152230965
2018-12-05,4050,4120,3985,4090,919499,-0.0036540803897685548
2018-12-06,4095,4445,4095,4160,3201213,0.017114914425427896
2018-12-07,4220,4220,3970,4100,936906,-0.014423076923076872
2018-12-10,4050,4645,4050,4430,4594153,0.08048780487804885
2018-12-11,4360,5650,4345,5225,20533775,0.17945823927765248
2018-12-12,5125,6500,5125,6050,18097196,0.1578947368421053
2018-12-13,7750,7850,7100,7850,16645503,0.2975206611570247
2018-12-14,8325,8725,7450,7775,15044963,-0.009554140127388533
2018-12-17,7950,8575,7700,7975,4918126,0.025723472668810254
2018-12-18,8500,8525,7750,7750,3902954,-0.028213166144200663
2018-12-19,7450,7850,7000,7825,4013312,0.00967741935483879
2018-12-20,7600,7850,7350,7825,1269927,0.0
2018-12-21,7750,8325,7575,7875,1319713,0.006389776357827559
2018-12-24,7825,7850,7475,7825,953310,-0.006349206349206327
2018-12-26,7500,7725,7275,7325,1510769,-0.06389776357827481
2018-12-27,7525,7775,7400,7550,954506,0.030716723549488067
2018-12-28,7500,8025,7475,7825,1260180,0.036423841059602724
2019-01-02,7950,8525,7850,8375,2673761,0.07028753993610226
2019-01-03,8600,9375,8275,9000,3426776,0.07462686567164178
2019-01-04,8950,9500,8725,9500,1699564,0.05555555555555558
2019-01-07,9350,9725,9325,9500,1031501,0.0
2019-01-08,9500,9975,9100,9200,1734663,-0.03157894736842104
2019-01-09,9475,9525,9000,9200,751399,0.0
2019-01-10,9350,10725,9150,9750,3098538,0.059782608695652106
2019-01-11,9800,11100,9800,10250,3840204,0.05128205128205132
2019-01-14,10250,10775,10100,10625,958160,0.03658536585365857
2019-01-15,10575,11100,10375,11100,849200,0.04470588235294115
2019-01-16,11000,11600,10950,11100,859440,0.0
2019-01-17,11300,11300,10375,10875,1103585,-0.020270270270270285
2019-01-18,10875,11275,10725,10900,473255,0.0022988505747125743
2019-01-21,11200,12300,11125,11975,2625143,0.09862385321100908
2019-01-22,12100,12475,11700,11975,1119894,0.0
2019-01-23,12225,12400,11750,11750,1217795,-0.018789144050104345
2019-01-24,11825,12350,11725,12225,1337090,0.04042553191489362
2019-01-25,12500,12500,12050,12100,853197,-0.010224948875255602
2019-01-28,12500,13250,10150,10475,6531163,-0.13429752066115708
2019-01-29,10650,11850,9625,11000,4828771,0.05011933174224348
2019-01-30,10800,11200,10450,11100,1252121,0.009090909090909038
2019-01-31,10800,11250,10725,11200,918689,0.009009009009008917
2019-02-01,11225,12250,11200,12025,2347605,0.07366071428571419
2019-02-07,12475,12950,12350,12625,1881515,0.0498960498960499
2019-02-08,12700,12800,12375,12775,982736,0.011881188118811892
2019-02-11,12650,12850,12000,12025,1460346,-0.05870841487279843
2019-02-12,12500,12750,11300,11700,1458717,-0.027027027027026973
2019-02-13,11725,11975,10525,11100,1710802,-0.05128205128205132
2019-02-14,11500,11825,11200,11750,948961,0.05855855855855863
2019-02-15,11800,12075,11500,11725,741614,-0.0021276595744680327
2019-02-18,11825,11850,11350,11450,568432,-0.023454157782516027
2019-02-19,11725,11775,11025,11775,811657,0.028384279475982543
2019-02-20,11925,11925,11400,11600,446632,-0.014861995753715496
2019-02-21,11600,11650,11175,11325,428640,-0.023706896551724088
2019-02-22,11150,11375,10700,10750,1007856,-0.050772626931567366
2019-02-25,10750,11475,10700,11250,1203645,0.04651162790697683
2019-02-26,11150,11325,10850,11100,518133,-0.013333333333333308
2019-02-27,11025,13075,10750,12050,4099169,0.0855855855855856
2019-02-28,12150,12625,11525,11600,1585281,-0.03734439834024894
2019-03-04,12200,12800,12000,12200,1690772,0.051724137931034475
2019-03-05,12150,12500,12075,12325,685690,0.010245901639344357
2019-03-06,12450,12450,12050,12125,670133,-0.016227180527383367
2019-03-07,12200,12500,11400,11675,1130638,-0.03711340206185565
2019-03-08,11850,11875,11150,11450,830565,-0.01927194860813708
2019-03-11,11050,11750,10950,11150,966312,-0.026200873362445365
2019-03-12,11175,11375,10525,10650,793867,-0.04484304932735428
2019-03-13,10450,10550,9725,9900,2258872,-0.07042253521126762
2019-03-14,9925,11725,9800,11025,2087019,0.11363636363636354
2019-03-15,10975,11175,10500,11075,1366510,0.0045351473922903285
2019-03-18,11225,11475,10975,10975,397452,-0.009029345372460473
2019-03-19,10975,11150,10700,10875,597223,-0.009111617312072884
2019-03-20,10775,11475,10025,10300,951429,-0.05287356321839076
2019-03-21,10050,10450,9275,9825,1367979,-0.04611650485436891
2019-03-22,9825,10900,9750,10700,1753305,0.08905852417302795
2019-03-25,10500,10850,9800,10675,1432394,-0.002336448598130869
2019-03-26,10600,11550,10450,11200,2134928,0.049180327868852514
2019-03-27,11900,11950,11150,11400,2139872,0.017857142857142794
2019-03-28,11150,11250,10750,10975,1699242,-0.037280701754385914
2019-03-29,11025,11550,10925,11000,327707,0.002277904328018332
2019-04-01,10900,11275,10700,11175,294213,0.015909090909090873
2019-04-02,11150,11350,10850,11150,311623,-0.0022371364653244186
2019-04-03,11125,11450,10575,10750,817765,-0.0358744394618834
2019-04-04,10650,10900,10425,10675,355793,-0.006976744186046546
2019-04-05,10525,10750,10375,10500,279678,-0.016393442622950838
2019-04-08,10500,10625,10175,10625,376871,0.011904761904761862
2019-04-09,10475,10875,10400,10500,288225,-0.0117647058823529
2019-04-10,10500,10800,10100,10350,441775,-0.014285714285714235
2019-04-11,10400,10925,10250,10925,588018,0.05555555555555558
2019-04-12,11000,11750,10725,11650,1624800,0.06636155606407312
2019-04-15,11750,12100,11550,11875,2274686,0.0193133047210301
2019-04-16,11875,12300,11600,12250,1429859,0.03157894736842115
2019-04-17,12500,13350,12325,12825,2726755,0.04693877551020398
2019-04-18,12700,12900,12200,12400,1083209,-0.033138401559454245
2019-04-19,12375,12800,12275,12275,585462,-0.01008064516129037
2019-04-22,12275,12600,11750,12400,649688,0.010183299389002087
2019-04-23,12375,13150,11500,12250,1776335,-0.012096774193548376
2019-04-24,12275,12650,12075,12250,479361,0.0
2019-04-25,12250,12250,11650,11800,640790,-0.03673469387755102
2019-04-26,11850,12075,11325,11725,539869,-0.006355932203389814
2019-04-29,11925,11925,11425,11425,274687,-0.02558635394456288
2019-04-30,11275,11375,10725,11100,832032,-0.02844638949671774
2019-05-02,11000,11775,10900,11600,421639,0.04504504504504503
2019-05-03,11650,11650,11350,11650,280464,0.004310344827586299
2019-05-07,11625,11625,11275,11300,169422,-0.030042918454935674
2019-05-08,11175,11400,10850,11350,548214,0.004424778761061843
2019-05-09,11325,11500,11075,11450,296566,0.008810572687224738
2019-05-10,11200,11650,11200,11450,121526,0.0
2019-05-13,11500,11825,11325,11350,212060,-0.008733624454148492
2019-05-14,11250,11450,10975,11350,230437,0.0
2019-05-15,11775,12100,11200,11650,327845,0.026431718061673992
2019-05-16,11750,11750,11300,11700,196951,0.0042918454935623185
2019-05-17,11700,12100,11675,12100,551420,0.03418803418803429
2019-05-20,12125,12575,12125,12375,885036,0.022727272727272707
2019-05-21,12400,12400,11500,11500,741726,-0.07070707070707072
2019-05-22,11525,11700,11050,11500,536138,0.0
2019-05-23,11250,11300,10900,10900,1205791,-0.05217391304347829
2019-05-24,10850,10850,9775,10750,1567259,-0.013761467889908285
2019-05-27,10750,10750,10225,10500,370989,-0.023255813953488413
2019-05-28,10550,10550,10075,10150,565521,-0.033333333333333326
2019-05-29,10150,10400,9875,10025,325236,-0.012315270935960632
2019-05-30,10150,10625,10025,10475,400490,0.04488778054862852
2019-05-31,10350,10700,10150,10375,376135,-0.009546539379474916
2019-06-03,10375,10375,9925,10150,394294,-0.02168674698795181
2019-06-04,9975,10150,9500,10050,602127,-0.009852216748768461
2019-06-05,10000,10050,9750,10050,363445,0.0
2019-06-07,10200,10200,9700,10050,502709,0.0
2019-06-10,10050,10300,9800,10250,500541,0.01990049751243772
2019-06-11,10225,10650,10050,10400,476645,0.014634146341463428
2019-06-12,10425,10650,10250,10425,225657,0.0024038461538462563
2019-06-13,10424,10424,10024,10125,466822,-0.02877697841726623
2019-06-14,10100,10675,9950,10650,1496870,0.051851851851851816
2019-06-17,10650,10675,10275,10550,526462,-0.009389671361502372
2019-06-18,10550,11500,10300,10700,2950948,0.014218009478673022
2019-06-19,10825,10925,10200,10200,943302,-0.04672897196261683
2019-06-20,10225,10475,9975,10200,693380,0.0
2019-06-21,10350,10475,10025,10050,1117221,-0.014705882352941124
2019-06-24,10100,10175,9600,9600,843049,-0.04477611940298509
2019-06-25,9400,9425,7400,7625,5327233,-0.20572916666666663
2019-06-26,7450,8450,7225,8100,3395116,0.062295081967213006
2019-06-27,8100,8200,7500,7500,1276608,-0.07407407407407407
2019-06-28,7750,8000,7525,7700,697516,0.026666666666666616
2019-07-01,7700,7825,7250,7600,721455,-0.012987012987012991
2019-07-02,7600,7725,6825,7175,1863924,-0.05592105263157898
2019-07-03,7175,8575,6900,8100,5011224,0.12891986062717775
2019-07-04,8300,8625,7650,7950,1945860,-0.01851851851851849
2019-07-05,7825,8450,7625,8025,1585588,0.009433962264151052
2019-07-08,8025,8350,7600,7600,697587,-0.052959501557632405
2019-07-09,7575,7825,7475,7650,346165,0.006578947368421018
2019-07-10,7850,7950,7500,7575,528699,-0.009803921568627416
2019-07-11,7600,7650,6925,6950,1439675,-0.08250825082508251
2019-07-12,7050,8100,6925,7900,2752931,0.13669064748201443
2019-07-15,7825,8100,7550,7900,981915,0.0
2019-07-16,8000,8000,7275,7425,1359964,-0.060126582278481
2019-07-17,7450,7500,6950,7150,866857,-0.03703703703703709
2019-07-18,7300,7525,7050,7125,547905,-0.0034965034965035446
2019-07-19,7225,7400,7025,7125,555345,0.0
2019-07-22,7100,7350,7050,7150,311796,0.0035087719298245723
2019-07-23,7225,7225,6825,7000,673535,-0.020979020979020935
2019-07-24,7000,7625,6925,7425,1489505,0.06071428571428572
2019-07-25,7375,7525,7275,7425,1064231,0.0
2019-07-26,7800,8075,7125,7350,1568791,-0.010101010101010055
2019-07-29,7500,7525,6800,6950,927608,-0.05442176870748294
2019-07-30,6800,7075,6800,6950,648862,0.0
2019-07-31,6900,7100,6450,7000,745029,0.007194244604316502
2019-08-01,6850,7250,6450,6725,811968,-0.03928571428571426
2019-08-02,6725,7050,6500,6775,519458,0.0074349442379182396
2019-08-05,6725,6825,5775,6175,768934,-0.08856088560885611
2019-08-06,6000,6300,5550,6275,652730,0.0161943319838056
2019-08-07,6100,6350,5900,5950,491735,-0.05179282868525892
2019-08-08,5950,6100,5800,5800,677017,-0.025210084033613467
2019-08-09,5800,6275,5750,6275,881196,0.0818965517241379
2019-08-12,6325,7050,6300,6825,927975,0.08764940239043817
2019-08-13,6775,7000,6475,6825,604884,0.0
2019-08-14,6725,7225,6575,6825,1396481,0.0
2019-08-16,6750,6775,6525,6575,365763,-0.03663003663003661
2019-08-19,6575,6750,6500,6700,218821,0.019011406844106515
