Date,Open,High,Low,Close,Volume,Change
2019-08-21,9981,10026,9949,10030,157965,0.005614597954682221
2019-08-22,10031,10050,9991,10034,29722,0.00039880358923238823
2019-08-23,10014,10014,9964,9997,116,-0.0036874626270679833
2019-08-26,9866,9908,9815,9864,99329,-0.013303991197359255
2019-08-27,9884,9926,9825,9854,1904,-0.0010137875101379201
2019-08-28,9861,9941,9861,9941,5556,0.008828901968743752
2019-08-29,9949,9969,9926,9969,1798,0.002816618046474151
2019-08-30,10045,10101,10022,10095,2743,0.012639181462533955
2019-09-02,10091,10137,10063,10118,35219,0.002278355621594841
2019-09-03,10114,10175,10091,10145,2756,0.00266851156355008
2019-09-04,10133,10184,10109,10187,1514,0.004139970428782558
2019-09-05,10202,10244,10184,10219,1639,0.0031412584666732357
2019-09-06,10230,10239,10175,10187,4000,-0.0031314218612388256
2019-09-09,10184,10252,10142,10182,8744,-0.0004908216354176931
2019-09-10,10202,10312,10202,10311,718,0.012669416617560492
2019-09-11,10372,10372,10303,10366,6014,0.005334109203762871
2019-09-16,10432,10478,10423,10462,4861,0.009261045726413286
2019-09-17,10437,10483,10437,10486,2621,0.002294016440451241
2019-09-18,10488,10497,10427,10500,11359,0.001335113484646211
2019-09-19,10465,10497,10427,10459,43189,-0.0039047619047618554
2019-09-20,10455,10506,10447,10509,31853,0.004780571756382024
2019-09-23,10511,10530,10488,10514,854,0.0004757826624797179
2019-09-24,10511,10511,10455,10477,1272,-0.0035191173673198017
2019-09-25,10474,10493,10395,10398,108119,-0.007540326429321342
2019-09-26,10450,10474,10363,10416,4542,0.0017311021350259193
2019-09-27,10404,10414,10293,10298,1359,-0.011328725038402432
2019-09-30,10335,10381,10285,10379,43836,0.007865604971839302
2019-10-01,10372,10437,10344,10439,56250,0.005780903747952593
2019-10-02,10339,10363,10271,10298,35176,-0.013507040904301215
2019-10-04,10239,10280,10198,10201,5522,-0.00941930471936303
2019-10-07,10198,10212,10152,10164,718,-0.0036270953828055896
2019-10-08,10184,10252,10161,10201,15112,0.0036402990948445346
2019-10-10,10137,10142,10068,10080,782,-0.011861582197823739
2019-10-11,10142,10221,10142,10191,55282,0.011011904761904834
2019-10-14,10252,10312,10248,10306,2038,0.011284466686291905
2019-10-15,10316,10335,10276,10306,12071,0.0
2019-10-16,10358,10367,10331,10356,17053,0.00485154279060751
2019-10-17,10358,10372,10331,10333,1067,-0.002220934723831558
2019-10-18,10335,10367,10276,10302,651,-0.0030000967773153864
2019-10-21,10316,10331,10280,10328,2334,0.0025237817899437243
2019-10-22,10349,10386,10344,10361,14266,0.003195197521301374
2019-10-23,10303,10326,10239,10284,638,-0.007431715085416513
2019-10-24,10266,10326,10235,10328,645,0.004278490859587647
2019-10-25,10289,10312,10252,10306,19590,-0.0021301316808675086
2019-10-28,10339,10349,10252,10298,10159,-0.0007762468464971306
2019-10-29,10293,10321,10244,10294,18513,-0.00038842493688096
2019-10-30,10276,10276,10175,10214,4844,-0.007771517388770133
2019-10-31,10217,10235,10189,10206,15865,-0.0007832386919913725
2019-11-01,10170,10198,10147,10196,16339,-0.0009798157946305786
2019-11-04,10225,10475,10225,10467,1966242,0.026579050608081634
2019-11-05,10456,10456,10396,10444,11570,-0.0021973822489729233
2019-11-06,10419,10447,10387,10398,18013,-0.0044044427422443855
2019-11-07,10387,10428,10378,10416,28519,0.0017311021350259193
2019-11-08,10461,10475,10438,10472,21366,0.005376344086021501
2019-11-11,10461,10531,10419,10467,21650,-0.0004774637127578085
2019-11-12,10466,10512,10466,10509,27921,0.004012611063341831
2019-11-13,10507,10507,10451,10467,63135,-0.003996574364830141
2019-11-14,10451,10479,10419,10449,25471,-0.0017196904557179593
2019-11-15,10410,10559,10410,10537,29115,0.008421858551057593
2019-11-18,10526,10526,10451,10514,7347,-0.0021827844737590807
2019-11-19,10484,10521,10415,10518,36124,0.00038044512079138393
2019-11-20,10471,10484,10401,10435,71747,-0.007891234074919207
2019-11-21,10433,10438,10280,10324,24094,-0.010637278390033589
2019-11-22,10355,10359,10317,10343,31437,0.0018403719488571113
2019-11-25,10405,10433,10401,10435,878,0.008894904766508782
2019-11-26,10433,10451,10382,10416,23919,-0.0018207954000958315
2019-11-27,10466,10471,10396,10449,17324,0.0031682027649768685
2019-11-28,10391,10410,10363,10403,12259,-0.004402335151689196
2019-11-29,10401,10401,10244,10284,40659,-0.011439007978467752
2019-12-02,10312,10332,10266,10320,34592,0.003500583430571691
2019-12-03,10294,10294,10194,10266,14955,-0.005232558139534937
2019-12-04,10207,10225,10152,10173,9463,-0.009059029807130359
2019-12-05,10230,10252,10184,10247,13517,0.007274157082473254
2019-12-06,10322,10322,10212,10252,413,0.0004879476920074399
2019-12-09,10248,10266,10202,10257,14799,0.0004877097151774201
2019-12-10,10248,10266,10230,10270,15832,0.0012674271229404788
2019-12-11,10266,10308,10230,10311,21815,0.003992210321324352
2019-12-12,10312,10391,10312,10393,5236,0.007952671903792119
2019-12-13,10479,10526,10461,10477,4119,0.008082363129029213
2019-12-16,10517,10517,10456,10495,4008,0.0017180490598454057
2019-12-17,10479,10544,10479,10547,900,0.0049547403525487255
2019-12-18,10562,10617,10544,10621,24575,0.0070162131411775075
2019-12-19,10609,10640,10595,10643,3091,0.0020713680444401916
2019-12-20,10631,10672,10605,10676,55639,0.0031006295217514968
2019-12-23,10617,10691,10617,10694,4024,0.0016860247283627672
2019-12-24,10691,10714,10658,10699,53887,0.00046755189826064303
2019-12-26,10746,10779,10700,10769,106659,0.006542667539022329
2019-12-27,10861,10907,10838,10894,152624,0.011607391586962557
2019-12-30,10889,10889,10796,10838,3013,-0.005140444281255707
2020-01-02,10834,10834,10640,10648,68229,-0.01753090976194871
2020-01-03,10686,10714,10622,10671,83182,0.0021600300525921323
2020-01-06,10613,10644,10521,10528,857,-0.013400805922593961
2020-01-07,10577,10590,10503,10570,20129,0.003989361702127603
2020-01-08,10512,10512,10312,10370,6291,-0.018921475875118277
2020-01-09,10368,10447,10332,10403,24910,0.003182256509161041
2020-01-10,10401,10405,10340,10407,2481,0.0003845044698644884
2020-01-13,10405,10451,10355,10454,1357,0.004516191025271343
2020-01-14,10456,10549,10456,10551,2971,0.009278744977998743
2020-01-15,10531,10549,10503,10528,1384,-0.002179888162259447
2020-01-16,10526,10535,10466,10537,456,0.0008548632218845498
2020-01-17,10549,10549,10489,10518,6345,-0.0018031697826705884
2020-01-20,10517,10559,10498,10518,2834,0.0
2020-01-21,10526,10540,10479,10500,2042,-0.0017113519680547196
2020-01-22,10503,10544,10471,10547,12114,0.0044761904761905225
2020-01-23,10494,10521,10489,10523,2316,-0.0022755285863278463
2020-01-28,10340,10340,10207,10237,9395,-0.027178561246792743
2020-01-29,10266,10266,10194,10237,34860,0.0
2020-01-30,10263,10263,10142,10164,4691,-0.007130995408811125
2020-01-31,10156,10184,10091,10095,4844,-0.00678866587957494
2020-02-03,10018,10082,9949,10071,14237,-0.0023774145616641817
2020-02-04,10082,10086,10022,10080,14556,0.0008936550491509543
2020-02-05,10096,10124,9991,10034,1950657,-0.004563492063492047
2020-02-06,10059,10244,10059,10247,17472,0.021227825393661526
2020-02-07,10221,10221,10165,10182,1180,-0.006343319996096386
2020-02-10,10106,10156,10106,10145,1587,-0.0036338636810057112
2020-02-11,10170,10235,10170,10229,4146,0.008279940857565338
2020-02-12,10225,10253,10152,10257,26181,0.002737315475608515
2020-02-13,10244,10263,10198,10201,1954,-0.005459686068051139
2020-02-14,10137,10170,10137,10150,535,-0.004999509851975281
2020-02-17,10096,10096,9999,10030,5170,-0.011822660098522175
2020-02-18,10026,10045,9969,9992,2130,-0.003788634097706911
2020-02-19,10018,10018,9912,9951,1613,-0.004103282626100935
2020-02-20,9969,9971,9857,9882,5912,-0.00693397648477545
2020-02-21,9834,9834,9709,9738,59739,-0.014571948998178486
2020-02-24,9722,9722,9390,9393,4691,-0.035428219346888445
2020-02-25,9334,9500,9334,9477,10692,0.008942829766847682
2020-02-26,9423,9482,9367,9467,2883,-0.0010551862403713752
2020-02-27,9454,9482,9418,9453,878,-0.0014788211682686958
2020-02-28,9357,9372,9154,9208,16603,-0.025917698085263896
2020-03-02,9298,9298,9131,9208,36897,0.0
2020-03-03,9303,9404,9220,9263,6323,0.005973066898349311
2020-03-04,9243,9330,9243,9333,6415,0.007556946993414693
2020-03-05,9353,9408,9334,9397,6901,0.006857387763848699
2020-03-06,9395,9395,9182,9240,33749,-0.016707459827604576
2020-03-09,9224,9224,8905,8927,31762,-0.033874458874458835
2020-03-10,8869,8887,8823,8890,19561,-0.0041447294723870876
2020-03-11,8897,8938,8722,8774,36854,-0.013048368953880729
2020-03-12,8777,8777,8301,8363,18633,-0.04684294506496467
2020-03-13,8103,8103,7558,7944,51574,-0.05010163816812152
2020-03-16,8075,8075,7784,7787,29974,-0.019763343403826794
2020-03-17,7700,7705,7428,7630,17108,-0.020161808141774706
2020-03-18,7433,7604,7335,7339,2766,-0.038138925294888604
2020-03-19,7244,7317,6515,6581,96877,-0.10328382613435072
2020-03-20,6773,6930,6538,6933,76185,0.05348731195866896
2020-03-23,6731,6731,6414,6480,49711,-0.06533967979229771
2020-03-24,6603,6847,6598,6850,83336,0.057098765432098686
2020-03-25,7211,7409,7115,7380,10852,0.07737226277372256
2020-03-26,7378,7687,7349,7509,16054,0.017479674796748057
2020-03-27,7636,7798,7470,7647,20974,0.018377946464242845
2020-03-30,7489,7779,7317,7782,6318,0.017653981953707376
2020-03-31,7909,7946,7802,7902,5320,0.01542020046260606
2020-04-01,7766,7941,7673,7680,22319,-0.02809415337889143
2020-04-02,7779,7890,7608,7847,9080,0.021744791666666652
2020-04-03,8019,8019,7743,7861,8509,0.001784121320249854
2020-04-06,7982,8121,7858,8119,5922,0.032820251876351625
2020-04-07,8337,8337,8158,8276,5141,0.019337356817342055
2020-04-08,8176,8365,8176,8258,72481,-0.0021749637506041086
2020-04-09,8296,8370,8296,8372,1569,0.013804795349963594
2020-04-10,8370,8560,8347,8556,79088,0.0219780219780219
2020-04-13,8556,8556,8352,8372,11408,-0.021505376344086002
2020-04-14,8458,8514,8421,8507,2921,0.01612517916865741
2020-04-16,8504,8504,8306,8464,8416,-0.0050546608675208216
2020-04-17,8556,8661,8556,8631,3098,0.019730623818525528
2020-04-20,8745,8745,8597,8621,5449,-0.0011586142973004643
2020-04-21,8597,8602,8324,8525,3552,-0.01113559911843176
2020-04-22,8268,8541,8268,8544,11941,0.0022287390029325227
2020-04-23,8481,8630,8481,8631,1700,0.010182584269663009
2020-04-24,8630,8630,8523,8544,1769,-0.010079944386513717
2020-04-27,8541,8745,8541,8746,3098,0.023642322097378266
2020-04-28,8845,8845,8711,8780,1371,0.0038874914246511683
2020-04-29,8813,8937,8813,8935,4656,0.01765375854214124
2020-05-04,8817,8850,8716,8771,2947,-0.018354784555120296
2020-05-06,8865,8874,8813,8857,13221,0.009805039334169319
2020-05-07,8947,8947,8813,8906,26169,0.0055323472959241116
2020-05-08,9042,9042,8908,8997,28042,0.010217830675948836
2020-05-11,9091,9091,8947,8964,3019,-0.0036678892964321363
2020-05-12,8908,8908,8755,8814,2135,-0.016733601070950455
2020-05-13,8740,8822,8716,8824,1744,0.0011345586566826604
2020-05-14,8793,8793,8692,8732,1011,-0.010426110607434258
2020-05-15,8827,8827,8697,8795,3189,0.007214841960604623
2020-05-18,8894,8894,8750,8829,849,0.00386583285957931
2020-05-19,8923,9052,8923,9006,2480,0.02004757050628614
2020-05-20,8999,9071,8994,9069,4875,0.0069953364423718245
2020-05-21,9095,9144,9071,9079,2150,0.0011026574043444537
2020-05-22,9081,9081,8918,8964,5000,-0.0126665932371407
2020-05-25,8947,9057,8932,9055,718,0.010151717983043262
2020-05-26,9052,9240,9052,9223,2478,0.018553285477636683
2020-05-27,9221,9317,9211,9290,2029,0.007264447576710298
2020-05-28,9303,9317,9081,9203,11854,-0.009364908503767477
2020-05-29,9260,9260,9095,9127,1047,-0.008258176681516849
2020-06-01,9207,9312,9197,9280,25788,0.01676344910704497
2020-06-02,9279,9475,9279,9478,10659,0.02133620689655169
2020-06-03,9485,9678,9485,9671,4744,0.020362945769149654
2020-06-04,9659,9813,9528,9585,4096,-0.008892565401716457
2020-06-05,9620,9668,9523,9651,14378,0.006885758998435021
2020-06-08,9715,9754,9604,9637,1558,-0.0014506268780437592
2020-06-09,9634,9692,9543,9561,1417,-0.0078862716613054
2020-06-10,9654,9654,9494,9527,1197,-0.0035561133772618048
2020-06-11,9428,9470,9221,9251,2098,-0.0289702949511913
2020-06-12,8784,9095,8784,9098,3893,-0.016538752567289983
2020-06-15,9149,9149,8630,8631,2306,-0.05132996262914924
2020-06-16,8625,8976,8625,8944,2030,0.03626462750550341
2020-06-17,8999,8999,8798,8911,1915,-0.0036896243291592024
2020-06-18,8981,8981,8837,8930,641,0.002132196162046851
2020-06-19,8927,8937,8837,8877,2831,-0.005935050391937313
2020-06-22,8884,8884,8755,8780,1462,-0.010927115016334366
2020-06-23,8779,8841,8663,8722,1686,-0.0066059225512528075
2020-06-24,8884,8884,8750,8756,2566,0.0038981884888786844
2020-06-25,8562,8668,8562,8577,3579,-0.02044312471448151
2020-06-26,8668,8668,8582,8587,6639,0.0011659088259297068
2020-06-29,8606,8606,8393,8434,1959,-0.01781763130313263
2020-06-30,8519,8538,8442,8443,9012,0.0010671093194214443
2020-07-01,8442,8635,8442,8553,10773,0.013028544356271432
2020-07-02,8701,8701,8567,8602,14249,0.0057289839822285415
2020-07-03,8769,8769,8611,8650,5417,0.00558009765170886
2020-07-06,8697,8750,8611,8737,5713,0.01005780346820817
2020-07-07,8745,8793,8668,8698,1428,-0.004463774751058747
2020-07-08,8784,8784,8658,8693,1434,-0.0005748447919061705
2020-07-09,8692,8721,8677,8713,1219,0.002300701714022857
2020-07-10,8784,8784,8529,8573,2918,-0.016067944450820604
2020-07-13,8611,8682,8611,8664,1668,0.010614720634550379
2020-07-14,8677,8687,8648,8688,2266,0.0027700831024930483
2020-07-15,8755,8850,8755,8824,25273,0.015653775322283625
2020-07-16,8850,8918,8841,8891,1860,0.007592928377153196
2020-07-17,8923,8942,8908,8944,4476,0.00596108424249242
2020-07-20,8999,8999,8903,8997,2793,0.00592576028622549
2020-07-21,8999,9009,8932,9011,2939,0.0015560742469711286
2020-07-22,9038,9100,8981,9011,25112,0.0
2020-07-23,9120,9120,8860,8915,2272,-0.010653645544334678
2020-07-24,8898,8913,8817,8862,1530,-0.005945036455412223
2020-07-27,8937,8961,8845,8940,2348,0.008801624915369066
2020-07-28,8956,8971,8923,8949,609,0.0010067114093958995
2020-07-29,8994,8994,8898,8992,4777,0.004805006145938151
2020-07-30,9024,9034,8981,9030,6253,0.004225978647686812
2020-07-31,9029,9029,8903,8949,2631,-0.008970099667774067
2020-08-03,8947,8947,8874,8896,9011,-0.005922449435691091
2020-08-04,8990,9063,8952,9064,7562,0.01888489208633093
2020-08-05,9159,9159,9014,9050,2134,-0.0015445719329214569
2020-08-06,9145,9236,9067,9174,5001,0.013701657458563554
2020-08-07,9174,9222,9101,9165,1576,-0.0009810333551341088
2020-08-10,9116,9337,9116,9338,14276,0.018876159301691287
2020-08-11,9337,9495,9337,9498,35010,0.017134289997858154
2020-08-12,9490,9582,9429,9585,7408,0.009159823120656885
2020-08-13,9626,9664,9534,9580,19101,-0.0005216484089723972
2020-08-14,9606,9606,9437,9532,1138,-0.005010438413361129
2020-08-18,9524,9524,9130,9155,1962,-0.03955098615190933
2020-08-19,9154,9251,9145,9223,2072,0.007427635172037039
2020-08-20,9183,9183,8788,8848,37235,-0.04065922151143875
2020-08-21,8865,8971,8832,8949,26384,0.011415009041591428
2020-08-24,8942,8981,8850,8954,88418,0.0005587216448765808
2020-08-25,9043,9227,9043,9223,1296,0.030042439133348253
2020-08-26,9227,9227,9092,9194,1846,-0.0031443131302179017
2020-08-27,9150,9164,9048,9103,2603,-0.009897759408309725
2020-08-28,9145,9222,9125,9160,1991,0.006261671976271588
2020-08-31,9241,9294,9096,9127,9124,-0.00360262008733625
2020-09-01,9101,9208,9101,9208,11570,0.008874767174317899
2020-09-02,9241,9308,9217,9309,2121,0.010968722849695967
2020-09-03,9337,9337,9285,9305,2176,-0.00042969169620798997
2020-09-04,9087,9327,9072,9319,3096,0.0015045674368618922
2020-09-07,9322,9419,9308,9401,1489,0.008799227384912456
2020-09-08,9409,9447,9327,9348,2444,-0.00563769811722159
2020-09-09,9217,9337,9217,9309,820,-0.004172015404364515
2020-09-10,9371,9414,9366,9396,1091,0.009345794392523255
2020-09-11,9385,9395,9337,9392,293,-0.00042571306939120923
2020-09-14,9390,9486,9385,9483,3911,0.009689097103918298
2020-09-15,9602,9602,9452,9493,739,0.0010545186122534744
2020-09-16,9481,9490,9452,9488,7359,-0.0005267038870746532
2020-09-17,9519,9519,9433,9459,393,-0.0030564924114671044
2020-09-18,9457,9461,9390,9459,1138,0.0
2020-09-21,9466,9495,9347,9387,1060,-0.007611798287345373
2020-09-22,9347,9347,9198,9251,2453,-0.014488121870672166
2020-09-23,9285,9299,9188,9280,4108,0.0031347962382444194
2020-09-24,9188,9203,9087,9112,1541,-0.018103448275862077
2020-09-25,9174,9236,9145,9194,1002,0.008999122036874363
2020-09-28,9241,9294,9241,9285,1212,0.009897759408309836
2020-09-29,9351,9390,9304,9363,23083,0.008400646203554185
2020-10-05,9371,9534,9371,9536,7491,0.018476983872690367
2020-10-06,9573,9587,9495,9532,2411,-0.00041946308724827297
2020-10-07,9481,9577,9466,9580,22909,0.005035669324380931
2020-10-08,9577,9621,9563,9618,14841,0.003966597077244227
2020-10-12,9635,9655,9587,9623,3774,0.0005198585984611537
2020-10-13,9669,9669,9573,9628,1042,0.0005195884859190425
2020-10-14,9616,9616,9529,9580,3586,-0.004985459077690102
2020-10-15,9611,9635,9534,9614,51544,0.0035490605427974664
2020-10-16,9626,9655,9490,9570,466,-0.004576659038901587
2020-10-19,9606,9717,9606,9714,30765,0.015047021943573657
2020-10-20,9655,9742,9592,9742,23934,0.002882437718756403
2020-10-21,9761,9828,9761,9824,3281,0.008417162800246292
2020-10-22,9804,9982,9761,9983,52137,0.016184853420195378
2020-10-23,9992,10102,9992,10099,33706,0.0116197535810878
2020-10-26,10087,10087,9915,9940,16507,-0.015744133082483458
2020-10-27,9891,9930,9809,9858,1692,-0.008249496981891369
2020-10-28,9775,9969,9775,9969,8876,0.011259890444309084
2020-10-29,9751,9838,9737,9834,3984,-0.01354198013842911
2020-10-30,9824,9824,9582,9608,910,-0.022981492780150492
2020-11-02,9630,9814,9630,9814,17979,0.02144046627810159
2020-11-03,9828,9930,9828,9926,6850,0.011412268188302432
2020-11-04,9973,10030,9857,9906,7308,-0.002014910336490039
2020-11-05,9954,10017,9949,10017,4717,0.01120533010296798
2020-11-06,10040,10064,9988,9993,29229,-0.002395926924228853
2020-11-09,10050,10151,10050,10153,2807,0.016011207845491926
2020-11-10,10252,10296,10209,10297,7731,0.014183000098493048
2020-11-11,10301,10552,10301,10538,11886,0.02340487520637069
2020-11-12,10542,10542,10441,10499,4486,-0.0037008920098690057
2020-11-13,10446,10470,10388,10461,1843,-0.0036193923230783964
2020-11-16,10460,10652,10460,10620,9197,0.01519931172928013
2020-11-17,10643,10686,10605,10663,3963,0.004048964218455797
2020-11-18,10662,10676,10605,10668,1904,0.00046891118822101063
2020-11-19,10638,10647,10571,10649,861,-0.0017810273715785918
2020-11-20,10657,10705,10643,10663,1260,0.001314677434500977
2020-11-23,10662,10836,10662,10818,3205,0.014536246834849553
2020-11-24,10855,10879,10807,10881,5359,0.005823627287853572
2020-11-25,10898,10971,10710,10842,5222,-0.0035842293906810374
2020-11-26,10831,10850,10749,10789,7523,-0.004888396974727871
2020-11-27,10768,10821,10768,10813,4576,0.002224487904346928
2020-11-30,10860,10884,10754,10755,4570,-0.005363913807454046
2020-12-01,10778,10894,10778,10895,15059,0.013017201301720238
2020-12-02,10923,11000,10908,11000,12340,0.009637448370812374
2020-12-03,10990,11024,10956,11005,3955,0.00045454545454548523
2020-12-04,11024,11130,11019,11058,2417,0.00481599273057709
2020-12-07,11063,11063,10908,10947,29288,-0.010037981551817676
2020-12-08,10952,10952,10807,10871,13968,-0.006942541335525743
2020-12-09,10874,10966,10874,10967,4097,0.00883083432986842
2020-12-10,10927,11014,10884,10976,3703,0.0008206437494300278
2020-12-11,11005,11130,11005,11131,5328,0.014121720116618164
2020-12-14,11135,11174,11130,11145,1862,0.0012577486299523155
2020-12-15,11164,11164,11048,11136,3006,-0.0008075370121130021
2020-12-16,11188,11240,11183,11232,2969,0.008620689655172376
2020-12-17,11235,11245,11154,11203,1025,-0.0025819088319087857
2020-12-18,11231,11240,11193,11242,2664,0.0034812103900740965
2020-12-21,11260,11264,11154,11266,5200,0.0021348514499199833
2020-12-22,11250,11250,11092,11136,3763,-0.011539144328066797
2020-12-23,11135,11169,11048,11136,19216,0.0
2020-12-24,11140,11231,11140,11232,6916,0.008620689655172376
2020-12-28,11264,11313,11202,11232,9662,0.0
2020-12-29,11351,11366,11240,11309,6634,0.006855413105413044
2020-12-30,11308,11313,11202,11305,6332,-0.000353700592448547
