Date,Open,High,Low,Close,Volume,Change
2019-09-02,16977,17021,16910,16997,99489,0.0
2019-09-03,16934,17012,16833,16921,242442,-0.0044713773018768554
2019-09-04,16891,17108,16861,17108,2527,0.011051356302818949
2019-09-05,17204,17431,17204,17374,475,0.0155482815057284
2019-09-06,17489,17489,17407,17418,429,0.0025325198572578866
2019-09-09,17460,17610,17450,17601,576,0.01050637271787802
2019-09-10,17634,17677,17591,17679,303,0.004431566388273467
2019-09-11,17798,17798,17711,17790,476,0.006278635669438426
2019-09-16,17720,17769,17667,17770,118,-0.0011242270938729426
2019-09-17,17788,17813,17720,17795,111,0.0014068655036578726
2019-09-18,17788,17894,17760,17891,6310,0.005394773812868792
2019-09-19,17919,18068,17919,18002,24603,0.006204236767089588
2019-09-20,18078,18155,18030,18146,15339,0.007999111209865628
2019-09-23,18126,18179,18102,18180,319,0.0018736911716079607
2019-09-24,18199,18281,18131,18281,452,0.005555555555555536
2019-09-25,18150,18160,18020,18021,246,-0.014222416716809794
2019-09-26,18145,18155,18010,18060,249,0.0021641418345264007
2019-09-27,17991,17991,17836,17896,41,-0.009080841638981152
2019-09-30,17765,18015,17765,18016,41536,0.00670540902995076
2019-10-01,17991,18102,17986,18079,169138,0.003496891651864953
2019-10-02,17938,17938,17687,17702,92119,-0.020852923281154956
2019-10-04,17702,17818,17649,17654,1741,-0.0027115580160433916
2019-10-07,17745,17760,17605,17625,201036,-0.0016426872096975131
2019-10-08,17677,17924,17677,17924,546106,0.016964539007092272
2019-10-10,17755,17889,17595,17760,645719,-0.009149743360856943
2019-10-11,17982,18020,17880,17939,377501,0.010078828828828934
2019-10-14,18155,18208,18049,18093,18159,0.00858464797368863
2019-10-15,18107,18107,18063,18098,9540,0.00027634996960146374
2019-10-16,18228,18256,18136,18224,6619,0.006962095259144707
2019-10-17,18155,18179,18107,18142,1817,-0.0044995610184371815
2019-10-18,18213,18242,17942,17982,20488,-0.008819314298313286
2019-10-21,18035,18058,17986,18060,2932,0.004337671004337684
2019-10-22,18194,18329,18136,18306,1103,0.013621262458471728
2019-10-23,18242,18276,18179,18253,49,-0.0028952256090899464
2019-10-24,18382,18382,18174,18306,911,0.002903632279625201
2019-10-25,18353,18353,18252,18330,842,0.0013110455588332126
2019-10-28,18377,18425,18334,18369,2891,0.0021276595744681437
2019-10-29,18425,18440,18295,18316,2149540,-0.002885295878926497
2019-10-30,18348,18348,18208,18253,15142,-0.0034396156366018893
2019-10-31,18392,18488,18281,18296,80174,0.0023557771325262156
2019-11-01,18232,18468,18232,18470,52981,0.009510275470048013
2019-11-04,18546,18695,18546,18697,7837,0.012290200324851064
2019-11-05,18753,18845,18710,18846,1323,0.007969192918650059
2019-11-06,18855,18947,18792,18856,23688,0.0005306165764618065
2019-11-07,18855,18855,18734,18841,86291,-0.0007955027577428719
2019-11-08,18918,18918,18677,18745,42752,-0.005095270951647968
2019-11-11,18690,18690,18551,18601,65515,-0.007682048546278963
2019-11-12,18662,18778,18589,18778,36915,0.009515617439922686
2019-11-13,18686,18686,18556,18624,24529,-0.008201086377676026
2019-11-14,18619,18802,18614,18803,17964,0.009611254295532667
2019-11-15,18816,19043,18783,19034,13024,0.012285273626548854
2019-11-18,19009,19043,18961,19020,66430,-0.0007355259010192183
2019-11-19,18980,19009,18845,19010,71,-0.000525762355415349
2019-11-20,18836,18898,18695,18697,24640,-0.016465018411362387
2019-11-21,18720,18720,18367,18440,97334,-0.013745520671765488
2019-11-22,18503,18579,18478,18551,18814,0.006019522776572694
2019-11-25,18672,18778,18662,18720,3098,0.009110021023125414
2019-11-26,18763,18889,18681,18682,18151,-0.0020299145299145227
2019-11-27,18792,18797,18667,18774,15287,0.004924526281982589
2019-11-28,18652,18700,18619,18634,2099,-0.007457121551081247
2019-11-29,18642,18647,18309,18349,12522,-0.015294622732639263
2019-12-02,18425,18488,18348,18359,49656,0.0005449888277291315
2019-12-03,18203,18286,18136,18281,101,-0.004248597418160083
2019-12-04,18107,18160,18015,18146,6496,-0.007384716372189737
2019-12-05,18218,18271,18039,18093,3776,-0.0029207538851537818
2019-12-06,18199,18339,18199,18325,6227,0.012822638589509827
2019-12-09,18425,18450,18377,18417,7867,0.005020463847203338
2019-12-10,18406,18541,18397,18528,8522,0.006027040234565906
2019-12-11,18526,18609,18464,18591,8260,0.003400259067357414
2019-12-12,18758,18903,18715,18890,5288,0.016083050938626275
2019-12-13,19178,19241,19125,19242,15603,0.01863419798835353
2019-12-16,19203,19266,19203,19242,29406,0.0
2019-12-17,19385,19569,19269,19570,13119,0.017046045109655905
2019-12-18,19569,19637,19458,19570,29972,0.0
2019-12-19,19603,19637,19448,19575,7134,0.00025549310168626604
2019-12-20,19666,19666,19521,19652,16992,0.003933588761174889
2019-12-23,19651,19651,19521,19623,14912,-0.0014756767759006584
2019-12-24,19593,19622,19420,19473,42617,-0.007644091117566143
2019-12-26,19400,19536,19400,19512,21773,0.002002773070405084
2019-12-27,19685,19994,19642,19870,3565,0.018347683476834797
2019-12-30,19825,19926,19762,19812,7684,-0.0029189733266230533
2020-01-02,19801,19810,19516,19556,446861,-0.012921461740359352
2020-01-03,19825,19844,19448,19599,169964,0.0021988136633257493
2020-01-06,19420,19473,19357,19473,1480087,-0.006428899433644553
2020-01-07,19536,19719,19536,19671,61282,0.0101679248189801
2020-01-08,19511,19642,19434,19546,4746,-0.006354532052259665
2020-01-09,19796,19898,19699,19898,192718,0.018008799754425375
2020-01-10,19888,20085,19883,20087,360,0.009498442054477918
2020-01-13,20129,20279,20072,20279,19205,0.009558420869218986
2020-01-14,20423,20486,20337,20342,25749,0.003106662064204402
2020-01-15,20254,20307,20158,20236,49467,-0.005210893717431886
2020-01-16,20216,20462,20206,20453,52952,0.010723463135006828
2020-01-17,20588,20636,20423,20482,2835514,0.0014178849068595678
2020-01-20,20621,20762,20597,20699,11165,0.010594668489405379
2020-01-21,20636,20646,20423,20439,791,-0.012560993284699729
2020-01-22,20298,20732,20298,20724,47931,0.013943930720681008
2020-01-23,20573,20602,20443,20487,24588,-0.01143601621308632
2020-01-28,20018,20018,19777,19879,53430,-0.029677356372333707
2020-01-29,19911,20052,19825,19971,195546,0.004627999396347837
2020-01-30,19902,19902,19506,19599,8658,-0.018627009163286745
2020-01-31,19651,19748,19362,19362,10178,-0.012092453696617156
2020-02-03,19053,19415,19014,19392,24032,0.0015494267121165528
2020-02-04,19410,19810,19410,19787,157882,0.020369224422442267
2020-02-05,20067,20067,19767,19831,99335,0.002223682215596101
2020-02-06,20072,20414,20052,20415,364,0.029448842720992463
2020-02-07,20317,20327,20138,20289,20227,-0.0061719324026451305
2020-02-10,20022,20153,19965,20154,1549,-0.006653851840899061
2020-02-11,20226,20457,20226,20371,198,0.010767093380966486
2020-02-12,20385,20525,20264,20526,23886,0.0076088557262774525
2020-02-13,20554,20713,20462,20463,371609,-0.0030692779888921162
2020-02-14,20452,20704,20390,20666,14334,0.0099203440355764
2020-02-17,20573,20699,20530,20651,11831,-0.0007258298654795325
2020-02-18,20443,20491,20240,20313,17792,-0.016367246138201508
2020-02-19,20327,20443,20163,20337,23082,0.001181509378230583
2020-02-20,20505,20535,20138,20275,19508,-0.003048630574814415
2020-02-21,19969,20125,19960,20004,3096,-0.01336621454993836
2020-02-24,19531,19569,19236,19238,61976,-0.0382923415316937
2020-02-25,19188,19439,19159,19430,93065,0.009980247426967459
2020-02-26,18995,19241,18985,19122,1670798,-0.01585177560473494
2020-02-27,19038,19120,18826,18894,850766,-0.011923438970818934
2020-02-28,18594,18672,18228,18291,807238,-0.03191489361702127
2020-03-02,18334,18513,18131,18450,16606,0.008692799737575863
2020-03-03,18864,18874,18473,18523,21260,0.003956639566395692
2020-03-04,18415,19000,18406,18976,8350,0.024456081628245974
2020-03-05,19106,19188,18956,19160,3590,0.009696458684654408
2020-03-06,18874,18894,18647,18740,421262,-0.02192066805845516
2020-03-09,18232,18232,17826,17905,8476,-0.04455709711846323
2020-03-10,17846,18058,17773,18026,17492,0.006757888857860994
2020-03-11,18000,18000,17417,17514,8371,-0.028403417286142263
2020-03-12,17344,17354,16630,16926,31090,-0.033573141486810565
2020-03-13,15693,16987,15380,16511,79153,-0.024518492260427793
2020-03-16,16688,16910,15925,15926,4279,-0.03543092483798682
2020-03-17,15346,16007,15211,15483,79143,-0.02781614969232704
2020-03-18,15481,15665,14714,14735,2190,-0.04831105082994247
2020-03-19,15076,15076,13328,13648,46608,-0.0737699355276552
2020-03-20,13850,14695,13768,14652,86808,0.07356389214536918
2020-03-23,13720,14184,13648,13914,95289,-0.05036855036855037
2020-03-24,14275,15153,14197,15130,74610,0.08739399166307327
2020-03-25,16007,16027,15491,16018,22852,0.0586913417052215
2020-03-26,16056,16268,15713,15733,13845,-0.01779248345611184
2020-03-27,16379,16403,15549,16052,9784,0.020275853301976676
2020-03-30,15622,16075,15496,15965,4016,-0.005419885372539235
2020-03-31,16128,16264,15916,16264,18567,0.01872846852489829
2020-04-01,16109,16254,15506,15506,655553,-0.04660600098376788
2020-04-02,15564,15872,15264,15873,798727,0.02366825744872947
2020-04-03,15872,15979,15665,15854,279593,-0.0011970011970011685
2020-04-06,15983,16418,15930,16413,58048,0.03525924057020302
2020-04-07,16765,16857,16379,16723,595157,0.018887467251568868
2020-04-08,16577,16828,16481,16520,413742,-0.012138970280452077
2020-04-09,16765,16765,16539,16708,389840,0.011380145278450327
2020-04-10,16736,16949,16640,16882,402974,0.010414172851328729
2020-04-13,16891,16891,16601,16636,299054,-0.014571733206966031
2020-04-14,16765,16905,16731,16901,368806,0.01592930993027175
2020-04-16,16736,16896,16630,16887,1259,-0.0008283533518727015
2020-04-17,17224,17581,17146,17432,21143,0.03227334636110624
2020-04-20,17431,17441,17093,17210,18767,-0.012735199632859073
2020-04-21,17017,17161,16736,17027,2030,-0.010633352701917453
2020-04-22,16789,17209,16698,17210,6560,0.010747636107358849
2020-04-23,17209,17412,17209,17321,24779,0.0064497385241137906
2020-04-24,17209,17219,17002,17080,278,-0.0139137463194966
2020-04-27,17040,17363,17040,17307,2620,0.013290398126463598
2020-04-28,17424,17503,17277,17444,814,0.007915872190443096
2020-04-29,17478,17660,17449,17601,2742,0.009000229305205165
2020-05-04,17223,17272,17036,17081,355321,-0.029543775921822668
2020-05-06,17277,17380,17085,17380,193754,0.017504829927990073
2020-05-07,17301,17404,17237,17302,34321,-0.0044879171461450484
2020-05-08,17404,17571,17404,17513,265626,0.012195121951219523
2020-05-11,17503,17561,17326,17395,3223,-0.006737851881459478
2020-05-12,17370,17385,17144,17312,755,-0.004771486059212404
2020-05-13,17075,17399,17075,17400,1440,0.00508317929759694
2020-05-14,17247,17321,17203,17262,55,-0.00793103448275867
2020-05-15,17360,17365,17154,17287,32288,0.0014482678716254416
2020-05-18,17287,17424,17218,17395,328,0.006247469196505984
2020-05-19,17787,17836,17669,17837,859,0.02540960045990226
2020-05-20,17694,17920,17694,17920,621,0.004653248864719295
2020-05-21,18077,18077,17944,17994,479,0.004129464285714368
2020-05-22,17988,17988,17640,17734,195,-0.014449260864732638
2020-05-25,17807,17964,17714,17964,494,0.01296943723920152
2020-05-26,17969,18244,17969,18244,701,0.015586729013582712
2020-05-27,18180,18357,18155,18254,290,0.0005481254110941691
2020-05-28,18420,18465,18126,18342,5222,0.004820861181110914
2020-05-29,18234,18401,18121,18342,579,0.0
2020-06-01,18420,18641,18401,18642,4584,0.016355904481517802
2020-06-02,18788,18842,18636,18843,3032,0.010782104924364377
2020-06-03,19137,19598,19137,19457,7153,0.0325850448442393
2020-06-04,19942,19966,19481,19535,2990,0.0040088400061675245
2020-06-05,19535,19927,19471,19888,5752,0.018070130534937334
2020-06-08,20065,20124,19804,19864,1587,-0.0012067578439259874
2020-06-09,20084,20094,19672,19893,1037,0.0014599275070479312
2020-06-10,19628,19947,19628,19938,1367,0.0022621022470215024
2020-06-11,19785,19937,19436,19766,3852,-0.008626742902999252
2020-06-12,18887,19363,18666,19324,1767,-0.022361631083679057
2020-06-15,19176,19230,18401,18401,731,-0.04776443800455388
2020-06-16,18828,19407,18828,19407,7252,0.05467094179664156
2020-06-17,19309,19461,19083,19442,580,0.00180347297366934
2020-06-18,19363,19436,19211,19368,240,-0.0038061927785206784
2020-06-19,19490,19530,19122,19471,1646,0.005318050392399742
2020-06-22,19265,19471,19265,19378,2479,-0.004776334035231922
2020-06-23,19589,19701,19240,19466,22357,0.004541232325317335
2020-06-24,19485,19883,19485,19731,1689,0.01361347991369577
2020-06-25,19323,19598,19314,19314,397,-0.02113425573969896
2020-06-26,19490,19598,19338,19486,4271,0.008905457181319187
2020-06-29,19255,19471,19127,19226,1691,-0.013342912860515255
2020-06-30,19525,19593,19328,19368,1673,0.007385831686258282
2020-07-01,19490,19554,19269,19270,7521,-0.005059892606360972
2020-07-02,19353,19569,19353,19569,282,0.015516346652828306
2020-07-03,19760,19760,19593,19726,169,0.008022893351729676
2020-07-06,19751,20074,19751,20075,7553,0.017692385683869105
2020-07-07,20241,20241,19839,19839,1719,-0.011755915317559151
2020-07-08,19863,19873,19682,19776,4218,-0.0031755632844396864
2020-07-09,19908,19991,19854,19874,2781,0.0049555016181230815
2020-07-10,19844,19878,19647,19751,107,-0.006188990641038505
2020-07-13,19937,20060,19819,20060,632,0.01564477747962134
2020-07-14,19942,20030,19854,20031,520,-0.0014456630109670465
2020-07-15,20173,20281,20065,20149,3906,0.005890869152813227
2020-07-16,20192,20197,19893,19962,340,-0.009280857610799553
2020-07-17,20079,20163,20025,20139,158874,0.008866847009317613
2020-07-20,20232,20232,19903,20060,159,-0.003922736978002828
2020-07-21,20222,20374,20222,20301,20839,0.012013958125623114
2020-07-22,20286,20310,20153,20271,37934,-0.0014777597162701772
2020-07-23,20163,20163,20025,20149,96,-0.006018450002466591
2020-07-24,20055,20104,19927,19987,538,-0.008040101245719411
2020-07-27,19966,20281,19966,20109,513,0.006103967578926284
2020-07-28,20344,20644,20344,20595,259,0.02416828285842154
2020-07-29,20678,20825,20600,20713,848,0.005729546006312258
2020-07-30,20786,20870,20727,20757,119159,0.0021242697822623224
2020-07-31,20791,20879,20531,20615,79522,-0.006841065664595081
2020-08-03,20609,20678,20501,20674,46607,0.002861993693912268
2020-08-04,20762,20914,20732,20875,909419,0.009722356583147906
2020-08-05,20875,21130,20825,21130,8284,0.012215568862275372
2020-08-06,21164,21498,21164,21439,2377,0.014623757690487516
2020-08-07,21562,21660,21385,21606,281,0.007789542422687701
2020-08-10,21645,21910,21606,21901,9843,0.01365361473664728
2020-08-11,22067,22254,21964,22249,953121,0.015889685402493026
2020-08-12,22141,22273,21905,22274,1842,0.0011236460065620069
2020-08-13,22411,22509,22087,22274,1368,0.0
2020-08-14,22190,22224,21787,22014,806,-0.011672802370476743
2020-08-18,21994,22156,21503,21606,5992,-0.018533660397928586
2020-08-19,21694,21817,21586,21660,1917,0.002499305748403291
2020-08-20,21444,21498,20693,20875,3827,-0.036241920590951104
2020-08-21,21135,21356,20884,21140,9226,0.012694610778443138
2020-08-24,21194,21419,20958,21395,21747,0.012062440870387992
2020-08-25,21571,21665,21478,21655,1021,0.012152372049544224
2020-08-26,21670,21797,21454,21759,328,0.00480258600785044
2020-08-27,21866,21866,21567,21606,573,-0.007031573142148084
2020-08-28,21611,21822,21557,21670,1399,0.0029621401462556207
2020-08-31,21837,21837,21243,21243,4870,-0.01970466082141209
2020-09-01,21405,21468,21267,21405,8777,0.007626041519559479
2020-09-02,21473,21527,21257,21474,7006,0.0032235459004905653
2020-09-03,21704,21837,21660,21812,5041,0.015739964608363577
2020-09-04,21410,21498,21336,21489,1649,-0.014808362369338024
2020-09-07,21513,21522,21360,21493,5453,0.0001861417469402049
2020-09-08,21650,21792,21567,21793,967977,0.013958032847903867
2020-09-09,21542,21670,21527,21557,581,-0.010829165328316459
2020-09-10,21846,21846,21640,21670,21269,0.005241916778772504
2020-09-11,21670,21738,21547,21739,724,0.0031841255191509266
2020-09-14,21945,22033,21886,22004,1465,0.01219007314043874
2020-09-15,22077,22210,21984,22210,8119,0.00936193419378295
2020-09-16,22210,22249,22062,22132,104181,-0.003511931562359294
2020-09-17,22067,22067,21768,21852,43017,-0.012651364540032572
2020-09-18,21891,21915,21787,21886,78,0.0015559216547684773
2020-09-21,21841,21999,21581,21719,9454,-0.007630448688659364
2020-09-22,21714,21714,21140,21243,1013,-0.021916294488696586
2020-09-23,21444,21444,20914,21356,2650,0.005319399331544572
2020-09-24,21017,21115,20791,20855,249,-0.023459449335081484
2020-09-25,20953,20992,20845,20924,397,0.0033085590985375557
2020-09-28,21076,21218,21007,21170,91095,0.011756834257312221
2020-09-29,21341,21439,21272,21336,43085,0.007841284837033502
2020-10-05,21336,21640,21331,21597,5498,0.012232845894263322
2020-10-06,21724,21773,21537,21641,1091,0.002037319998147824
2020-10-07,21547,21846,21483,21847,299,0.009518968624370405
2020-10-08,22033,22033,21768,21832,8094,-0.0006865931249141477
2020-10-12,21930,21954,21832,21871,685,0.0017863686331989204
2020-10-13,21954,21974,21778,21974,763,0.004709432581957884
2020-10-14,21954,21954,21704,21763,57,-0.009602257213069954
2020-10-15,21729,21729,21483,21582,71,-0.00831686807884946
2020-10-16,21625,21625,21316,21439,184,-0.006625891946992812
2020-10-19,21562,21621,21444,21449,64,0.00046643966602921694
2020-10-20,21439,21675,21282,21597,146874,0.0069000885822183555
2020-10-21,21611,21616,21542,21547,22457,-0.002315136361531689
2020-10-22,21410,21498,21336,21498,472,-0.0022740984823873545
2020-10-23,21488,21567,21405,21562,2414,0.0029770211182436057
2020-10-26,21709,21719,21473,21543,107,-0.0008811798534458237
2020-10-27,21434,21571,21395,21439,51,-0.004827554193937655
2020-10-28,21390,21522,21292,21523,158,0.0039180931946452
2020-10-29,21125,21356,21061,21356,271,-0.007759141383636092
2020-10-30,21174,21243,20742,20752,2581,-0.028282449896984474
2020-11-02,20776,21027,20727,21017,2036,0.012769853508095563
2020-11-03,21125,21424,21125,21410,4599,0.01869914830851216
2020-11-04,21581,21675,21331,21567,1826,0.0073330219523586315
2020-11-05,21778,22087,21778,22087,675,0.024110910186859513
2020-11-06,22249,22259,22082,22102,2209,0.0006791325213926225
2020-11-09,22313,22519,22283,22392,1184,0.013120984526287183
2020-11-10,22465,22465,22156,22357,3058,-0.0015630582350839584
2020-11-11,22362,22720,22362,22721,590,0.016281254193317496
2020-11-12,22749,22749,22578,22637,487,-0.003697020377624205
2020-11-13,22656,22862,22548,22863,147,0.009983655077969722
2020-11-16,22897,23363,22897,23329,2037,0.02038227704150808
2020-11-17,23388,23461,23289,23344,262,0.0006429765527884435
2020-11-18,23378,23378,23275,23339,14572,-0.00021418779986293046
2020-11-19,23314,23378,23196,23378,23270,0.001671022751617457
2020-11-20,23329,23422,23275,23388,138,0.00042775258790306303
2020-11-23,23432,23918,23432,23918,108583,0.02266119377458531
2020-11-24,23972,24139,23923,24041,17916,0.005142570449034212
2020-11-25,24320,24320,23800,23977,2968,-0.002662118880246256
2020-11-26,23977,24247,23903,24247,322,0.011260791591942265
2020-11-27,24143,24291,24124,24281,1981,0.0014022353280818134
2020-11-30,24281,24286,23800,23800,365,-0.019809727770684904
2020-12-01,23878,24296,23878,24267,2683,0.019621848739495906
2020-12-02,24394,24737,24394,24738,4497,0.01940907405118053
2020-12-03,24909,25002,24747,25003,1601,0.010712264532298565
2020-12-04,25169,25611,25169,25464,2953,0.018437787465504174
2020-12-07,25709,25709,25267,25621,901,0.00616556707508642
2020-12-08,25552,25552,25135,25135,1389,-0.018968814644237164
2020-12-09,25174,25690,25174,25621,706,0.019335587825741074
2020-12-10,25390,25724,25258,25523,590,-0.0038249873150930647
2020-12-11,25670,25788,25601,25724,387,0.007875249774712989
2020-12-14,25788,25866,25557,25690,1009,-0.0013217229046804668
2020-12-15,25724,25724,25400,25641,43911,-0.0019073569482288555
2020-12-16,25734,25763,25591,25734,1766,0.003627003627003633
2020-12-17,25714,25714,25366,25680,10928,-0.002098391233387731
2020-12-18,25729,25729,25523,25626,264,-0.0021028037383177267
2020-12-21,25699,25699,25321,25646,4071,0.000780457348005914
2020-12-22,25523,25577,25267,25288,16218,-0.013959291897371884
2020-12-23,25371,25714,25258,25695,22171,0.016094590319519098
2020-12-24,25798,26259,25798,26215,309,0.020237400272426598
2020-12-28,26318,26514,26117,26186,760,-0.001106236887278289
2020-12-29,26490,26774,26391,26632,3299,0.017032001833040544
2020-12-30,26666,27344,26607,27329,1494,0.026171522979873796
