Date,Open,High,Low,Close,Volume,Change
2017-12-20,4000,4070,3730,3890,153523,-0.02749999999999997
2017-12-21,3770,4155,3765,4150,160189,0.06683804627249357
2017-12-22,4145,4225,4100,4200,100661,0.012048192771084265
2017-12-26,4205,4270,3905,3905,157261,-0.07023809523809521
2017-12-27,4065,4335,3950,4285,271362,0.09731113956466064
2017-12-28,4285,4380,4025,4125,157655,-0.037339556592765444
2018-01-02,4120,4235,4010,4145,138405,0.00484848484848488
2018-01-03,4100,4240,4100,4130,96221,-0.003618817852834688
2018-01-04,4200,4380,4075,4255,182020,0.030266343825665842
2018-01-05,4315,4690,4300,4690,557234,0.10223266745005866
2018-01-08,4480,4645,4285,4575,442774,-0.024520255863539453
2018-01-09,4600,4760,4510,4640,237819,0.014207650273224015
2018-01-10,4585,4785,4550,4600,177877,-0.008620689655172376
2018-01-11,4555,4640,4100,4550,384604,-0.010869565217391353
2018-01-12,4540,4540,4320,4360,82035,-0.04175824175824172
2018-01-15,4310,4400,4100,4230,98280,-0.029816513761467878
2018-01-16,4325,4400,4200,4260,84602,0.007092198581560183
2018-01-17,4345,4345,4080,4190,146167,-0.016431924882629123
2018-01-18,4100,4360,4100,4330,101808,0.03341288782816232
2018-01-19,4350,4350,4215,4260,48277,-0.0161662817551963
2018-01-22,4300,4300,4110,4190,57991,-0.016431924882629123
2018-01-23,4280,4280,4040,4265,53704,0.017899761336515496
2018-01-24,4295,4295,4100,4100,97088,-0.0386869871043376
2018-01-25,4110,4275,4100,4230,115342,0.03170731707317076
2018-01-26,4230,4290,4150,4155,77188,-0.01773049645390068
2018-01-29,4185,4230,4085,4195,100050,0.00962695547533099
2018-01-30,4200,4240,4130,4220,56331,0.005959475566150285
2018-01-31,4200,4220,4060,4100,172351,-0.028436018957345932
2018-02-01,4100,4100,3980,4000,179281,-0.024390243902439046
2018-02-02,4000,4050,3855,3880,111645,-0.030000000000000027
2018-02-05,3875,3875,3630,3680,123457,-0.05154639175257736
2018-02-06,3540,3645,3410,3545,174104,-0.036684782608695676
2018-02-07,3650,3650,3420,3470,76176,-0.021156558533145242
2018-02-08,3440,3645,3405,3645,63283,0.050432276657060626
2018-02-09,3510,3700,3510,3605,39159,-0.010973936899862813
2018-02-12,3660,3660,3490,3560,105279,-0.012482662968099856
2018-02-13,3560,3595,3430,3490,67241,-0.0196629213483146
2018-02-14,3490,3650,3460,3650,71486,0.04584527220630363
2018-02-19,3650,3690,3550,3550,50416,-0.0273972602739726
2018-02-20,3580,3670,3470,3620,78740,0.019718309859154903
2018-02-21,3620,3800,3550,3620,185927,0.0
2018-02-22,3695,3740,3580,3685,75773,0.017955801104972302
2018-02-23,3670,3670,3550,3595,83986,-0.024423337856173677
2018-02-26,3670,3670,3570,3570,82311,-0.006954102920723182
2018-02-27,3635,3635,3470,3545,52043,-0.007002801120448154
2018-02-28,3500,3580,3450,3580,76158,0.009873060648801113
2018-03-02,3620,3620,3490,3585,34810,0.0013966480446927498
2018-03-05,3630,3630,3470,3485,51839,-0.02789400278940024
2018-03-06,3485,3485,3300,3320,114117,-0.04734576757532283
2018-03-07,3325,3465,3325,3440,55794,0.03614457831325302
2018-03-08,3400,3510,3350,3490,54294,0.014534883720930258
2018-03-09,3485,3520,3360,3490,89378,0.0
2018-03-12,3540,3630,3440,3575,58034,0.024355300859598916
2018-03-13,3495,3790,3495,3790,126355,0.06013986013986017
2018-03-14,3800,4005,3775,3980,238088,0.05013192612137196
2018-03-15,3950,4280,3945,4260,280450,0.07035175879396993
2018-03-16,4260,4310,4100,4275,250187,0.0035211267605634866
2018-03-19,4275,4380,4210,4250,141951,-0.005847953216374324
2018-03-20,4300,4300,4080,4260,113300,0.0023529411764706687
2018-03-21,4255,4400,4160,4160,168946,-0.023474178403755874
2018-03-22,4240,4240,3905,4030,209823,-0.03125
2018-03-23,3950,3980,3730,3865,172880,-0.04094292803970223
2018-03-26,3725,4490,3725,4480,613156,0.1591203104786545
2018-03-27,4555,4585,4300,4355,249830,-0.0279017857142857
2018-03-28,4250,4330,3950,4090,221722,-0.06084959816303104
2018-03-29,4030,4200,4030,4180,135839,0.022004889975550057
2018-03-30,4185,4350,4055,4155,163528,-0.005980861244019087
2018-04-02,4155,4155,3975,4020,144940,-0.032490974729241895
2018-04-03,3950,4020,3790,3845,175345,-0.04353233830845771
2018-04-04,3845,4050,3845,3875,146021,0.007802340702210753
2018-04-05,3935,4075,3840,4000,121161,0.032258064516129004
2018-04-06,4090,4140,4000,4090,92871,0.022499999999999964
2018-04-09,4130,4130,3975,4070,78068,-0.004889975550122272
2018-04-10,4070,4125,4015,4060,68738,-0.002457002457002422
2018-04-11,4090,4750,4090,4750,1488639,0.16995073891625623
2018-04-12,4810,5130,4740,5000,739653,0.05263157894736836
2018-04-13,5000,5780,5000,5510,970245,0.10200000000000009
2018-04-16,5550,5790,5130,5180,936011,-0.05989110707803991
2018-04-17,5150,5490,5090,5420,492525,0.04633204633204624
2018-04-18,5450,5860,5450,5780,537113,0.06642066420664205
2018-04-19,5780,6250,5340,6170,535403,0.06747404844290661
2018-04-20,6200,6470,5350,5550,1192963,-0.10048622366288495
2018-04-23,5570,5600,4880,4920,758644,-0.11351351351351346
2018-04-24,4920,5260,4910,5070,467371,0.030487804878048808
2018-04-25,5000,5160,4605,4605,462323,-0.09171597633136097
2018-04-26,4665,4855,4560,4690,262004,0.018458197611292082
2018-04-27,4690,4850,4430,4780,392566,0.019189765458422103
2018-04-30,4760,4795,4310,4320,417553,-0.09623430962343094
2018-05-02,4350,4360,4065,4145,473777,-0.0405092592592593
2018-05-03,4145,4250,4065,4150,294222,0.0012062726176116367
2018-05-04,4170,4200,3905,3905,245731,-0.0590361445783133
2018-05-08,3960,4175,3905,3970,185258,0.016645326504481472
2018-05-09,3970,4145,3930,3980,156890,0.0025188916876575096
2018-05-10,3960,4300,3950,4290,309996,0.07788944723618085
2018-05-11,4290,4580,4235,4580,392123,0.06759906759906764
2018-05-14,4580,4585,4370,4445,154479,-0.029475982532751077
2018-05-15,4565,4565,4120,4200,165952,-0.055118110236220486
2018-05-16,4235,4235,3915,4100,205892,-0.023809523809523836
2018-05-17,4170,4230,3970,4150,96622,0.012195121951219523
2018-05-18,4175,4175,3965,4010,195031,-0.03373493975903619
2018-05-21,3945,4100,3890,4020,119437,0.0024937655860348684
2018-05-23,3980,4100,3830,3840,226893,-0.04477611940298509
2018-05-24,3860,4070,3840,4010,155814,0.04427083333333326
2018-05-25,4030,4055,3880,3980,122390,-0.007481296758104716
2018-05-28,3960,4050,3890,3955,93794,-0.006281407035175879
2018-05-29,3955,4145,3840,3855,214506,-0.025284450063211117
2018-05-30,3900,3915,3765,3845,103293,-0.0025940337224383825
2018-05-31,3910,3910,3630,3795,98043,-0.013003901170351106
2018-06-01,3860,3860,3710,3800,92009,0.0013175230566535578
2018-06-04,3800,3860,3755,3770,43409,-0.007894736842105288
2018-06-05,3840,3965,3735,3890,42520,0.03183023872679036
2018-06-07,3920,3960,3855,3920,47018,0.007712082262210762
2018-06-08,3920,4175,3890,4115,153494,0.04974489795918369
2018-06-11,4155,4230,3990,4050,88758,-0.015795868772782495
2018-06-12,4025,4050,3905,3970,84596,-0.01975308641975304
2018-06-14,3960,4230,3890,4160,230134,0.04785894206549113
2018-06-15,4160,4480,4160,4275,283719,0.027644230769230838
2018-06-18,4315,4550,4315,4400,523649,0.029239766081871288
2018-06-19,4955,5050,4350,4580,1071708,0.040909090909091006
2018-06-20,4625,4625,4435,4520,198603,-0.013100436681222738
2018-06-21,4575,4955,4405,4800,417518,0.06194690265486735
2018-06-22,4865,5200,4810,5100,646517,0.0625
2018-06-25,5120,5420,4960,5420,466190,0.06274509803921569
2018-06-26,5400,5600,5200,5470,402976,0.009225092250922495
2018-06-27,5580,5590,5240,5390,213713,-0.014625228519195566
2018-06-28,5380,5380,4455,4600,711638,-0.14656771799628943
2018-06-29,4605,4650,4390,4570,130734,-0.006521739130434745
2018-07-02,4425,4645,4355,4360,95070,-0.045951859956236296
2018-07-03,4300,4400,4000,4130,166820,-0.05275229357798161
2018-07-04,4200,4450,4085,4370,119065,0.05811138014527839
2018-07-05,4470,4480,4355,4385,64181,0.003432494279176135
2018-07-06,4325,4415,4130,4250,81727,-0.030786773090079822
2018-07-09,4250,4470,4210,4340,74536,0.021176470588235352
2018-07-10,4490,4490,4150,4450,62118,0.025345622119815614
2018-07-11,4500,4500,4255,4270,73210,-0.04044943820224722
2018-07-12,4270,4500,4200,4485,151731,0.050351288056206034
2018-07-13,4510,4880,4470,4795,177835,0.06911928651059096
2018-07-16,4830,4950,4745,4790,81496,-0.0010427528675703845
2018-07-17,4850,4850,4540,4625,122291,-0.034446764091857984
2018-07-18,4630,4685,4400,4400,80615,-0.048648648648648596
2018-07-19,4365,4490,4350,4380,37997,-0.004545454545454519
2018-07-20,4215,4515,4200,4510,122048,0.029680365296803624
2018-07-23,4515,4560,4245,4245,111584,-0.05875831485587579
2018-07-24,4230,4340,4190,4305,44138,0.014134275618374659
2018-07-25,4305,4325,4180,4245,106781,-0.013937282229965153
2018-07-26,4340,4340,4200,4320,40529,0.0176678445229681
2018-07-27,4320,4370,4210,4310,27888,-0.0023148148148147696
2018-07-30,4395,4395,4210,4230,61463,-0.018561484918793503
2018-07-31,4320,4320,4180,4225,38232,-0.0011820330969266601
2018-08-01,4280,4590,4280,4500,109831,0.06508875739644981
2018-08-02,4510,4530,4400,4460,33893,-0.008888888888888835
2018-08-03,4530,4605,4415,4600,70364,0.03139013452914807
2018-08-06,4600,4670,4540,4580,54336,-0.004347826086956497
2018-08-07,4515,4645,4515,4585,23560,0.0010917030567685337
2018-08-08,4625,4630,4480,4480,32966,-0.022900763358778664
2018-08-09,4400,4530,4390,4475,40081,-0.0011160714285713969
2018-08-10,4400,4540,4285,4340,49886,-0.030167597765363152
2018-08-13,4340,4340,4200,4250,52646,-0.020737327188940058
2018-08-14,4250,4320,4170,4170,39805,-0.018823529411764683
2018-08-16,4230,4315,4060,4160,78376,-0.0023980815347721673
2018-08-17,4245,4295,4150,4205,66939,0.01081730769230771
2018-08-20,4170,4200,4040,4130,78688,-0.017835909631391256
2018-08-21,4240,4240,4090,4095,44908,-0.008474576271186418
2018-08-22,4175,4175,4085,4120,28793,0.006105006105006083
2018-08-23,4105,4450,4085,4250,68025,0.031553398058252524
2018-08-24,4295,4345,4125,4270,20306,0.004705882352941115
2018-08-27,4270,4270,4120,4185,37682,-0.01990632318501173
2018-08-28,4270,4270,4120,4180,19596,-0.0011947431302270495
2018-08-29,4200,4270,4145,4190,27232,0.0023923444976077235
2018-08-30,4190,4250,4150,4190,27718,0.0
2018-08-31,4235,4235,4090,4185,22842,-0.0011933174224343368
2018-09-03,4215,4215,4130,4180,24876,-0.0011947431302270495
2018-09-04,4220,4245,4145,4190,38783,0.0023923444976077235
2018-09-05,4190,4300,4170,4200,97921,0.0023866348448686736
2018-09-06,4170,4245,4030,4050,56231,-0.0357142857142857
2018-09-07,4060,4110,3985,3985,80907,-0.016049382716049387
2018-09-10,4100,4100,3885,3920,88646,-0.016311166875784155
2018-09-11,3955,3980,3810,3890,45724,-0.007653061224489832
2018-09-12,3980,3980,3760,3815,114563,-0.019280205655527016
2018-09-13,3815,3995,3790,3845,61636,0.007863695937090354
2018-09-14,3895,3940,3770,3805,135866,-0.01040312093628093
2018-09-17,3805,3865,3690,3750,81588,-0.014454664914586024
2018-09-18,3815,3815,3675,3690,53907,-0.016000000000000014
2018-09-19,3730,3770,3585,3585,77333,-0.028455284552845517
2018-09-20,3690,3695,3450,3600,96480,0.004184100418409997
2018-09-21,3580,3730,3580,3730,41015,0.036111111111111205
2018-09-27,3810,3810,3620,3715,44117,-0.004021447721179627
2018-09-28,3710,3710,3540,3570,64739,-0.03903095558546432
2018-10-01,3660,3660,3500,3620,75881,0.014005602240896309
2018-10-02,3620,3650,3450,3530,47158,-0.024861878453038666
2018-10-04,3560,3645,3300,3515,170573,-0.004249291784702569
2018-10-05,3400,3560,3320,3320,41829,-0.05547652916073964
2018-10-08,3350,3355,3100,3160,116168,-0.048192771084337394
2018-10-10,3160,3400,3150,3200,79179,0.012658227848101333
2018-10-11,3180,3260,2920,2990,103568,-0.06562500000000004
2018-10-12,2915,3090,2875,3020,49733,0.010033444816053505
2018-10-15,3115,3405,3020,3120,44483,0.0331125827814569
2018-10-16,3160,3270,3075,3130,28085,0.0032051282051281937
2018-10-17,3200,3200,3095,3115,22169,-0.004792332268370614
2018-10-18,3210,3210,3090,3110,22792,-0.0016051364365970988
2018-10-19,3180,3180,3060,3090,27273,-0.006430868167202619
2018-10-22,3185,3185,2950,3045,52985,-0.014563106796116498
2018-10-23,3140,3140,2950,3000,26170,-0.014778325123152691
2018-10-24,2940,3050,2850,2850,53895,-0.050000000000000044
2018-10-25,2730,2800,2490,2690,187702,-0.056140350877192935
2018-10-26,2730,2745,2410,2480,117843,-0.0780669144981413
2018-10-29,2460,2460,2255,2300,73197,-0.07258064516129037
2018-10-30,2210,2330,2145,2310,46965,0.004347826086956497
2018-10-31,2395,2400,2205,2365,83782,0.023809523809523725
2018-11-01,2365,2520,2355,2485,51897,0.05073995771670181
2018-11-02,2485,2960,2485,2835,84303,0.14084507042253525
2018-11-05,2850,2865,2690,2830,48399,-0.0017636684303351524
2018-11-06,2700,2820,2700,2805,24070,-0.00883392226148405
2018-11-07,2880,2880,2700,2770,39082,-0.012477718360071277
2018-11-08,2775,2795,2740,2785,12896,0.005415162454873723
2018-11-09,2865,2885,2720,2750,7486,-0.012567324955116699
2018-11-12,2750,2770,2480,2590,59073,-0.05818181818181822
2018-11-13,2550,2645,2480,2600,15870,0.0038610038610038533
2018-11-14,2695,2695,2530,2610,11307,0.0038461538461538325
2018-11-15,2615,3100,2610,2670,881552,0.02298850574712641
2018-11-16,2655,2730,2630,2660,83970,-0.0037453183520599342
2018-11-19,2650,2780,2650,2770,67133,0.041353383458646586
2018-11-20,2730,2800,2670,2785,26069,0.005415162454873723
2018-11-21,2730,2845,2690,2810,38454,0.008976660682226134
2018-11-22,2880,2880,2755,2810,32228,0.0
2018-11-23,2810,2810,2670,2680,39359,-0.0462633451957295
2018-11-26,2650,2775,2650,2675,42394,-0.001865671641791078
2018-11-27,2680,2750,2635,2690,23063,0.005607476635514086
2018-11-28,2750,2750,2675,2735,66985,0.016728624535315983
2018-11-29,2740,2995,2735,2765,26528,0.010968921389396646
2018-11-30,2795,2795,2625,2635,106872,-0.047016274864376095
2018-12-03,2690,2690,2535,2555,96395,-0.030360531309297945
2018-12-04,2630,2630,2420,2520,119372,-0.013698630136986356
2018-12-05,2520,2520,2345,2475,185501,-0.017857142857142905
2018-12-06,2575,2575,2395,2420,81790,-0.022222222222222254
2018-12-07,2470,2485,2390,2445,35425,0.010330578512396604
2018-12-10,2495,2930,2445,2640,588859,0.07975460122699385
2018-12-11,2590,2675,2520,2650,88670,0.0037878787878788955
2018-12-12,2650,2900,2620,2810,162991,0.060377358490566024
2018-12-13,2890,2915,2810,2835,50913,0.008896797153024938
2018-12-14,2850,2850,2700,2790,54687,-0.015873015873015928
2018-12-17,2850,2855,2610,2645,88470,-0.05197132616487454
2018-12-18,2645,2645,2400,2565,120829,-0.03024574669187141
2018-12-19,2565,2635,2480,2530,45962,-0.013645224171540016
2018-12-20,2530,2615,2455,2570,21473,0.015810276679841806
2018-12-21,2560,2650,2520,2550,47105,-0.0077821011673151474
2018-12-24,2585,2610,2445,2530,29417,-0.007843137254901933
2018-12-26,2440,2650,2440,2535,26709,0.0019762845849802257
2018-12-27,2640,2640,2535,2595,22032,0.023668639053254337
2018-12-28,2640,2720,2610,2660,59235,0.025048169556840083
2019-01-02,2665,2715,2620,2655,57893,-0.001879699248120259
2019-01-03,2720,2735,2630,2630,53553,-0.00941619585687381
2019-01-04,2750,2845,2610,2845,160681,0.08174904942965777
2019-01-07,2865,2935,2750,2840,62757,-0.0017574692442882123
2019-01-08,2840,2935,2730,2815,34760,-0.008802816901408494
2019-01-09,2815,2870,2770,2835,30902,0.007104795737122638
2019-01-10,2870,2935,2810,2835,32747,0.0
2019-01-11,2895,2895,2820,2845,17246,0.003527336860670305
2019-01-14,2920,2920,2805,2845,23072,0.0
2019-01-15,2845,2920,2700,2700,93653,-0.05096660808435849
2019-01-16,2700,2775,2660,2750,24929,0.0185185185185186
2019-01-17,2750,2755,2700,2755,20029,0.0018181818181817189
2019-01-18,2750,2780,2670,2755,25906,0.0
2019-01-21,2785,2900,2710,2870,76438,0.04174228675136127
2019-01-22,2900,2910,2845,2870,19398,0.0
2019-01-23,2905,2910,2820,2885,23145,0.005226480836237002
2019-01-24,2910,2910,2840,2850,16418,-0.012131715771230511
2019-01-25,2905,2905,2735,2840,50243,-0.0035087719298245723
2019-01-28,2895,2895,2795,2825,20486,-0.005281690140845119
2019-01-29,2825,2830,2755,2830,40477,0.001769911504424737
2019-01-30,2880,2880,2765,2800,20773,-0.010600706713780883
2019-01-31,2800,2800,2740,2760,23193,-0.014285714285714235
2019-02-01,2770,2770,2725,2760,27888,0.0
2019-02-07,2795,2850,2720,2835,27062,0.02717391304347827
2019-02-08,2855,2880,2765,2805,42337,-0.010582010582010581
2019-02-11,2830,2830,2735,2755,37655,-0.017825311942959
2019-02-12,2820,2825,2635,2735,65574,-0.007259528130671544
2019-02-13,2780,2780,2720,2780,26703,0.01645338208409508
2019-02-14,2800,2820,2715,2780,20971,0.0
2019-02-15,2800,2800,2745,2785,31579,0.0017985611510791255
2019-02-18,2800,2810,2745,2790,44766,0.0017953321364452268
2019-02-19,2790,3100,2785,3010,544357,0.07885304659498216
2019-02-20,3015,3065,2955,3065,101346,0.0182724252491695
2019-02-21,3050,3080,2975,3030,74776,-0.011419249592169667
2019-02-22,3040,3160,3000,3125,169697,0.031353135313531455
2019-02-25,3250,3290,3110,3200,163714,0.02400000000000002
2019-02-26,3235,3290,3160,3190,82984,-0.0031250000000000444
2019-02-27,3200,3310,3110,3280,69891,0.028213166144200663
2019-02-28,3390,3400,3100,3180,104605,-0.030487804878048808
2019-03-04,3180,3320,3180,3295,60155,0.036163522012578664
2019-03-05,3300,3325,3130,3145,77767,-0.04552352048558417
2019-03-06,3200,3200,3070,3070,100385,-0.02384737678855331
2019-03-07,3100,3100,2975,3015,49928,-0.01791530944625408
2019-03-08,3015,3020,2920,2920,52241,-0.031509121061359835
2019-03-11,2920,3070,2895,2975,48327,0.018835616438356073
2019-03-12,2975,3050,2900,2965,96640,-0.003361344537815114
2019-03-13,2945,3070,2935,2990,37569,0.008431703204047292
2019-03-14,2990,3030,2960,2990,46554,0.0
2019-03-15,2990,3040,2930,2980,39307,-0.0033444816053511683
2019-03-18,2980,3035,2900,2905,47002,-0.025167785234899376
2019-03-19,2895,2935,2850,2900,66522,-0.0017211703958691649
2019-03-20,2900,2900,2810,2810,29228,-0.03103448275862064
2019-03-21,2810,2810,2695,2750,71323,-0.02135231316725983
2019-03-22,2750,2750,2705,2740,16320,-0.0036363636363636598
2019-03-25,2740,2775,2705,2740,29893,0.0
2019-03-26,2740,2850,2645,2730,39590,-0.0036496350364964014
2019-03-27,2775,2775,2665,2720,38625,-0.00366300366300365
2019-03-28,2720,2740,2650,2650,31890,-0.02573529411764708
2019-03-29,2695,2850,2650,2710,49030,0.02264150943396226
2019-04-01,2800,2800,2660,2710,30580,0.0
2019-04-02,2700,2735,2650,2670,24376,-0.014760147601476037
2019-04-03,2670,2745,2670,2710,39608,0.014981273408239737
2019-04-04,2680,2745,2680,2745,13057,0.012915129151291449
2019-04-05,2720,2855,2720,2810,22627,0.023679417122040025
2019-04-08,2765,2920,2765,2895,30710,0.030249110320284656
2019-04-09,2895,2950,2840,2890,22307,-0.0017271157167529916
2019-04-10,2845,2945,2835,2845,11787,-0.01557093425605538
2019-04-11,2905,2915,2840,2885,16309,0.014059753954305698
2019-04-12,2875,2930,2835,2865,51957,-0.006932409012131768
2019-04-15,2865,2900,2805,2900,30780,0.01221640488656206
2019-04-16,2900,2900,2780,2845,30835,-0.018965517241379293
2019-04-17,2865,2880,2780,2780,17724,-0.02284710017574687
2019-04-18,2805,2805,2750,2780,4597,0.0
2019-04-19,2765,2835,2700,2745,30764,-0.01258992805755399
2019-04-22,2750,2750,2680,2725,26010,-0.007285974499089298
2019-04-23,2730,2730,2690,2720,28959,-0.0018348623853210455
2019-04-24,2725,2725,2665,2685,13105,-0.012867647058823484
2019-04-25,2635,2685,2500,2620,81087,-0.02420856610800748
2019-04-26,2700,2720,2550,2585,29174,-0.013358778625954248
2019-04-29,2585,2620,2560,2565,11418,-0.007736943907156624
2019-04-30,2600,2640,2540,2615,26148,0.01949317738791434
2019-05-02,2585,2635,2540,2615,16815,0.0
2019-05-03,2615,3200,2550,2760,400348,0.055449330783938766
2019-05-07,2755,2755,2650,2705,85604,-0.019927536231884035
2019-05-08,2825,2825,2635,2635,117978,-0.025878003696857665
2019-05-09,2600,2655,2540,2635,41684,0.0
2019-05-10,2590,2625,2555,2610,18722,-0.009487666034155628
2019-05-13,2540,2665,2540,2585,16254,-0.009578544061302652
2019-05-14,2600,2600,2535,2600,21830,0.005802707930367523
2019-05-15,2560,2615,2535,2580,30666,-0.007692307692307665
2019-05-16,2610,2610,2540,2585,20898,0.0019379844961240345
2019-05-17,2590,2625,2575,2585,3372,0.0
2019-05-20,2580,2580,2490,2530,37420,-0.021276595744680882
2019-05-21,2595,2595,2460,2520,17267,-0.0039525691699604515
2019-05-22,2550,2550,2485,2500,38443,-0.007936507936507908
2019-05-23,2950,3195,2565,2610,1968712,0.04400000000000004
2019-05-24,2650,2650,2575,2600,241390,-0.003831417624521105
2019-05-27,2600,2780,2480,2615,426586,0.005769230769230749
2019-05-28,2610,2695,2600,2685,110555,0.026768642447418722
2019-05-29,2670,2950,2650,2765,402039,0.029795158286778367
2019-05-30,2765,2895,2765,2770,167831,0.001808318264014508
2019-05-31,2820,2830,2630,2760,135472,-0.0036101083032491488
2019-06-03,2720,2765,2675,2680,90617,-0.02898550724637683
2019-06-04,2700,2700,2580,2600,74161,-0.02985074626865669
2019-06-05,2595,2645,2595,2615,56356,0.005769230769230749
2019-06-07,2620,2785,2595,2785,98435,0.0650095602294456
2019-06-10,2785,2880,2785,2865,93067,0.02872531418312385
2019-06-11,2870,2900,2810,2845,68537,-0.006980802792321161
2019-06-12,2850,2895,2765,2770,29510,-0.026362038664323406
2019-06-13,2780,2830,2765,2825,47210,0.019855595667870096
2019-06-14,2825,2825,2685,2750,67857,-0.026548672566371723
2019-06-17,2750,2795,2705,2730,45173,-0.0072727272727273196
2019-06-18,2730,2755,2685,2725,30177,-0.001831501831501825
2019-06-19,2725,2885,2685,2835,136532,0.04036697247706411
2019-06-20,2835,2945,2800,2925,127660,0.031746031746031855
2019-06-21,2980,2980,2820,2910,132736,-0.00512820512820511
2019-06-24,2870,2980,2785,2840,94896,-0.02405498281786944
2019-06-25,2825,2845,2705,2735,96408,-0.0369718309859155
2019-06-26,2735,2800,2730,2780,72110,0.01645338208409508
2019-06-27,2780,2830,2710,2755,63799,-0.008992805755395739
2019-06-28,2755,2785,2680,2715,57226,-0.014519056261342977
2019-07-01,2715,2770,2665,2675,40579,-0.014732965009208066
2019-07-02,2665,2675,2580,2610,89782,-0.024299065420560706
2019-07-03,2610,2670,2580,2620,33373,0.003831417624521105
2019-07-04,2590,2650,2535,2620,54595,0.0
2019-07-05,2620,2630,2460,2600,48281,-0.007633587786259555
2019-07-08,2580,2605,2460,2460,54155,-0.05384615384615388
2019-07-09,2435,2495,2345,2380,130871,-0.03252032520325199
2019-07-10,2370,2400,2340,2380,50890,0.0
2019-07-11,2415,2420,2310,2375,47237,-0.0021008403361344463
2019-07-12,2410,2410,2320,2375,40817,0.0
2019-07-15,2430,2430,2300,2345,34950,-0.012631578947368438
2019-07-16,2345,2345,2290,2330,19874,-0.006396588486140775
2019-07-17,2340,2340,2200,2275,44284,-0.023605150214592308
2019-07-18,2300,2325,2215,2320,26878,0.01978021978021971
2019-07-19,2340,2500,2310,2420,36537,0.0431034482758621
2019-07-22,2420,2480,2350,2390,31741,-0.012396694214875992
2019-07-23,2450,2690,2305,2345,391023,-0.01882845188284521
2019-07-24,2345,2355,2265,2285,28439,-0.02558635394456288
2019-07-25,2285,2335,2160,2165,54427,-0.05251641137855578
2019-07-26,2220,2260,2115,2135,65623,-0.01385681293302543
2019-07-29,2150,2150,1970,1980,70039,-0.07259953161592503
2019-07-30,1980,2050,1970,1980,44494,0.0
2019-07-31,1985,2015,1940,1985,50091,0.002525252525252597
2019-08-01,2020,2075,1960,1985,57032,0.0
2019-08-02,1965,2010,1945,2000,27923,0.007556675062972307
2019-08-05,2000,2020,1885,1910,66173,-0.04500000000000004
2019-08-06,1905,1905,1700,1860,54272,-0.02617801047120416
2019-08-07,1860,1940,1700,1810,155565,-0.026881720430107503
2019-08-08,1810,1895,1700,1810,111330,0.0
2019-08-09,1900,1910,1820,1875,32080,0.035911602209944826
2019-08-12,1905,1910,1820,1895,16190,0.010666666666666602
2019-08-13,1890,1920,1845,1890,45828,-0.0026385224274406704
2019-08-14,1965,1965,1860,1900,14098,0.005291005291005346
2019-08-16,1895,1895,1755,1780,101849,-0.06315789473684208
2019-08-19,1735,1905,1735,1840,12313,0.03370786516853941
2019-08-20,1820,1920,1820,1920,34528,0.04347826086956519
2019-08-21,1920,1935,1880,1905,51550,-0.0078125
2019-08-22,1905,1935,1890,1925,24118,0.01049868766404205
2019-08-23,1975,1975,1855,1930,14700,0.0025974025974024872
2019-08-26,1925,2505,1920,2125,3013835,0.10103626943005173
2019-08-27,2115,2200,2035,2100,343505,-0.0117647058823529
2019-08-28,2100,2635,2100,2250,3995887,0.0714285714285714
2019-08-29,2300,2305,2120,2140,753151,-0.04888888888888887
2019-08-30,2120,2125,2025,2070,446883,-0.032710280373831724
2019-09-02,2070,2155,2060,2125,335727,0.02657004830917864
2019-09-03,2130,2195,2065,2185,190778,0.028235294117647136
2019-09-04,2180,2485,2125,2160,1075019,-0.011441647597253968
2019-09-05,2150,2210,2085,2120,101546,-0.01851851851851849
2019-09-06,2120,2165,2100,2130,88382,0.004716981132075526
2019-09-09,2130,2175,2030,2040,107319,-0.04225352112676062
2019-09-10,2040,2205,2040,2140,368106,0.0490196078431373
2019-09-11,2150,2215,2090,2115,122728,-0.011682242990654235
2019-09-16,2115,2300,2070,2090,492084,-0.011820330969267157
2019-09-17,2085,2145,2020,2075,90124,-0.0071770334928229484
2019-09-18,2040,2085,1990,2005,93061,-0.03373493975903619
2019-09-19,2015,2030,1935,1935,137904,-0.034912718204488824
2019-09-20,1935,1985,1900,1910,83207,-0.012919896640826822
2019-09-23,1920,1920,1875,1890,79979,-0.010471204188481686
2019-09-24,1890,1915,1875,1875,48444,-0.007936507936507908
2019-09-25,1890,1910,1790,1800,103151,-0.040000000000000036
2019-09-26,1800,1880,1800,1840,42927,0.022222222222222143
2019-09-27,1880,1880,1800,1815,37400,-0.013586956521739135
2019-09-30,1815,1820,1730,1770,54692,-0.024793388429752095
2019-10-01,1745,1780,1680,1695,131362,-0.0423728813559322
2019-10-02,1695,1745,1670,1700,37166,0.002949852507374562
2019-10-04,1710,1730,1580,1600,124601,-0.05882352941176472
2019-10-07,1600,1620,1550,1585,149116,-0.009375000000000022
2019-10-08,1610,1625,1540,1585,73148,0.0
2019-10-10,1620,1650,1540,1550,73819,-0.02208201892744477
2019-10-11,1550,1635,1520,1545,87654,-0.003225806451612856
2019-10-14,1550,1560,1515,1540,212733,-0.003236245954692518
2019-10-15,1520,1550,1495,1550,209531,0.006493506493506551
2019-10-16,1550,1780,1550,1725,1206892,0.11290322580645151
2019-10-17,1740,1740,1645,1650,213387,-0.04347826086956519
