Date,Open,High,Low,Close,Volume,Change
2017-11-07,15530,15530,15460,15475,297,-0.0070580686557587535
2017-11-08,15330,15350,15240,15350,785,-0.008077544426494332
2017-11-09,15240,15245,15215,15225,858,-0.008143322475570036
2017-11-10,15225,15240,15200,15225,728,0.0
2017-11-13,15225,15225,15155,15155,552,-0.0045977011494252595
2017-11-14,15150,15230,15150,15170,97,0.0009897723523588642
2017-11-15,15145,15170,15070,15070,1703,-0.0065919578114700395
2017-11-16,15010,15050,14995,15030,1578,-0.002654280026542777
2017-11-17,14990,14990,14890,14980,801,-0.003326679973386537
2017-11-20,14870,14940,14870,14940,105,-0.002670226969292422
2017-11-21,14810,15920,14810,14945,889,0.00033467202141901353
2017-11-22,14945,14985,14945,14960,818,0.0010036801605888268
2017-11-23,14910,14910,14855,14855,49,-0.007018716577540052
2017-11-24,14855,14855,14805,14855,18,0.0
2017-11-27,14840,14850,14765,14850,990,-0.00033658700774152894
2017-11-28,14800,14890,14795,14815,424,-0.002356902356902335
2017-11-29,14920,15195,14920,15090,946,0.018562267971650392
2017-11-30,15255,15500,15255,15500,1092,0.02717031146454607
2017-12-01,15535,15535,15500,15510,383,0.00064516129032266
2017-12-04,15505,15640,15505,15640,58,0.008381689232753065
2017-12-05,15695,15865,15695,15740,860,0.006393861892583175
2017-12-06,15735,15850,15735,15750,925,0.0006353240152476847
2017-12-07,15705,15750,15675,15700,677,-0.0031746031746031633
2017-12-08,15745,15835,15745,15755,434,0.00350318471337574
2017-12-11,15825,15955,15810,15940,4141,0.0117423040304665
2017-12-12,15850,15875,15825,15845,1093,-0.005959849435382636
2017-12-13,15960,16065,15960,16020,798,0.011044493531082278
2017-12-14,15635,15785,15635,15690,446,-0.02059925093632964
2017-12-15,15595,15705,15595,15695,1255,0.00031867431485022024
2017-12-18,15880,15880,15840,15845,48,0.009557183816502057
2017-12-19,16060,16060,15585,15820,351,-0.0015777847901545794
2017-12-20,15820,15820,15720,15805,132,-0.0009481668773704266
2017-12-21,15755,15770,15660,15700,360,-0.006643467257197111
2017-12-22,15880,15880,15835,15870,381,0.010828025477707115
2017-12-26,15905,15905,15700,15725,1283,-0.009136735979836219
2017-12-27,15715,15715,15625,15635,194,-0.00572337042925275
2017-12-28,15715,15715,15630,15635,2004,0.0
2018-01-02,15565,15565,15485,15485,322,-0.00959385992964501
2018-01-03,15400,15550,15400,15530,1894,0.002906038101388342
2018-01-04,15550,15625,15550,15560,626,0.0019317450096587585
2018-01-05,15550,15705,15550,15700,2146,0.008997429305912519
2018-01-08,15705,15865,15670,15820,1229,0.007643312101910826
2018-01-09,15795,15805,15755,15755,61,-0.004108723135271775
2018-01-10,15875,15980,15875,15905,354,0.00952078705172954
2018-01-11,16010,16125,16010,16035,2032,0.008173530336372137
2018-01-12,16275,16275,16010,16030,321,-0.000311817898347333
2018-01-15,16275,16275,16105,16130,439,0.006238303181534732
2018-01-16,16570,16570,16105,16105,1831,-0.0015499070055796649
2018-01-17,16095,16195,16095,16160,281,0.0034150884818380245
2018-01-18,16375,16395,16300,16350,735,0.011757425742574323
2018-01-19,16275,16330,16275,16275,164,-0.004587155963302725
2018-01-22,16305,16480,16305,16390,965,0.0070660522273424675
2018-01-23,16615,16615,16505,16615,639,0.01372788285539972
2018-01-24,16615,16635,16615,16615,153,0.0
2018-01-25,16430,16650,16430,16580,2023,-0.002106530243755622
2018-01-26,16660,16660,16580,16580,92,0.0
2018-01-29,17040,17040,16635,16785,1180,0.012364294330518666
2018-01-30,16780,16820,16690,16815,379,0.0017873100983021306
2018-01-31,16490,16610,16490,16535,2193,-0.016651798988997935
2018-02-01,16580,16600,16540,16600,709,0.003931055337163647
2018-02-02,16680,16925,16680,16915,1061,0.01897590361445789
2018-02-05,16205,16680,16205,16660,526,-0.015075376884422065
2018-02-06,16100,16100,15705,15790,8578,-0.05222088835534211
2018-02-07,16065,16065,15980,15980,2359,0.012032932235592098
2018-02-08,15800,16065,15800,16065,233,0.005319148936170137
2018-02-09,15510,15515,15345,15405,1487,-0.04108309990662928
2018-02-12,15695,15695,15615,15650,556,0.015903927296332387
2018-02-13,15720,15865,15720,15865,689,0.013738019169329041
2018-02-14,15865,15915,15820,15820,1921,-0.0028364323983611772
2018-02-19,16260,16260,16100,16120,464,0.01896333754740831
2018-02-20,16120,16185,16120,16185,885,0.0040322580645162365
2018-02-21,16105,16185,16105,16185,214,0.0
2018-02-22,16275,16285,16260,16285,192,0.006178560395427857
2018-02-23,16160,16160,16075,16120,537,-0.01013202333435681
2018-02-26,16360,16360,16195,16275,2006,0.009615384615384581
2018-02-27,16085,16460,16085,16460,360,0.011367127496159757
2018-02-28,16460,16490,16400,16410,97,-0.0030376670716889542
2018-03-02,15975,15995,15880,15955,453,-0.02772699573430837
2018-03-05,16405,16405,15895,16035,1145,0.005014102162331557
2018-03-06,16300,16525,16045,16170,3414,0.008419083255378768
2018-03-07,16375,16375,16040,16110,511,-0.0037105751391465214
2018-03-08,16060,16085,15990,16020,416,-0.005586592178770999
2018-03-09,16160,16160,16090,16160,3485,0.008739076154806513
2018-03-12,16480,16480,16360,16460,751,0.01856435643564347
2018-03-13,16460,16460,16320,16385,3275,-0.004556500607533431
2018-03-14,16265,16265,16125,16215,114,-0.010375343301800455
2018-03-15,15915,16070,15915,16035,931,-0.011100832562442209
2018-03-16,16035,16035,16035,16035,2479,0.0
2018-03-19,16035,16175,16000,16150,90,0.007171811661989436
2018-03-20,16235,16235,15925,15990,418,-0.009907120743034015
2018-03-21,16145,16145,15970,15980,1942,-0.000625390869293363
2018-03-22,16240,16245,15860,16075,556,0.005944931163955003
2018-03-23,15605,15605,15520,15595,260,-0.029860031104199103
2018-03-26,15130,15175,15100,15165,2437,-0.027572940044886196
2018-03-27,15525,15530,15430,15480,190,0.020771513353115667
2018-03-28,15485,15485,15120,15135,2801,-0.022286821705426396
2018-03-29,15155,15155,15060,15135,35,0.0
2018-03-30,15290,15310,15215,15300,805,0.01090188305252715
2018-04-02,15550,16295,15170,15195,2110,-0.006862745098039191
2018-04-03,14885,14905,14850,14850,2231,-0.022704837117472843
2018-04-04,14995,15080,14990,15080,48,0.01548821548821544
2018-04-05,15225,15280,15165,15195,56,0.00762599469496017
2018-04-06,15365,15365,15260,15325,1308,0.008555445870352063
2018-04-09,15170,15170,15080,15125,45,-0.013050570962479635
2018-04-10,15170,15260,15100,15195,795,0.004628099173553668
2018-04-11,15400,15425,15400,15400,836,0.013491280026324493
2018-04-12,15235,15275,15155,15270,26,-0.008441558441558472
2018-04-13,15445,15530,15445,15530,91,0.017026850032743956
2018-04-16,15255,15385,15255,15375,673,-0.009980682549903364
2018-04-17,15305,15360,15280,15360,1235,-0.0009756097560975618
2018-04-18,15300,15360,15265,15355,380,-0.00032552083333337034
2018-04-19,15275,15275,15170,15205,417,-0.00976880494952781
2018-04-20,15430,15525,15420,15460,3183,0.016770799079250276
2018-04-23,15445,15560,15445,15465,352,0.0003234152652005218
2018-04-24,15565,15585,15565,15585,372,0.007759456838021261
2018-04-25,15530,15590,15520,15580,825,-0.0003208213025345241
2018-04-26,15570,15570,15530,15530,93,-0.003209242618742003
2018-04-27,15530,15530,15515,15515,699,-0.0009658725048293793
2018-04-30,15425,15430,15395,15400,1078,-0.007412181759587466
2018-05-02,15375,15375,15330,15375,629,-0.0016233766233766378
2018-05-03,15265,15265,15205,15230,763,-0.00943089430894306
2018-05-04,15105,15115,15010,15115,39,-0.007550886408404511
2018-05-08,15330,15410,15330,15400,546,0.018855441614290536
2018-05-09,15445,15540,15445,15540,882,0.009090909090909038
2018-05-10,15680,15700,15650,15680,1249,0.009009009009008917
2018-05-11,15805,15805,15650,15740,221,0.003826530612244916
2018-05-14,15715,15715,15610,15690,443,-0.0031766200762388674
2018-05-15,15805,15805,15630,15790,643,0.006373486297004405
2018-05-16,15750,15840,15750,15750,699,-0.002533248891703588
2018-05-17,15680,15965,15680,15965,665,0.013650793650793691
2018-05-18,15865,15875,15855,15860,642,-0.006576886940181659
2018-05-21,15720,15740,15655,15735,1614,-0.007881462799495531
2018-05-23,15800,15935,15800,15935,1440,0.01271051795360667
2018-05-24,15825,15825,15800,15825,1324,-0.006903043614684634
2018-05-25,15725,15730,15640,15670,118,-0.009794628751974677
2018-05-28,15570,15575,15525,15565,507,-0.006700701978302526
2018-05-29,15595,15605,15565,15605,1147,0.0025698682942498774
2018-05-30,15485,15485,15060,15135,1625,-0.030118551746235234
2018-05-31,15335,15390,15290,15290,412,0.010241162867525633
2018-06-01,15230,15230,15200,15210,198,-0.005232177894048395
2018-06-04,15225,15310,15220,15250,1231,0.002629848783694877
2018-06-05,15360,15360,15280,15355,111,0.006885245901639303
2018-06-07,15425,15550,15425,15550,1004,0.012699446434386141
2018-06-08,15600,15600,15560,15570,2790,0.0012861736334404128
2018-06-11,15690,15695,15650,15665,77,0.006101477199743188
2018-06-12,15675,15695,15605,15695,591,0.0019150973507819913
2018-06-14,15680,15680,15680,15680,1,-0.0009557183816502057
2018-06-15,15600,15745,15600,15745,10,0.004145408163265252
2018-06-18,15740,15800,15740,15800,2373,0.0034931724356939142
2018-06-19,15560,15820,15560,15815,364,0.0009493670886076
2018-06-20,15760,15810,15720,15760,2905,-0.0034777110338286565
2018-06-21,15755,15785,15655,15785,26,0.0015862944162436943
2018-06-22,15735,15735,15640,15640,124,-0.009185936015204343
2018-06-25,15650,15785,15650,15755,266,0.007352941176470562
2018-06-26,15585,15610,15520,15520,277,-0.014915899714376346
2018-06-27,15480,15570,15480,15570,770,0.003221649484536071
2018-06-28,15435,15435,15405,15420,18,-0.009633911368015391
2018-06-29,15455,15455,15445,15445,28,0.001621271076523989
2018-07-02,15460,15495,15460,15495,13,0.0032372936225315563
2018-07-03,15600,15600,15570,15600,1145,0.006776379477250627
2018-07-04,15390,15410,15310,15365,1905,-0.01506410256410251
2018-07-05,15390,15390,15330,15330,193,-0.002277904328018221
2018-07-06,15390,15475,15380,15425,828,0.006196999347684251
2018-07-09,15500,15505,15355,15355,3339,-0.004538087520259304
2018-07-10,15800,15855,15710,15845,1693,0.031911429501791044
2018-07-11,15845,15870,15730,15870,416,0.0015777847901545794
2018-07-12,15895,15895,15870,15870,159,0.0
2018-07-13,15890,15890,15785,15870,337,0.0
2018-07-16,15865,15865,15780,15785,146,-0.005356017643352251
2018-07-17,16035,16140,15970,16060,4436,0.017421602787456525
2018-07-18,16060,16205,16050,16205,178,0.009028642590286351
2018-07-19,16320,16455,16305,16455,1778,0.015427337241592065
2018-07-20,16235,16255,16145,16145,133,-0.018839258584017027
2018-07-23,16390,16390,16070,16120,295,-0.001548467017652544
2018-07-24,16410,16475,16395,16475,1516,0.022022332506203446
2018-07-25,16500,16510,16370,16375,911,-0.006069802731411222
2018-07-26,16335,16335,16285,16335,19,-0.002442748091603053
2018-07-27,16295,16320,16295,16295,399,-0.0024487297214570436
2018-07-30,16295,16305,16265,16305,5476,0.0006136851795028875
2018-07-31,16305,16340,16275,16340,480,0.002146580803434439
2018-08-01,16510,16510,16170,16260,74,-0.004895960832313362
2018-08-02,16280,16375,16270,16375,128,0.007072570725707328
2018-08-03,16350,16415,16310,16310,413,-0.00396946564885492
2018-08-06,16395,16395,16350,16350,207,0.002452483139178341
2018-08-07,16435,16535,16435,16505,912,0.009480122324158957
2018-08-08,16525,16530,16500,16500,447,-0.00030293850348384055
2018-08-09,16505,16545,16500,16540,686,0.00242424242424244
2018-08-10,16540,16540,16530,16530,90,-0.0006045949214026347
2018-08-13,16350,16500,16350,16500,159,-0.001814882032667886
2018-08-14,16365,16365,16250,16250,812,-0.015151515151515138
2018-08-16,16290,16290,16275,16290,82,0.002461538461538515
2018-08-17,16480,16480,16330,16345,117,0.003376304481276904
2018-08-20,16420,16445,16420,16445,59,0.006118078923218029
2018-08-21,16615,16615,16400,16400,811,-0.002736394040741885
2018-08-22,16405,16485,16405,16485,5,0.005182926829268242
2018-08-23,16465,16500,16385,16495,68,0.0006066120715801926
2018-08-24,16315,16390,16315,16365,59,-0.007881176113973987
2018-08-27,16355,16370,16345,16350,35,-0.0009165902841430373
2018-08-28,16485,16525,16480,16510,348,0.009785932721712465
2018-08-29,16465,16500,16395,16465,1555,-0.0027256208358570344
2018-08-30,16515,16515,16405,16455,72,-0.000607348921955686
2018-08-31,16330,16425,16320,16405,383,-0.0030385900941962696
2018-09-03,16340,16400,16315,16320,362,-0.005181347150259086
2018-09-04,16070,16350,16070,16350,524,0.0018382352941177516
2018-09-05,16455,16540,16455,16505,962,0.009480122324158957
2018-09-06,16505,16615,16505,16615,213,0.006664647076643382
2018-09-07,16440,16550,16420,16445,800,-0.010231718326813133
2018-09-10,16480,16605,16480,16605,58,0.009729401033748752
2018-09-11,16510,16545,16510,16540,35,-0.003914483589280371
2018-09-12,16580,16585,16570,16585,911,0.0027206771463119672
2018-09-13,16350,16370,16260,16370,403,-0.01296352125414535
2018-09-14,16305,16305,16250,16280,24,-0.005497861942577842
2018-09-17,16460,16505,16460,16500,50,0.013513513513513598
2018-09-18,16350,16425,16335,16335,29,-0.010000000000000009
2018-09-19,16380,16435,16375,16375,161,0.0024487297214570436
2018-09-20,16640,16705,16625,16680,427,0.018625954198473238
2018-09-21,16800,16800,16680,16780,1063,0.005995203836930418
2018-09-27,16780,16780,16195,16195,3210,-0.03486293206197855
2018-09-28,16190,16190,16105,16130,3149,-0.004013584439641837
2018-10-01,15985,16010,15965,15990,560,-0.008679479231246123
2018-10-02,16260,16260,16020,16085,856,0.0059412132582863375
2018-10-04,16445,16445,16300,16325,3284,0.014920733602735492
2018-10-05,16465,16550,16465,16550,1512,0.013782542113323082
2018-10-08,16505,16510,16395,16395,3552,-0.009365558912386662
2018-10-10,16045,16510,16045,16435,1439,0.0024397682220189676
2018-10-11,16435,16435,15890,15930,422,-0.030727106784301794
2018-10-12,15625,15635,15445,15565,629,-0.02291274325172632
2018-10-15,15600,15600,15600,15600,46,0.002248634757468615
2018-10-16,15500,15500,15310,15315,78,-0.018269230769230815
2018-10-17,15850,15850,15545,15690,78,0.02448579823702257
2018-10-18,15935,15955,15800,15955,711,0.016889738687061895
2018-10-19,15590,15770,15590,15665,330,-0.01817612033845195
2018-10-22,15905,15905,15655,15655,287,-0.0006383657835939971
2018-10-23,15435,15445,15400,15410,210,-0.015649952091983388
2018-10-24,15305,15305,15220,15220,146,-0.012329656067488592
2018-10-25,14960,14960,14820,14930,1736,-0.01905387647831802
2018-10-26,15460,15460,15125,15160,52,0.015405224380442117
2018-10-29,15160,15160,14875,14960,47,-0.01319261213720313
2018-10-30,15195,15195,15050,15070,180,0.007352941176470562
2018-10-31,15340,15340,15270,15270,55,0.013271400132714106
2018-11-01,15465,15565,15465,15565,142,0.01931892599869034
2018-11-02,15590,15590,15390,15405,121,-0.010279473176999732
2018-11-05,15435,15435,15430,15435,31,0.0019474196689386325
2018-11-06,15560,15580,15560,15560,31,0.008098477486232492
2018-11-07,15925,15925,15580,15680,177,0.007712082262210762
2018-11-08,15955,15955,15770,15865,39,0.011798469387755084
2018-11-09,15865,16050,15860,16050,47,0.011660888748818099
2018-11-12,16050,16050,15850,15925,33,-0.007788161993769416
2018-11-13,15740,15740,15615,15615,170,-0.019466248037676603
2018-11-14,15615,15715,15615,15665,1860,0.0032020493115594295
2018-11-15,15490,15520,15370,15370,95,-0.018831790616023025
2018-11-16,16105,16105,15595,15595,1727,0.014638906961613518
2018-11-19,15325,15665,15325,15650,624,0.003526771401090034
2018-11-20,15650,15650,15595,15650,12,0.0
2018-11-21,15425,15425,15340,15415,125,-0.01501597444089453
2018-11-22,15390,15390,15300,15310,118,-0.006811547194291223
2018-11-23,15380,15380,15325,15325,7,0.0009797517962115698
2018-11-26,15280,15280,15170,15245,44,-0.00522022838499181
2018-11-27,15500,15575,15480,15495,190,0.016398819285011523
2018-11-28,15550,15550,15495,15550,128,0.00354953210713127
2018-11-29,15955,15955,15685,15685,631,0.008681672025723453
2018-11-30,15595,15635,15535,15605,1024,-0.005100414408670706
2018-12-03,15660,15660,15600,15600,4107,-0.00032041012495998
2018-12-04,15930,15930,15530,15530,3867,-0.004487179487179471
2018-12-05,14895,15035,14895,15015,368,-0.03316162266580813
2018-12-06,15045,15090,15000,15000,12,-0.0009990009990009652
2018-12-07,14865,14880,14775,14880,324,-0.008000000000000007
2018-12-10,14680,14680,14640,14660,230,-0.014784946236559127
2018-12-11,14440,14520,14440,14455,139,-0.013983628922237368
2018-12-12,14365,14365,14335,14340,223,-0.00795572466274641
2018-12-13,14680,14680,14310,14370,70,0.0020920502092049986
2018-12-14,14330,14360,14265,14300,36,-0.004871259568545616
2018-12-17,14260,14260,14175,14220,71,-0.005594405594405605
2018-12-18,14110,14110,14005,14080,139,-0.009845288326300938
2018-12-19,13885,13990,13885,13980,24,-0.007102272727272707
2018-12-20,13825,13850,13805,13820,33,-0.011444921316165924
2018-12-21,13695,13705,13675,13680,286,-0.01013024602026047
2018-12-24,13470,13470,13375,13435,35,-0.017909356725146153
2018-12-26,13120,13130,13020,13130,1649,-0.02270189802753997
2018-12-27,13685,13685,13640,13640,1155,0.03884234577303891
2018-12-28,13705,13785,13665,13775,278,0.009897360703812419
2019-01-02,14255,14255,13840,13940,1165,0.011978221415607893
2019-01-03,13940,14160,13940,14030,60,0.0064562410329984665
2019-01-04,13820,13820,13715,13760,2060,-0.01924447612259439
2019-01-07,14255,14255,14190,14200,77,0.03197674418604657
2019-01-08,14180,14180,14175,14180,35,-0.0014084507042253502
2019-01-09,14260,14260,14130,14145,205,-0.0024682651622003338
2019-01-10,14165,14260,14160,14165,47,0.0014139271827500188
2019-01-11,14265,14265,14190,14230,37,0.004588775150017543
2019-01-14,14215,14290,14215,14260,48,0.0021082220660575413
2019-01-15,14370,14425,14315,14335,237,0.005259467040673149
2019-01-16,14700,14700,14475,14480,156,0.010115102895012162
2019-01-17,14850,14850,14780,14790,101,0.02140883977900554
2019-01-18,14850,14900,14850,14900,39,0.007437457741717335
2019-01-21,15040,15205,15040,15200,530,0.020134228187919545
2019-01-22,14965,15295,14965,15230,65,0.0019736842105262387
2019-01-23,15155,15155,15020,15120,74,-0.007222586999343417
2019-01-24,15100,15105,15030,15105,42,-0.0009920634920634885
2019-01-25,15305,15305,15000,15000,124,-0.006951340615690138
2019-01-28,15165,15165,15045,15045,24,0.0029999999999998916
2019-01-29,15045,15135,15045,15090,171,0.0029910269192423566
2019-01-30,15060,15060,15045,15045,75,-0.0029821073558647937
2019-01-31,15040,15060,14940,15040,304,-0.0003323363243602495
2019-02-01,14920,15090,14920,15090,361,0.0033244680851063357
2019-02-07,15325,15325,15115,15235,71,0.009609012591119903
2019-02-08,15035,15115,15035,15085,307,-0.009845749917952062
2019-02-11,15025,15030,14930,15030,142,-0.003646005966191579
2019-02-12,14865,15055,14865,15050,17,0.0013306719893546592
2019-02-13,15260,15265,15200,15200,30,0.009966777408637828
2019-02-14,15320,15320,15230,15230,65,0.0019736842105262387
2019-02-15,15100,15110,15100,15110,336,-0.007879185817465495
2019-02-18,15375,15385,15355,15375,245,0.017538054268696257
2019-02-19,15470,15475,15465,15475,125,0.006504065040650486
2019-02-20,15615,15615,15345,15375,154,-0.00646203554119551
2019-02-21,15615,15615,15485,15485,78,0.0071544715447153795
2019-02-22,15425,15520,15425,15520,111,0.0022602518566354757
2019-02-25,15410,15420,15330,15420,38,-0.006443298969072142
2019-02-26,15470,15470,15355,15355,513,-0.0042153047989623715
2019-02-27,15355,15360,15320,15320,167,-0.0022793878215564556
2019-02-28,15375,15455,15375,15455,297,0.00881201044386426
2019-03-04,15600,15600,15500,15500,185,0.002911679068262618
2019-03-05,15500,15500,15455,15500,14,0.0
2019-03-06,15370,15460,15370,15405,191,-0.006129032258064493
2019-03-07,15300,15390,15295,15295,33,-0.00714053878610843
2019-03-08,15010,15240,15010,15240,241,-0.0035959463877084374
2019-03-11,15310,15325,15240,15295,169,0.0036089238845145033
2019-03-12,15785,15785,15295,15385,124,0.00588427590715912
2019-03-13,15385,15415,15385,15410,53,0.001624959376015589
2019-03-14,15775,15775,15435,15520,268,0.007138221933809197
2019-03-15,15865,15865,15600,15600,268,0.005154639175257714
2019-03-18,15965,15965,15630,15645,7602,0.0028846153846153744
2019-03-19,16110,16110,15800,15800,1157,0.009907318632150774
2019-03-20,15550,15720,15550,15720,506,-0.005063291139240533
2019-03-21,15450,15450,15315,15340,2346,-0.024173027989821905
2019-03-22,15330,15340,15330,15335,28,-0.00032594524119944346
2019-03-25,14455,15025,14455,14995,577,-0.022171503097489387
2019-03-26,14815,14855,14810,14835,512,-0.010670223407802548
2019-03-27,15015,15115,15005,15110,362,0.018537243006403692
2019-03-28,15440,15440,14985,15080,77,-0.0019854401058901905
2019-03-29,15355,15355,15090,15190,131,0.007294429708222916
2019-04-01,15470,15470,15120,15190,2178,0.0
2019-04-02,15475,15580,15425,15580,1403,0.025674786043449638
2019-04-03,15630,15630,15570,15580,1307,0.0
2019-04-04,15700,15700,15515,15560,2004,-0.0012836970474967568
2019-04-05,15590,15720,15590,15640,1219,0.005141388174807249
2019-04-08,15625,15835,15625,15755,507,0.007352941176470562
2019-04-09,15990,15990,15745,15840,956,0.005395112662646806
2019-04-10,15520,15725,15520,15615,131,-0.014204545454545414
2019-04-11,15605,15730,15605,15720,61,0.00672430355427478
2019-04-12,15830,15850,15750,15800,142,0.0050890585241729624
2019-04-15,16115,16120,15930,15930,891,0.008227848101265867
2019-04-16,15785,15935,15785,15935,394,0.0003138731952290197
2019-04-17,16200,16200,16050,16050,1048,0.007216818324442986
2019-04-18,16050,16200,16050,16110,1838,0.0037383177570093906
2019-04-19,16265,16265,16020,16195,255,0.00527622594661703
2019-04-22,16050,16205,16050,16125,1265,-0.004322321704229748
2019-04-23,16080,16200,16080,16195,104,0.004341085271317935
2019-04-24,16335,16345,16210,16310,362,0.007100957085520276
2019-04-25,16290,16540,16290,16430,1786,0.0073574494175352445
2019-04-26,16600,16600,16450,16480,292,0.003043213633597164
2019-04-29,16670,16715,16585,16715,445,0.014259708737863974
2019-04-30,16815,16935,16725,16875,666,0.009572240502542684
2019-05-02,16870,16870,16700,16735,961,-0.008296296296296246
2019-05-03,16700,16930,16700,16930,1521,0.0116522258739169
2019-05-07,16990,17005,16840,16840,2006,-0.0053160070880095
2019-05-08,16650,16695,16555,16655,701,-0.01098574821852727
2019-05-09,16480,16730,16480,16710,564,0.0033023116181327694
2019-05-10,16710,16715,16610,16710,306,0.0
2019-05-13,16860,16860,16720,16755,9530,0.0026929982046679513
2019-05-14,16500,16500,16280,16410,998,-0.020590868397493245
2019-05-15,16500,16645,16500,16645,441,0.014320536258379146
2019-05-16,16580,16580,16415,16565,37,-0.0048062481225593645
2019-05-17,16600,16780,16600,16765,1530,0.012073649260488928
2019-05-20,16660,16670,16550,16570,403,-0.011631374888159907
2019-05-21,16760,16760,16685,16695,82,0.007543753771876993
2019-05-22,16900,16900,16715,16870,196,0.01048218029350112
2019-05-23,16615,16720,16615,16720,27,-0.00889152341434496
2019-05-24,16465,16475,16340,16460,448,-0.015550239234449759
2019-05-27,16400,16505,16400,16505,1655,0.0027339003645201476
2019-05-28,16590,16590,16440,16535,66,0.0018176310209028212
2019-05-29,16430,16430,16320,16430,29,-0.006350166313879635
2019-05-30,16290,16410,16290,16385,26,-0.002738892270237381
2019-05-31,16270,16270,16265,16265,37,-0.00732377174244736
2019-06-03,16100,16100,15890,15890,318,-0.023055640946818334
2019-06-04,16065,16065,15970,16060,33,0.010698552548772833
2019-06-05,16610,16610,16340,16485,116,0.026463262764632622
2019-06-07,16700,16700,16655,16665,145,0.010919017288444133
2019-06-10,16700,16700,16505,16660,421,-0.0003000300030002734
2019-06-11,16900,16900,16655,16660,180,0.0
2019-06-12,16800,16800,16650,16700,133,0.0024009603841537164
2019-06-13,16485,16665,16485,16635,30,-0.003892215568862323
2019-06-14,16730,16730,16700,16705,64,0.004207995190862679
2019-06-17,16950,16950,16655,16745,114,0.002394492666866199
2019-06-18,16595,16595,16495,16585,48,-0.00955509107196173
2019-06-19,16730,16730,16575,16660,63,0.004522158577027424
2019-06-20,16660,16705,16430,16430,232,-0.013805522208883536
2019-06-21,16685,16685,16410,16500,177,0.004260499087035852
2019-06-24,16360,16450,16315,16430,113,-0.00424242424242427
2019-06-25,16420,16420,16250,16350,24,-0.004869141813755307
2019-06-26,16205,16325,16205,16300,31,-0.003058103975535187
2019-06-27,16150,16290,16145,16215,78,-0.005214723926380338
2019-06-28,16280,16440,16280,16420,72,0.012642614862781398
2019-07-01,16595,16700,16530,16650,170,0.014007308160779441
2019-07-02,16900,16930,16805,16890,449,0.01441441441441449
2019-07-03,16950,17035,16730,16960,1796,0.00414446417998815
2019-07-04,17150,17150,16980,16980,226,0.001179245283018826
2019-07-05,17150,17150,17000,17115,203,0.007950530035335746
2019-07-08,17250,17285,16950,17280,666,0.009640666082383786
2019-07-09,17005,17240,17005,17190,547,-0.00520833333333337
2019-07-10,17570,17570,17160,17300,946,0.006399069226294296
2019-07-11,17000,17160,16920,16985,864,-0.01820809248554911
2019-07-12,17260,17260,17080,17240,93,0.015013246982631845
2019-07-15,17435,17435,17225,17265,370,0.0014501160092807996
2019-07-16,17100,17265,17100,17155,449,-0.006371271358239228
2019-07-17,17035,17200,17035,17200,121,0.0026231419411251178
2019-07-18,16950,17160,16950,17070,79,-0.007558139534883712
2019-07-19,17280,17280,17015,17130,176,0.0035149384885764245
2019-07-22,17135,17135,16980,17115,1816,-0.0008756567425569628
2019-07-23,17010,17200,17010,17175,29,0.0035056967572304476
2019-07-24,17385,17395,17280,17365,334,0.011062590975254638
2019-07-25,17540,17540,17360,17530,208,0.009501871580765986
2019-07-26,17500,17520,17330,17520,216,-0.0005704506560182399
2019-07-29,17740,17740,17500,17505,1026,-0.0008561643835616195
2019-07-30,17375,17535,17340,17340,261,-0.009425878320479808
2019-07-31,17500,17500,17445,17460,99,0.006920415224913601
2019-08-01,17455,17520,17325,17470,928,0.000572737686139746
2019-08-02,17200,17210,17050,17175,375,-0.01688609044075562
2019-08-05,17230,17405,17185,17300,574,0.00727802037845704
2019-08-06,17010,17010,16615,16750,320,-0.03179190751445082
2019-08-07,17215,17215,16915,17065,74,0.01880597014925378
2019-08-08,17145,17145,16740,16745,118,-0.018751831233518867
2019-08-09,17140,17140,16930,17115,609,0.022096148103911695
2019-08-12,17310,17310,16955,17145,666,0.0017528483786153348
2019-08-13,16855,16865,16695,16865,94,-0.016331291921843127
2019-08-14,17205,17205,16820,16980,128,0.006818855618144104
2019-08-16,16505,16505,16445,16460,1003,-0.03062426383981154
2019-08-19,17005,17005,16565,16700,79,0.014580801944106936
2019-08-20,17000,17000,16710,16835,246,0.008083832335329388
2019-08-21,16610,16610,16455,16455,379,-0.02257202257202262
2019-08-22,16695,16695,16465,16600,103,0.00881191127316927
2019-08-23,16600,16825,16600,16655,249,0.0033132530120481007
2019-08-26,16380,16380,16335,16335,349,-0.019213449414590245
2019-08-27,16955,16955,16415,16415,215,0.004897459442914087
2019-08-28,16485,16485,16470,16470,90,0.003350593968930893
2019-08-29,16940,16940,16380,16650,2367,0.010928961748633892
2019-08-30,16650,17000,16650,16745,30,0.0057057057057057214
2019-09-02,17210,17210,16735,16735,31,-0.0005971931919975804
2019-09-03,17000,17000,16780,16800,80,0.003884075291305633
2019-09-04,16695,16695,16670,16670,42,-0.007738095238095211
2019-09-05,16900,16900,16565,16720,179,0.0029994001199760145
2019-09-06,17000,17000,16855,17000,175,0.01674641148325362
2019-09-09,17295,17295,16870,16960,82,-0.0023529411764705577
2019-09-10,17535,17535,17085,17235,193,0.016214622641509413
2019-09-11,17540,17540,17110,17110,603,-0.00725268349289232
2019-09-16,17245,17525,17245,17365,1013,0.01490356516656921
