Date,Open,High,Low,Close,Volume,Change
2019-08-21,28550,28800,28100,28750,102993,0.00877192982456143
2019-08-22,28850,29300,28650,28900,136810,0.00521739130434784
2019-08-23,31750,31750,27850,27850,444866,-0.03633217993079585
2019-08-26,27050,28300,26650,26800,163144,-0.037701974865350096
2019-08-27,27350,27650,26900,27300,106111,0.018656716417910557
2019-08-28,27500,29450,27100,29350,162958,0.07509157509157505
2019-08-29,29300,29500,28150,28550,114160,-0.027257240204429323
2019-08-30,29050,29450,28750,29350,85602,0.028021015761821255
2019-09-02,29400,30100,29000,30050,99693,0.023850085178875657
2019-09-03,29950,30350,29600,29650,62114,-0.01331114808652245
2019-09-04,29800,30200,29600,30050,56348,0.013490725126475533
2019-09-05,30350,30450,29750,29750,59355,-0.009983361064891838
2019-09-06,30200,30250,29550,30000,56025,0.008403361344537785
2019-09-09,30000,30800,29850,29900,70574,-0.0033333333333332993
2019-09-10,30000,30200,29250,29300,56198,-0.02006688963210701
2019-09-11,29350,30000,29350,29550,60534,0.008532423208191142
2019-09-16,29850,30200,29300,29950,47960,0.013536379018612488
2019-09-17,29750,30850,29750,30250,80863,0.01001669449081799
2019-09-18,30650,30650,27600,28950,83998,-0.04297520661157028
2019-09-19,29300,30150,28950,29150,85557,0.006908462867012188
2019-09-20,29250,29700,29100,29300,44994,0.005145797598627766
2019-09-23,29300,29400,28600,28700,47216,-0.020477815699658675
2019-09-24,28500,29200,28300,28700,69237,0.0
2019-09-25,28500,28950,27400,27600,70551,-0.0383275261324042
2019-09-26,27550,28200,27150,27800,74644,0.007246376811594235
2019-09-27,27750,27750,27000,27600,67424,-0.007194244604316502
2019-09-30,27700,27750,27000,27450,46668,-0.005434782608695676
2019-10-01,27600,28800,27500,28700,81686,0.04553734061930781
2019-10-02,28700,28700,27900,27900,45986,-0.027874564459930307
2019-10-04,27800,28300,27450,27900,42784,0.0
2019-10-07,28150,29200,28100,28950,108392,0.037634408602150504
2019-10-08,28700,28950,28050,28750,89508,-0.006908462867012077
2019-10-10,28650,30450,27950,30350,161662,0.05565217391304356
2019-10-11,30500,30500,29300,29350,97615,-0.0329489291598023
2019-10-14,29850,31150,29600,30850,174924,0.05110732538330498
2019-10-15,30800,31000,30300,30900,54218,0.0016207455429497752
2019-10-16,30750,32000,30750,31800,115290,0.029126213592232997
2019-10-17,31700,31800,30900,31100,74832,-0.022012578616352196
2019-10-18,31400,31400,29950,30050,77560,-0.0337620578778135
2019-10-21,29800,31900,29800,30350,99128,0.009983361064891838
2019-10-22,30350,31000,30000,30400,103437,0.0016474464579900872
2019-10-23,31550,33000,31250,32300,335764,0.0625
2019-10-24,32700,33000,30700,30950,195307,-0.04179566563467496
2019-10-25,30650,30950,30300,30650,70851,-0.009693053311793265
2019-10-28,30650,32500,30600,31600,144044,0.030995106035889064
2019-10-29,31950,33300,31900,32050,153184,0.014240506329114
2019-10-30,31950,32450,31750,32300,70339,0.007800312012480548
2019-10-31,32300,32900,32100,32400,88458,0.003095975232198178
2019-11-01,32000,32450,31750,32400,63644,0.0
2019-11-04,32600,32900,32300,32400,65804,0.0
2019-11-05,32400,34250,32300,33750,198565,0.04166666666666674
2019-11-06,33500,34050,33050,33550,103913,-0.00592592592592589
2019-11-07,33400,34200,33300,33700,98576,0.0044709388971684305
2019-11-08,34100,35250,33400,33700,202824,0.0
2019-11-11,33500,33600,32450,32550,93161,-0.03412462908011871
2019-11-12,32450,33300,32450,33200,64687,0.019969278033794113
2019-11-13,32950,33300,32200,32350,57297,-0.025602409638554202
2019-11-14,32300,33050,32300,32700,55800,0.010819165378670892
2019-11-15,33000,33200,32500,33200,70488,0.015290519877675823
2019-11-18,33550,33800,32950,33200,81665,0.0
2019-11-19,33200,33400,32450,32450,76868,-0.02259036144578308
2019-11-20,32600,32650,31500,31600,73119,-0.026194144838212585
2019-11-21,31450,31750,30650,30800,89284,-0.025316455696202556
2019-11-22,30700,31850,30700,31500,73374,0.022727272727272707
2019-11-25,31800,32650,31800,32550,60534,0.03333333333333344
2019-11-26,32400,33350,32400,33300,70244,0.02304147465437789
2019-11-27,33300,34100,32900,33800,78129,0.01501501501501501
2019-11-28,33900,35000,33550,34600,188635,0.023668639053254337
2019-11-29,34600,34950,33700,33700,79176,-0.026011560693641633
2019-12-02,33650,35050,33650,34450,82964,0.022255192878338326
2019-12-03,34050,35450,34000,35450,165459,0.029027576197387495
2019-12-04,39550,41250,34100,34500,2614710,-0.026798307475317307
2019-12-05,34100,34400,31500,32500,501096,-0.05797101449275366
2019-12-06,33000,33000,32100,32600,231866,0.003076923076922977
2019-12-09,32300,34350,31750,33000,343138,0.012269938650306678
2019-12-10,33100,33500,31900,32050,172581,-0.028787878787878807
2019-12-11,31850,32350,31650,31700,96494,-0.010920436817472678
2019-12-12,32050,32950,31750,32500,173995,0.025236593059936974
2019-12-13,32900,33400,32700,33200,87900,0.021538461538461506
2019-12-16,33200,33800,32650,32700,90490,-0.015060240963855387
2019-12-17,32750,33450,32750,33450,91723,0.022935779816513735
2019-12-18,33450,33550,32700,32800,60574,-0.019431988041853532
2019-12-19,32800,33400,32600,32900,62264,0.0030487804878047697
2019-12-20,32950,33150,32300,32600,80444,-0.00911854103343468
2019-12-23,32900,33300,32300,32750,87969,0.004601226993865115
2019-12-24,32600,33000,32200,32300,73736,-0.013740458015267132
2019-12-26,32000,32900,31950,32850,110499,0.017027863777089758
2019-12-27,33300,34600,32850,34450,183329,0.0487062404870624
2019-12-30,34650,35250,34350,35000,98105,0.0159651669085632
2020-01-02,35200,35900,33800,35550,141335,0.01571428571428579
2020-01-03,35550,35850,34450,34600,137065,-0.026722925457102642
2020-01-06,33950,35500,33200,33350,256253,-0.036127167630057855
2020-01-07,33500,35050,33500,34600,178910,0.03748125937031488
2020-01-08,34350,34800,33200,33350,160531,-0.036127167630057855
2020-01-09,34500,37900,34200,35650,613076,0.06896551724137923
2020-01-10,35900,36150,35000,35850,172124,0.005610098176718203
2020-01-13,35650,36300,35050,35150,133052,-0.019525801952580246
2020-01-14,35400,36200,35000,35600,128942,0.012802275960170695
2020-01-15,35450,36300,35300,35700,109749,0.002808988764045006
2020-01-16,35700,36100,35500,35900,62807,0.0056022408963585235
2020-01-17,36300,37050,35900,36100,317723,0.0055710306406684396
2020-01-20,36000,36400,35450,36000,110824,-0.0027700831024930483
2020-01-21,35700,36050,35150,35200,131081,-0.022222222222222254
2020-01-22,35100,37400,35100,36150,237215,0.026988636363636465
2020-01-23,36600,36600,35100,35450,169951,-0.019363762102351356
2020-01-28,34000,34950,34000,34400,175267,-0.02961918194640334
2020-01-29,34800,35250,34300,35050,115563,0.018895348837209225
2020-01-30,35050,35100,33250,33650,144579,-0.03994293865905851
2020-01-31,33650,34000,32550,32550,124270,-0.03268945022288261
2020-02-03,31400,32900,31400,32250,153928,-0.009216589861751112
2020-02-04,32450,33600,32250,33350,127738,0.03410852713178292
2020-02-05,33550,33750,33100,33650,80390,0.008995502248875464
2020-02-06,34000,34500,33500,34100,92250,0.013372956909361022
2020-02-07,34100,34700,33550,33950,96345,-0.004398826979472137
2020-02-10,34000,34050,33450,33950,67648,0.0
2020-02-11,33900,34750,33800,34000,90641,0.0014727540500736325
2020-02-12,34050,34300,33650,33900,79131,-0.002941176470588225
2020-02-13,34200,34200,33000,33000,144028,-0.026548672566371723
2020-02-14,33400,33600,32850,32900,83988,-0.00303030303030305
2020-02-17,32900,33200,32300,32550,81314,-0.010638297872340385
2020-02-18,32500,32500,31700,32100,122197,-0.01382488479262678
2020-02-19,32200,32350,31300,31750,102505,-0.010903426791277204
2020-02-20,31600,32350,31100,31350,120868,-0.012598425196850394
2020-02-21,31300,31700,30000,30100,111634,-0.03987240829346095
2020-02-24,28900,29700,28550,28650,179104,-0.048172757475083094
2020-02-25,28700,29850,28400,29850,102547,0.041884816753926746
2020-02-26,29050,29650,28850,29650,97899,-0.00670016750418756
2020-02-27,29650,31000,28850,29250,157903,-0.013490725126475533
2020-02-28,28500,29300,27700,27700,160140,-0.052991452991453025
2020-03-02,28500,29750,27450,29300,200207,0.05776173285198549
2020-03-03,31050,31050,29150,29300,126428,0.0
2020-03-04,29250,29850,28600,29550,96787,0.008532423208191142
2020-03-05,30050,30850,29850,30400,121657,0.02876480541455151
2020-03-06,29950,30300,29450,29800,127760,-0.019736842105263164
2020-03-09,29500,29500,28250,28500,112718,-0.043624161073825496
2020-03-10,28250,28800,27500,28800,163208,0.010526315789473717
2020-03-11,29000,29050,27200,27200,179899,-0.05555555555555558
2020-03-12,27200,27400,24750,24900,305516,-0.0845588235294118
2020-03-13,20550,23250,20550,22400,371177,-0.10040160642570284
2020-03-16,23350,23450,21000,21000,213635,-0.0625
2020-03-17,19500,24700,19500,24400,603305,0.161904761904762
2020-03-18,24350,24750,22000,22050,232300,-0.09631147540983609
2020-03-19,23000,25250,21600,22100,793171,0.0022675736961450532
2020-03-20,23350,25200,22550,24550,405413,0.11085972850678738
2020-03-23,23300,23650,22300,22500,224635,-0.0835030549898167
2020-03-24,23400,24350,22900,24250,247499,0.07777777777777772
2020-03-25,24900,25500,24300,25250,256833,0.04123711340206193
2020-03-26,25500,26750,24600,25250,354893,0.0
2020-03-27,26300,26350,24050,24600,340120,-0.025742574257425765
2020-03-30,23600,25750,23550,25550,236596,0.03861788617886175
2020-03-31,26100,27650,25500,26500,372499,0.03718199608610573
2020-04-01,26500,28700,25700,26500,366458,0.0
2020-04-02,26500,27850,26250,27800,240024,0.049056603773584895
2020-04-03,27900,28200,26750,27100,184747,-0.025179856115107868
2020-04-06,27150,27650,26900,27450,142097,0.012915129151291449
2020-04-07,27850,27850,26650,27250,177493,-0.007285974499089298
2020-04-08,27550,28200,26950,26950,159943,-0.011009174311926606
2020-04-09,27250,27450,26650,27450,171070,0.01855287569573294
2020-04-10,27450,27450,26500,26800,153433,-0.023679417122040025
2020-04-13,27100,27100,25750,25750,197905,-0.03917910447761197
2020-04-14,25900,27300,25650,26700,183711,0.03689320388349504
2020-04-16,26250,26700,25750,26550,116166,-0.005617977528089901
2020-04-17,26700,27800,26700,27600,220298,0.039548022598870025
2020-04-20,27800,28300,27350,28300,205346,0.0253623188405796
2020-04-21,28050,28200,26200,26800,271364,-0.05300353356890464
2020-04-22,26300,26800,26000,26800,102016,0.0
2020-04-23,27550,27550,26750,26900,109731,0.003731343283582156
2020-04-24,26800,26800,26050,26300,130405,-0.022304832713754608
2020-04-27,26400,26700,26250,26650,74439,0.013307984790874583
2020-04-28,26700,27100,26300,26450,97867,-0.007504690431519689
2020-04-29,26700,26700,26050,26350,92855,-0.003780718336483968
2020-05-04,25750,26150,25700,25800,71311,-0.020872865275142316
2020-05-06,26100,27200,25900,27000,131186,0.04651162790697683
2020-05-07,27200,27450,26550,26900,95133,-0.0037037037037036535
2020-05-08,27250,28900,27000,28850,376730,0.07249070631970267
2020-05-11,29300,29300,28050,28250,213105,-0.020797227036395194
2020-05-12,28100,29100,28100,28650,168356,0.014159292035398341
2020-05-13,28050,28650,27900,28200,115377,-0.015706806282722474
2020-05-14,28100,28650,27700,28100,125392,-0.0035460992907800915
2020-05-15,28250,28550,27550,27600,112436,-0.017793594306049876
2020-05-18,27700,28200,27350,27600,79948,0.0
2020-05-19,28000,28250,27450,27950,118616,0.0126811594202898
2020-05-20,28000,29300,27650,28600,258441,0.023255813953488413
2020-05-21,29200,29350,28650,29100,200852,0.0174825174825175
2020-05-22,29100,29150,27800,28300,173524,-0.027491408934707917
2020-05-25,28200,28500,28000,28350,80390,0.0017667844522968323
2020-05-26,28350,28900,28350,28650,114035,0.010582010582010692
2020-05-27,28650,29500,28350,28800,179080,0.005235602094240788
2020-05-28,29150,29200,27700,27900,156328,-0.03125
2020-05-29,28600,29600,28150,28200,300846,0.010752688172043001
2020-06-01,28350,28900,28050,28800,130655,0.02127659574468077
2020-06-02,28800,32250,28650,31400,934967,0.09027777777777768
2020-06-03,30800,31000,29850,30900,333605,-0.015923566878980888
2020-06-04,30700,32650,30700,31700,423098,0.025889967637540368
2020-06-05,31950,32450,30850,31850,166084,0.004731861198738141
2020-06-08,32350,32700,31700,32150,159884,0.009419152276295195
2020-06-09,32400,32600,31600,32100,140534,-0.0015552099533436836
2020-06-10,31900,34700,31500,33400,719585,0.04049844236760114
2020-06-11,33650,34300,32850,33300,310768,-0.0029940119760478723
2020-06-12,31050,32700,30950,32200,290342,-0.033033033033033066
2020-06-15,32600,32600,28300,28300,367089,-0.1211180124223602
2020-06-16,29350,30600,29050,30400,187977,0.07420494699646651
2020-06-17,30050,31350,29600,30750,203790,0.011513157894736947
2020-06-18,30850,31000,30150,30300,83665,-0.014634146341463428
2020-06-19,30500,30700,27700,28050,424173,-0.07425742574257421
2020-06-22,28600,28950,28200,28450,161792,0.01426024955436711
2020-06-23,28500,29100,27900,28450,144347,0.0
2020-06-24,28550,29550,28550,28700,155633,0.008787346221441172
2020-06-25,28100,29100,28100,28400,110339,-0.010452961672473893
2020-06-26,28650,29300,28550,28800,121158,0.014084507042253502
2020-06-29,28500,28700,26900,27300,194571,-0.05208333333333337
2020-06-30,27750,27850,27000,27150,107383,-0.005494505494505475
2020-07-01,27300,28450,27200,27200,161234,0.0018416206261511192
2020-07-02,27650,28000,27300,27700,77329,0.018382352941176405
2020-07-03,27700,27950,27500,27950,75579,0.00902527075812265
2020-07-06,28250,28300,27300,27900,78314,-0.0017889087656529634
2020-07-07,28300,28300,27650,28000,128143,0.0035842293906809264
2020-07-08,26000,26900,25950,26850,277609,-0.04107142857142854
2020-07-09,27050,27300,26300,26650,168512,-0.007448789571694592
2020-07-10,26550,26550,25000,25150,306693,-0.05628517823639778
2020-07-13,25500,25550,24750,25200,167454,0.001988071570576455
2020-07-14,25250,25350,24700,25100,129120,-0.003968253968253954
2020-07-15,25400,25550,24900,25300,141990,0.007968127490039834
2020-07-16,25250,25350,24550,24700,177602,-0.02371541501976282
2020-07-17,24800,25050,24450,24550,134259,-0.006072874493927127
2020-07-20,24750,24850,23800,24100,191540,-0.018329938900203624
2020-07-21,24150,25400,24150,24850,257641,0.03112033195020736
2020-07-22,24800,25350,24600,25150,164310,0.012072434607645954
2020-07-23,25250,25450,24600,25400,175866,0.00994035785288272
2020-07-24,25250,26350,24600,25550,303161,0.0059055118110236116
2020-07-27,25750,25750,24600,25150,202560,-0.015655577299412915
2020-07-28,25150,27300,25050,27050,436323,0.07554671968190863
2020-07-29,27000,27350,26450,26750,226327,-0.011090573012939031
2020-07-30,26750,27250,26400,26850,142061,0.0037383177570093906
2020-07-31,27100,28350,27100,27850,341707,0.03724394785847296
2020-08-03,28450,28650,27300,28000,310438,0.0053859964093356805
2020-08-04,28050,29250,27950,28950,325661,0.03392857142857153
2020-08-05,29400,29450,28700,28950,205038,0.0
2020-08-06,29050,30200,28850,29700,267115,0.02590673575129543
2020-08-07,30200,30350,29400,29750,197161,0.0016835016835017313
2020-08-10,29650,30000,28550,28650,242049,-0.036974789915966366
2020-08-11,28900,29600,28700,28900,158004,0.008726003490401313
2020-08-12,29150,29150,27550,27850,262204,-0.03633217993079585
2020-08-13,27700,28400,27700,27750,142846,-0.0035906642728904536
2020-08-14,27700,28300,27450,27750,145445,0.0
2020-08-18,27300,27950,26100,26150,277416,-0.057657657657657624
2020-08-19,26650,26850,24950,26650,181596,0.019120458891013437
2020-08-20,26650,27650,26400,27050,335666,0.015009380863039379
2020-08-21,27500,27600,26700,27000,135188,-0.001848428835489857
2020-08-24,27000,28200,26400,28200,197763,0.04444444444444451
2020-08-25,28700,31400,28550,30650,954110,0.08687943262411357
2020-08-26,30650,31000,29350,31000,511941,0.011419249592169667
2020-08-27,31100,31100,28800,29000,540293,-0.06451612903225812
2020-08-28,29250,29800,28550,28750,253241,-0.008620689655172376
2020-08-31,29100,29550,28400,28750,226613,0.0
2020-09-01,28750,30250,28750,30000,481350,0.04347826086956519
2020-09-02,30050,30300,29250,29650,260226,-0.011666666666666714
2020-09-03,29700,29800,29150,29150,241820,-0.016863406408094472
2020-09-04,27800,29650,27650,28600,230348,-0.018867924528301883
2020-09-07,29400,29550,28700,28750,162596,0.005244755244755206
2020-09-08,28850,29300,28250,28600,137943,-0.00521739130434784
2020-09-09,28400,28550,27950,28000,114396,-0.020979020979020935
2020-09-10,28250,28800,27800,28300,147099,0.010714285714285676
2020-09-11,28050,28100,27600,28100,129684,-0.007067137809187329
2020-09-14,28000,28100,27700,27850,91739,-0.008896797153024938
2020-09-15,28100,28600,28000,28550,135327,0.025134649910233398
2020-09-16,28650,30550,28350,30100,695319,0.05429071803852881
2020-09-17,30200,30800,29450,30100,352789,0.0
2020-09-18,30250,30500,29200,30150,335613,0.0016611295681063787
2020-09-21,30350,30550,28150,28250,433583,-0.06301824212271978
2020-09-22,28650,28700,27600,27750,220551,-0.017699115044247815
2020-09-23,27850,28200,26500,27400,261466,-0.012612612612612595
2020-09-24,26300,26850,26150,26400,184591,-0.03649635036496346
2020-09-25,26600,28600,26450,28200,267956,0.06818181818181812
2020-09-28,28400,34400,28300,32500,4664987,0.15248226950354615
2020-09-29,32200,33700,32000,32500,1002771,0.0
2020-10-05,32800,33900,32050,33500,706579,0.03076923076923066
2020-10-06,33500,33900,32650,32800,481963,-0.020895522388059695
2020-10-07,32450,33400,32250,33100,255514,0.009146341463414531
2020-10-08,33400,33550,31450,31600,410022,-0.0453172205438066
2020-10-12,31600,32100,30850,31300,317593,-0.009493670886076
2020-10-13,31450,31500,30250,30550,256983,-0.02396166134185307
2020-10-14,30700,31100,30200,30250,218123,-0.009819967266775809
2020-10-15,30400,30450,28900,29500,262457,-0.024793388429752095
2020-10-16,29850,30050,28550,28850,245222,-0.02203389830508473
2020-10-19,29000,30700,28700,29550,376365,0.024263431542461023
2020-10-20,29550,29700,28450,29450,244984,-0.0033840947546531774
2020-10-21,29600,29900,28900,29600,165915,0.005093378607809784
2020-10-22,29500,29500,28700,28750,118380,-0.028716216216216228
2020-10-23,28750,29850,28050,29350,232040,0.02086956521739136
2020-10-26,29600,29600,28550,28900,144626,-0.015332197614991494
2020-10-27,28800,29500,28350,28750,182309,-0.00519031141868509
2020-10-28,28750,29400,28500,29350,104407,0.02086956521739136
2020-10-29,28950,30100,28700,30000,195049,0.022146507666098714
2020-10-30,29900,30350,29300,29750,206363,-0.008333333333333304
2020-11-02,29750,30200,29300,29600,126616,-0.005042016806722671
2020-11-03,29650,30200,29650,30200,135635,0.020270270270270174
2020-11-04,30350,32700,30150,32000,681262,0.0596026490066226
2020-11-05,32400,32900,31700,32000,400405,0.0
2020-11-06,32500,32500,29950,30100,452911,-0.059374999999999956
2020-11-09,30650,31450,30500,30700,228663,0.019933554817275656
2020-11-10,30850,31500,30250,31350,209681,0.021172638436482094
2020-11-11,31300,33500,30800,33300,616437,0.062200956937799035
2020-11-12,33000,33450,31550,32200,386747,-0.033033033033033066
2020-11-13,32100,32550,30800,31900,225348,-0.009316770186335366
2020-11-16,32300,32650,31650,31800,210075,-0.0031347962382445305
2020-11-17,32500,32750,31550,32250,185861,0.014150943396226356
2020-11-18,32500,32500,31150,31400,299215,-0.02635658914728678
2020-11-19,31250,31450,30400,30950,259487,-0.014331210191082855
2020-11-20,31200,31800,30950,31500,224344,0.017770597738287597
2020-11-23,31650,31750,31100,31250,168992,-0.007936507936507908
2020-11-24,31250,31400,30800,31150,169740,-0.0031999999999999806
2020-11-25,31300,31350,29950,30150,341223,-0.0321027287319422
2020-11-26,30150,30700,29900,30350,129943,0.0066334991708125735
2020-11-27,30400,31150,30300,30550,178610,0.006589785831960571
2020-11-30,30700,32100,30650,31850,427449,0.042553191489361764
2020-12-01,31750,32350,30900,31300,246489,-0.017268445839874413
2020-12-02,31350,32400,31000,31800,298387,0.015974440894568787
2020-12-03,31950,31950,31100,31350,156758,-0.014150943396226467
2020-12-04,31450,32250,31350,31400,211629,0.0015948963317384823
2020-12-07,31250,31950,31100,31700,205952,0.009554140127388644
2020-12-08,31800,33400,31450,32650,748669,0.029968454258675115
2020-12-09,33400,36400,33200,36000,2045031,0.10260336906584988
2020-12-10,35600,36300,34000,34800,1072365,-0.033333333333333326
2020-12-11,35150,35550,34500,35200,413222,0.011494252873563315
2020-12-14,35500,35600,34600,34750,353758,-0.01278409090909094
2020-12-15,35000,35000,33250,33600,482699,-0.03309352517985609
2020-12-16,33800,34400,33550,33950,257453,0.01041666666666674
2020-12-17,34500,40900,33900,38700,4101700,0.13991163475699553
2020-12-18,38050,41350,36350,40300,1823762,0.04134366925064592
2020-12-21,41200,45300,40000,41950,2320552,0.04094292803970223
2020-12-22,42050,43200,40450,41100,826523,-0.020262216924910592
2020-12-23,41600,43850,34100,35250,3085537,-0.14233576642335766
2020-12-24,35300,35950,33400,34200,747347,-0.029787234042553234
2020-12-28,34150,34700,32700,33100,685639,-0.032163742690058506
2020-12-29,33150,34350,33150,34000,453075,0.027190332326284095
2020-12-30,34350,34750,33450,34600,376935,0.01764705882352935
