Date,Open,High,Low,Close,Volume,Change
2017-10-27,10249,10400,10199,10300,158140,-0.004830917874396157
2017-10-30,10249,10299,10048,10199,191548,-0.009805825242718447
2017-10-31,10149,10299,10048,10300,106447,0.009902931659966585
2017-11-01,10199,10400,10199,10350,122613,0.004854368932038833
2017-11-02,10350,10400,10249,10350,65315,0.0
2017-11-03,10350,10350,10149,10199,75363,-0.014589371980676336
2017-11-06,10199,10299,10098,10250,71207,0.00500049024414162
2017-11-07,10199,10249,10048,10149,79681,-0.009853658536585375
2017-11-08,10098,10350,10098,10300,75043,0.014878313134298882
2017-11-09,10299,10400,10249,10400,104163,0.009708737864077666
2017-11-10,10450,10752,10299,10652,196052,0.024230769230769278
2017-11-13,10601,10752,10450,10652,123025,0.0
2017-11-14,10601,10752,10500,10601,127668,-0.004787833270747277
2017-11-15,10601,10953,10601,10802,221956,0.018960475426846424
2017-11-16,10852,10852,10551,10652,144345,-0.013886317348639099
2017-11-17,10651,11003,10651,10752,246712,0.009387908374014264
2017-11-20,10701,10852,10500,10601,186817,-0.014043898809523836
2017-11-21,10651,10802,10551,10652,166187,0.0048108668993491754
2017-11-22,10651,10752,10601,10652,147642,0.0
2017-11-23,10651,11003,10651,10702,178517,0.004693954187007243
2017-11-24,10701,11003,10701,10953,157563,0.023453560082227654
2017-11-27,10953,11053,10752,10802,169501,-0.013786177303022007
2017-11-28,10902,10902,10601,10652,182319,-0.013886317348639099
2017-11-29,10651,10802,10551,10752,101239,0.009387908374014264
2017-11-30,10802,10802,10249,10250,225092,-0.04668898809523814
2017-12-01,10400,10551,10299,10350,145236,0.009756097560975618
2017-12-04,10400,10651,10299,10350,107387,0.0
2017-12-05,10400,10601,10299,10601,161796,0.024251207729468538
2017-12-06,10651,10651,10299,10300,90717,-0.02839354777851144
2017-12-07,10350,10400,10199,10250,141756,-0.004854368932038833
2017-12-08,10299,10299,10098,10149,166083,-0.009853658536585375
2017-12-11,10149,10299,10098,10250,45000,0.009951719381219748
2017-12-12,10299,10299,10149,10250,66554,0.0
2017-12-13,10199,10249,10098,10199,186728,-0.004975609756097565
2017-12-14,10199,10249,9938,9938,403160,-0.025590744190606918
2017-12-15,10008,10098,9847,9848,241619,-0.009056148118333662
2017-12-18,9857,10149,9857,10049,120490,0.020410235580828662
2017-12-19,10008,10149,9928,9938,107659,-0.01104587521146383
2017-12-20,9887,10199,9877,10049,136593,0.011169249345944765
2017-12-21,9998,10199,9998,10149,138443,0.009951238929246653
2017-12-22,10149,10299,10018,10199,128533,0.004926593753079134
2017-12-26,10299,10400,10048,10149,151804,-0.004902441415825076
2017-12-27,10048,10098,9887,9958,119070,-0.01881958813676221
2017-12-28,9968,10018,9908,9908,80076,-0.005021088572002452
2018-01-02,9918,10048,9857,10039,43201,0.013221639079531666
2018-01-03,9948,10028,9887,9968,87575,-0.007072417571471257
2018-01-04,9968,10199,9958,10049,152168,0.008126003210272792
2018-01-05,10149,10149,9968,9978,97781,-0.007065379639765168
2018-01-08,9998,10048,9867,9898,89810,-0.008017638805371763
2018-01-09,9998,9998,9807,9858,97600,-0.004041220448575467
2018-01-10,9908,10048,9807,10019,112209,0.016331913166971024
2018-01-11,10048,10249,9998,10149,106352,0.0129753468410021
2018-01-12,10249,10249,9686,9707,191342,-0.04355108877721947
2018-01-15,9717,9908,9707,9727,129451,0.002060368806016344
2018-01-16,9747,9807,9616,9667,100294,-0.006168397244782575
2018-01-17,9646,9646,9274,9345,190480,-0.03330919623461259
2018-01-18,9375,9465,9315,9325,100757,-0.0021401819154628354
2018-01-19,9315,9395,9295,9305,136598,-0.00214477211796249
2018-01-22,9335,9385,9094,9235,141896,-0.007522837184309461
2018-01-23,9234,9365,9184,9295,122843,0.006497022198159286
2018-01-24,9295,9516,9295,9516,95135,0.023776223776223793
2018-01-25,9516,10048,9395,9486,194810,-0.0031525851197982124
2018-01-26,9465,9646,9465,9627,81734,0.014864010120177129
2018-01-29,9686,9787,9656,9697,90544,0.007271216370624334
2018-01-30,9666,9837,9666,9727,103820,0.0030937403320614454
2018-01-31,9747,9817,9646,9687,162530,-0.00411226482985505
2018-02-01,9666,9707,9465,9516,110008,-0.017652524001238734
2018-02-02,9596,9596,9335,9436,153386,-0.008406893652795344
2018-02-05,9345,9475,9124,9174,130249,-0.02776600254345063
2018-02-06,9114,9224,8742,9084,221079,-0.009810333551340755
2018-02-07,9094,9365,9084,9084,163265,0.0
2018-02-08,9063,9274,9053,9124,130152,0.004403346543373043
2018-02-09,9003,9385,8943,9335,252400,0.023125822007891372
2018-02-12,9335,9335,9154,9285,73310,-0.005356186395286566
2018-02-13,9224,9355,9084,9124,101911,-0.017339795368874533
2018-02-14,9114,9315,9114,9275,97552,0.016549758877685283
2018-02-19,9345,9345,9154,9225,90638,-0.005390835579514808
2018-02-20,9164,9315,9164,9255,91083,0.003252032520325132
2018-02-21,9254,9566,9254,9456,143452,0.021717990275526677
2018-02-22,9455,9455,9244,9295,83211,-0.017026226734348615
2018-02-23,9355,9355,9184,9235,100685,-0.0064550833781602535
2018-02-26,9254,9285,9174,9255,58338,0.0021656740660531693
2018-02-27,9254,9315,9184,9215,76225,-0.00432198811453266
2018-02-28,9244,9244,9003,9004,180571,-0.02289744981009223
2018-03-02,8933,9003,8621,8752,262067,-0.02798756108396272
2018-03-05,8752,8812,8410,8461,154395,-0.03324954296160876
2018-03-06,8491,8641,8481,8592,71734,0.015482803451128735
2018-03-07,8571,8571,8390,8471,101331,-0.014082867783985153
2018-03-08,8511,8521,8380,8521,105471,0.005902490851139142
2018-03-09,8471,8631,8471,8551,75980,0.0035207135312755877
2018-03-12,8631,8661,8531,8562,88204,0.001286399251549497
2018-03-13,8531,8621,8511,8592,83196,0.0035038542396637062
2018-03-14,8541,8651,8541,8612,86043,0.002327746741154657
2018-03-15,8601,8631,8531,8582,107146,-0.0034835113794705608
2018-03-16,8581,8631,8551,8582,80076,0.0
2018-03-19,8621,8631,8491,8521,96337,-0.007107900256350552
2018-03-20,8521,8531,8400,8441,129969,-0.00938856941673516
2018-03-21,8410,8521,8410,8491,37844,0.005923468783319619
2018-03-22,8491,8551,8461,8461,66510,-0.0035331527499705695
2018-03-23,8390,8390,8290,8290,117145,-0.02021037702399242
2018-03-26,8249,8310,8109,8190,173258,-0.012062726176115812
2018-03-27,8189,8450,8189,8441,92263,0.030647130647130538
2018-03-28,8440,8440,8280,8371,42547,-0.008292856296647333
2018-03-29,8350,8370,8239,8280,37704,-0.010870863696093691
2018-03-30,8380,8410,8290,8391,54742,0.01340579710144918
2018-04-02,8420,8491,8340,8391,38508,0.0
2018-04-03,8310,8320,8260,8280,70919,-0.013228459063282072
2018-04-04,8290,8320,8089,8089,157414,-0.023067632850241493
2018-04-05,8099,8179,8099,8129,58408,0.004944987019409153
2018-04-06,8139,8139,8028,8119,71200,-0.0012301636117603154
2018-04-09,8059,8129,8049,8079,65580,-0.004926715112698599
2018-04-10,8028,8440,7988,8421,161174,0.04233197177868542
2018-04-11,8290,8450,8250,8371,110073,-0.005937537109606983
2018-04-12,8350,8461,8290,8330,90244,-0.004897861665272951
2018-04-13,8290,8370,8149,8190,155322,-0.01680672268907568
2018-04-16,8219,8300,8139,8250,73418,0.0073260073260073
2018-04-17,8229,8400,8209,8350,87037,0.0121212121212122
2018-04-18,8320,8410,8270,8320,80972,-0.003592814371257469
2018-04-19,8330,8410,8320,8350,109134,0.0036057692307691624
2018-04-20,8350,8692,8340,8632,177940,0.03377245508982041
2018-04-23,8692,8692,8420,8481,139958,-0.017493049119555182
2018-04-24,8531,8581,8390,8421,85261,-0.007074637424831942
2018-04-25,8420,8531,8340,8481,121126,0.007125044531528291
2018-04-26,8450,8581,8430,8451,80001,-0.0035373187124160266
2018-04-27,8450,8531,8340,8381,94124,-0.008283043426813408
2018-04-30,8440,8450,8310,8371,66238,-0.0011931750387781381
2018-05-02,8370,8591,8350,8562,86174,0.02281686775773495
2018-05-03,8571,8601,8521,8562,71163,0.0
2018-05-04,8511,8591,8360,8391,133620,-0.01997196916608268
2018-05-08,8440,8501,8370,8411,109753,0.0023835061375283573
2018-05-09,8390,8491,8370,8441,84105,0.003566757817144106
2018-05-10,8410,8541,8410,8521,99248,0.009477550053311301
2018-05-11,8531,8591,8491,8572,124323,0.005985213003168566
2018-05-14,8571,8762,8571,8662,140956,0.010499300046663551
2018-05-15,8621,8672,8390,8471,132887,-0.02205033479565921
2018-05-16,8410,8430,8239,8240,209806,-0.027269507732263
2018-05-17,8239,8340,8149,8180,132381,-0.007281553398058249
2018-05-18,8179,8219,8099,8190,90658,0.0012224938875304847
2018-05-21,8159,8199,8119,8180,53979,-0.0012210012210012167
2018-05-23,8149,8400,8149,8300,163163,0.014669926650366705
2018-05-24,8280,8310,8109,8129,144041,-0.020602409638554198
2018-05-25,8119,8179,8059,8109,139094,-0.002460327223520742
2018-05-28,8119,8189,8109,8129,80544,0.002466395363176721
2018-05-29,8179,8260,8149,8170,92426,0.0050436708082175485
2018-05-30,8149,8179,8028,8039,118759,-0.016034271725826166
2018-05-31,8059,8119,8008,8009,104980,-0.0037318074387361344
2018-06-01,8059,8229,8028,8230,85490,0.02759395679860166
2018-06-04,8270,8320,8199,8290,74363,0.007290400972053357
2018-06-05,8300,8330,8179,8210,107318,-0.00965018094089265
2018-06-07,8179,8330,8169,8270,132280,0.0073081607795371095
2018-06-08,8270,8531,8260,8441,223034,0.02067714631197104
2018-06-11,8541,8651,8450,8622,155033,0.021442956995616713
2018-06-12,8661,8832,8561,8783,206117,0.018673161679424677
2018-06-14,8782,9084,8732,8823,361090,0.004554252533302883
2018-06-15,8852,9043,8742,8742,297715,-0.009180550833050027
2018-06-18,8742,8802,8390,8391,149787,-0.040150995195607386
2018-06-19,8390,8581,8360,8521,138631,0.015492789893933878
2018-06-20,8571,8571,8430,8481,107099,-0.004694284708367524
2018-06-21,8420,8471,8199,8200,109468,-0.0331328852729631
2018-06-22,8159,8169,8059,8119,158569,-0.009878048780487814
2018-06-25,8069,8239,8049,8139,87101,0.0024633575563492993
2018-06-26,8119,8330,8099,8300,116974,0.019781299913994355
2018-06-27,8260,8380,8189,8340,85052,0.004819277108433662
2018-06-28,8370,8370,8209,8240,86256,-0.011990407673860948
2018-06-29,8290,8491,8219,8391,89708,0.0183252427184466
2018-07-02,8360,8400,8079,8079,105687,-0.03718269574544153
2018-07-03,8089,8239,8089,8160,59480,0.010025993316004511
2018-07-04,8099,8239,8089,8170,55918,0.001225490196078427
2018-07-05,8129,8239,8129,8180,46822,0.001223990208078396
2018-07-06,8179,8300,8149,8300,72075,0.014669926650366705
2018-07-09,8260,8330,8139,8230,88441,-0.008433734939759074
2018-07-10,8229,8280,8189,8200,85441,-0.0036452004860266785
2018-07-11,8169,8209,8109,8139,71529,-0.007439024390243909
2018-07-12,8139,8219,8119,8190,53425,0.006266126059712551
2018-07-13,8219,8380,8219,8381,91333,0.02332112332112324
2018-07-16,8350,8380,8290,8371,41366,-0.0011931750387781381
2018-07-17,8340,8450,8310,8391,53110,0.002389200812328296
2018-07-18,8461,8531,8410,8421,53783,0.003575259206292536
2018-07-19,8420,8511,8360,8481,86232,0.007125044531528291
2018-07-20,8481,8611,8471,8572,81963,0.010729866760995188
2018-07-23,8631,8651,8310,8310,91586,-0.03056462902473167
2018-07-24,8270,8400,8270,8320,32654,0.001203369434416457
2018-07-25,8270,8400,8270,8300,63037,-0.0024038461538461453
2018-07-26,8350,8420,8340,8391,40469,0.010963855421686652
2018-07-27,8390,8541,8340,8521,57873,0.015492789893933878
2018-07-30,8481,8591,8471,8592,41043,0.008332355357352439
2018-07-31,8581,8591,8481,8551,63251,-0.004771880819366858
2018-08-01,8521,8641,8521,8582,66711,0.0036253069816396533
2018-08-02,8581,8641,8440,8441,76426,-0.01642973665812164
2018-08-03,8410,8641,8410,8632,60765,0.02262765075228046
2018-08-06,8601,8842,8591,8773,120978,0.016334569045412417
2018-08-07,8782,8822,8672,8773,68844,0.0
2018-08-08,8732,8792,8661,8773,67611,0.0
2018-08-09,8993,10400,8993,9044,3639916,0.030890231391770273
2018-08-10,8973,8983,8682,8793,536227,-0.027753206545776177
2018-08-13,8692,8752,8310,8340,435078,-0.05151825315591951
2018-08-14,8320,8450,8270,8371,302036,0.003717026378896815
2018-08-16,8320,8360,8199,8290,195552,-0.009676263289929543
2018-08-17,8300,8360,8250,8260,140370,-0.003618817852834688
2018-08-20,8340,8410,8280,8340,111169,0.009685230024213176
2018-08-21,8320,8591,8300,8541,270680,0.02410071942446046
2018-08-22,8501,8571,8390,8411,151877,-0.015220700152207
2018-08-23,8410,8440,8310,8330,133789,-0.009630246106289375
2018-08-24,8330,8380,8260,8361,91282,0.0037214885954381938
2018-08-27,8360,8400,8300,8310,67745,-0.006099748833871543
2018-08-28,8320,8390,8300,8340,95653,0.0036101083032491488
2018-08-29,8400,8561,8380,8511,211675,0.02050359712230221
2018-08-30,8521,8551,8370,8371,149109,-0.016449300904711528
2018-08-31,8380,8420,8340,8381,111096,0.001194600406164037
2018-09-03,8380,8491,8340,8421,102091,0.004772700155112775
2018-09-04,8450,8450,8320,8361,102448,-0.007125044531528291
2018-09-05,8350,8390,8310,8330,72584,-0.0037076904676474065
2018-09-06,8320,8360,8270,8270,101355,-0.007202881152461038
2018-09-07,8250,8320,8199,8270,164298,0.0
2018-09-10,8249,8249,8179,8190,88891,-0.0096735187424426
2018-09-11,8169,8350,8169,8340,143752,0.01831501831501825
2018-09-12,8350,8350,8139,8160,247375,-0.021582733812949617
2018-09-13,8189,8219,8159,8160,127262,0.0
2018-09-14,8169,8290,8169,8230,93270,0.008578431372548989
2018-09-17,8189,8229,8139,8160,118094,-0.008505467800729027
2018-09-18,8139,8199,8099,8170,58964,0.001225490196078427
2018-09-19,8169,8179,8069,8119,123906,-0.006242350061199553
2018-09-20,8069,8129,7938,7979,260349,-0.017243502894445095
2018-09-21,8018,8069,7978,8019,93784,0.005013159543802548
2018-09-27,8018,8169,8018,8049,103972,0.0037411148522259463
2018-09-28,8079,8079,7988,8019,98157,-0.00372717107715248
2018-10-01,7998,8049,7948,7979,97657,-0.004988153136301299
2018-10-02,7968,8159,7958,8089,105869,0.013786188745456895
2018-10-04,8139,8742,8089,8732,1139839,0.07949066633700097
2018-10-05,8742,8752,8400,8551,464253,-0.02072835547411822
2018-10-08,8541,8672,8440,8441,183483,-0.012863992515495304
2018-10-10,8400,8440,8209,8230,222063,-0.024997038265608396
2018-10-11,7938,8129,7436,7466,504012,-0.0928311057108141
2018-10-12,7395,7737,7385,7687,345549,0.02960085721939465
2018-10-15,7697,7697,7385,7396,282228,-0.037856120723299025
2018-10-16,7395,7637,7395,7597,117877,0.027176852352623015
2018-10-17,7667,8410,7667,8190,575865,0.07805712781361063
2018-10-18,8139,8481,8139,8381,246227,0.02332112332112324
2018-10-19,8350,8541,8280,8541,327072,0.0190908006204511
2018-10-22,8541,8651,8430,8451,288102,-0.010537407797681753
2018-10-23,8330,8461,8239,8260,227064,-0.022600875636019424
2018-10-24,8440,8440,8069,8170,164011,-0.010895883777239712
2018-10-25,7878,8139,7878,8119,160054,-0.006242350061199553
2018-10-26,8079,8169,7817,8039,203763,-0.009853430225397197
2018-10-29,7938,8038,7486,7547,223624,-0.061201641995273004
2018-10-30,7415,7938,7405,7888,163162,0.04518351662912412
2018-10-31,7858,8400,7637,8320,277382,0.05476673427991896
2018-11-01,8320,8511,8310,8350,251916,0.0036057692307691624
2018-11-02,8350,8511,8350,8501,279059,0.018083832335329397
2018-11-05,8521,8521,8260,8381,135491,-0.014115986354546473
2018-11-06,8491,8491,8189,8310,138460,-0.008471542775325136
2018-11-07,8310,8471,8270,8310,194080,0.0
2018-11-08,8380,8692,8350,8602,512713,0.03513838748495779
2018-11-09,8742,8832,8601,8762,384037,0.018600325505696347
2018-11-12,8742,8983,8682,8773,312324,0.0012554211367268309
2018-11-13,8601,8883,8501,8783,265110,0.0011398609369657198
2018-11-14,8742,9003,8661,8742,324563,-0.004668108846635599
2018-11-15,8852,8852,8611,8702,251084,-0.004575611988103412
2018-11-16,8722,8782,8481,8481,227495,-0.025396460583773872
2018-11-19,8641,8802,8581,8732,241944,0.029595566560547182
2018-11-20,8571,8722,8501,8501,190890,-0.026454420522217137
2018-11-21,8400,8842,8390,8843,332159,0.04023056111045764
2018-11-22,8923,8993,8732,8994,282010,0.017075653058916673
2018-11-23,9023,9023,8651,8712,296797,-0.031354236157438264
2018-11-26,8712,9033,8581,9014,479507,0.03466483011937549
2018-11-27,9023,9214,8852,9114,539769,0.011093854004881276
2018-11-28,9144,9355,9124,9164,469552,0.0054860653938995085
2018-11-29,9295,9485,9204,9386,380847,0.02422522915757308
2018-11-30,9536,9546,9234,9375,328522,-0.0011719582356701785
2018-12-03,9425,9455,9244,9305,203493,-0.0074666666666666215
2018-12-04,9345,9516,9345,9416,250686,0.01192907039226232
2018-12-05,9244,9335,9204,9285,140955,-0.01391248937977907
2018-12-06,9435,9435,9204,9215,167314,-0.007539041464728058
2018-12-07,9214,9325,9094,9195,199986,-0.0021703743895822303
2018-12-10,9194,9224,9013,9104,196704,-0.009896682979880334
2018-12-11,9174,9415,9104,9386,253221,0.030975395430580033
2018-12-12,9445,9445,9274,9426,161310,0.004261666311527801
2018-12-13,9415,9697,9295,9697,333312,0.028750265223848936
2018-12-14,9697,9697,9094,9205,310609,-0.05073734144580799
2018-12-17,9244,9395,9104,9355,305190,0.01629549158066279
2018-12-18,9254,9777,9134,9767,735543,0.044040619989310636
2018-12-19,9646,9656,9224,9426,728919,-0.03491348418142726
2018-12-20,9305,9305,8903,8963,639791,-0.04911945682155738
2018-12-21,8963,9084,8832,8843,413075,-0.013388374428204841
2018-12-24,8873,9134,8621,9064,396339,0.024991518715367977
2018-12-26,8923,9013,8822,8974,262686,-0.009929390997352128
2018-12-27,8943,8963,8762,8923,243685,-0.005683084466235777
2018-12-28,8822,9224,8822,9144,318038,0.024767454891852614
2019-01-02,9063,9104,8852,8933,292375,-0.023075240594925606
2019-01-03,8933,9305,8933,9195,507406,0.02932945259151465
2019-01-04,9144,9485,9084,9275,548129,0.008700380641653016
2019-01-07,9405,9496,9335,9386,298363,0.011967654986522858
2019-01-08,9435,9496,9264,9305,211347,-0.00862987428084383
2019-01-09,9375,9415,9174,9315,308919,0.0010746910263299547
2019-01-10,9295,9375,9244,9345,249945,0.0032206119162641045
2019-01-11,9315,9747,9295,9667,874205,0.03445692883895135
2019-01-14,9717,9837,9586,9737,489312,0.007241129616220032
2019-01-15,9777,9827,9636,9777,364994,0.004108041491219128
2019-01-16,9847,9938,9676,9898,462297,0.012375984453308675
2019-01-17,9908,9998,9666,9707,432512,-0.019296827641947845
2019-01-18,9757,9817,9526,9787,271519,0.008241475224065153
2019-01-21,9928,10149,9817,10099,598120,0.03187902319403291
2019-01-22,10199,10199,9877,9948,432971,-0.014951975443113219
2019-01-23,9847,10249,9847,10099,408429,0.015178930438279004
2019-01-24,10149,10249,10008,10199,379180,0.009901970492127932
2019-01-25,10249,10601,10149,10551,801458,0.03451318756740851
2019-01-28,10601,10752,10400,10601,448492,0.004738887309259754
2019-01-29,10450,10802,10400,10802,460488,0.018960475426846424
2019-01-30,10802,10802,10299,10501,596085,-0.027865210146269193
2019-01-31,10450,10500,10149,10300,542173,-0.01914103418722024
2019-02-01,10149,10400,10098,10350,295646,0.004854368932038833
2019-02-07,10350,10500,10048,10451,390220,0.00975845410628029
2019-02-08,10350,10400,10149,10300,298233,-0.014448378145632046
2019-02-11,10299,10500,10149,10300,341174,0.0
2019-02-12,10500,10651,10400,10501,396237,0.019514563106796112
2019-02-13,10551,10601,10299,10400,306738,-0.009618131606513702
2019-02-14,10350,10701,10350,10601,462005,0.019326923076923075
2019-02-15,10601,10601,10350,10501,337148,-0.009433072351664906
2019-02-18,10601,10752,10500,10652,345879,0.014379582896866916
2019-02-19,10701,10701,10500,10601,173024,-0.004787833270747277
2019-02-20,10601,10601,10450,10501,214974,-0.009433072351664906
2019-02-21,10500,10500,10149,10250,385683,-0.023902485477573565
2019-02-22,10350,10852,10350,10702,728909,0.044097560975609795
2019-02-25,10852,11053,10651,10702,528640,0.0
2019-02-26,10701,10752,10450,10501,374827,-0.018781536161465162
2019-02-27,10651,10701,10400,10501,346729,0.0
2019-02-28,10400,10551,10249,10250,416115,-0.023902485477573565
2019-03-04,10299,10651,10299,10451,352439,0.019609756097560993
2019-03-05,10450,10450,10149,10149,369493,-0.02889675629126398
2019-03-06,10199,10249,10098,10199,275393,0.004926593753079134
2019-03-07,10149,10149,9887,9968,481538,-0.022649279341111828
2019-03-08,9968,10028,9777,9948,232241,-0.0020064205457464013
2019-03-11,9938,9988,9626,9888,387285,-0.006031363088057851
2019-03-12,9887,10299,9887,10250,428408,0.03661003236245963
2019-03-13,10249,10249,10028,10099,278191,-0.014731707317073184
2019-03-14,10249,10350,10018,10350,372885,0.02485394593524104
2019-03-15,10299,10350,10048,10199,343728,-0.014589371980676336
2019-03-18,10249,10249,9918,10009,281395,-0.018629277380135312
2019-03-19,9988,10098,9958,9958,183447,-0.005095414127285425
2019-03-20,9897,9928,9697,9767,325953,-0.01918055834504917
2019-03-21,9757,10098,9747,9838,265250,0.007269376471792821
2019-03-22,9867,9958,9727,9798,260032,-0.004065867046147642
2019-03-25,9747,9777,9626,9657,203294,-0.014390691977954728
2019-03-26,9656,9857,9566,9808,215964,0.01563632598115361
2019-03-27,9807,9807,9566,9667,201159,-0.014376019575856436
2019-03-28,9606,9666,9445,9456,166910,-0.02182683355746351
2019-03-29,9455,9717,9455,9586,229556,0.013747884940778388
2019-04-01,9626,9747,9596,9677,160744,0.00949301064051733
2019-04-02,9717,9717,9516,9536,226417,-0.014570631394027034
2019-04-03,9496,9717,9496,9707,308001,0.017932046979865834
2019-04-04,9707,10008,9697,9838,502082,0.013495415679406708
2019-04-05,9867,9918,9727,9777,243618,-0.006200447245375051
2019-04-08,9807,9928,9666,9707,204577,-0.00715966042753402
2019-04-09,9646,9807,9616,9747,318250,0.004120737612032466
2019-04-10,9727,9877,9666,9838,223811,0.009336206012106274
2019-04-11,9817,9837,9727,9737,255624,-0.010266314291522693
2019-04-12,9737,10249,9697,10149,931949,0.042312827359556326
2019-04-15,10098,10149,9988,10099,470171,-0.004926593753079134
2019-04-16,10008,10048,9747,9808,452764,-0.028814734132092235
2019-04-17,9787,9988,9777,9898,263517,0.009176182707993474
2019-04-18,9908,10098,9887,9888,354370,-0.0010103051121438389
2019-04-19,9938,9958,9747,9787,277287,-0.010214401294498354
2019-04-22,9787,9847,9586,9627,252079,-0.016348217022580935
2019-04-23,9626,9837,9475,9727,342790,0.010387451958034699
2019-04-24,9737,9797,9576,9607,302119,-0.01233679448956515
2019-04-25,9546,10149,9546,9838,1096881,0.024044967211408252
2019-04-26,9867,10149,9707,10029,821501,0.01941451514535464
2019-04-29,10199,10752,10048,10652,2136798,0.06211985242795892
2019-04-30,10752,10852,10450,10652,868260,0.0
2019-05-02,10601,10953,10400,10903,956614,0.023563650018775917
2019-05-03,10902,10902,10450,10652,591647,-0.02302118682931298
2019-05-07,10400,10902,10249,10652,902625,0.0
2019-05-08,10500,10953,10450,10853,740435,0.018869695831768674
2019-05-09,10852,11053,10249,10350,975652,-0.04634663226757574
2019-05-10,10400,10551,9968,10250,689638,-0.009661835748792313
2019-05-13,10048,10249,9887,10019,433119,-0.02253658536585368
2019-05-14,9837,10350,9807,10199,541535,0.017965864856772207
2019-05-15,10249,10551,10048,10451,795237,0.024708304735758357
2019-05-16,10601,10701,10299,10400,527650,-0.004879915797531331
2019-05-17,10450,10651,10249,10350,324416,-0.004807692307692291
2019-05-20,10350,10752,10149,10551,603434,0.01942028985507238
2019-05-21,10802,12259,10802,12058,4661022,0.14283006350108995
2019-05-22,12209,12259,11606,11958,2185989,-0.008293249295073801
2019-05-23,11957,12962,11907,12561,3131035,0.05042649272453592
2019-05-24,12510,13415,12008,12159,3392580,-0.03200382135180324
2019-05-27,12259,12912,12008,12410,2011532,0.020643144995476703
2019-05-28,12410,12661,11957,12511,1112288,0.008138597904915335
2019-05-29,12460,12812,12058,12259,1105130,-0.02014227479817765
2019-05-30,12209,12359,11606,11958,1404351,-0.02455338934660245
2019-05-31,12058,12108,11405,11606,1275195,-0.02943636059541732
2019-06-03,11455,12309,11405,12159,1631524,0.04764776839565732
2019-06-04,12108,12560,11957,12410,1173323,0.020643144995476703
2019-06-05,12460,12510,12158,12310,566468,-0.008058017727639033
2019-06-07,12460,12611,12158,12410,889643,0.008123476848090894
2019-06-10,12611,13013,12259,12712,1395770,0.024335213537469702
2019-06-11,12812,12812,12209,12259,928485,-0.03563561988672126
2019-06-12,12259,12410,11957,12209,737156,-0.004078636104086764
2019-06-13,12209,12460,12008,12310,941185,0.008272585797362675
2019-06-14,12410,12410,11706,11807,909299,-0.04086108854589765
2019-06-17,11807,12008,11556,11958,602270,0.01278902346065891
2019-06-18,11907,12158,11556,11556,778705,-0.03361766181635728
2019-06-19,11757,11857,11405,11556,579493,0.0
2019-06-20,11556,11706,11405,11456,479414,-0.008653513326410511
2019-06-21,11505,11757,11304,11305,743316,-0.013180865921787688
2019-06-24,11606,12008,11556,11757,1053770,0.039982308712958936
2019-06-25,11757,12008,11556,11657,678275,-0.008505571149102664
2019-06-26,11656,11907,11505,11807,614344,0.01286780475250926
2019-06-27,11857,12008,11656,11857,570155,0.0042347759803507135
2019-06-28,11907,11957,11505,11857,427727,0.0
2019-07-01,11857,11957,10802,10903,1460812,-0.08045880070844225
2019-07-02,10852,11355,10852,11154,988351,0.02302118682931309
2019-07-03,11204,11355,10902,11104,632235,-0.004482696790389151
2019-07-04,11204,11254,10953,11204,525433,0.009005763688760826
2019-07-05,11254,11304,10601,10903,531589,-0.026865405212424087
2019-07-08,10802,10953,10500,10702,534078,-0.018435293038613243
2019-07-09,10802,11003,10651,10802,565792,0.009344047841524983
2019-07-10,10902,11053,10752,10853,541271,0.004721347898537287
2019-07-11,10953,11304,10902,11054,555081,0.018520224822629716
2019-07-12,11154,11154,10902,11104,386413,0.004523249502442539
2019-07-15,11154,11204,10852,11054,310013,-0.004502881844380413
2019-07-16,11053,11103,10802,11003,317370,-0.004613714492491372
2019-07-17,11103,11204,10450,10551,702637,-0.04107970553485418
2019-07-18,10500,10852,10500,10702,333729,0.014311439673964532
2019-07-19,10852,10953,10651,10953,367810,0.023453560082227654
2019-07-22,10902,10953,10601,10752,430968,-0.01835113667488364
2019-07-23,10752,10953,10701,10752,274969,0.0
2019-07-24,10802,10953,10350,10501,453760,-0.02334449404761907
2019-07-25,10450,10551,10249,10451,404711,-0.004761451290353325
2019-07-26,10500,10601,10299,10350,332850,-0.009664146971581689
2019-07-29,10400,10450,10048,10199,406850,-0.014589371980676336
2019-07-30,10149,10551,10098,10501,519184,0.029610746151583545
2019-07-31,10299,10500,10149,10300,283128,-0.01914103418722024
2019-08-01,10199,10400,10098,10199,296736,-0.009805825242718447
2019-08-02,10048,10400,9897,10199,485110,0.0
2019-08-05,10249,10400,10098,10099,461660,-0.009804882831650152
2019-08-06,9918,10098,9576,9667,532672,-0.04277651252599268
2019-08-07,9717,10038,9516,9607,468679,-0.006206682528188678
2019-08-08,9626,9807,9626,9707,375669,0.010409076714895438
2019-08-09,9777,9847,9656,9657,248014,-0.005150922015040638
2019-08-12,9666,9837,9656,9697,174812,0.004142073107590294
2019-08-13,9666,9867,9626,9717,310170,0.0020624935547075562
2019-08-14,9837,9887,9707,9767,293357,0.005145621076463991
2019-08-16,9686,9777,9566,9747,462033,-0.002047711682195197
2019-08-19,9827,9908,9757,9888,324330,0.014465989535241697
2019-08-20,9887,9938,9254,9285,1480717,-0.06098300970873782
