Date,Open,High,Low,Close,Volume,Change
2017-10-31,13050,13900,12850,13850,270053,0.06949806949806958
2017-11-01,13950,13950,13350,13700,214812,-0.010830324909747335
2017-11-02,13700,14250,13500,13950,471434,0.018248175182481674
2017-11-03,13900,13950,13050,13250,291936,-0.05017921146953408
2017-11-06,13050,13300,12900,13150,110919,-0.007547169811320753
2017-11-07,13200,13550,13150,13250,96062,0.0076045627376426506
2017-11-08,13250,13800,13150,13750,192541,0.037735849056603765
2017-11-09,13800,14250,13700,14000,379964,0.018181818181818077
2017-11-10,14000,14150,13750,14050,213772,0.0035714285714285587
2017-11-13,14050,14200,13400,13500,298320,-0.039145907473309594
2017-11-14,13650,13950,13550,13850,203658,0.025925925925925908
2017-11-15,14050,14100,13250,13550,216831,-0.02166064981949456
2017-11-16,13600,14500,13500,14450,558135,0.06642066420664205
2017-11-17,14450,14800,14100,14300,389231,-0.01038062283737029
2017-11-20,14300,14400,13950,14250,183199,-0.0034965034965035446
2017-11-21,14350,14600,14150,14450,275630,0.01403508771929829
2017-11-22,14550,14950,14150,14900,489039,0.03114186851211076
2017-11-23,15150,15450,14700,14800,444874,-0.006711409395973145
2017-11-24,14800,15550,14800,15100,497678,0.020270270270270174
2017-11-27,15350,15400,14750,14800,256432,-0.019867549668874163
2017-11-28,14800,14950,14150,14300,199125,-0.03378378378378377
2017-11-29,14450,14550,14150,14250,136798,-0.0034965034965035446
2017-11-30,14200,14200,13550,13700,217601,-0.038596491228070184
2017-12-01,13800,13950,13500,13800,125924,0.007299270072992803
2017-12-04,13800,14050,13600,13900,128986,0.007246376811594235
2017-12-05,13800,13900,13300,13650,113869,-0.017985611510791366
2017-12-06,13550,13950,13550,13600,84620,-0.00366300366300365
2017-12-07,13600,13750,13100,13450,148615,-0.011029411764705843
2017-12-08,13300,13550,13300,13400,70728,-0.0037174721189591198
2017-12-11,13600,13750,13400,13700,79297,0.02238805970149249
2017-12-12,13750,13800,13450,13450,53951,-0.018248175182481785
2017-12-13,13500,13750,13300,13500,101265,0.0037174721189590088
2017-12-14,13750,13900,13600,13650,91038,0.011111111111111072
2017-12-15,13750,13850,13600,13850,99977,0.0146520146520146
2017-12-18,13900,13950,13400,13550,118710,-0.02166064981949456
2017-12-19,13600,13650,13200,13300,78494,-0.01845018450184499
2017-12-20,13250,13450,13100,13300,42873,0.0
2017-12-21,13400,13400,12750,12750,126886,-0.041353383458646586
2017-12-22,12750,13200,12700,13100,55232,0.027450980392156765
2017-12-26,13250,13450,13050,13250,94217,0.011450381679389388
2017-12-27,13200,14300,13200,14300,298269,0.0792452830188679
2017-12-28,14300,14550,14150,14300,151363,0.0
2018-01-02,14400,14700,14350,14600,166365,0.020979020979021046
2018-01-03,14800,14800,14150,14250,265525,-0.023972602739726012
2018-01-04,14250,14650,14100,14100,167051,-0.010526315789473717
2018-01-05,14200,14700,14200,14400,158338,0.02127659574468077
2018-01-08,14650,14650,14050,14200,125408,-0.01388888888888884
2018-01-09,14200,14350,13800,13950,81852,-0.017605633802816878
2018-01-10,14050,14050,13550,13900,151182,-0.0035842293906810374
2018-01-11,13900,14400,13900,14300,114717,0.02877697841726623
2018-01-12,14300,14450,13800,14150,150967,-0.010489510489510523
2018-01-15,14200,14200,13700,13700,130666,-0.03180212014134276
2018-01-16,13700,14700,13600,14650,389950,0.06934306569343063
2018-01-17,14950,16450,14900,15350,1413834,0.04778156996587035
2018-01-18,15600,15600,15000,15250,262249,-0.006514657980456029
2018-01-19,15200,15250,14600,14850,286107,-0.02622950819672132
2018-01-22,14900,15000,14450,14800,194206,-0.0033670033670033517
2018-01-23,14850,17000,14700,17000,1349363,0.14864864864864868
2018-01-24,17100,17950,16750,17250,1333515,0.014705882352941124
2018-01-25,17300,17700,17000,17700,496376,0.026086956521739202
2018-01-26,17700,18950,17200,18600,1016313,0.05084745762711873
2018-01-29,18950,19500,18550,18600,652150,0.0
2018-01-30,18500,19300,17900,18600,490513,0.0
2018-01-31,18300,18900,18200,18450,251938,-0.008064516129032251
2018-02-01,18850,19350,18150,18500,376939,0.0027100271002709064
2018-02-02,18300,18600,17850,18500,226401,0.0
2018-02-05,18100,18350,17000,17000,376887,-0.08108108108108103
2018-02-06,16000,17400,15800,17300,662903,0.01764705882352935
2018-02-07,17500,17550,15650,15650,533092,-0.09537572254335258
2018-02-08,15800,16350,15650,16200,247552,0.03514376996805102
2018-02-09,15600,16150,15450,15800,254400,-0.024691358024691357
2018-02-12,16100,16250,15800,15950,159769,0.009493670886076
2018-02-13,16100,16250,14800,14950,376015,-0.06269592476489028
2018-02-14,15050,15600,14900,15450,143979,0.03344481605351168
2018-02-19,16100,16150,15650,15950,210200,0.032362459546925626
2018-02-20,16050,16150,15600,15800,129622,-0.009404388714733591
2018-02-21,15900,16000,15500,15750,126161,-0.0031645569620253333
2018-02-22,15650,15850,15050,15250,181783,-0.031746031746031744
2018-02-23,15300,15500,15100,15500,138135,0.016393442622950838
2018-02-26,15600,15700,15150,15400,90707,-0.006451612903225823
2018-02-27,15550,15850,15300,15350,106797,-0.0032467532467532756
2018-02-28,15300,15500,14400,14650,240220,-0.0456026058631922
2018-03-02,14150,14900,14100,14700,137115,0.0034129692832765013
2018-03-05,14900,15050,14500,14500,84160,-0.013605442176870763
2018-03-06,14800,15750,14650,15600,252840,0.07586206896551717
2018-03-07,15550,16000,15400,15550,191277,-0.0032051282051281937
2018-03-08,15600,16050,15600,15800,126481,0.016077170418006492
2018-03-09,15950,16350,15650,16300,243369,0.03164556962025311
2018-03-12,16700,16950,16300,16450,236726,0.009202453987730008
2018-03-13,16350,16500,16100,16300,119488,-0.00911854103343468
2018-03-14,16200,17350,15900,17000,449312,0.042944785276073594
2018-03-15,16950,17300,16650,17200,233504,0.0117647058823529
2018-03-16,17200,17450,16650,17300,272542,0.005813953488372103
2018-03-19,17100,17100,16500,16900,224785,-0.023121387283236983
2018-03-20,16600,17200,16600,16750,148318,-0.00887573964497046
2018-03-21,16800,17050,16350,16500,219106,-0.014925373134328401
2018-03-22,16500,17100,16500,16700,182697,0.0121212121212122
2018-03-23,16150,16600,15950,16050,168445,-0.038922155688622784
2018-03-26,16050,16500,15700,16400,153104,0.02180685358255441
2018-03-27,16600,16950,16300,16700,204736,0.018292682926829285
2018-03-28,16350,16900,16300,16600,186807,-0.005988023952095856
2018-03-29,16700,17100,16350,17100,228623,0.030120481927710774
2018-03-30,17350,17950,17200,17700,373753,0.03508771929824572
2018-04-02,18250,18300,16900,17150,415341,-0.031073446327683607
2018-04-03,16950,17150,16750,17000,106307,-0.008746355685131157
2018-04-04,17150,17250,15900,16250,251421,-0.044117647058823484
2018-04-05,16350,16600,16050,16100,131965,-0.009230769230769265
2018-04-06,15750,16250,15700,16100,153580,0.0
2018-04-09,16000,16200,15150,15550,233266,-0.03416149068322982
2018-04-10,15550,15800,15100,15800,163925,0.016077170418006492
2018-04-11,16000,16000,15500,15600,158348,-0.012658227848101222
2018-04-12,15600,16500,15350,16400,257288,0.05128205128205132
2018-04-13,16650,17150,16450,16800,224027,0.024390243902439046
2018-04-16,16800,17350,16600,17150,187430,0.02083333333333326
2018-04-17,17400,17750,16900,16900,267723,-0.014577259475218707
2018-04-18,17200,17200,16400,17100,191231,0.01183431952662728
2018-04-19,17050,17100,16600,17000,96567,-0.005847953216374324
2018-04-20,16850,17350,16700,17050,141184,0.002941176470588225
2018-04-23,16900,17100,16500,17000,141049,-0.0029325513196480912
2018-04-24,17000,17000,16250,16550,132996,-0.026470588235294135
2018-04-25,16300,16700,16050,16050,102201,-0.030211480362537735
2018-04-26,16150,16350,16050,16300,39938,0.015576323987538832
2018-04-27,16400,16500,16100,16150,86312,-0.009202453987730008
2018-04-30,16100,16100,15450,15900,132530,-0.015479876160990669
2018-05-02,15500,15850,15400,15700,82093,-0.012578616352201255
2018-05-03,15650,15950,15450,15450,60584,-0.015923566878980888
2018-05-04,15550,15550,15200,15450,87184,0.0
2018-05-08,15650,16000,15200,15200,135414,-0.016181229773462813
2018-05-09,15300,15750,15000,15700,90093,0.03289473684210531
2018-05-10,15800,15800,15250,15600,69748,-0.006369426751592355
2018-05-11,15700,15850,15400,15600,78391,0.0
2018-05-14,15500,15550,14850,15000,185691,-0.038461538461538436
2018-05-15,14850,15100,14200,14450,238428,-0.036666666666666625
2018-05-16,14250,14550,13850,13950,157090,-0.03460207612456745
2018-05-17,13950,14550,13850,13900,88056,-0.0035842293906810374
2018-05-18,14100,14500,14100,14500,90065,0.043165467625899234
2018-05-21,14400,14700,14400,14550,50649,0.0034482758620688614
2018-05-23,14650,15200,14350,14650,130030,0.0068728522336769515
2018-05-24,14400,14550,14100,14300,66501,-0.023890784982935176
2018-05-25,14200,14400,13950,14400,53452,0.006993006993007089
2018-05-28,14250,14900,14100,14850,89284,0.03125
2018-05-29,15000,15000,14450,14550,57756,-0.02020202020202022
2018-05-30,14500,14650,13950,14100,90272,-0.030927835051546393
2018-05-31,14100,14300,14050,14200,33695,0.007092198581560183
2018-06-01,14250,14950,14150,14800,97545,0.04225352112676051
2018-06-04,14800,15600,14700,15250,202790,0.030405405405405483
2018-06-05,15450,15450,14900,14900,85456,-0.022950819672131195
2018-06-07,15300,15650,15100,15500,132715,0.04026845637583887
2018-06-08,15500,15650,15050,15150,75141,-0.022580645161290325
2018-06-11,15250,15250,14900,15100,58576,-0.0033003300330033403
2018-06-12,15150,15400,14900,15100,88753,0.0
2018-06-14,15000,15450,14900,15150,104223,0.0033112582781456013
2018-06-15,15200,15700,15150,15300,159729,0.00990099009900991
2018-06-18,15100,15200,13900,14100,263119,-0.07843137254901966
2018-06-19,14100,14250,13050,13300,134277,-0.05673758865248224
2018-06-20,13350,13750,13100,13550,107496,0.018796992481203034
2018-06-21,13600,14400,13400,13900,113159,0.02583025830258312
2018-06-22,13750,14100,13550,14100,76687,0.014388489208633004
2018-06-25,14300,14650,14150,14400,97454,0.02127659574468077
2018-06-26,14300,14650,14250,14600,81660,0.01388888888888884
2018-06-27,14800,15550,14600,15400,313326,0.0547945205479452
2018-06-28,15400,15850,15250,15350,185337,-0.0032467532467532756
2018-06-29,15250,15600,14950,15300,97184,-0.0032573289902280145
2018-07-02,15350,15950,14950,15000,189912,-0.019607843137254943
2018-07-03,15350,15700,15100,15450,149955,0.030000000000000027
2018-07-04,15650,15850,15150,15150,118865,-0.01941747572815533
2018-07-05,15100,15350,14500,14800,145414,-0.02310231023102305
2018-07-06,14700,15250,14300,15200,97622,0.027027027027026973
2018-07-09,15100,15800,14800,15450,119329,0.016447368421052655
2018-07-10,15700,15800,15350,15450,95069,0.0
2018-07-11,15300,15750,15050,15550,77451,0.006472491909385036
2018-07-12,15750,16100,15500,16050,288921,0.03215434083601276
2018-07-13,16050,16650,15550,15700,349703,-0.02180685358255452
2018-07-16,15850,16600,15650,15950,262460,0.015923566878981
2018-07-17,16150,16500,15750,16150,245878,0.012539184952978122
2018-07-18,16250,16500,15950,16000,195609,-0.009287925696594423
2018-07-19,16000,16450,15600,16250,269519,0.015625
2018-07-20,16100,16400,15200,15600,248114,-0.040000000000000036
2018-07-23,15400,15800,15100,15450,167686,-0.009615384615384581
2018-07-24,15450,15750,15350,15400,142549,-0.003236245954692518
2018-07-25,15450,15800,15100,15150,161328,-0.016233766233766267
2018-07-26,15150,15400,14650,15200,152454,0.0033003300330032292
2018-07-27,15250,15550,15100,15450,104277,0.016447368421052655
2018-07-30,15400,15550,15100,15150,59272,-0.01941747572815533
2018-07-31,15150,15250,14800,14850,101757,-0.01980198019801982
2018-08-01,14950,15150,14600,15050,115724,0.013468013468013407
2018-08-02,15050,16250,14850,16100,582752,0.06976744186046502
2018-08-03,16250,16500,16000,16250,199105,0.009316770186335477
2018-08-06,16400,16500,15900,16050,134510,-0.012307692307692353
2018-08-07,16000,16050,15750,15950,101596,-0.006230529595015577
2018-08-08,16150,16200,15550,15650,132879,-0.018808777429467072
2018-08-09,15550,15850,15250,15850,103566,0.012779552715654896
2018-08-10,15650,15800,15000,15200,259828,-0.04100946372239744
2018-08-13,15050,15200,14650,14700,119099,-0.03289473684210531
2018-08-14,14600,14950,14450,14650,88670,-0.003401360544217691
2018-08-16,14500,15200,14100,15100,153412,0.030716723549488067
2018-08-17,15250,15250,14900,14900,80743,-0.013245033112582738
2018-08-20,14850,15000,14600,14650,64903,-0.016778523489932917
2018-08-21,14950,15200,14800,15200,71221,0.03754266211604085
2018-08-22,15200,15350,15050,15200,63936,0.0
2018-08-23,15200,15700,15100,15650,80128,0.02960526315789469
2018-08-24,15750,15850,15450,15650,90376,0.0
2018-08-27,15700,16200,15400,16100,227710,0.028753993610223683
2018-08-28,16150,16600,15850,16450,279699,0.021739130434782705
2018-08-29,16350,16850,16250,16400,173439,-0.003039513677811523
2018-08-30,16600,16900,16450,16800,238768,0.024390243902439046
2018-08-31,16850,16950,16650,16750,185277,-0.0029761904761904656
2018-09-03,16700,17000,16400,16500,135779,-0.014925373134328401
2018-09-04,16600,17100,16450,16800,183297,0.018181818181818077
2018-09-05,16800,16950,16450,16450,106192,-0.02083333333333337
2018-09-06,16450,16550,16150,16350,77283,-0.006079027355623046
2018-09-07,16300,16700,16200,16300,88214,-0.003058103975535187
2018-09-10,16300,16950,16200,16700,144813,0.024539877300613577
2018-09-11,16700,16950,16600,16700,97102,0.0
2018-09-12,16950,16950,16150,16450,120173,-0.014970059880239472
2018-09-13,16450,16600,16200,16350,56728,-0.006079027355623046
2018-09-14,16600,16950,16550,16600,124428,0.015290519877675823
2018-09-17,16800,16800,16500,16600,72083,0.0
2018-09-18,16600,17450,16550,17250,278287,0.03915662650602414
2018-09-19,17450,17850,17100,17150,258052,-0.005797101449275366
2018-09-20,17050,17250,16000,16350,340737,-0.04664723032069973
2018-09-21,16500,16600,16150,16450,71902,0.006116207951070374
2018-09-27,16450,17150,16250,16800,157859,0.02127659574468077
2018-09-28,16950,17100,16400,16450,97580,-0.02083333333333337
2018-10-01,16500,16500,16050,16300,97157,-0.00911854103343468
2018-10-02,16400,16550,16000,16000,87150,-0.018404907975460127
2018-10-04,16050,16150,15550,15950,83199,-0.0031250000000000444
2018-10-05,15700,15950,15100,15150,123765,-0.050156739811912265
2018-10-08,14950,15500,14900,14900,49858,-0.01650165016501648
2018-10-10,15000,15100,14350,14650,103437,-0.016778523489932917
2018-10-11,14150,14350,13450,13500,115078,-0.07849829351535831
2018-10-12,13500,14550,13500,14200,99818,0.051851851851851816
2018-10-15,14500,14800,14150,14300,87486,0.007042253521126751
2018-10-16,14300,14700,14100,14250,40443,-0.0034965034965035446
2018-10-17,14550,14600,14200,14550,63373,0.021052631578947434
2018-10-18,14650,14650,14200,14200,43017,-0.02405498281786944
2018-10-19,13950,14200,13750,14000,96992,-0.014084507042253502
2018-10-22,13950,14400,13800,14400,64059,0.02857142857142847
2018-10-23,14350,14450,13550,13550,89663,-0.05902777777777779
2018-10-24,13800,13900,13000,13050,86676,-0.03690036900369009
2018-10-25,12400,13300,12400,13250,105120,0.015325670498084198
2018-10-26,13250,13450,12100,12350,130494,-0.06792452830188678
2018-10-29,12300,12650,10400,10650,370691,-0.13765182186234814
2018-10-30,10500,11500,10150,11200,153727,0.05164319248826299
2018-10-31,11200,11700,11000,11650,84091,0.0401785714285714
2018-11-01,11700,12550,11700,12200,129365,0.047210300429184615
2018-11-02,12350,12850,12300,12850,64232,0.05327868852459017
2018-11-05,12550,13050,12450,12950,83539,0.0077821011673151474
2018-11-06,12900,13250,12700,12950,65943,0.0
2018-11-07,13100,13100,11350,11900,699412,-0.08108108108108103
2018-11-08,12400,12550,12000,12350,405225,0.037815126050420256
2018-11-09,12350,12400,12050,12200,113258,-0.012145748987854255
2018-11-12,11950,12200,11650,11750,99913,-0.03688524590163933
2018-11-13,11400,11850,11100,11850,113494,0.008510638297872353
2018-11-14,11700,12000,11550,11850,89461,0.0
2018-11-15,11850,12050,11550,11650,87885,-0.016877637130801704
2018-11-16,11750,11800,11500,11700,159555,0.0042918454935623185
2018-11-19,11850,12350,11850,12000,181785,0.02564102564102555
2018-11-20,11850,11950,11500,11550,133449,-0.03749999999999998
2018-11-21,11250,11750,11150,11700,89370,0.01298701298701288
2018-11-22,11750,11750,11250,11350,93703,-0.02991452991452992
2018-11-23,11300,11450,11000,11050,81924,-0.026431718061673992
2018-11-26,11050,11650,11050,11600,88533,0.04977375565610864
2018-11-27,11600,11950,11500,11850,122968,0.02155172413793105
2018-11-28,11900,11950,11650,11850,59152,0.0
2018-11-29,12050,12050,11550,11600,61269,-0.021097046413502074
2018-11-30,11550,11800,11250,11350,69661,-0.02155172413793105
2018-12-03,11550,11700,11450,11700,47338,0.03083700440528636
2018-12-04,11700,11800,11500,11700,50000,0.0
2018-12-05,11350,11550,11350,11400,37750,-0.02564102564102566
2018-12-06,11400,11400,10600,10950,171221,-0.03947368421052633
2018-12-07,10850,11100,10850,11050,53198,0.009132420091324311
2018-12-10,10750,10950,10550,10850,64777,-0.018099547511312264
2018-12-11,10850,11000,10600,10950,49224,0.009216589861751112
2018-12-12,11000,12400,11000,12100,422689,0.10502283105022836
2018-12-13,12150,12200,11750,12050,102414,-0.004132231404958664
2018-12-14,11900,11900,11500,11550,89244,-0.04149377593360992
2018-12-17,11500,11650,11150,11600,70160,0.0043290043290042934
2018-12-18,11350,11900,11300,11750,84204,0.012931034482758674
2018-12-19,12050,13650,11950,12950,1028606,0.10212765957446801
2018-12-20,12850,13150,12700,13100,244774,0.01158301158301156
2018-12-21,13000,13800,12900,13500,349446,0.03053435114503822
2018-12-24,13700,13700,13050,13100,169640,-0.029629629629629672
2018-12-26,12650,13100,12550,12900,126444,-0.01526717557251911
2018-12-27,13150,13250,12950,13100,105317,0.015503875968992276
2018-12-28,13200,13400,12850,13200,110363,0.007633587786259444
2019-01-02,13600,13950,13300,13800,312205,0.045454545454545414
2019-01-03,14050,14150,13350,13400,333264,-0.02898550724637683
2019-01-04,13700,15000,13050,14300,1313690,0.0671641791044777
2019-01-07,14350,15400,14100,15050,641408,0.0524475524475525
2019-01-08,14950,15100,14700,14800,234881,-0.01661129568106312
2019-01-09,14750,15250,14600,14600,233693,-0.013513513513513487
2019-01-10,14600,16350,14350,15750,947306,0.07876712328767121
2019-01-11,15800,15950,15500,15600,220538,-0.00952380952380949
2019-01-14,15500,15850,15450,15750,184183,0.009615384615384581
2019-01-15,15700,15950,15450,15850,221489,0.006349206349206327
2019-01-16,15900,16200,15650,15950,246313,0.006309148264984188
2019-01-17,16150,16350,15700,16100,343217,0.00940438871473348
2019-01-18,16450,17500,16450,16800,785306,0.04347826086956519
2019-01-21,17200,19400,17000,19400,1269416,0.15476190476190466
2019-01-22,19100,19100,17900,17900,884895,-0.07731958762886593
2019-01-23,17950,18750,17550,18300,497383,0.022346368715083775
2019-01-24,18300,18800,17900,18350,332504,0.002732240437158362
2019-01-25,18700,19200,18100,18800,638750,0.02452316076294281
2019-01-28,18950,19600,18500,18700,276783,-0.005319148936170248
2019-01-29,18600,19050,17900,18200,351216,-0.0267379679144385
2019-01-30,18300,18400,17500,17600,370026,-0.03296703296703296
2019-01-31,17750,17900,17400,17500,206668,-0.005681818181818232
2019-02-01,17500,18250,17150,18200,287446,0.040000000000000036
2019-02-07,18100,18300,17700,18000,160162,-0.01098901098901095
2019-02-08,17850,18200,17800,18050,192604,0.002777777777777768
2019-02-11,18750,18750,18000,18050,243199,0.0
2019-02-12,18350,18350,17600,17600,144973,-0.024930747922437657
2019-02-13,17700,17900,17400,17500,240941,-0.005681818181818232
2019-02-14,17500,17850,17050,17750,225627,0.014285714285714235
2019-02-15,17700,17750,16650,16900,234959,-0.04788732394366202
2019-02-18,17250,17450,17100,17150,151717,0.014792899408283988
2019-02-19,17350,17800,17050,17500,181449,0.020408163265306145
2019-02-20,17750,17750,17200,17200,99157,-0.017142857142857126
2019-02-21,17200,17250,16750,17100,175897,-0.005813953488372103
2019-02-22,17050,17050,16450,16750,228289,-0.020467836257309968
2019-02-25,16750,17250,16550,16850,136965,0.005970149253731405
2019-02-26,16850,16900,16400,16450,166037,-0.023738872403560873
2019-02-27,16450,17000,16450,16800,103451,0.02127659574468077
2019-02-28,16950,17100,16300,16300,169327,-0.029761904761904767
2019-03-04,16650,17050,16550,16900,134377,0.036809815950920255
2019-03-05,16900,16950,16300,16450,103458,-0.026627218934911268
2019-03-06,16950,17900,16850,17850,771817,0.0851063829787233
2019-03-07,17850,17900,17000,17250,340455,-0.03361344537815125
2019-03-08,16950,17300,16200,16650,348832,-0.034782608695652195
2019-03-11,16950,16950,16250,16800,181114,0.009009009009008917
2019-03-12,17000,17750,16600,17400,467862,0.03571428571428581
2019-03-13,17250,17500,17000,17450,160857,0.002873563218390718
2019-03-14,17800,17950,17400,17500,182934,0.002865329512893977
2019-03-15,17700,20000,17500,20000,1410967,0.1428571428571428
2019-03-18,20600,21550,19700,20350,1899995,0.01750000000000007
2019-03-19,20300,21450,20200,21000,862196,0.03194103194103204
2019-03-20,21200,22450,20600,21800,1185715,0.03809523809523818
2019-03-21,21850,22400,21100,21400,631763,-0.01834862385321101
2019-03-22,21400,21950,20750,21800,622611,0.01869158878504673
2019-03-25,21150,21600,20200,20200,538968,-0.07339449541284404
2019-03-26,20550,21100,20100,20900,435040,0.034653465346534684
2019-03-27,20900,21150,20050,20400,362223,-0.02392344497607657
2019-03-28,20500,20550,19400,19700,313228,-0.03431372549019607
2019-03-29,19950,20100,19300,19850,261312,0.0076142131979695105
2019-04-01,20150,20600,19250,19350,608555,-0.02518891687657432
2019-04-02,19550,19600,18750,18800,471587,-0.028423772609819098
2019-04-03,18750,19200,18550,19150,234809,0.018617021276595702
2019-04-04,19200,19250,18450,18900,257944,-0.01305483028720622
2019-04-05,19000,19000,18500,18750,145229,-0.007936507936507908
2019-04-08,18850,18850,18400,18750,147312,0.0
2019-04-09,18650,19050,18600,18950,217788,0.010666666666666602
2019-04-10,18900,19850,18600,19750,444004,0.04221635883905006
2019-04-11,19700,19950,19350,19650,379580,-0.005063291139240533
2019-04-12,19550,19600,19250,19450,175731,-0.010178117048346036
2019-04-15,19450,19500,18700,18700,275969,-0.03856041131105403
2019-04-16,18750,19000,18600,18900,113322,0.010695187165775444
2019-04-17,19050,20100,18950,20050,532706,0.060846560846560926
2019-04-18,20000,20200,19100,19250,415451,-0.03990024937655856
2019-04-19,19450,19650,18950,19250,208685,0.0
2019-04-22,19400,19650,18700,18750,177757,-0.025974025974025983
2019-04-23,18800,19750,18700,19300,370986,0.029333333333333433
2019-04-24,19550,19650,18900,18900,177715,-0.020725388601036232
2019-04-25,19000,19250,18200,18350,228022,-0.02910052910052907
2019-04-26,18200,18300,17300,17350,388519,-0.05449591280653954
2019-04-29,17250,17750,17250,17600,98942,0.014409221902017322
2019-04-30,17600,17750,17050,17550,161953,-0.0028409090909090606
2019-05-02,17350,17850,17350,17550,121224,0.0
2019-05-03,17600,17700,17200,17400,142825,-0.008547008547008517
2019-05-07,17000,17500,16900,17450,131067,0.002873563218390718
2019-05-08,17250,17700,17250,17450,106323,0.0
2019-05-09,17300,17600,16300,16450,244703,-0.05730659025787965
2019-05-10,16450,16850,16200,16600,172895,0.00911854103343468
2019-05-13,16550,17200,16500,16550,139759,-0.003012048192771122
2019-05-14,16250,17000,16200,16700,80035,0.009063444108761365
2019-05-15,16850,17350,16650,17100,111406,0.0239520958083832
2019-05-16,17300,17300,16800,16800,94070,-0.01754385964912286
2019-05-17,16850,17550,16650,17200,200307,0.023809523809523725
2019-05-20,17250,17600,16900,16900,124345,-0.01744186046511631
2019-05-21,16800,17200,16500,16750,71342,-0.00887573964497046
2019-05-22,16800,17700,16750,17650,187779,0.0537313432835822
2019-05-23,17650,17650,16800,17150,160843,-0.028328611898016942
2019-05-24,17000,17050,16450,16650,179420,-0.029154518950437303
2019-05-27,16550,16550,14600,14850,692093,-0.10810810810810811
2019-05-28,14850,15150,14300,15000,546630,0.010101010101010166
2019-05-29,14950,15100,14600,14600,156441,-0.026666666666666616
2019-05-30,14500,16050,14500,15950,587770,0.09246575342465757
2019-05-31,15600,15850,15500,15600,124106,-0.021943573667711602
2019-06-03,15650,16150,15450,16100,153702,0.03205128205128216
2019-06-04,16100,16750,16100,16700,177350,0.037267080745341685
2019-06-05,17000,17000,16350,16650,138210,-0.0029940119760478723
2019-06-07,16900,17450,16700,16800,243003,0.009009009009008917
2019-06-10,16950,16950,16500,16600,124398,-0.011904761904761862
2019-06-11,16800,16900,16650,16800,88443,0.012048192771084265
2019-06-12,16800,16800,16200,16400,138341,-0.023809523809523836
2019-06-13,16500,18350,16450,17900,1178566,0.09146341463414642
2019-06-14,17850,17850,17350,17550,263368,-0.019553072625698276
2019-06-17,17650,17650,16600,16700,357380,-0.04843304843304841
2019-06-18,16750,17000,16500,16800,143846,0.0059880239520957446
2019-06-19,17050,17050,16550,16650,101313,-0.008928571428571397
2019-06-20,16850,16850,16550,16800,84045,0.009009009009008917
2019-06-21,16950,17350,16800,16850,176124,0.0029761904761904656
2019-06-24,17000,17000,16300,16500,187404,-0.020771513353115778
2019-06-25,16600,17200,16600,16750,222205,0.015151515151515138
2019-06-26,17000,17300,16750,16800,140763,0.0029850746268655914
2019-06-27,16800,17350,16600,16950,188205,0.008928571428571397
2019-06-28,16750,16950,16400,16700,195644,-0.014749262536873142
2019-07-01,16800,17900,16750,17900,306957,0.0718562874251496
2019-07-02,17850,18750,17750,18250,563465,0.019553072625698276
2019-07-03,18100,18300,17550,17800,245804,-0.024657534246575352
2019-07-04,18800,19050,18050,18100,614975,0.016853932584269593
2019-07-05,18300,18750,17800,18600,280583,0.027624309392265234
2019-07-08,18600,18650,17200,17200,344785,-0.07526881720430112
2019-07-09,17200,17600,16450,16800,270943,-0.023255813953488413
2019-07-10,16900,17250,16700,16850,135094,0.0029761904761904656
2019-07-11,17050,18200,17000,17950,325409,0.06528189910979232
2019-07-12,17850,18750,17800,18200,420118,0.013927576601671321
2019-07-15,18300,18800,18050,18800,226049,0.03296703296703307
2019-07-16,18700,19550,18650,19100,561890,0.015957446808510634
2019-07-17,19100,19150,18200,18400,265152,-0.03664921465968585
2019-07-18,18400,19650,18300,19200,490065,0.04347826086956519
2019-07-19,19450,19500,18550,18750,274444,-0.0234375
2019-07-22,18700,19300,18450,18700,217908,-0.002666666666666706
2019-07-23,18700,18900,18050,18300,276570,-0.021390374331550777
2019-07-24,18400,18950,17900,18150,334431,-0.008196721311475419
2019-07-25,18100,18300,16650,16900,652616,-0.06887052341597799
2019-07-26,17100,17300,16400,16700,321288,-0.011834319526627168
2019-07-29,16550,16600,15450,15700,462296,-0.05988023952095811
2019-07-30,15700,16050,15550,15700,249241,0.0
2019-07-31,15550,15950,14900,15700,280522,0.0
2019-08-01,15550,15750,15000,15050,241916,-0.04140127388535031
2019-08-02,14650,15650,14450,15200,322336,0.009966777408637828
2019-08-05,15200,15250,13700,13700,377418,-0.09868421052631582
2019-08-06,13200,14350,12750,13550,424564,-0.010948905109489093
2019-08-07,13750,14150,13400,13950,234120,0.029520295202952074
2019-08-08,14100,14550,13950,14550,207444,0.043010752688172005
2019-08-09,14550,14650,14200,14200,160581,-0.02405498281786944
2019-08-12,14200,15400,14000,15150,228621,0.06690140845070425
2019-08-13,14850,15350,14850,15150,127808,0.0
2019-08-14,15500,15850,15050,15100,236362,-0.0033003300330033403
2019-08-16,14700,15750,14550,15450,294214,0.023178807947019875
2019-08-19,15650,15750,15300,15450,97286,0.0
2019-08-20,15550,15800,15450,15700,104482,0.016181229773462702
2019-08-21,15650,15950,15350,15400,131984,-0.019108280254777066
2019-08-22,15650,16250,15600,15700,342978,0.01948051948051943
2019-08-23,15550,15850,15200,15650,212593,-0.0031847133757961776
2019-08-26,15000,15350,14850,15000,150788,-0.04153354632587858
