Date,Open,High,Low,Close,Volume,Change
2017-10-26,6720,6900,6650,6770,163914,0.013473053892215647
2017-10-27,6800,6800,6690,6740,46718,-0.004431314623338234
2017-10-30,6830,6830,6660,6730,73935,-0.0014836795252225476
2017-10-31,6700,6730,6600,6680,46334,-0.007429420505200568
2017-11-01,6700,6700,6580,6660,47378,-0.0029940119760478723
2017-11-02,6630,6760,6580,6680,80826,0.0030030030030030463
2017-11-03,6680,6720,6620,6710,45022,0.004491017964071808
2017-11-06,6720,6770,6670,6770,60591,0.008941877794336861
2017-11-07,6810,6960,6770,6850,88937,0.011816838995568624
2017-11-08,6910,6910,6810,6850,39067,0.0
2017-11-09,6880,6950,6810,6940,54582,0.013138686131386912
2017-11-10,6910,7040,6880,7030,43893,0.012968299711815456
2017-11-13,7040,7070,6960,7050,42434,0.002844950213371167
2017-11-14,7060,7070,6940,7050,61257,0.0
2017-11-15,7050,7050,6920,6980,51996,-0.009929078014184411
2017-11-16,6980,7070,6950,7030,36942,0.007163323782235054
2017-11-17,7070,7070,6920,6940,34696,-0.012802275960170695
2017-11-20,6900,7090,6900,6940,54482,0.0
2017-11-21,6930,6940,6810,6900,74941,-0.0057636887608069065
2017-11-22,6910,6910,6750,6750,57205,-0.021739130434782594
2017-11-23,6830,6850,6750,6800,24968,0.007407407407407307
2017-11-24,6850,6850,6720,6800,36572,0.0
2017-11-27,6830,6840,6760,6760,60415,-0.00588235294117645
2017-11-28,6790,6800,6730,6800,30676,0.00591715976331364
2017-11-29,6800,6800,6690,6760,40087,-0.00588235294117645
2017-11-30,6750,6750,6590,6620,77445,-0.020710059171597628
2017-12-01,6630,6690,6570,6640,47828,0.0030211480362538623
2017-12-04,6640,6680,6500,6560,74389,-0.012048192771084376
2017-12-05,6540,6630,6490,6550,60541,-0.0015243902439023849
2017-12-06,6550,6590,6470,6470,95678,-0.012213740458015265
2017-12-07,6470,6550,6450,6480,49104,0.0015455950540959051
2017-12-08,6470,6530,6370,6390,84501,-0.01388888888888884
2017-12-11,6390,6420,6190,6200,138620,-0.029733959311424085
2017-12-12,6220,6220,6010,6060,135348,-0.022580645161290325
2017-12-13,6100,6100,5960,5970,89658,-0.014851485148514865
2017-12-14,6040,6130,5980,6060,61963,0.015075376884422065
2017-12-15,6100,6120,6050,6090,39291,0.004950495049504955
2017-12-18,6070,6110,6040,6100,48091,0.0016420361247948545
2017-12-19,6140,6140,5960,5990,109963,-0.0180327868852459
2017-12-20,5990,6030,5960,5990,39620,0.0
2017-12-21,6010,6040,5920,5920,77802,-0.011686143572620988
2017-12-22,5920,5990,5890,5960,54746,0.006756756756756799
2017-12-26,5910,6070,5910,5970,36731,0.001677852348993314
2017-12-27,6010,6010,5920,5980,18130,0.0016750418760469454
2017-12-28,6000,6030,5900,5990,27022,0.0016722408026756952
2018-01-02,6020,6020,5930,5980,31904,-0.0016694490818029983
2018-01-03,6030,6030,5950,5990,50139,0.0016722408026756952
2018-01-04,5990,6000,5930,5940,48930,-0.008347245409014992
2018-01-05,5980,5980,5800,5810,128640,-0.02188552188552184
2018-01-08,5870,5900,5730,5790,80857,-0.0034423407917383297
2018-01-09,5740,5770,5620,5680,105341,-0.01899827288428324
2018-01-10,5700,5820,5600,5760,66846,0.014084507042253502
2018-01-11,5780,5820,5700,5790,67079,0.005208333333333259
2018-01-12,5800,5810,5690,5710,55482,-0.013816925734024155
2018-01-15,5800,5800,5590,5610,80279,-0.017513134851138368
2018-01-16,5570,5720,5570,5720,46790,0.019607843137254832
2018-01-17,5780,5780,5630,5690,30966,-0.005244755244755206
2018-01-18,5690,5790,5650,5760,39119,0.012302284710017597
2018-01-19,5770,5950,5720,5910,115198,0.02604166666666674
2018-01-22,5960,5980,5860,5870,47590,-0.006768189509306244
2018-01-23,5900,5930,5830,5860,42537,-0.0017035775127768327
2018-01-24,5850,6000,5780,5970,62532,0.018771331058020424
2018-01-25,5960,6150,5910,6100,82483,0.021775544388609624
2018-01-26,6050,6130,6020,6090,87456,-0.0016393442622950616
2018-01-29,6160,6160,6030,6060,52453,-0.0049261083743842304
2018-01-30,6110,6110,6010,6070,88205,0.0016501650165017256
2018-01-31,6120,6140,5960,6070,113829,0.0
2018-02-01,6030,6130,6030,6110,102095,0.006589785831960571
2018-02-02,6150,6150,6060,6110,71823,0.0
2018-02-05,6050,6090,5990,6040,48097,-0.011456628477905073
2018-02-06,5820,5980,5750,5980,116835,-0.009933774834437137
2018-02-07,5980,6060,5910,6000,86922,0.0033444816053511683
2018-02-08,5980,6040,5910,5930,33369,-0.011666666666666714
2018-02-09,5900,6000,5820,5990,68831,0.010118043844856706
2018-02-12,5990,6000,5920,5980,27128,-0.0016694490818029983
2018-02-13,5980,5980,5770,5780,89013,-0.03344481605351168
2018-02-14,5770,5870,5700,5750,31437,-0.00519031141868509
2018-02-19,5750,5820,5740,5750,34331,0.0
2018-02-20,5830,5830,5750,5800,12462,0.008695652173912993
2018-02-21,5810,6010,5750,5960,71559,0.02758620689655178
2018-02-22,5950,5960,5850,5880,26129,-0.01342281879194629
2018-02-23,5900,5900,5760,5840,32352,-0.006802721088435382
2018-02-26,5840,5870,5780,5780,21014,-0.010273972602739767
2018-02-27,5850,5850,5750,5760,19695,-0.0034602076124568004
2018-02-28,5750,5830,5750,5810,23706,0.00868055555555558
2018-03-02,5810,5810,5720,5730,36806,-0.013769363166953541
2018-03-05,5730,5790,5680,5680,41820,-0.008726003490401424
2018-03-06,5640,5760,5600,5650,44036,-0.005281690140845119
2018-03-07,5630,5750,5620,5740,25235,0.015929203539823078
2018-03-08,5690,5800,5600,5800,38964,0.010452961672473782
2018-03-09,5900,6000,5830,5890,79435,0.01551724137931032
2018-03-12,5950,6070,5940,6030,90870,0.02376910016977929
2018-03-13,6040,6150,5970,6040,51364,0.0016583747927032544
2018-03-14,5920,6030,5910,6000,16055,-0.0066225165562914245
2018-03-15,6010,6070,5980,6070,32931,0.011666666666666714
2018-03-16,6070,6240,6030,6120,105747,0.008237232289950658
2018-03-19,6120,6200,6080,6080,52821,-0.006535947712418277
2018-03-20,6060,6160,6040,6140,36714,0.009868421052631637
2018-03-21,6180,6180,6070,6100,35692,-0.006514657980456029
2018-03-22,6100,6160,6070,6100,30659,0.0
2018-03-23,6070,6130,5990,6000,51031,-0.016393442622950838
2018-03-26,6030,6090,5950,6010,42029,0.0016666666666667052
2018-03-27,6030,6150,5990,6100,48108,0.014975041597337757
2018-03-28,6100,6130,6020,6040,41492,-0.00983606557377048
2018-03-29,6060,6220,6040,6130,88843,0.01490066225165565
2018-03-30,6070,6180,6050,6110,47777,-0.0032626427406199365
2018-04-02,6130,6300,6120,6300,69785,0.03109656301145658
2018-04-03,6250,6630,6250,6590,199104,0.04603174603174609
2018-04-04,6600,6630,6360,6390,100279,-0.030349013657056112
2018-04-05,6390,6580,6350,6560,84040,0.026604068857589924
2018-04-06,6590,6600,6390,6470,48379,-0.013719512195121908
2018-04-09,6410,6500,6200,6210,80048,-0.040185471406491535
2018-04-10,6170,6260,6100,6240,61034,0.004830917874396157
2018-04-11,6240,6340,6200,6290,23537,0.008012820512820484
2018-04-12,6290,6290,6170,6220,27669,-0.011128775834658211
2018-04-13,6250,6280,6200,6270,28414,0.008038585209003246
2018-04-16,6280,6360,6220,6350,31585,0.012759170653907415
2018-04-17,6340,6570,6340,6500,93317,0.023622047244094446
2018-04-18,6430,6650,6430,6520,90984,0.003076923076922977
2018-04-19,6520,6590,6400,6490,34652,-0.004601226993865004
2018-04-20,6590,6750,6490,6690,92014,0.03081664098613257
2018-04-23,6770,6790,6600,6730,90287,0.005979073243647326
2018-04-24,6750,6780,6590,6620,72173,-0.01634472511144136
2018-04-25,6560,6650,6460,6460,67735,-0.024169184290030232
2018-04-26,6580,6690,6550,6690,48073,0.035603715170278605
2018-04-27,6690,6710,6580,6580,26007,-0.01644245142002987
2018-04-30,6580,6700,6500,6580,71744,0.0
2018-05-02,6580,6710,6460,6500,106716,-0.012158054711246202
2018-05-03,6530,6540,6400,6470,64461,-0.004615384615384577
2018-05-04,6510,6510,6300,6310,67458,-0.02472952086553326
2018-05-08,6420,6420,6210,6280,53989,-0.004754358161648153
2018-05-09,6290,6490,6200,6440,97953,0.02547770700636942
2018-05-10,6440,6540,6290,6510,62476,0.010869565217391353
2018-05-11,6550,6610,6480,6550,54740,0.006144393241167334
2018-05-14,6580,6590,6430,6500,44448,-0.007633587786259555
2018-05-15,6530,6580,6430,6530,47904,0.004615384615384688
2018-05-16,6540,6550,6230,6360,56307,-0.026033690658499253
2018-05-17,6370,6420,6280,6350,40928,-0.0015723270440252124
2018-05-18,6290,6500,6280,6450,41564,0.015748031496062964
2018-05-21,6490,6490,6290,6330,42415,-0.018604651162790753
2018-05-23,6380,6490,6300,6350,39056,0.003159557661927437
2018-05-24,6340,6400,6250,6360,58141,0.0015748031496063408
2018-05-25,6360,6360,6200,6250,41926,-0.01729559748427678
2018-05-28,6220,6300,6150,6220,36389,-0.0048000000000000265
2018-05-29,6290,6290,6100,6220,39041,0.0
2018-05-30,6220,6240,6120,6190,28584,-0.004823151125401881
2018-05-31,6200,6250,6170,6190,21826,0.0
2018-06-01,6190,6240,6120,6190,26784,0.0
2018-06-04,6190,6220,6100,6140,31181,-0.008077544426494332
2018-06-05,6090,6160,6080,6120,26288,-0.0032573289902280145
2018-06-07,6070,6170,6070,6160,37484,0.006535947712418277
2018-06-08,6190,6190,6120,6130,36692,-0.004870129870129913
2018-06-11,6150,6190,6110,6170,30357,0.006525285481239873
2018-06-12,6170,6200,6100,6160,26863,-0.0016207455429497752
2018-06-14,6160,6180,6120,6160,20198,0.0
2018-06-15,6160,6180,6110,6130,28184,-0.004870129870129913
2018-06-18,6130,6130,5970,5980,53497,-0.024469820554649302
2018-06-19,5930,6040,5890,5930,26816,-0.00836120401337792
2018-06-20,5870,5980,5860,5950,16091,0.003372681281618828
2018-06-21,5980,5990,5840,5890,26240,-0.010084033613445342
2018-06-22,5920,5950,5790,5850,22567,-0.006791171477079749
2018-06-25,5850,5980,5830,5970,22605,0.02051282051282044
2018-06-26,5930,6040,5930,6000,23352,0.005025125628140614
2018-06-27,5960,6070,5960,6030,17897,0.004999999999999893
2018-06-28,5970,6020,5870,5910,16047,-0.01990049751243783
2018-06-29,5910,5960,5800,5850,14309,-0.010152284263959421
2018-07-02,6070,6070,5610,5680,38388,-0.029059829059829068
2018-07-03,5680,5730,5610,5670,31553,-0.0017605633802817433
2018-07-04,5630,5720,5630,5690,12917,0.003527336860670305
2018-07-05,5730,5730,5590,5660,35490,-0.005272407732864637
2018-07-06,5700,5910,5580,5860,18627,0.035335689045936425
2018-07-09,5860,5940,5820,5850,9836,-0.0017064846416382506
2018-07-10,5850,5980,5820,5960,14654,0.018803418803418737
2018-07-11,5980,6090,5930,5960,14999,0.0
2018-07-12,5960,6040,5930,5990,3992,0.005033557046979942
2018-07-13,5930,6040,5930,6000,12447,0.0016694490818029983
2018-07-16,6000,6040,5950,5950,9772,-0.008333333333333304
2018-07-17,5950,6010,5940,5960,12519,0.001680672268907557
2018-07-18,5960,6000,5790,5820,33879,-0.023489932885906062
2018-07-19,5760,5930,5760,5780,16828,-0.0068728522336769515
2018-07-20,5800,5890,5600,5700,30201,-0.01384083044982698
2018-07-23,5800,5800,5430,5490,79303,-0.0368421052631579
2018-07-24,5480,5520,5390,5410,42098,-0.014571948998178486
2018-07-25,5520,5520,5300,5390,34423,-0.003696857670979714
2018-07-26,5370,5470,5370,5420,13935,0.005565862708719838
2018-07-27,5420,5600,5420,5580,24920,0.029520295202952074
2018-07-30,5580,5640,5510,5580,15718,0.0
2018-07-31,5600,5620,5540,5610,4612,0.005376344086021501
2018-08-01,5630,5630,5560,5580,19806,-0.005347593582887722
2018-08-02,5620,5630,5510,5580,14264,0.0
2018-08-03,5530,5650,5530,5570,9735,-0.0017921146953404632
2018-08-06,5620,5620,5550,5610,17248,0.007181328545780907
2018-08-07,5650,5880,5610,5800,60221,0.033868092691622165
2018-08-08,5800,6090,5800,6060,59454,0.04482758620689653
2018-08-09,6100,6150,5970,6040,26188,-0.0033003300330033403
2018-08-10,6030,6030,5900,5970,10663,-0.011589403973509937
2018-08-13,5970,5970,5840,5850,15614,-0.02010050251256279
2018-08-14,5830,5980,5830,5900,20229,0.008547008547008517
2018-08-16,5860,5940,5770,5830,16461,-0.011864406779661052
2018-08-17,5900,5980,5810,5910,13822,0.013722126929674117
2018-08-20,5940,5940,5880,5930,12172,0.0033840947546530664
2018-08-21,5890,6230,5880,6200,103584,0.045531197301855064
2018-08-22,6200,6230,6140,6180,23402,-0.003225806451612856
2018-08-23,6140,6230,6070,6120,14208,-0.009708737864077666
2018-08-24,6120,6160,6060,6080,12661,-0.006535947712418277
2018-08-27,6000,6180,6000,6140,14250,0.009868421052631637
2018-08-28,6220,6220,6000,6030,32465,-0.01791530944625408
2018-08-29,6030,6150,6030,6070,8386,0.0066334991708125735
2018-08-30,6110,6180,6040,6140,13367,0.011532125205930832
2018-08-31,6160,6160,6060,6140,7470,0.0
2018-09-03,6140,6190,6030,6030,24912,-0.01791530944625408
2018-09-04,6100,6180,6010,6110,21669,0.013266998341625147
2018-09-05,6140,6320,6100,6300,110838,0.03109656301145658
2018-09-06,6350,6410,6250,6410,60223,0.0174603174603174
2018-09-07,6420,6440,6250,6270,31650,-0.021840873634945357
2018-09-10,6250,6320,6180,6180,39434,-0.014354066985645897
2018-09-11,6180,6300,6100,6160,46212,-0.003236245954692518
2018-09-12,6160,6230,6120,6160,21217,0.0
2018-09-13,6160,6260,6100,6180,26184,0.0032467532467532756
2018-09-14,6180,6210,6110,6170,28842,-0.0016181229773463146
2018-09-17,6200,6250,6150,6170,22968,0.0
2018-09-18,6150,6240,6100,6170,23330,0.0
2018-09-19,6250,6250,6050,6080,30409,-0.014586709886547866
2018-09-20,6100,6240,6020,6050,27840,-0.004934210526315819
2018-09-21,6140,6140,6030,6070,10946,0.0033057851239668423
2018-09-27,6070,6200,6060,6110,18191,0.006589785831960571
2018-09-28,6110,6160,6060,6150,15848,0.00654664484451728
2018-10-01,6180,6200,6090,6150,29017,0.0
2018-10-02,6200,6210,6060,6120,23919,-0.004878048780487809
2018-10-04,6150,6170,5980,6040,31614,-0.013071895424836555
2018-10-05,6040,6180,5990,6080,40034,0.0066225165562914245
2018-10-08,6140,6150,6050,6080,25154,0.0
2018-10-10,6080,6180,5930,5960,53977,-0.019736842105263164
2018-10-11,5740,5980,5590,5890,73724,-0.011744966442952975
2018-10-12,5730,6140,5700,5980,28304,0.015280135823429575
2018-10-15,5980,6140,5910,6000,7754,0.0033444816053511683
2018-10-16,5950,6110,5870,5870,36140,-0.021666666666666612
2018-10-17,5920,6050,5870,5880,23665,0.0017035775127767216
2018-10-18,5880,6060,5880,5920,21694,0.006802721088435382
2018-10-19,6000,6000,5550,5930,26537,0.0016891891891892552
2018-10-22,5830,6000,5830,5970,20806,0.006745362563237878
2018-10-23,5970,6020,5840,5900,25735,-0.011725293132328285
2018-10-24,5690,5980,5690,5850,27446,-0.008474576271186418
2018-10-25,5600,5840,5600,5770,31672,-0.013675213675213627
2018-10-26,5680,6120,5500,5500,70167,-0.04679376083188913
2018-10-29,5500,5800,5200,5260,66695,-0.043636363636363584
2018-10-30,5260,5560,5100,5400,90096,0.026615969581748944
2018-10-31,5490,5690,5360,5610,39971,0.03888888888888897
2018-11-01,5610,5780,5600,5690,40352,0.01426024955436711
2018-11-02,5710,5790,5700,5700,11242,0.0017574692442883233
2018-11-05,5700,5700,5410,5510,69364,-0.033333333333333326
2018-11-06,5510,5600,5420,5600,23359,0.016333938294010864
2018-11-07,5580,5630,5380,5380,38324,-0.03928571428571426
2018-11-08,5410,5510,5410,5450,14009,0.013011152416356975
2018-11-09,5450,5460,5400,5440,7675,-0.0018348623853210455
2018-11-12,5370,5500,5310,5320,20221,-0.022058823529411797
2018-11-13,5280,5390,5220,5350,16176,0.005639097744360999
2018-11-14,5310,5390,5290,5360,4327,0.0018691588785046953
2018-11-15,5360,5390,5300,5370,4112,0.001865671641791078
2018-11-16,5370,5520,5340,5500,27365,0.024208566108007368
2018-11-19,5500,5610,5480,5570,12470,0.012727272727272698
2018-11-20,5570,5720,5570,5670,27627,0.01795332136445249
2018-11-21,5630,5810,5600,5810,34150,0.024691358024691468
2018-11-22,5780,6020,5780,6000,71867,0.03270223752151469
2018-11-23,6050,6060,5930,5940,17329,-0.010000000000000009
2018-11-26,5940,6030,5740,5830,36040,-0.01851851851851849
2018-11-27,5830,5950,5830,5930,18987,0.0171526586620927
2018-11-28,6020,6020,5880,5880,18597,-0.00843170320404718
2018-11-29,5960,5960,5810,5930,14620,0.008503401360544283
2018-11-30,6020,6020,5900,5920,9197,-0.001686340640809414
2018-12-03,5900,6000,5850,5950,8737,0.0050675675675675436
2018-12-04,5860,5940,5780,5810,26850,-0.02352941176470591
2018-12-05,5750,5870,5750,5850,6440,0.0068846815834766595
2018-12-06,5830,5870,5740,5780,8107,-0.011965811965811923
2018-12-07,5820,5830,5720,5780,13843,0.0
2018-12-10,5760,5830,5700,5740,5900,-0.00692041522491349
2018-12-11,5740,5790,5640,5700,8015,-0.006968641114982632
2018-12-12,5650,5780,5560,5610,20940,-0.015789473684210575
2018-12-13,5610,5650,5600,5630,9870,0.0035650623885918886
2018-12-14,5670,5690,5550,5610,16524,-0.003552397868561319
2018-12-17,5580,5610,5370,5370,93718,-0.04278074866310155
2018-12-18,5350,5470,5330,5330,28803,-0.007448789571694592
2018-12-19,5350,5460,5320,5420,18924,0.016885553470919357
2018-12-20,5460,5460,5340,5400,16162,-0.0036900369003689537
2018-12-21,5450,5450,5270,5290,92308,-0.020370370370370372
2018-12-24,5260,5380,5250,5290,115291,0.0
2018-12-26,5230,5290,5140,5180,76317,-0.020793950850661602
2018-12-27,5170,5230,5100,5150,48324,-0.00579150579150578
2018-12-28,5190,5340,5190,5280,49073,0.025242718446601975
2019-01-02,5230,5330,5210,5270,21486,-0.0018939393939394478
2019-01-03,5300,5300,5060,5070,40797,-0.0379506641366224
2019-01-04,4985,5120,4930,5050,54164,-0.0039447731755424265
2019-01-07,5090,5170,4985,4995,59505,-0.0108910891089109
2019-01-08,4990,5130,4955,5070,93767,0.01501501501501501
2019-01-09,5070,5100,4990,4990,119909,-0.015779092702169595
2019-01-10,5020,5040,4965,4985,37518,-0.0010020040080159776
2019-01-11,4985,5030,4965,4995,52117,0.0020060180541625616
2019-01-14,5030,5100,4995,5100,39197,0.021021021021021102
2019-01-15,5100,5200,5100,5130,45037,0.00588235294117645
2019-01-16,5180,5180,5110,5180,32660,0.00974658869395717
2019-01-17,5190,5190,5130,5180,21664,0.0
2019-01-18,5170,5230,5140,5210,19502,0.005791505791505891
2019-01-21,5230,5280,5210,5280,34616,0.013435700575815668
2019-01-22,5270,5330,5240,5240,33435,-0.007575757575757569
2019-01-23,5250,5420,5230,5410,61349,0.03244274809160297
2019-01-24,5410,5460,5300,5450,35407,0.007393715341959428
2019-01-25,5450,5450,5330,5340,45117,-0.020183486238532056
2019-01-28,5300,5380,5270,5310,42712,-0.005617977528089901
2019-01-29,5330,5350,5270,5340,12329,0.005649717514124353
2019-01-30,5370,5440,5340,5430,29273,0.016853932584269593
2019-01-31,5470,5680,5430,5650,81412,0.04051565377532218
2019-02-01,5670,5710,5580,5600,36644,-0.008849557522123908
2019-02-07,5520,5720,5520,5690,70739,0.016071428571428514
2019-02-08,5690,5690,5580,5600,8353,-0.01581722319859402
2019-02-11,5510,5600,5510,5570,9355,-0.005357142857142838
2019-02-12,5620,5630,5430,5570,37630,0.0
2019-02-13,5590,5790,5500,5740,70416,0.030520646319569078
2019-02-14,5670,5740,5620,5670,23932,-0.012195121951219523
2019-02-15,5630,5730,5570,5630,13992,-0.007054673721340388
2019-02-18,5630,5710,5630,5650,22140,0.003552397868561208
2019-02-19,5650,5780,5650,5710,33318,0.010619469026548645
2019-02-20,5670,5740,5620,5660,12594,-0.008756567425569184
2019-02-21,5660,5740,5640,5690,18092,0.005300353356890497
2019-02-22,5700,5700,5590,5690,44564,0.0
2019-02-25,5750,5750,5620,5640,12169,-0.008787346221441172
2019-02-26,5640,5640,5400,5530,35608,-0.019503546099290725
2019-02-27,5530,5590,5470,5540,11028,0.001808318264014508
2019-02-28,5530,5540,5400,5470,32145,-0.012635379061371799
2019-03-04,5460,5510,5410,5500,25239,0.005484460694698434
2019-03-05,5510,5550,5340,5390,34073,-0.020000000000000018
2019-03-06,5390,5400,5330,5340,12599,-0.00927643784786647
2019-03-07,5300,6400,5280,5360,720516,0.0037453183520599342
2019-03-08,5400,5420,5270,5350,71180,-0.001865671641791078
2019-03-11,5380,5400,5270,5280,33707,-0.013084112149532756
2019-03-12,5310,5390,5250,5280,26336,0.0
2019-03-13,5340,5340,5230,5260,28101,-0.0037878787878787845
2019-03-14,5290,5900,5290,5360,666563,0.019011406844106515
2019-03-15,5380,5440,5310,5400,204765,0.00746268656716409
2019-03-18,5450,5460,5380,5410,119790,0.0018518518518517713
2019-03-19,5440,5660,5410,5600,152865,0.03512014787430684
2019-03-20,5600,5680,5500,5650,57194,0.008928571428571397
2019-03-21,5560,5850,5550,5650,134002,0.0
2019-03-22,5690,5750,5460,5750,69121,0.017699115044247815
2019-03-25,5650,5780,5560,5570,45087,-0.03130434782608693
2019-03-26,5570,5800,5570,5750,84740,0.032315978456014305
2019-03-27,5740,5780,5660,5690,41505,-0.01043478260869568
2019-03-28,5600,5780,5600,5640,47340,-0.008787346221441172
2019-03-29,5710,5950,5650,5880,238688,0.042553191489361764
2019-04-01,5840,5980,5840,5940,72741,0.010204081632652962
2019-04-02,5900,5970,5700,5930,71005,-0.0016835016835017313
2019-04-03,5910,6080,5870,6080,87063,0.025295109612141653
2019-04-04,6080,6100,5960,6010,48670,-0.011513157894736836
2019-04-05,6020,6040,5930,6040,27334,0.004991680532445919
2019-04-08,6000,6060,5950,6000,29192,-0.0066225165562914245
2019-04-09,5960,6050,5930,5970,37565,-0.0050000000000000044
2019-04-10,5970,6000,5850,5900,75134,-0.011725293132328285
2019-04-11,5900,6020,5890,5980,58308,0.013559322033898313
2019-04-12,5980,6010,5920,5970,30365,-0.0016722408026755842
2019-04-15,5970,6000,5900,5960,74489,-0.0016750418760469454
2019-04-16,5950,6030,5940,6030,63366,0.011744966442952975
2019-04-17,6060,6060,5910,6000,41997,-0.00497512437810943
2019-04-18,5960,6000,5760,5850,49684,-0.025000000000000022
2019-04-19,5850,5870,5790,5870,26346,0.0034188034188034067
2019-04-22,5840,6270,5820,5950,427992,0.013628620102214661
2019-04-23,5950,5970,5870,5960,37666,0.001680672268907557
2019-04-24,6040,6070,5950,5980,42627,0.003355704697986628
2019-04-25,5980,6080,5850,6080,158269,0.01672240802675584
2019-04-26,6100,6200,5900,5970,116584,-0.018092105263157854
2019-04-29,5970,6070,5890,6020,55284,0.008375209380234505
2019-04-30,6000,6170,5930,6120,149693,0.01661129568106312
2019-05-02,6090,6130,6000,6120,67950,0.0
2019-05-03,6150,6170,6070,6130,45052,0.0016339869281045694
2019-05-07,6070,6190,6040,6040,43770,-0.014681892332789603
2019-05-08,6000,6070,5910,5990,66809,-0.008278145695364225
2019-05-09,5990,5990,5670,5740,139565,-0.04173622704507518
2019-05-10,5760,5830,5660,5710,60063,-0.005226480836236891
2019-05-13,5600,5700,5510,5510,67363,-0.035026269702276736
2019-05-14,5480,5600,5470,5530,43828,0.003629764065335772
2019-05-15,5530,5650,5530,5620,24623,0.016274864376130127
2019-05-16,5650,5730,5590,5700,44275,0.014234875444839812
2019-05-17,5710,5780,5660,5730,23006,0.0052631578947368585
2019-05-20,5740,5820,5470,5640,37375,-0.015706806282722474
2019-05-21,5600,5700,5550,5630,45899,-0.0017730496453900457
2019-05-22,5610,5700,5510,5630,29237,0.0
2019-05-23,5630,5670,5470,5660,50446,0.005328596802841812
2019-05-24,5560,5610,5460,5550,41822,-0.019434628975265045
2019-05-27,5450,5550,5440,5460,24336,-0.01621621621621616
2019-05-28,5500,5530,5390,5470,15261,0.001831501831501825
2019-05-29,5410,5470,5310,5410,21399,-0.010968921389396757
2019-05-30,5370,5470,5310,5420,14068,0.001848428835489857
2019-05-31,5430,5600,5350,5350,27000,-0.01291512915129156
2019-06-03,5320,5380,5300,5350,10616,0.0
2019-06-04,5310,5430,5310,5400,11991,0.009345794392523255
2019-06-05,5410,5620,5410,5620,35747,0.040740740740740744
2019-06-07,5620,5710,5550,5630,33802,0.001779359430605032
2019-06-10,5630,5660,5500,5620,43235,-0.001776198934280604
2019-06-11,5620,5640,5570,5630,22204,0.001779359430605032
2019-06-12,5630,5690,5600,5640,17188,0.001776198934280604
2019-06-13,5640,5660,5580,5640,15381,0.0
2019-06-14,5670,5700,5590,5610,13049,-0.005319148936170248
2019-06-17,5610,5650,5570,5600,16887,-0.0017825311942959443
2019-06-18,5670,5670,5510,5570,19871,-0.005357142857142838
2019-06-19,5570,5630,5570,5590,13116,0.0035906642728904536
2019-06-20,5570,5590,5510,5570,21339,-0.003577817531305927
2019-06-21,5530,5660,5490,5650,41359,0.014362657091562037
2019-06-24,5610,5650,5580,5620,18123,-0.005309734513274322
2019-06-25,5700,5700,5530,5600,31253,-0.003558718861209953
2019-06-26,5600,5610,5520,5580,23604,-0.0035714285714285587
2019-06-27,5540,5580,5490,5520,28604,-0.010752688172043001
2019-06-28,5520,5600,5510,5580,25014,0.010869565217391353
2019-07-01,5580,5620,5570,5590,19760,0.0017921146953405742
2019-07-02,5590,5620,5520,5530,11214,-0.01073345259391767
2019-07-03,5500,5590,5420,5470,29480,-0.010849909584086825
2019-07-04,5470,5550,5300,5520,62162,0.009140767824497242
2019-07-05,5510,5930,5500,5650,372822,0.023550724637681153
2019-07-08,5720,6720,5640,6440,4412942,0.13982300884955756
2019-07-09,6240,6370,6110,6370,1551055,-0.010869565217391353
2019-07-10,6870,7020,6190,6190,2228410,-0.028257456828885363
2019-07-11,6490,6630,6000,6030,1384991,-0.02584814216478193
2019-07-12,6080,6420,5920,6230,947127,0.03316749585406309
2019-07-15,6080,6500,6030,6060,1034168,-0.027287319422150902
2019-07-16,6090,6380,5940,6380,469825,0.05280528052805278
2019-07-17,6280,6480,6180,6480,736032,0.01567398119122254
2019-07-18,6410,6630,6090,6160,1118946,-0.04938271604938271
2019-07-19,6150,6260,5880,5880,483065,-0.045454545454545414
2019-07-22,5860,5980,5830,5910,222799,0.005102040816326481
2019-07-23,5910,6100,5680,5710,343628,-0.03384094754653133
2019-07-24,5780,6530,5730,6130,3367063,0.0735551663747811
2019-07-25,6060,6300,5890,5930,1039354,-0.03262642740619903
2019-07-26,5880,5990,5730,5840,389200,-0.015177065767284947
2019-07-29,5840,7450,5730,6950,21575168,0.19006849315068486
2019-07-30,6960,7320,6670,7030,7558476,0.011510791366906581
2019-07-31,7010,7540,6390,6530,6542042,-0.07112375533428161
2019-08-01,6450,6840,6100,6100,3601886,-0.06584992343032159
2019-08-02,6230,6840,6080,6530,4714145,0.07049180327868854
2019-08-05,6780,7240,6590,7090,5899105,0.08575803981623276
2019-08-06,6780,7150,6380,6480,4002210,-0.0860366713681241
2019-08-07,6480,6820,6450,6610,2257657,0.020061728395061706
2019-08-08,6500,6870,6220,6800,3399945,0.02874432677760974
2019-08-09,6900,6900,6570,6600,1294542,-0.02941176470588236
2019-08-12,6520,7030,6460,6920,1844732,0.048484848484848575
2019-08-13,6830,6920,6600,6600,1229650,-0.046242774566473965
2019-08-14,6680,7540,6560,6940,6807588,0.051515151515151514
2019-08-16,6860,7130,6700,6750,2187831,-0.02737752161383289
2019-08-19,6760,6900,6350,6420,1258878,-0.04888888888888887
2019-08-20,6410,6460,6200,6390,807426,-0.004672897196261627
