Date,Open,High,Low,Close,Volume,Change
2017-10-23,5300,5310,5210,5290,240730,-0.0018867924528301883
2017-10-24,5260,5360,5250,5340,172959,0.00945179584120992
2017-10-25,5360,5370,5240,5310,378934,-0.005617977528089901
2017-10-26,5290,5370,5170,5190,1013671,-0.02259887005649719
2017-10-27,5160,5360,5160,5300,317075,0.021194605009633882
2017-10-30,5380,5470,5350,5450,355154,0.028301886792452935
2017-10-31,5450,5470,5400,5430,148797,-0.003669724770642202
2017-11-01,5470,5480,5370,5440,242140,0.0018416206261511192
2017-11-02,5440,5500,5390,5420,249735,-0.003676470588235281
2017-11-03,5470,5490,5390,5420,269758,0.0
2017-11-06,5420,5450,5310,5320,257735,-0.01845018450184499
2017-11-07,5300,5410,5300,5370,247783,0.009398496240601517
2017-11-08,5380,5470,5270,5350,338539,-0.003724394785847296
2017-11-09,5350,5350,5210,5280,410960,-0.013084112149532756
2017-11-10,5250,5490,5250,5480,373945,0.037878787878787845
2017-11-13,5480,5520,5420,5510,296928,0.005474452554744547
2017-11-14,5490,5720,5480,5620,843719,0.019963702359346636
2017-11-15,5580,5640,5320,5400,863916,-0.039145907473309594
2017-11-16,5370,5460,5300,5370,462777,-0.005555555555555536
2017-11-17,5340,5380,5180,5240,566990,-0.02420856610800748
2017-11-20,5270,5340,5170,5200,478450,-0.007633587786259555
2017-11-21,5210,5220,5120,5180,578667,-0.0038461538461538325
2017-11-22,5180,5240,5160,5210,356093,0.005791505791505891
2017-11-23,5270,5310,5230,5260,380777,0.009596928982725572
2017-11-24,5260,5260,5160,5170,428072,-0.017110266159695797
2017-11-27,5180,5210,5100,5150,374305,-0.003868471953578312
2017-11-28,5180,5340,5160,5210,478193,0.011650485436893288
2017-11-29,5200,5290,5190,5230,328632,0.0038387715930903177
2017-11-30,5210,5230,5140,5190,306123,-0.007648183556405397
2017-12-01,5170,5190,5110,5160,299484,-0.005780346820809301
2017-12-04,5160,5210,5090,5140,303661,-0.003875968992248069
2017-12-05,5150,5210,5100,5210,228051,0.013618677042801508
2017-12-06,5210,5230,4900,4965,1342914,-0.04702495201535506
2017-12-07,4990,5020,4905,4920,482720,-0.009063444108761365
2017-12-08,4910,4935,4705,4795,623107,-0.025406504065040636
2017-12-11,4805,4835,4730,4835,364872,0.008342022940563076
2017-12-12,4835,4880,4805,4855,268088,0.004136504653567741
2017-12-13,4820,4905,4820,4860,259958,0.001029866117404632
2017-12-14,4860,4875,4770,4775,463841,-0.017489711934156382
2017-12-15,4775,4830,4775,4790,293073,0.003141361256544517
2017-12-18,4810,4825,4770,4790,175666,0.0
2017-12-19,4820,4820,4750,4800,295416,0.0020876826722338038
2017-12-20,4795,4795,4715,4720,240318,-0.01666666666666672
2017-12-21,4715,4760,4660,4715,287586,-0.0010593220338983578
2017-12-22,4715,4820,4715,4815,300175,0.021208907741251393
2017-12-26,4825,4995,4820,4990,397557,0.036344755970924236
2017-12-27,4965,4970,4825,4970,326160,-0.004008016032064132
2017-12-28,4970,4970,4890,4920,229797,-0.010060362173038184
2018-01-02,4860,4900,4825,4840,244624,-0.016260162601625994
2018-01-03,4845,4855,4755,4770,379175,-0.01446280991735538
2018-01-04,4795,4800,4715,4720,499393,-0.010482180293501009
2018-01-05,4725,4990,4710,4935,1000178,0.045550847457627164
2018-01-08,4940,4970,4805,4850,709399,-0.01722391084093211
2018-01-09,4850,4875,4765,4775,454125,-0.015463917525773141
2018-01-10,4795,4860,4745,4840,274625,0.013612565445026092
2018-01-11,4855,4870,4820,4865,289582,0.005165289256198413
2018-01-12,4850,4865,4785,4825,478442,-0.008221993833504637
2018-01-15,4880,5120,4800,5030,1412582,0.042487046632124326
2018-01-16,5130,5260,5060,5170,1426814,0.027833001988071482
2018-01-17,5180,5200,5030,5190,839099,0.003868471953578423
2018-01-18,5210,5230,5130,5180,462429,-0.0019267822736031004
2018-01-19,5140,5220,5140,5190,372713,0.0019305019305020377
2018-01-22,5220,5370,5210,5350,888308,0.030828516377649384
2018-01-23,5300,5470,5230,5430,679058,0.01495327102803734
2018-01-24,5430,5460,5290,5300,534068,-0.023941068139963217
2018-01-25,5340,5600,5300,5600,1567484,0.05660377358490565
2018-01-26,5630,6230,5480,6070,4370614,0.08392857142857135
2018-01-29,6410,7270,6280,6540,9575089,0.07742998352553543
2018-01-30,6470,6980,6290,6610,5415489,0.010703363914372988
2018-01-31,6450,6630,6300,6450,1923413,-0.024205748865355536
2018-02-01,6430,7070,6420,6750,4053727,0.04651162790697683
2018-02-02,6750,6990,6630,6790,1406474,0.00592592592592589
2018-02-05,6550,6750,6330,6330,1556639,-0.06774668630338732
2018-02-06,6130,6260,5750,6220,2976292,-0.017377567140600347
2018-02-07,6420,6470,5850,5860,2078466,-0.05787781350482313
2018-02-08,5970,6210,5960,6080,1595767,0.03754266211604085
2018-02-09,5810,6010,5790,5990,869393,-0.014802631578947345
2018-02-12,5980,5980,5640,5760,1547986,-0.03839732888146907
2018-02-13,5800,5910,5600,5650,988467,-0.01909722222222221
2018-02-14,5650,5900,5620,5810,829824,0.02831858407079646
2018-02-19,5870,5920,5760,5860,676635,0.008605851979345935
2018-02-20,5850,5860,5550,5590,1171515,-0.0460750853242321
2018-02-21,5610,5690,5570,5630,729573,0.007155635062611854
2018-02-22,5660,5660,5480,5590,694007,-0.007104795737122527
2018-02-23,5610,5690,5550,5690,557766,0.017889087656529412
2018-02-26,5780,5860,5700,5790,1271732,0.017574692442882345
2018-02-27,5840,6400,5740,6140,3536231,0.060449050086355705
2018-02-28,6070,6110,5850,6030,1586397,-0.01791530944625408
2018-03-02,5960,6320,5880,6240,2172584,0.03482587064676612
2018-03-05,6310,6350,6050,6070,1692234,-0.027243589743589758
2018-03-06,6170,6250,6030,6130,859818,0.009884678747940745
2018-03-07,6120,6220,5890,5940,926217,-0.030995106035889064
2018-03-08,6000,6120,5950,6050,624600,0.0185185185185186
2018-03-09,5960,6320,5930,6270,1886642,0.036363636363636376
2018-03-12,6300,6300,5980,6030,2028103,-0.038277511961722466
2018-03-13,6100,6140,5900,5930,1168888,-0.016583747927031545
2018-03-14,5900,5930,5790,5900,1040621,-0.005059021922428353
2018-03-15,5860,5890,5710,5710,909448,-0.03220338983050852
2018-03-16,5750,5770,5630,5640,762836,-0.012259194395796813
2018-03-19,5670,5820,5600,5740,898004,0.01773049645390068
2018-03-20,5670,5810,5660,5810,477488,0.012195121951219523
2018-03-21,5820,5820,5580,5660,931343,-0.025817555938037917
2018-03-22,5690,5690,5460,5500,1173654,-0.028268551236749095
2018-03-23,5370,5460,5150,5190,1038964,-0.056363636363636394
2018-03-26,5150,5450,5140,5420,718678,0.044315992292870865
2018-03-27,5510,5540,5400,5490,385261,0.012915129151291449
2018-03-28,5430,5630,5400,5580,756312,0.016393442622950838
2018-03-29,5660,5900,5660,5900,2073423,0.057347670250896154
2018-03-30,5900,6290,5860,6100,3599782,0.03389830508474567
2018-04-02,6100,6130,5900,6030,1257586,-0.011475409836065542
2018-04-03,5930,6100,5860,5970,943554,-0.00995024875621886
2018-04-04,5930,6070,5740,5840,809921,-0.021775544388609736
2018-04-05,5930,5990,5850,5910,525972,0.011986301369863117
2018-04-06,5870,6050,5850,5970,651568,0.010152284263959421
2018-04-09,5970,6060,5850,5880,860692,-0.015075376884422065
2018-04-10,5880,5910,5710,5850,475634,-0.005102040816326481
2018-04-11,5890,5910,5760,5840,458439,-0.0017094017094017033
2018-04-12,5980,6280,5940,6250,3879676,0.0702054794520548
2018-04-13,6250,6830,6140,6760,4766177,0.0815999999999999
2018-04-16,6580,6850,6520,6800,2430481,0.00591715976331364
2018-04-17,6800,6940,6660,6770,1259732,-0.004411764705882337
2018-04-18,6880,7430,6770,7300,3866971,0.07828655834564247
2018-04-19,7520,7890,7200,7300,6315477,0.0
2018-04-20,7300,7650,7000,7500,3570528,0.027397260273972712
2018-04-23,7680,7850,7310,7400,3231898,-0.013333333333333308
2018-04-24,7300,7590,7080,7370,1849188,-0.004054054054054013
2018-04-25,7320,7550,7130,7380,1257590,0.0013568521031208647
2018-04-26,7360,7490,7270,7300,1190967,-0.010840108401083959
2018-04-27,7370,7500,7140,7170,1459552,-0.017808219178082174
2018-04-30,7510,8450,7350,8120,10795733,0.1324965132496514
2018-05-02,8400,9030,8120,8620,8717681,0.061576354679802936
2018-05-03,8450,8520,7990,8020,3337581,-0.06960556844547561
2018-05-04,8060,8520,8020,8140,3198214,0.014962593516209433
2018-05-08,8180,8390,7840,7840,2620028,-0.03685503685503688
2018-05-09,8010,8570,7730,8390,5633771,0.07015306122448983
2018-05-10,8450,8870,8320,8670,4830794,0.033373063170440975
2018-05-11,8650,8740,8290,8700,2637741,0.0034602076124568004
2018-05-14,8900,10100,8860,9500,9829569,0.09195402298850586
2018-05-15,9560,9880,9030,9370,5135039,-0.013684210526315743
2018-05-16,8540,9070,8430,8640,6239538,-0.07790821771611522
2018-05-17,8770,9400,8630,8890,4995719,0.02893518518518512
2018-05-18,9010,9180,8720,9180,2434445,0.03262092238470182
2018-05-21,9180,9180,8910,9070,1806205,-0.011982570806100212
2018-05-23,8780,9290,8590,9150,2606267,0.008820286659316334
2018-05-24,9280,9310,8780,9090,2079088,-0.006557377049180357
2018-05-25,8010,8810,8010,8460,4545515,-0.06930693069306926
2018-05-28,9620,10950,9460,10950,12299106,0.2943262411347518
2018-05-29,10700,10800,9990,10000,6530879,-0.08675799086757996
2018-05-30,10150,10350,9710,10350,4203228,0.03499999999999992
2018-05-31,10300,10950,10050,10300,4785368,-0.004830917874396157
2018-06-01,10450,10450,9650,9710,3166778,-0.057281553398058294
2018-06-04,10200,10300,9410,9430,3138439,-0.028836251287332693
2018-06-05,9300,9550,9080,9430,2414007,0.0
2018-06-07,9480,9490,8930,8950,3031176,-0.05090137857900323
2018-06-08,9080,9090,8700,8730,2150010,-0.024581005586592153
2018-06-11,8840,9290,8800,9290,2309755,0.06414662084765177
2018-06-12,9490,9490,8630,8890,3603129,-0.04305705059203446
2018-06-14,8500,8560,8210,8360,2739144,-0.059617547806524174
2018-06-15,8390,8650,8240,8380,1455273,0.0023923444976077235
2018-06-18,8400,8560,8080,8140,1594267,-0.02863961813842486
2018-06-19,8230,8390,7740,7770,1770011,-0.045454545454545414
2018-06-20,7870,8100,7800,8090,1328922,0.041184041184041176
2018-06-21,8180,8240,7770,7780,1447005,-0.03831891223733008
2018-06-22,7790,7900,7440,7730,1480612,-0.006426735218509005
2018-06-25,7680,8040,7540,7860,978547,0.01681759379042691
2018-06-26,7740,7980,7380,7380,1231289,-0.06106870229007633
2018-06-27,7480,7560,7190,7340,1419006,-0.005420054200542035
2018-06-28,7300,7510,7180,7190,1031885,-0.02043596730245234
2018-06-29,7420,7710,7230,7550,2188355,0.05006954102920713
2018-07-02,7520,7550,6680,6720,2844271,-0.10993377483443711
2018-07-03,6830,7000,6550,6880,1521472,0.023809523809523725
2018-07-04,6850,6970,6750,6920,852204,0.005813953488372103
2018-07-05,6920,6930,6430,6610,1259842,-0.044797687861271696
2018-07-06,6630,7040,6590,7000,1220393,0.059001512859303995
2018-07-09,6720,6730,6410,6540,2064927,-0.06571428571428573
2018-07-10,6620,6890,6620,6750,1302558,0.032110091743119185
2018-07-11,6690,7160,6620,7030,2565648,0.04148148148148145
2018-07-12,7040,7090,6860,6940,1240854,-0.012802275960170695
2018-07-13,7010,7200,6940,7070,1588574,0.018731988472622474
2018-07-16,7110,7170,6870,6900,985707,-0.0240452616690241
2018-07-17,6850,6970,6630,6680,1413190,-0.03188405797101446
2018-07-18,6690,6740,6510,6520,959588,-0.0239520958083832
2018-07-19,6550,6670,6420,6550,985198,0.004601226993865115
2018-07-20,6600,6680,6450,6530,672994,-0.003053435114503844
2018-07-23,6500,6530,6150,6160,1012253,-0.05666156202143946
2018-07-24,6170,6720,6170,6650,2085581,0.07954545454545459
2018-07-25,6710,6830,6490,6750,1341766,0.015037593984962516
2018-07-26,6770,7020,6720,6880,1673646,0.01925925925925931
2018-07-27,6950,6950,6730,6870,781710,-0.0014534883720930258
2018-07-30,6880,7150,6790,7040,1401602,0.024745269286754024
2018-07-31,7070,7090,6680,6780,1207443,-0.03693181818181823
2018-08-01,6780,6830,6650,6750,1145988,-0.004424778761061954
2018-08-02,6700,6890,6650,6750,961962,0.0
2018-08-03,6800,6910,6770,6880,700994,0.01925925925925931
2018-08-06,6820,6820,6620,6700,784051,-0.026162790697674465
2018-08-07,6710,6720,6550,6640,613335,-0.008955223880596996
2018-08-08,6630,6820,6570,6640,742648,0.0
2018-08-09,6640,6700,6520,6560,680286,-0.012048192771084376
2018-08-10,6770,6780,6600,6670,1137540,0.0167682926829269
2018-08-13,6760,7000,6350,6370,2782162,-0.044977511244377766
2018-08-14,6450,6690,6430,6670,1026114,0.047095761381475754
2018-08-16,6880,6910,6710,6830,1385254,0.02398800599700146
2018-08-17,6880,7110,6770,6990,1554579,0.02342606149341142
2018-08-20,7030,7060,6830,6830,1049602,-0.022889842632331958
2018-08-21,6900,7120,6850,7080,1249149,0.03660322108345526
2018-08-22,7050,7110,6930,6990,734713,-0.012711864406779627
2018-08-23,7030,7230,6980,7200,1210544,0.030042918454935563
2018-08-24,7300,7310,7130,7210,881170,0.001388888888888884
2018-08-27,6750,6950,6720,6890,1447990,-0.04438280166435504
2018-08-28,6980,6990,6680,6710,1124449,-0.026124818577648812
2018-08-29,6690,6790,6690,6720,581011,0.0014903129657228842
2018-08-30,6770,6840,6660,6680,651105,-0.005952380952380931
2018-08-31,6620,6670,6520,6670,895923,-0.0014970059880239361
2018-09-03,6780,6790,6620,6660,604961,-0.0014992503748125774
2018-09-04,6650,6830,6610,6740,819204,0.012012012012011963
2018-09-05,6780,6820,6580,6610,837962,-0.01928783382789323
2018-09-06,6690,6900,6600,6630,1584373,0.00302571860816947
2018-09-07,6670,6830,6620,6800,1025437,0.02564102564102555
2018-09-10,6950,7550,6830,7500,4695656,0.10294117647058831
2018-09-11,7720,7970,7560,7790,4511611,0.03866666666666663
2018-09-12,7910,7990,7610,7950,2458066,0.020539152759948553
2018-09-13,8000,8000,7690,7790,1569077,-0.020125786163522008
2018-09-14,7750,7820,7560,7780,1635414,-0.0012836970474967568
2018-09-17,7870,7950,7620,7900,1922246,0.015424164524421524
2018-09-18,7870,7900,7470,7500,2376531,-0.05063291139240511
2018-09-19,7500,7580,7150,7150,2320463,-0.046666666666666634
2018-09-20,7340,7370,6980,7000,1560718,-0.020979020979020935
2018-09-21,6980,7230,6950,7110,1620693,0.01571428571428579
2018-09-27,7250,7330,7040,7070,1008950,-0.005625879043600568
2018-09-28,7080,7090,6830,6900,778861,-0.0240452616690241
2018-10-01,6950,7020,6880,6880,615142,-0.0028985507246376274
2018-10-02,6850,6950,6770,6770,721354,-0.015988372093023284
2018-10-04,7000,7060,6790,6860,889453,0.013293943870014813
2018-10-05,6770,6840,6510,6540,1193425,-0.04664723032069973
2018-10-08,6590,6700,6520,6630,460326,0.013761467889908285
2018-10-10,6630,6650,5970,6000,1618883,-0.09502262443438914
2018-10-11,5650,5970,5550,5690,1438042,-0.05166666666666664
2018-10-12,5710,6060,5710,6030,1268974,0.05975395430579966
2018-10-15,6140,6240,5880,5910,956707,-0.01990049751243783
2018-10-16,5940,6110,5930,6030,640022,0.020304568527918843
2018-10-17,6120,6210,6070,6110,558006,0.013266998341625147
2018-10-18,6150,6400,6110,6380,1058591,0.04418985270049092
2018-10-19,6310,6320,6130,6270,670903,-0.017241379310344862
2018-10-22,6170,6170,5940,5950,881891,-0.05103668261562999
2018-10-23,5930,6020,5710,5740,771146,-0.03529411764705881
2018-10-24,5780,5880,5480,5500,954911,-0.04181184668989546
2018-10-25,5300,5570,5290,5500,972540,0.0
2018-10-26,5600,5610,5210,5290,983610,-0.038181818181818206
2018-10-29,5210,5420,4995,4995,1099218,-0.055765595463137974
2018-10-30,4890,5300,4890,5250,1330863,0.05105105105105112
2018-10-31,5290,5310,5130,5230,661369,-0.003809523809523818
2018-11-01,5310,5490,5230,5260,1113592,0.005736137667303964
2018-11-02,5340,5560,5330,5550,1383258,0.05513307984790883
2018-11-05,5500,5590,5370,5510,775330,-0.007207207207207245
2018-11-06,5800,5970,5520,5650,1999363,0.025408348457350183
2018-11-07,5720,5820,5200,5400,1431963,-0.04424778761061943
2018-11-08,5520,5760,5470,5640,1148609,0.04444444444444451
2018-11-09,5640,5670,5440,5530,684363,-0.019503546099290725
2018-11-12,5420,5580,5420,5450,468019,-0.01446654611211573
2018-11-13,5300,5380,5180,5350,892349,-0.01834862385321101
2018-11-14,5420,5500,5310,5330,677420,-0.0037383177570093906
2018-11-15,5520,5830,5480,5830,2218225,0.09380863039399623
2018-11-16,5880,5880,5710,5750,938698,-0.013722126929674117
2018-11-19,5840,6010,5780,5920,927849,0.029565217391304355
2018-11-20,5800,5920,5750,5840,584227,-0.013513513513513487
2018-11-21,5760,6020,5730,5870,847895,0.005136986301369939
2018-11-22,5900,5900,5730,5760,464041,-0.01873935264054516
2018-11-23,5820,5980,5690,5720,701663,-0.00694444444444442
2018-11-26,5890,5930,5730,5750,713948,0.005244755244755206
2018-11-27,5780,5970,5760,5950,693673,0.034782608695652195
2018-11-28,5960,6000,5790,5850,526330,-0.01680672268907568
2018-11-29,5930,6030,5840,5900,601925,0.008547008547008517
2018-11-30,5910,6000,5840,5980,605130,0.013559322033898313
2018-12-03,6090,6260,6040,6230,864430,0.041806020066889715
2018-12-04,6220,6420,6220,6380,979007,0.024077046548956593
2018-12-05,6210,6410,6200,6300,571177,-0.01253918495297801
2018-12-06,6360,6360,6040,6090,725918,-0.033333333333333326
2018-12-07,6170,6310,6080,6270,699657,0.029556650246305383
2018-12-10,6100,6250,5920,5990,702215,-0.044657097288676284
2018-12-11,6050,6050,5850,5970,467289,-0.0033388981636059967
2018-12-12,5940,6060,5890,6030,455310,0.01005025125628145
2018-12-13,6090,6300,6030,6300,906287,0.04477611940298498
2018-12-14,6330,6340,6130,6160,474240,-0.022222222222222254
2018-12-17,6110,6190,6020,6120,406768,-0.00649350649350644
2018-12-18,6040,6280,6030,6250,778647,0.0212418300653594
2018-12-19,6310,6830,6090,6480,3825525,0.036799999999999944
2018-12-20,6450,6570,6290,6370,1195717,-0.016975308641975273
2018-12-21,6450,6510,6310,6440,805604,0.01098901098901095
2018-12-24,6430,6550,6290,6460,700083,0.0031055900621117516
2018-12-26,6340,6430,6290,6310,612842,-0.023219814241486114
2018-12-27,6360,6520,6320,6340,668976,0.004754358161648264
2018-12-28,6350,6420,6230,6250,610090,-0.014195583596214534
2019-01-02,6330,6350,6000,6020,910419,-0.036800000000000055
2019-01-03,6050,6100,5810,5840,1045399,-0.029900332225913595
2019-01-04,5820,5870,5650,5760,689692,-0.013698630136986356
2019-01-07,5900,5980,5840,5960,616659,0.03472222222222232
2019-01-08,6010,6180,5960,6070,1037691,0.01845637583892623
2019-01-09,6160,6190,6100,6140,401176,0.011532125205930832
2019-01-10,6150,6470,6090,6220,1818378,0.013029315960912058
2019-01-11,6210,6370,6190,6330,725094,0.01768488745980701
2019-01-14,6470,6600,6380,6570,1455425,0.03791469194312791
2019-01-15,6640,6740,6510,6700,1453390,0.019786910197869156
2019-01-16,6820,6910,6690,6750,1446434,0.00746268656716409
2019-01-17,6860,6860,6610,6700,869407,-0.007407407407407418
2019-01-18,6660,6820,6650,6740,733613,0.005970149253731405
2019-01-21,6830,6840,6680,6700,702889,-0.005934718100890191
2019-01-22,6710,6860,6450,6640,864339,-0.008955223880596996
2019-01-23,6580,7220,6570,7070,2544806,0.06475903614457823
2019-01-24,7150,7350,7000,7260,1690302,0.026874115983026803
2019-01-25,7300,7350,7090,7160,1085650,-0.01377410468319562
2019-01-28,7200,7300,7050,7120,1022339,-0.005586592178770999
2019-01-29,7120,7170,6940,7120,1002641,0.0
2019-01-30,7120,7680,7120,7490,3844209,0.05196629213483139
2019-01-31,7680,7790,7360,7470,1749081,-0.002670226969292422
2019-02-01,7520,8050,7520,7810,4270871,0.045515394912985174
2019-02-07,8080,8080,7740,7750,1904740,-0.007682458386683688
2019-02-08,7700,7890,7630,7730,964806,-0.002580645161290307
2019-02-11,7820,7820,7580,7710,958919,-0.002587322121604174
2019-02-12,7720,7810,7650,7670,731496,-0.005188067444876765
2019-02-13,7730,7910,7710,7900,1007009,0.02998696219035213
2019-02-14,7890,7890,7570,7750,1065530,-0.01898734177215189
2019-02-15,7680,7860,7640,7750,673115,0.0
2019-02-18,7840,7860,7640,7670,596724,-0.010322580645161339
2019-02-19,7650,7830,7650,7690,569341,0.0026075619295957697
2019-02-20,7740,7760,7570,7600,620902,-0.011703511053316018
2019-02-21,7610,7630,7350,7550,890299,-0.006578947368421018
2019-02-22,7570,7740,7550,7590,572341,0.005298013245033095
2019-02-25,7620,7670,7340,7480,617601,-0.01449275362318836
2019-02-26,7510,7690,7500,7610,645526,0.017379679144384985
2019-02-27,7660,7690,7450,7600,620795,-0.0013140604467805073
2019-02-28,7620,7620,6400,6700,1739717,-0.11842105263157898
2019-03-04,6550,7050,6550,6950,1547998,0.03731343283582089
2019-03-05,6880,7130,6880,7050,586586,0.014388489208633004
2019-03-06,7100,7350,7070,7120,872198,0.0099290780141843
2019-03-07,7130,7150,6860,6860,505230,-0.0365168539325843
2019-03-08,6820,7180,6800,7060,688084,0.029154518950437414
2019-03-11,7120,7150,6900,7080,512132,0.0028328611898016387
2019-03-12,7080,7260,7080,7140,565337,0.008474576271186418
2019-03-13,7090,7210,7090,7210,394657,0.009803921568627416
2019-03-14,7240,7610,7230,7540,1494924,0.04576976421636614
2019-03-15,7650,7670,7140,7180,1444474,-0.04774535809018565
2019-03-18,7250,7430,7230,7370,541618,0.026462395543175532
2019-03-19,7370,7410,7210,7220,620084,-0.020352781546811416
2019-03-20,7200,7250,6970,7250,640624,0.0041551246537396835
2019-03-21,7210,7300,6990,7020,674897,-0.03172413793103446
2019-03-22,7020,7060,6730,6750,884024,-0.038461538461538436
2019-03-25,6620,6770,6570,6610,598634,-0.020740740740740726
2019-03-26,6660,6790,6580,6670,383592,0.00907715582450841
2019-03-27,6670,6750,6570,6590,394612,-0.01199400299850073
2019-03-28,6570,6640,6440,6450,345434,-0.02124430955993928
2019-03-29,6450,6690,6420,6650,701659,0.03100775193798455
2019-04-01,6730,6780,6670,6710,418216,0.009022556390977376
2019-04-02,6780,6780,6620,6690,322754,-0.0029806259314456574
2019-04-03,6760,7300,6700,7290,2296477,0.08968609865470856
2019-04-04,7260,7370,7150,7220,865330,-0.009602194787380003
2019-04-05,7240,7370,7150,7320,613974,0.013850415512465464
2019-04-08,7400,7410,7220,7260,472119,-0.008196721311475419
2019-04-09,7270,7330,7210,7250,427907,-0.0013774104683195176
2019-04-10,7220,7310,7150,7290,442673,0.0055172413793103114
2019-04-11,7300,7320,7190,7260,614484,-0.004115226337448541
2019-04-12,7190,7260,7080,7180,384578,-0.011019283746556474
2019-04-15,7240,7250,7080,7110,401001,-0.00974930362116988
2019-04-16,7100,7130,6840,6950,792283,-0.02250351617440227
2019-04-17,6940,6960,6820,6880,515416,-0.010071942446043147
2019-04-18,6890,7060,6740,6770,645185,-0.015988372093023284
2019-04-19,6760,6890,6700,6770,357721,0.0
2019-04-22,6790,6860,6660,6700,413856,-0.010339734121122546
2019-04-23,6680,6790,6640,6720,334646,0.0029850746268655914
2019-04-24,6800,6800,6520,6600,599478,-0.017857142857142905
2019-04-25,6560,6580,6270,6280,1059916,-0.048484848484848464
2019-04-26,6270,6340,6160,6240,650773,-0.006369426751592355
2019-04-29,6240,6300,6220,6300,316223,0.009615384615384581
2019-04-30,6310,6320,6170,6170,468893,-0.020634920634920673
2019-05-02,6210,6340,6180,6250,395908,0.01296596434359798
2019-05-03,6250,6300,6140,6160,432839,-0.014399999999999968
2019-05-07,6060,6160,6030,6070,363480,-0.01461038961038963
2019-05-08,6070,6200,6050,6060,537722,-0.0016474464579900872
2019-05-09,6090,6110,5880,5890,662784,-0.028052805280528004
2019-05-10,5850,6020,5800,5950,406488,0.01018675721561979
2019-05-13,5880,5940,5650,5650,770671,-0.050420168067226934
2019-05-14,5520,5730,5520,5580,642348,-0.012389380530973493
2019-05-15,5620,5840,5580,5830,479463,0.04480286738351258
2019-05-16,5890,5950,5730,5800,380731,-0.005145797598627766
2019-05-17,5810,5930,5770,5790,333178,-0.0017241379310344307
2019-05-20,5870,5920,5700,5740,291833,-0.008635578583765069
2019-05-21,5760,5880,5660,5710,350694,-0.005226480836236891
2019-05-22,5720,5770,5660,5740,236387,0.005253940455341555
2019-05-23,5740,5740,5550,5590,514074,-0.026132404181184676
2019-05-24,5510,5640,5420,5500,374664,-0.01610017889087656
2019-05-27,5500,5710,5480,5560,310548,0.01090909090909098
2019-05-28,5600,5820,5570,5820,409673,0.046762589928057485
2019-05-29,5780,5810,5630,5690,385131,-0.022336769759450203
2019-05-30,5670,5720,5590,5650,321576,-0.007029876977152849
2019-05-31,5650,5690,5560,5640,353880,-0.001769911504424737
2019-06-03,5570,5610,5480,5540,458134,-0.01773049645390068
2019-06-04,5530,5830,5530,5750,610224,0.03790613718411562
2019-06-05,5850,5860,5670,5700,362736,-0.008695652173912993
2019-06-07,5740,5900,5680,5870,525101,0.029824561403508865
2019-06-10,5900,5990,5860,5890,363436,0.0034071550255536653
2019-06-11,5940,6090,5880,6030,525547,0.02376910016977929
2019-06-12,6140,6160,5950,6000,519057,-0.00497512437810943
2019-06-13,6000,6090,5950,5990,502473,-0.0016666666666667052
2019-06-14,6000,6060,5960,5990,266489,0.0
2019-06-17,6000,6050,5870,5900,231838,-0.015025041736227096
2019-06-18,5910,5990,5880,5930,249244,0.005084745762711895
2019-06-19,5990,6150,5980,6120,615031,0.03204047217537953
2019-06-20,6120,6170,6050,6140,233695,0.0032679738562091387
2019-06-21,6140,6190,6010,6010,362010,-0.021172638436482094
2019-06-24,6130,6170,6080,6130,290925,0.019966722129783676
2019-06-25,6150,6160,5980,6030,374500,-0.01631321370309946
2019-06-26,6030,6050,5940,6000,189540,-0.00497512437810943
2019-06-27,5950,6060,5950,5970,264115,-0.0050000000000000044
2019-06-28,5970,6030,5880,5930,206468,-0.00670016750418756
2019-07-01,6180,6190,5950,6030,561458,0.01686340640809436
2019-07-02,6060,6090,6010,6040,308352,0.0016583747927032544
2019-07-03,6010,6100,6000,6010,281181,-0.004966887417218513
2019-07-04,6030,6160,6030,6080,408875,0.011647254575707144
2019-07-05,6090,6120,5980,6010,234733,-0.011513157894736836
2019-07-08,5950,5980,5650,5680,662657,-0.05490848585690511
2019-07-09,5650,5740,5550,5550,525879,-0.022887323943661997
2019-07-10,5530,5650,5530,5600,318416,0.009009009009008917
2019-07-11,5660,5910,5600,5870,632141,0.048214285714285765
2019-07-12,5890,5930,5810,5870,276018,0.0
2019-07-15,5860,5990,5830,5830,271810,-0.006814310051107331
2019-07-16,5800,5920,5780,5850,174323,0.0034305317324185847
2019-07-17,5800,5850,5660,5660,257106,-0.032478632478632474
2019-07-18,5610,5750,5590,5640,201753,-0.0035335689045936647
2019-07-19,5660,5770,5640,5680,228012,0.007092198581560183
2019-07-22,5660,5680,5580,5600,200673,-0.014084507042253502
2019-07-23,5570,5670,5570,5610,246304,0.0017857142857142794
2019-07-24,5600,5650,5480,5480,267005,-0.02317290552584672
2019-07-25,5460,5520,5330,5400,338379,-0.014598540145985384
2019-07-26,5350,5390,5210,5220,450471,-0.033333333333333326
2019-07-29,5220,5230,4950,4950,587158,-0.051724137931034475
2019-07-30,4920,5180,4920,5110,334651,0.03232323232323231
2019-07-31,5090,5110,4955,5070,381029,-0.007827788649706457
2019-08-01,5070,5070,4945,4985,322331,-0.0167652859960552
2019-08-02,4945,5040,4865,4960,326250,-0.005015045135406182
