Date,Open,High,Low,Close,Volume,Change
2019-08-19,3505,3525,3460,3520,25269,0.004279600570613384
2019-08-20,3520,3580,3520,3545,20247,0.007102272727272707
2019-08-21,3545,3590,3515,3560,15363,0.004231311706629048
2019-08-22,3600,3720,3550,3660,62130,0.028089887640449396
2019-08-23,3660,3770,3600,3745,51651,0.023224043715847076
2019-08-26,3570,3745,3570,3675,29776,-0.01869158878504673
2019-08-27,3675,3740,3595,3680,20870,0.0013605442176871652
2019-08-28,3680,4200,3675,3975,602067,0.08016304347826098
2019-08-29,3995,4050,3915,3940,66326,-0.008805031446540879
2019-08-30,3940,3985,3910,3940,40280,0.0
2019-09-02,3900,4065,3860,3950,48879,0.002538071065989911
2019-09-03,3950,4245,3950,4220,113310,0.06835443037974676
2019-09-04,4220,4290,4155,4235,58539,0.0035545023696681444
2019-09-05,4235,4310,4200,4305,43887,0.016528925619834656
2019-09-06,4310,4390,4220,4240,45941,-0.015098722415795574
2019-09-09,4160,4270,4160,4165,40154,-0.017688679245283057
2019-09-10,4180,4270,4030,4200,61709,0.008403361344537785
2019-09-11,4195,4335,4160,4230,53545,0.0071428571428571175
2019-09-16,4255,4330,4150,4195,61092,-0.008274231678486954
2019-09-17,4250,4270,4165,4230,113671,0.008343265792610355
2019-09-18,4230,4230,4120,4120,19001,-0.026004728132387744
2019-09-19,4100,4160,3955,4010,53567,-0.02669902912621358
2019-09-20,4010,4085,3995,4040,26478,0.007481296758104827
2019-09-23,4035,4115,4015,4040,29948,0.0
2019-09-24,4040,4105,3995,4050,30911,0.0024752475247524774
2019-09-25,4050,4050,3855,3945,39161,-0.025925925925925908
2019-09-26,3925,4085,3885,3895,13414,-0.012674271229404344
2019-09-27,3945,3945,3855,3915,23639,0.005134788189987249
2019-09-30,3915,3970,3875,3935,8033,0.005108556832694733
2019-10-01,4080,4080,3865,3950,17703,0.003811944091486552
2019-10-02,3950,3975,3880,3905,14551,-0.011392405063291089
2019-10-04,3850,3965,3850,3905,12917,0.0
2019-10-07,3835,3955,3780,3865,9456,-0.010243277848911658
2019-10-08,3945,3945,3800,3835,11957,-0.0077619663648124115
2019-10-10,3800,3860,3700,3780,16289,-0.014341590612777066
2019-10-11,3715,3745,3645,3690,28400,-0.023809523809523836
2019-10-14,3725,3890,3700,3700,14741,0.0027100271002709064
2019-10-15,3700,3885,3700,3770,20516,0.018918918918918948
2019-10-16,3770,3835,3760,3770,12255,0.0
2019-10-17,3800,3865,3725,3830,36136,0.01591511936339529
2019-10-18,3830,3980,3830,3955,54078,0.03263707571801566
2019-10-21,3955,4350,3955,4090,239584,0.03413400758533491
2019-10-22,4090,4090,3975,4030,77407,-0.014669926650366705
2019-10-23,3995,4020,3910,3930,77975,-0.02481389578163773
2019-10-24,3960,4060,3950,3995,103327,0.01653944020356235
2019-10-25,3995,4025,3880,3880,55455,-0.028785982478097605
2019-10-28,3900,3945,3765,3780,55536,-0.02577319587628868
2019-10-29,3840,3855,3765,3765,19457,-0.003968253968253954
2019-10-30,3765,3765,3690,3725,23890,-0.010624169986719778
2019-10-31,3725,3850,3725,3845,25726,0.03221476510067123
2019-11-01,3840,3860,3745,3845,24359,0.0
2019-11-04,3910,3935,3855,3920,17906,0.01950585175552666
2019-11-05,3920,3980,3900,3915,13424,-0.0012755102040816757
2019-11-06,3920,3970,3900,3930,11767,0.003831417624521105
2019-11-07,3955,3955,3885,3935,20961,0.0012722646310432406
2019-11-08,3890,4020,3890,4000,30563,0.016518424396442244
2019-11-11,4000,4450,3990,4250,469010,0.0625
2019-11-12,4215,4300,4195,4230,46712,-0.004705882352941226
2019-11-13,4235,4310,4165,4165,35628,-0.015366430260047248
2019-11-14,4165,4500,4150,4400,281588,0.056422569027611
2019-11-15,4400,4435,4200,4210,83819,-0.04318181818181821
2019-11-18,4215,4670,4160,4535,543363,0.07719714964370539
2019-11-19,4540,4625,4450,4460,77431,-0.016538037486218293
2019-11-20,4460,4530,4405,4510,63744,0.011210762331838486
2019-11-21,4505,4615,4405,4540,112071,0.006651884700665134
2019-11-22,4520,4685,4480,4595,141717,0.012114537444933848
2019-11-25,4650,4650,4480,4505,88279,-0.019586507072905324
2019-11-26,4525,4545,4160,4310,131423,-0.04328523862375133
2019-11-27,4325,4375,4250,4305,33820,-0.001160092807424573
2019-11-28,4220,4370,4220,4305,38263,0.0
2019-11-29,4290,4350,4200,4225,29584,-0.018583042973286834
2019-12-02,4190,4230,4055,4195,35611,-0.007100591715976323
2019-12-03,4195,4195,4050,4140,47592,-0.013110846245530383
2019-12-04,4145,4305,4100,4175,60306,0.008454106280193274
2019-12-05,4175,4175,4115,4150,23761,-0.005988023952095856
2019-12-06,4150,4155,4100,4100,12686,-0.012048192771084376
2019-12-09,4130,4135,3995,4020,25788,-0.019512195121951237
2019-12-10,3975,4200,3950,4180,32673,0.03980099502487566
2019-12-11,4180,4180,4020,4120,53459,-0.014354066985645897
2019-12-12,4120,4210,4100,4120,18845,0.0
2019-12-13,4190,4190,4055,4135,19993,0.00364077669902918
2019-12-16,4120,4245,4120,4215,11466,0.0193470374848852
2019-12-17,4215,4300,4180,4190,19832,-0.005931198102016588
2019-12-18,4190,4290,4160,4165,20664,-0.005966587112171795
2019-12-19,4170,4265,4160,4185,11590,0.004801920768307433
2019-12-20,4165,4250,4160,4190,21785,0.0011947431302270495
2019-12-23,4190,4230,4170,4170,37780,-0.004773269689737458
2019-12-24,4150,4215,4110,4115,20306,-0.013189448441247031
2019-12-26,4125,4240,4075,4230,21984,0.0279465370595382
2019-12-27,4230,4270,4180,4185,16465,-0.010638297872340385
2019-12-30,4185,4220,4145,4205,27189,0.004778972520907976
2020-01-02,4205,4265,4190,4250,53523,0.010701545778834642
2020-01-03,4250,4290,4235,4235,25891,-0.003529411764705892
2020-01-06,4235,4280,4100,4120,13274,-0.02715466351829987
2020-01-07,4120,4145,4000,4080,53138,-0.009708737864077666
2020-01-08,4090,4650,4020,4020,336498,-0.014705882352941124
2020-01-09,4020,4175,4020,4030,40514,0.0024875621890547706
2020-01-10,4000,4085,4000,4020,22742,-0.002481389578163795
2020-01-13,3935,4180,3935,4145,43298,0.031094527363184188
2020-01-14,4140,4190,4115,4120,5435,-0.006031363088057851
2020-01-15,4120,4155,4070,4135,18497,0.00364077669902918
2020-01-16,4115,4160,4090,4135,11399,0.0
2020-01-17,4130,4230,4105,4225,38024,0.021765417170495738
2020-01-20,4225,4240,4190,4230,16479,0.0011834319526626835
2020-01-21,4200,4250,4160,4230,14491,0.0
2020-01-22,4180,4225,4110,4145,18999,-0.02009456264775411
2020-01-23,4145,4145,4050,4080,13308,-0.0156815440289505
2020-01-28,3950,4050,3900,3950,31222,-0.031862745098039214
2020-01-29,3940,4040,3940,3970,20246,0.005063291139240533
2020-01-30,3955,3990,3800,3800,30680,-0.04282115869017633
2020-01-31,3800,3890,3790,3790,19962,-0.0026315789473684292
2020-02-03,3760,3780,3610,3745,40433,-0.01187335092348285
2020-02-04,3745,3880,3740,3870,15359,0.03337783711615483
2020-02-05,3905,3905,3810,3855,10853,-0.003875968992248069
2020-02-06,3855,4000,3850,3990,22172,0.035019455252918386
2020-02-07,3990,3990,3885,3960,12512,-0.007518796992481258
2020-02-10,3960,4035,3910,3930,20912,-0.007575757575757569
2020-02-11,3930,3950,3805,3850,35491,-0.020356234096692072
2020-02-12,3850,3860,3790,3810,33108,-0.010389610389610393
2020-02-13,3810,3840,3760,3760,29279,-0.013123359580052507
2020-02-14,3760,3835,3735,3810,35426,0.013297872340425565
2020-02-17,3815,3835,3780,3810,11983,0.0
2020-02-18,3770,3810,3685,3715,74957,-0.02493438320209973
2020-02-19,3740,3750,3630,3685,17371,-0.008075370121130576
2020-02-20,3725,3775,3660,3730,10212,0.012211668928086894
2020-02-21,3690,3695,3625,3625,17813,-0.02815013404825739
2020-02-24,3525,3600,3455,3515,35819,-0.030344827586206935
2020-02-25,3400,3585,3400,3500,21738,-0.004267425320056861
2020-02-26,3500,3690,3465,3470,17806,-0.008571428571428563
2020-02-27,3445,3565,3435,3455,14335,-0.004322766570605152
2020-02-28,3450,3580,3370,3395,35529,-0.01736613603473225
2020-03-02,3395,3480,3225,3290,63419,-0.030927835051546393
2020-03-03,3310,3525,3310,3335,15933,0.013677811550151908
2020-03-04,3370,3395,3305,3395,13476,0.01799100449775115
2020-03-05,3395,3520,3395,3500,16125,0.030927835051546282
2020-03-06,3525,3525,3440,3460,11465,-0.011428571428571455
2020-03-09,3410,3445,3225,3310,25118,-0.043352601156069315
2020-03-10,3185,3300,3100,3240,51077,-0.02114803625377648
2020-03-11,3240,3270,3085,3130,59186,-0.03395061728395066
2020-03-12,3060,3120,2920,3065,83597,-0.02076677316293929
2020-03-13,3025,3055,2670,3050,78194,-0.004893964110929905
2020-03-16,2845,3040,2845,2910,49208,-0.04590163934426228
2020-03-17,2500,2870,2500,2735,47570,-0.06013745704467355
2020-03-18,2735,2890,2595,2595,46774,-0.051188299817184646
2020-03-19,2595,2685,2080,2085,233799,-0.19653179190751446
2020-03-20,2010,2245,1970,2195,159361,0.052757793764987904
2020-03-23,1935,2070,1850,2050,60694,-0.06605922551252852
2020-03-24,2050,2240,2030,2055,71002,0.0024390243902439046
2020-03-25,2055,2165,2055,2165,115382,0.05352798053527974
2020-03-26,2170,2335,2155,2270,82527,0.04849884526558901
2020-03-27,2340,2405,2175,2280,53163,0.004405286343612369
2020-03-30,2280,2345,2175,2295,45089,0.006578947368421018
2020-03-31,2305,2545,2305,2475,131287,0.07843137254901955
2020-04-01,2500,2600,2350,2395,51519,-0.03232323232323231
2020-04-02,2395,2480,2290,2435,44257,0.016701461377870652
2020-04-03,2435,2955,2350,2655,259930,0.09034907597535935
2020-04-06,2655,3290,2655,2865,642413,0.07909604519774005
2020-04-07,2890,2970,2810,2910,148822,0.015706806282722585
2020-04-08,2910,3060,2830,2925,47268,0.005154639175257714
2020-04-09,2925,2990,2905,2910,31842,-0.00512820512820511
2020-04-10,2910,3000,2840,2955,49959,0.015463917525773141
2020-04-13,2955,2975,2845,2890,55952,-0.021996615905245376
2020-04-14,2830,2975,2830,2900,44283,0.0034602076124568004
2020-04-16,2900,3060,2825,3010,67450,0.037931034482758585
2020-04-17,3010,3100,2955,3055,76101,0.014950166112956742
2020-04-20,3055,3250,3055,3160,85369,0.03436988543371533
2020-04-21,3135,3290,3020,3100,79006,-0.01898734177215189
2020-04-22,3100,3235,2980,3230,48453,0.041935483870967794
2020-04-23,3245,3270,3175,3180,46240,-0.015479876160990669
2020-04-24,3185,3215,3145,3180,23352,0.0
2020-04-27,3180,3235,3170,3215,17821,0.011006289308176154
2020-04-28,3150,3280,3150,3270,38116,0.01710730948678063
2020-04-29,3270,3270,3205,3250,38566,-0.006116207951070374
2020-05-04,3250,3250,3155,3250,29339,0.0
2020-05-06,3250,3270,3160,3240,37895,-0.003076923076923088
2020-05-07,3240,3300,3150,3230,65016,-0.0030864197530864335
2020-05-08,3230,3280,3225,3260,23971,0.009287925696594534
2020-05-11,3245,3275,3165,3165,36117,-0.02914110429447858
2020-05-12,3165,3200,3100,3190,21603,0.00789889415481837
2020-05-13,3185,3235,3145,3235,40771,0.014106583072100332
2020-05-14,3205,3235,3060,3200,33311,-0.010819165378670781
2020-05-15,3200,3210,3150,3180,8706,-0.006249999999999978
2020-05-18,3180,3235,3115,3115,21578,-0.020440251572327095
2020-05-19,3120,3230,3120,3215,26914,0.0321027287319422
2020-05-20,3215,3215,3150,3205,19018,-0.0031104199066873672
2020-05-21,3205,3245,3160,3205,33320,0.0
2020-05-22,3205,3240,3155,3205,15230,0.0
2020-05-25,3200,3200,3160,3185,14210,-0.006240249609984372
2020-05-26,3185,3440,3105,3235,87561,0.01569858712715866
2020-05-27,3240,3275,3180,3250,28793,0.004636785162287493
2020-05-28,3255,3300,3180,3180,34582,-0.021538461538461506
2020-05-29,3180,3250,3060,3240,21081,0.018867924528301883
2020-06-01,3240,3290,3175,3220,38999,-0.006172839506172867
2020-06-02,3220,3250,3185,3215,39786,-0.0015527950310558758
2020-06-03,3215,3300,3150,3205,43804,-0.0031104199066873672
2020-06-04,3205,3255,3180,3245,20821,0.012480499219968744
2020-06-05,3245,3350,3225,3300,57878,0.016949152542372836
2020-06-08,3295,3335,3245,3270,48634,-0.009090909090909038
2020-06-09,3270,3275,3235,3260,22884,-0.003058103975535187
2020-06-10,3260,3280,3195,3220,32110,-0.012269938650306789
2020-06-11,3220,3240,3165,3185,38235,-0.010869565217391353
2020-06-12,2910,3140,2910,3075,41345,-0.03453689167974883
2020-06-15,3015,3075,2720,2995,73604,-0.026016260162601612
2020-06-16,2960,3165,2825,3050,40215,0.01836393989983298
2020-06-17,3050,3050,2935,2960,26554,-0.02950819672131144
2020-06-18,2915,2950,2880,2895,54079,-0.02195945945945943
2020-06-19,2895,3240,2895,3065,81013,0.058721934369602824
2020-06-22,3090,3395,2940,3300,82088,0.07667210440456773
2020-06-23,3300,3300,3120,3175,25097,-0.037878787878787845
2020-06-24,3135,3330,3080,3145,53947,-0.009448818897637823
2020-06-25,3145,3145,3080,3140,10544,-0.0015898251192368873
2020-06-26,3140,3230,3045,3185,23201,0.014331210191082855
2020-06-29,3185,3300,3030,3115,82711,-0.02197802197802201
2020-06-30,3115,3130,3050,3070,11503,-0.014446227929374
2020-07-01,3035,3245,3035,3085,27377,0.004885993485342022
2020-07-02,3090,3330,3090,3305,44786,0.07131280388978922
2020-07-03,3305,3390,3160,3290,62598,-0.004538577912254205
2020-07-06,3290,3390,3255,3290,24227,0.0
2020-07-07,3290,3365,3250,3295,11560,0.001519756838905817
2020-07-08,3300,3335,3140,3300,14314,0.0015174506828528056
2020-07-09,3260,3980,3260,3700,703706,0.1212121212121211
2020-07-10,3880,4435,3700,3790,1532819,0.024324324324324298
2020-07-13,3850,3945,3685,3850,234472,0.0158311345646438
2020-07-14,3800,4000,3760,3860,97797,0.0025974025974024872
2020-07-15,4090,4800,3870,4765,4198112,0.23445595854922274
2020-07-16,4690,5570,4625,4835,3354365,0.014690451206715638
2020-07-17,4735,4860,4630,4735,571311,-0.020682523267838704
2020-07-20,4715,4715,3910,3970,1407299,-0.16156282998944038
2020-07-21,3910,3960,3840,3940,331761,-0.007556675062972307
2020-07-22,3915,3915,3800,3835,193115,-0.026649746192893398
2020-07-23,3790,3810,3620,3630,205217,-0.0534550195567145
2020-07-24,3640,3940,3640,3820,495545,0.052341597796143224
2020-07-27,3815,3985,3760,3940,364792,0.03141361256544495
2020-07-28,4045,4140,3900,4050,476410,0.027918781725888353
2020-07-29,4030,4090,3985,4020,150061,-0.007407407407407418
2020-07-30,4085,5220,4010,4790,2709660,0.191542288557214
2020-07-31,4785,5970,4635,5000,4208848,0.04384133611691032
2020-08-03,4990,5310,4720,5310,882329,0.062000000000000055
2020-08-04,5140,5190,4860,4910,570597,-0.07532956685499059
2020-08-05,4795,4905,4660,4700,300390,-0.04276985743380857
2020-08-06,4610,4700,4600,4660,148840,-0.008510638297872353
2020-08-07,4605,5300,4605,4975,1076831,0.06759656652360513
2020-08-10,5010,5060,4760,4760,206454,-0.04321608040201008
2020-08-11,4800,5240,4800,5010,516224,0.05252100840336138
2020-08-12,4965,5290,4900,5290,573939,0.055888223552894134
2020-08-13,5240,5300,5000,5080,472392,-0.03969754253308133
2020-08-14,5060,5080,4730,4750,344984,-0.06496062992125984
2020-08-18,4750,4835,4200,4200,300660,-0.11578947368421055
2020-08-19,4200,4745,4200,4645,362365,0.10595238095238102
2020-08-20,4640,4760,4400,4570,188376,-0.016146393972012896
2020-08-21,4575,4800,4510,4690,272700,0.026258205689277947
2020-08-24,4630,4790,4495,4750,170642,0.01279317697228155
2020-08-25,4750,4935,4705,4750,203173,0.0
2020-08-26,4750,4775,4545,4560,160817,-0.040000000000000036
2020-08-27,4560,4625,4420,4435,181639,-0.027412280701754388
2020-08-28,4450,4715,4370,4575,125515,0.031567080045095786
2020-08-31,4600,4805,4500,4670,144651,0.02076502732240426
2020-09-01,4670,4800,4635,4720,149113,0.010706638115631772
2020-09-02,4720,4720,4560,4590,78448,-0.02754237288135597
2020-09-03,4620,4625,4500,4620,82274,0.006535947712418277
2020-09-04,4570,4600,4400,4590,69551,-0.00649350649350644
2020-09-07,4580,4695,4480,4665,113618,0.016339869281045694
2020-09-08,4680,4715,4420,4430,191918,-0.05037513397642013
2020-09-09,4330,4590,4330,4530,84898,0.02257336343115135
2020-09-10,4540,4635,4510,4580,55181,0.011037527593819041
2020-09-11,4530,4580,4455,4520,52856,-0.013100436681222738
2020-09-14,4520,4525,4445,4505,46960,-0.0033185840707964376
2020-09-15,4505,4530,4460,4480,32073,-0.005549389567147567
2020-09-16,4500,4535,4370,4470,54197,-0.0022321428571429047
2020-09-17,4455,4470,4300,4355,72959,-0.02572706935123048
2020-09-18,4355,4535,4355,4460,69963,0.024110218140068973
2020-09-21,4460,4530,4285,4295,73484,-0.036995515695067316
2020-09-22,4295,4335,4125,4125,92007,-0.03958090803259606
2020-09-23,4100,4250,3990,4125,145765,0.0
2020-09-24,4125,4170,3860,3910,112994,-0.052121212121212124
2020-09-25,3880,3980,3810,3895,70178,-0.0038363171355498826
2020-09-28,3895,4265,3895,4255,98473,0.09242618741976893
2020-09-29,4250,4365,4240,4285,45841,0.007050528789659172
2020-10-05,4295,4355,4265,4340,36418,0.012835472578763163
2020-10-06,4360,4460,4315,4385,61300,0.010368663594469973
2020-10-07,4385,4575,4365,4435,112417,0.011402508551881407
2020-10-08,4500,4500,4390,4455,55129,0.004509582863585049
2020-10-12,4495,4520,4330,4385,55926,-0.015712682379349086
2020-10-13,4385,4530,4310,4425,65040,0.009122006841505215
2020-10-14,4425,4490,4385,4405,48839,-0.004519774011299438
2020-10-15,4405,4490,4360,4450,57721,0.010215664018161208
2020-10-16,4410,4490,4245,4290,52678,-0.035955056179775235
2020-10-19,4290,4430,4220,4320,59245,0.006993006993007089
2020-10-20,4320,4325,4135,4180,55458,-0.03240740740740744
2020-10-21,4180,4255,4160,4240,56728,0.014354066985645897
2020-10-22,4235,4240,4045,4070,69709,-0.04009433962264153
2020-10-23,4070,4105,3985,3995,76866,-0.01842751842751844
2020-10-26,3980,4010,3825,3935,143879,-0.015018773466833557
2020-10-27,3895,4055,3815,3880,69451,-0.013977128335451061
2020-10-28,3875,3990,3870,3980,44530,0.025773195876288568
2020-10-29,3975,4075,3870,3935,111806,-0.011306532663316604
2020-10-30,3935,3975,3900,3955,45337,0.0050825921219821435
2020-11-02,3940,5080,3935,4755,1160590,0.20227560050568894
2020-11-03,4700,5400,4570,5170,3358079,0.08727655099894838
2020-11-04,5120,5280,5010,5060,700933,-0.021276595744680882
2020-11-05,5010,5170,4750,4850,589947,-0.04150197628458496
2020-11-06,4850,4875,4505,4540,373027,-0.06391752577319587
2020-11-09,4570,4750,4555,4640,239245,0.022026431718061623
2020-11-10,4615,4685,4560,4670,147175,0.006465517241379226
2020-11-11,4890,5150,4620,4685,1757470,0.0032119914346895317
2020-11-12,4715,4830,4660,4830,361320,0.03094983991462108
2020-11-13,4830,4845,4450,4540,366924,-0.06004140786749479
2020-11-16,4500,4600,4490,4525,135139,-0.0033039647577092213
2020-11-17,4500,4640,4420,4545,197001,0.0044198895027625085
2020-11-18,4505,4565,4420,4510,141071,-0.007700770077007646
2020-11-19,4500,4635,4435,4605,133081,0.021064301552106368
2020-11-20,4640,4760,4570,4690,228787,0.018458197611292082
2020-11-23,4750,4790,4650,4660,101617,-0.006396588486140775
2020-11-24,4690,4720,4505,4540,210703,-0.025751072961373356
2020-11-25,4610,4645,4350,4425,187882,-0.025330396475770955
2020-11-26,4425,4480,4365,4380,63921,-0.01016949152542368
2020-11-27,4340,4435,4280,4280,96172,-0.022831050228310557
2020-11-30,4310,4330,4210,4275,152960,-0.001168224299065379
2020-12-01,4275,4320,4245,4305,85579,0.007017543859649145
2020-12-02,4310,4670,4300,4540,354739,0.05458768873403019
2020-12-03,4480,4515,4365,4410,127556,-0.028634361233480177
2020-12-04,4410,4495,4240,4325,164045,-0.019274376417233507
2020-12-07,4325,4325,4200,4220,102071,-0.024277456647398887
2020-12-08,4220,4640,4220,4400,325449,0.042654028436019065
2020-12-09,4405,4490,4310,4370,77641,-0.006818181818181834
2020-12-10,4370,4470,4320,4425,108577,0.012585812356979309
2020-12-11,4530,4530,4080,4305,216982,-0.027118644067796627
2020-12-14,4305,4320,4200,4240,75901,-0.015098722415795574
2020-12-15,4240,4260,4170,4210,54746,-0.007075471698113178
2020-12-16,4210,4320,4100,4200,85466,-0.002375296912114022
2020-12-17,4200,4260,4145,4200,44927,0.0
2020-12-18,4195,4200,4115,4125,102656,-0.017857142857142905
2020-12-21,4105,4250,4105,4200,85031,0.018181818181818077
2020-12-22,4190,4250,4020,4065,175932,-0.03214285714285714
2020-12-23,4035,4120,3965,4045,67122,-0.004920049200492049
2020-12-24,4010,4150,4005,4150,101719,0.02595797280593315
2020-12-28,4295,5390,4245,4640,10129229,0.1180722891566266
2020-12-29,4830,4955,4670,4915,2010774,0.059267241379310276
2020-12-30,4950,5580,4880,4980,3382773,0.01322482197355046
