Date,Open,High,Low,Close,Volume,Change
2019-08-21,5920,5940,5820,5860,175600,-0.0017035775127768327
2019-08-22,5860,6000,5820,5920,235545,0.010238907849829282
2019-08-23,5900,5920,5760,5850,195293,-0.011824324324324342
2019-08-26,5630,5700,5410,5490,368634,-0.06153846153846154
2019-08-27,5580,5640,5500,5550,153306,0.010928961748633892
2019-08-28,5550,5640,5520,5620,160906,0.012612612612612706
2019-08-29,5610,6100,5580,5840,801486,0.039145907473309594
2019-08-30,5870,5960,5790,5900,391501,0.010273972602739656
2019-09-02,5900,6060,5890,6000,498148,0.016949152542372836
2019-09-03,5970,6030,5900,5970,232343,-0.0050000000000000044
2019-09-04,5970,6020,5930,6010,168934,0.00670016750418756
2019-09-05,5990,6100,5940,5960,248725,-0.008319467554076532
2019-09-06,5960,6550,5940,6080,2221450,0.020134228187919545
2019-09-09,6030,6070,5870,5920,457705,-0.02631578947368418
2019-09-10,5960,6250,5930,6190,1079275,0.045608108108108114
2019-09-11,6260,6290,6130,6220,602861,0.004846526655896577
2019-09-16,6270,6450,6130,6300,1287388,0.012861736334405238
2019-09-17,8190,8190,8190,8190,644374,0.30000000000000004
2019-09-18,10600,10600,10300,10600,10157172,0.2942612942612943
2019-09-19,10150,10600,9200,9400,14595096,-0.1132075471698113
2019-09-20,9100,11750,8880,10650,24274425,0.13297872340425543
2019-09-23,9780,10250,8690,8940,7743680,-0.16056338028169015
2019-09-24,10600,10750,8960,9230,7762727,0.032438478747203625
2019-09-25,9100,9290,8220,8780,4374737,-0.04875406283856987
2019-09-26,8360,9080,7930,8330,5806614,-0.05125284738041003
2019-09-27,8410,8570,7850,8100,2057426,-0.027611044417767072
2019-09-30,7740,7740,7000,7110,1712164,-0.12222222222222223
2019-10-01,6930,7430,6650,7400,3037110,0.04078762306610417
2019-10-02,7520,7600,6970,7340,1996093,-0.008108108108108136
2019-10-04,7380,7420,6890,7000,878438,-0.0463215258855586
2019-10-07,6700,6860,6550,6790,603678,-0.030000000000000027
2019-10-08,6690,7210,6660,6940,1509789,0.022091310751104487
2019-10-10,7260,7360,6750,6770,1017111,-0.02449567723342938
2019-10-11,6710,7240,6570,6940,1713404,0.025110782865583436
2019-10-14,7040,7150,6920,6980,819047,0.0057636887608070175
2019-10-15,6980,7100,6940,6950,446777,-0.004297994269340966
2019-10-16,6950,7330,6820,7020,1611767,0.010071942446043147
2019-10-17,6890,6970,6820,6890,489423,-0.01851851851851849
2019-10-18,6930,7060,6900,7020,675498,0.018867924528301883
2019-10-21,7440,7450,7020,7150,1456508,0.0185185185185186
2019-10-22,6920,6960,6690,6700,722365,-0.06293706293706292
2019-10-23,6690,6790,6410,6560,663614,-0.020895522388059695
2019-10-24,6590,6770,6530,6760,358554,0.030487804878048808
2019-10-25,6700,6830,6450,6650,411703,-0.016272189349112454
2019-10-28,6690,6880,6660,6830,825732,0.02706766917293235
2019-10-29,6970,7150,6600,6670,1811025,-0.02342606149341142
2019-10-30,6670,7310,6580,7000,2130393,0.0494752623688155
2019-10-31,6960,7060,6750,6780,1167083,-0.03142857142857147
2019-11-01,6800,7170,6800,7040,1495143,0.03834808259587019
2019-11-04,7100,7110,6900,7000,765641,-0.005681818181818232
2019-11-05,7000,7100,6890,6910,633696,-0.0128571428571429
2019-11-06,6920,7000,6860,6940,443849,0.004341534008682979
2019-11-07,6910,6990,6900,6970,404448,0.004322766570605152
2019-11-08,6950,7090,6900,7060,526684,0.012912482065997155
2019-11-11,6990,7030,6700,6740,546081,-0.04532577903682722
2019-11-12,6780,6830,6660,6770,329616,0.004451038575667754
2019-11-13,6770,8150,6760,8150,5790231,0.20384047267355987
2019-11-14,9200,9460,7730,7730,13416556,-0.05153374233128838
2019-11-15,7670,7750,7320,7420,1907830,-0.040103492884864145
2019-11-18,7680,8900,7680,8350,22804695,0.1253369272237197
2019-11-19,8020,8050,7500,7600,3084598,-0.08982035928143717
2019-11-20,7560,7600,7160,7190,2081486,-0.05394736842105263
2019-11-21,7000,7350,6710,6730,1822589,-0.06397774687065372
2019-11-22,6690,6920,6520,6860,1267838,0.019316493313521477
2019-11-25,6730,7070,6730,6860,671818,0.0
2019-11-26,6860,6950,6740,6870,644976,0.001457725947521915
2019-11-27,6870,6930,6620,6660,578960,-0.03056768558951961
2019-11-28,6670,6940,6600,6600,1408548,-0.009009009009009028
2019-11-29,6700,6870,6570,6610,924543,0.0015151515151514694
2019-12-02,6620,6800,6390,6470,742899,-0.021180030257186067
2019-12-03,6370,6450,6060,6070,656429,-0.0618238021638331
2019-12-04,6050,6200,5900,6050,452538,-0.0032948929159802853
2019-12-05,6070,6190,5890,5920,409512,-0.02148760330578514
2019-12-06,5940,6420,5900,6170,805056,0.042229729729729826
2019-12-09,6180,6350,6090,6180,368792,0.0016207455429497752
2019-12-10,6130,6240,6110,6150,216963,-0.004854368932038833
2019-12-11,6150,6210,6110,6170,232743,0.003252032520325132
2019-12-12,6200,6570,6200,6520,1184928,0.05672609400324147
2019-12-13,6570,6600,6470,6510,424080,-0.0015337423312883347
2019-12-16,6510,6630,6480,6550,449994,0.006144393241167334
2019-12-17,6520,6570,6320,6470,296028,-0.012213740458015265
2019-12-18,6470,6530,6380,6430,248899,-0.0061823802163832875
2019-12-19,6420,6550,6420,6460,294710,0.004665629860031162
2019-12-20,6440,6580,6410,6580,283069,0.018575851393188847
2019-12-23,6570,6630,6410,6450,386405,-0.019756838905775065
2019-12-24,6410,6480,6240,6310,232401,-0.02170542635658912
2019-12-26,6250,6430,6250,6380,193331,0.011093502377178988
2019-12-27,6350,6520,6330,6520,203579,0.021943573667711602
2019-12-30,6480,6740,6480,6710,346121,0.02914110429447847
2020-01-02,6760,6850,6620,6720,271764,0.0014903129657228842
2020-01-03,6730,7050,6730,6950,1242901,0.034226190476190466
2020-01-06,7210,7380,6730,6730,1663662,-0.031654676258992764
2020-01-07,6750,6830,6550,6650,597379,-0.011887072808320909
2020-01-08,6590,6650,6060,6150,817286,-0.07518796992481203
2020-01-09,6650,7250,6500,6530,5084773,0.06178861788617884
2020-01-10,6630,6840,6550,6840,1018247,0.04747320061255733
2020-01-13,6970,7140,6750,6860,1510150,0.0029239766081872176
2020-01-14,7100,7130,6800,6850,870314,-0.001457725947521915
2020-01-15,6970,7070,6790,6860,846759,0.0014598540145984717
2020-01-16,6800,7460,6800,7150,4188808,0.042274052478134205
2020-01-17,7290,7520,7120,7270,3667955,0.016783216783216703
2020-01-20,7490,7910,7250,7610,5801021,0.04676753782668497
2020-01-21,7610,7760,7100,7100,2292735,-0.0670170827858082
2020-01-22,7240,8370,7240,7610,12504102,0.07183098591549286
2020-01-23,7650,8300,7520,7920,7811926,0.04073587385019706
2020-01-28,8630,9480,8330,8850,12609392,0.11742424242424243
2020-01-29,8400,8490,7910,7950,2151776,-0.10169491525423724
2020-01-30,7890,8080,7120,7150,2249154,-0.10062893081761004
2020-01-31,7200,7440,6520,6600,2012127,-0.07692307692307687
2020-02-03,6990,8270,6870,7100,9251096,0.07575757575757569
2020-02-04,6950,7080,6630,6940,1568997,-0.022535211267605604
2020-02-05,6930,7370,6850,6940,2289804,0.0
2020-02-06,7050,7110,6930,7060,840231,0.01729106628242083
2020-02-07,7100,7490,7040,7260,2388244,0.028328611898017053
2020-02-10,7210,7960,7060,7510,3671648,0.03443526170798905
2020-02-11,7570,7620,7380,7460,1169512,-0.0066577896138482195
2020-02-12,7450,7500,7090,7100,833106,-0.04825737265415553
2020-02-13,7100,7210,6910,7130,581867,0.004225352112676051
2020-02-14,7120,7340,7090,7240,831374,0.015427769985974837
2020-02-17,7260,7300,7070,7090,402608,-0.02071823204419887
2020-02-18,7090,7350,7060,7230,716569,0.019746121297602226
2020-02-19,7190,7550,7140,7370,1821556,0.019363762102351245
2020-02-20,7450,7580,7250,7350,1921329,-0.0027137042062415073
2020-02-21,7490,7530,7040,7090,1134308,-0.03537414965986396
2020-02-24,7080,7170,6280,6280,969423,-0.11424541607898453
2020-02-25,6050,6610,6040,6500,1012587,0.035031847133758065
2020-02-26,6300,6400,6210,6360,544521,-0.021538461538461506
2020-02-27,6360,6560,6160,6220,570374,-0.022012578616352196
2020-02-28,6220,7000,6050,6110,3655699,-0.01768488745980712
2020-03-02,6100,6180,5960,6090,455937,-0.00327332242225864
2020-03-03,6120,6370,6120,6200,594692,0.01806239737274229
2020-03-04,6250,6500,6210,6370,615877,0.02741935483870961
2020-03-05,6520,6710,6420,6500,1393590,0.020408163265306145
2020-03-06,6660,6680,6370,6510,661600,0.0015384615384614886
2020-03-09,6380,6390,5950,6020,711376,-0.07526881720430112
2020-03-10,5940,5950,5790,5850,554359,-0.028239202657807327
2020-03-11,5830,5970,5350,5450,662661,-0.06837606837606836
2020-03-12,5340,5580,5090,5170,582450,-0.05137614678899083
2020-03-13,4775,4800,4100,4465,794042,-0.13636363636363635
2020-03-16,4465,5060,4400,4400,755373,-0.014557670772676334
2020-03-17,4020,4465,4020,4395,384895,-0.001136363636363602
2020-03-18,4425,4650,4110,4160,510103,-0.05346985210466437
2020-03-19,4215,4365,3210,3240,691490,-0.22115384615384615
2020-03-20,3240,3490,3235,3450,448526,0.06481481481481488
2020-03-23,3200,3745,3160,3415,706302,-0.010144927536231862
2020-03-24,3515,3690,3465,3650,421119,0.06881405563689613
2020-03-25,3850,4165,3750,4040,695718,0.10684931506849304
2020-03-26,4550,4850,4400,4400,1627314,0.08910891089108919
2020-03-27,4525,4900,4165,4490,1189124,0.020454545454545503
2020-03-30,4495,4650,4220,4630,428216,0.031180400890868487
2020-03-31,4740,4845,4630,4775,676342,0.03131749460043198
2020-04-01,4940,5230,4800,4925,925077,0.03141361256544495
2020-04-02,5100,5100,4735,5040,398145,0.023350253807106647
2020-04-03,5280,5430,5010,5130,430584,0.017857142857142794
2020-04-06,6660,6660,6660,6660,467800,0.29824561403508776
2020-04-07,8110,8350,6910,7230,15152345,0.0855855855855856
2020-04-08,7440,8600,6940,7450,18817507,0.030428769017980528
2020-04-09,7340,8840,7260,7750,20388380,0.04026845637583887
2020-04-10,7750,8090,6800,6880,5287708,-0.11225806451612907
2020-04-13,6820,7000,6030,6100,1900813,-0.1133720930232558
2020-04-14,6250,6690,6050,6300,2466670,0.032786885245901676
2020-04-16,6100,6360,6050,6350,537735,0.007936507936507908
2020-04-17,6350,6400,6230,6350,422731,0.0
2020-04-20,6350,6850,6330,6850,1120069,0.07874015748031504
2020-04-21,7020,7030,6150,6580,1617374,-0.039416058394160625
2020-04-22,6580,7720,6500,7060,8466700,0.07294832826747721
2020-04-23,7050,7370,6970,7270,1808613,0.02974504249291776
2020-04-24,7150,7330,6800,6850,1465381,-0.057771664374140275
2020-04-27,7050,7190,6910,7160,1041669,0.045255474452554845
2020-04-28,7230,7300,6850,6940,503113,-0.030726256983240274
2020-04-29,7000,7040,6890,6930,383308,-0.0014409221902017544
2020-05-04,6760,7050,6720,6930,373602,0.0
2020-05-06,6980,7240,6910,7120,749519,0.02741702741702734
2020-05-07,7250,7250,6940,7000,512965,-0.016853932584269704
2020-05-08,7100,7410,7050,7200,1114185,0.02857142857142847
2020-05-11,7200,7260,7040,7060,510378,-0.019444444444444486
2020-05-12,7100,7130,6850,6980,400364,-0.011331444759206777
2020-05-13,6850,7240,6850,7060,773879,0.011461318051575908
2020-05-14,7010,7460,6960,7310,2975104,0.03541076487252126
2020-05-15,7340,7340,7130,7140,807089,-0.023255813953488413
2020-05-18,7180,7200,6970,6970,369263,-0.023809523809523836
2020-05-19,6980,7080,6750,6860,386252,-0.015781922525107572
2020-05-20,6900,7040,6860,7000,259307,0.020408163265306145
2020-05-21,7040,7060,6910,6990,253723,-0.0014285714285714457
2020-05-22,7040,7060,6730,6820,395691,-0.024320457796852657
2020-05-25,7080,7700,6960,7230,4243400,0.06011730205278587
2020-05-26,7210,7270,7100,7250,594426,0.0027662517289073207
2020-05-27,7350,7360,7090,7090,437909,-0.022068965517241357
2020-05-28,7110,7400,6940,7170,1626205,0.01128349788434413
2020-05-29,7300,7500,7160,7200,1784069,0.004184100418409997
2020-06-01,7210,7480,7160,7330,1057859,0.01805555555555549
2020-06-02,7440,7500,7260,7490,1205136,0.021828103683492417
2020-06-03,7600,7630,7250,7280,1311316,-0.028037383177570097
2020-06-04,7260,7410,7210,7260,524799,-0.0027472527472527375
2020-06-05,7280,7530,7240,7420,915853,0.02203856749311295
2020-06-08,7400,7430,7270,7370,410389,-0.006738544474393482
2020-06-09,7400,7440,7210,7250,381377,-0.016282225237449155
2020-06-10,7250,7640,7240,7370,1898239,0.016551724137930934
2020-06-11,7320,7430,7050,7160,732015,-0.028493894165535938
2020-06-12,6800,6970,6730,6890,530741,-0.03770949720670391
2020-06-15,6890,7090,6260,6260,696333,-0.09143686502177073
2020-06-16,6310,7030,6310,6730,985077,0.07507987220447276
2020-06-17,6610,6870,6480,6750,339611,0.002971768202080227
2020-06-18,6750,6920,6710,6800,263842,0.007407407407407307
2020-06-19,6820,6930,6750,6830,265757,0.004411764705882337
2020-06-22,6820,7020,6760,6880,300444,0.007320644216691097
2020-06-23,6920,7100,6670,6910,669802,0.0043604651162789665
2020-06-24,6920,6990,6770,6890,243146,-0.0028943560057886897
2020-06-25,6810,6980,6760,6790,183817,-0.014513788098693747
2020-06-26,6900,7400,6830,6870,873467,0.01178203240058906
2020-06-29,6810,6820,6550,6630,301449,-0.03493449781659386
2020-06-30,6730,8560,6600,8310,32655388,0.25339366515837103
2020-07-01,8470,9900,7630,7800,35323748,-0.06137184115523464
2020-07-02,7890,9030,7870,8300,12119413,0.0641025641025641
2020-07-03,8150,8350,7910,8350,2721189,0.006024096385542244
2020-07-06,8500,9040,8330,8400,8901081,0.0059880239520957446
2020-07-07,8470,8700,8260,8400,3231740,0.0
2020-07-08,8290,8440,7990,8400,1677253,0.0
2020-07-09,8250,8320,8080,8130,908218,-0.03214285714285714
2020-07-10,8100,8210,7830,7940,712579,-0.02337023370233704
2020-07-13,7980,8100,7870,8080,636938,0.017632241813602123
2020-07-14,8050,8620,7830,8620,2910198,0.06683168316831689
2020-07-15,8760,8960,8330,8340,2955617,-0.0324825986078886
2020-07-16,8240,8250,7970,8000,805204,-0.04076738609112707
2020-07-17,8000,8400,7930,8240,1322699,0.030000000000000027
2020-07-20,8130,8250,8010,8150,577597,-0.01092233009708743
2020-07-21,8190,8310,8040,8180,658038,0.0036809815950920033
2020-07-22,8220,8310,8080,8310,627314,0.01589242053789741
2020-07-23,8300,8410,8160,8410,993186,0.012033694344163681
2020-07-24,8440,8750,8260,8360,3684147,-0.005945303210463715
2020-07-27,8320,8480,8060,8170,829657,-0.022727272727272707
2020-07-28,8230,8240,7920,7990,618064,-0.022031823745410017
2020-07-29,7930,7970,7770,7830,411186,-0.020025031289111372
2020-07-30,7870,7930,7730,7810,443837,-0.0025542784163473664
2020-07-31,7850,7930,7780,7890,288029,0.010243277848911658
2020-08-03,8080,8280,8020,8270,966325,0.04816223067173642
2020-08-04,8310,8590,8150,8520,1400232,0.030229746070133068
2020-08-05,8600,9300,8390,8940,6013476,0.04929577464788726
2020-08-06,9200,9600,8440,8480,6533319,-0.05145413870246085
2020-08-07,8580,8680,8450,8640,830773,0.018867924528301883
2020-08-10,8790,8890,8510,8540,1244432,-0.01157407407407407
2020-08-11,8580,8900,8490,8680,1381807,0.016393442622950838
2020-08-12,8790,9740,8560,9290,9445735,0.07027649769585254
2020-08-13,9150,9210,8810,8850,2106814,-0.04736275565123793
2020-08-14,8850,8980,8440,8640,1060991,-0.023728813559321993
2020-08-18,8710,9020,8160,8280,1575384,-0.04166666666666663
2020-08-19,8280,8520,8240,8440,583517,0.019323671497584627
2020-08-20,8520,8810,8240,8350,1122975,-0.010663507109004766
2020-08-21,8360,8440,7980,8100,758551,-0.029940119760479056
2020-08-24,8050,8250,7940,8180,448787,0.009876543209876631
2020-08-25,8150,8410,8110,8360,391519,0.022004889975550057
2020-08-26,8640,8790,8360,8480,1456014,0.014354066985645897
2020-08-27,8810,8850,8390,8530,1378611,0.005896226415094352
2020-08-28,8740,9040,8570,9020,2046993,0.05744431418522855
2020-08-31,9090,9490,8840,9250,3301413,0.02549889135254979
2020-09-01,9260,9400,8930,9260,1222947,0.00108108108108107
2020-09-02,9270,9800,9030,9390,2671400,0.014038876889848728
2020-09-03,9300,9470,9210,9360,704273,-0.0031948881789137795
2020-09-04,8800,9230,8800,9180,784778,-0.019230769230769273
2020-09-07,9180,10050,8970,9340,3712444,0.017429193899782147
2020-09-08,9350,9360,9030,9100,635814,-0.025695931477516032
2020-09-09,8840,9240,8810,8900,665212,-0.02197802197802201
2020-09-10,8970,9040,8910,8970,308950,0.00786516853932584
2020-09-11,9010,9270,8970,9200,631143,0.02564102564102555
2020-09-14,9220,9410,9140,9300,632241,0.010869565217391353
2020-09-15,9230,9280,9070,9120,339726,-0.01935483870967747
2020-09-16,9130,9330,8970,9230,1003107,0.012061403508771829
2020-09-17,9420,9530,9000,9000,957042,-0.024918743228602436
2020-09-18,9000,9080,8600,8850,617260,-0.01666666666666672
2020-09-21,8740,9290,8520,8850,781963,0.0
2020-09-22,8700,8720,8380,8500,514982,-0.039548022598870025
2020-09-23,8530,8670,8170,8240,322587,-0.030588235294117694
2020-09-24,8050,8190,7770,7800,428676,-0.05339805825242716
2020-09-25,7800,8050,7700,8050,268232,0.03205128205128216
2020-09-28,8190,8500,8180,8440,208808,0.04844720496894417
2020-09-29,8400,8560,8360,8560,182278,0.014218009478673022
2020-10-05,8440,8610,8390,8570,200053,0.001168224299065379
2020-10-06,8510,8710,8440,8570,233152,0.0
2020-10-07,8550,8660,8480,8620,155081,0.005834305717619559
2020-10-08,8680,8770,8580,8740,271726,0.0139211136890951
2020-10-12,10500,10600,9470,9730,7351436,0.11327231121281467
2020-10-13,9500,9610,9110,9300,1717291,-0.04419321685508737
2020-10-14,9170,9380,8950,8990,1151711,-0.033333333333333326
2020-10-15,8960,9500,8890,9440,2682107,0.0500556173526141
2020-10-16,9260,9290,8810,9070,1030949,-0.03919491525423724
2020-10-19,8870,8930,8600,8600,642326,-0.05181918412348396
2020-10-20,8490,8550,8200,8430,588854,-0.019767441860465085
2020-10-21,8360,8560,8300,8550,315616,0.014234875444839812
2020-10-22,8430,8520,8350,8440,266178,-0.012865497076023358
2020-10-23,8460,9180,8420,8850,1286731,0.04857819905213279
2020-10-26,9250,9320,8640,8660,1360808,-0.021468926553672274
2020-10-27,8560,8850,8440,8840,560390,0.020785219399538146
2020-10-28,8810,9040,8800,8960,552637,0.013574660633484115
2020-10-29,8830,8970,8710,8920,410319,-0.004464285714285698
2020-10-30,9030,9110,8750,8800,685517,-0.013452914798206317
2020-11-02,8810,8840,8570,8620,414497,-0.020454545454545503
2020-11-03,8650,8770,8650,8700,277313,0.009280742459396807
2020-11-04,8670,8920,8600,8740,532214,0.0045977011494253706
2020-11-05,8800,9100,8750,9100,658866,0.041189931350114506
2020-11-06,9100,9280,8980,9250,1149797,0.016483516483516425
2020-11-09,9150,9150,8990,9040,618922,-0.022702702702702693
2020-11-10,8960,9460,8790,9260,1052389,0.02433628318584069
2020-11-11,9310,9410,9130,9200,1041964,-0.006479481641468721
2020-11-12,9230,9270,9070,9170,404196,-0.003260869565217428
2020-11-13,9120,9330,8980,9230,699482,0.0065430752453652374
2020-11-16,9230,9380,9210,9250,662565,0.0021668472372697867
2020-11-17,9240,9240,9070,9120,449455,-0.014054054054054022
2020-11-18,9080,9470,9070,9390,762659,0.02960526315789469
2020-11-19,9300,9600,9260,9430,873349,0.004259850905218299
2020-11-20,9370,9650,9290,9600,769365,0.018027571580063517
2020-11-23,9530,9540,9350,9380,519712,-0.022916666666666696
2020-11-24,9330,9420,9260,9310,374087,-0.007462686567164201
2020-11-25,9280,9300,8880,9010,658808,-0.03222341568206233
2020-11-26,9000,9380,9000,9280,534722,0.029966703662597016
2020-11-27,9290,9340,9200,9250,340702,-0.003232758620689613
2020-11-30,10750,10850,9550,9690,6230149,0.047567567567567526
2020-12-01,9500,10250,9470,10200,2904558,0.05263157894736836
2020-12-02,10800,12000,10550,10900,16826553,0.06862745098039214
2020-12-03,10750,11550,10550,11450,3597099,0.050458715596330306
2020-12-04,11000,11350,10800,11300,2023800,-0.013100436681222738
2020-12-07,11950,12650,11500,12150,6347612,0.0752212389380531
2020-12-08,12250,12600,11800,12250,3871684,0.008230452674897082
2020-12-09,12500,13200,10950,11250,7395942,-0.08163265306122447
2020-12-10,11500,11600,11100,11300,1994188,0.004444444444444473
2020-12-11,11400,11700,11150,11650,1796817,0.030973451327433565
2020-12-14,11950,12150,11450,11500,1966737,-0.012875536480686733
2020-12-15,11400,11650,10850,11000,1050611,-0.04347826086956519
2020-12-16,11150,11250,10700,10700,1300623,-0.027272727272727226
2020-12-17,10800,11000,10600,10750,834549,0.004672897196261738
2020-12-18,10750,11050,10500,11050,875006,0.027906976744185963
2020-12-21,10700,10750,10050,10150,1098400,-0.08144796380090502
2020-12-22,10050,10100,9610,9650,912328,-0.049261083743842415
2020-12-23,9760,9860,9460,9480,654803,-0.01761658031088087
2020-12-24,9500,9710,9340,9370,487197,-0.011603375527426185
2020-12-28,9580,9870,9550,9560,789980,0.02027748132337237
2020-12-29,9520,9900,9520,9900,385598,0.03556485355648542
2020-12-30,9980,10150,9760,10150,593730,0.025252525252525304
