Date,Open,High,Low,Close,Volume,Change
2017-11-02,7550,7650,7420,7460,118946,-0.004005340453938633
2017-11-03,7460,7520,7410,7520,45014,0.008042895442359255
2017-11-06,7590,7700,7500,7700,67841,0.02393617021276606
2017-11-07,7690,7920,7690,7840,104266,0.018181818181818077
2017-11-08,7910,7910,7760,7870,32236,0.003826530612244916
2017-11-09,7850,7900,7830,7860,36818,-0.0012706480304955914
2017-11-10,7890,7900,7750,7880,29072,0.0025445292620864812
2017-11-13,7890,7890,7780,7840,33944,-0.005076142131979711
2017-11-14,7860,7930,7840,7870,30169,0.003826530612244916
2017-11-15,7850,7930,7700,7720,72023,-0.019059720457433316
2017-11-16,7720,7730,7550,7650,48621,-0.0090673575129534
2017-11-17,7610,7710,7590,7670,41649,0.002614379084967311
2017-11-20,7680,7700,7560,7700,43954,0.003911342894393766
2017-11-21,7700,8180,7660,8130,202173,0.05584415584415581
2017-11-22,8090,8200,7940,8000,74944,-0.01599015990159902
2017-11-23,8060,8060,7840,7890,41903,-0.01375000000000004
2017-11-24,7890,7940,7830,7880,48939,-0.0012674271229404788
2017-11-27,7920,7920,7800,7850,62293,-0.0038071065989847552
2017-11-28,7870,7890,7810,7810,27225,-0.005095541401273884
2017-11-29,7840,7840,7460,7490,148021,-0.04097311139564663
2017-11-30,7500,7510,7300,7350,74289,-0.01869158878504673
2017-12-01,7400,7410,7330,7400,32969,0.006802721088435382
2017-12-04,7380,7430,7340,7400,40749,0.0
2017-12-05,7360,7420,7350,7400,105288,0.0
2017-12-06,7410,7490,7390,7390,51324,-0.0013513513513513375
2017-12-07,7410,7450,7100,7200,122731,-0.025710419485791558
2017-12-08,7190,7190,7040,7080,63312,-0.01666666666666672
2017-12-11,7100,7100,6960,7010,55697,-0.009887005649717562
2017-12-12,7010,7060,6900,6960,50881,-0.007132667617689048
2017-12-13,6950,7010,6910,7000,36239,0.005747126436781658
2017-12-14,7020,7050,6950,6950,41655,-0.0071428571428571175
2017-12-15,6960,6980,6720,6840,92351,-0.015827338129496438
2017-12-18,6850,6920,6700,6860,63033,0.0029239766081872176
2017-12-19,6900,8650,6770,7150,2964690,0.042274052478134205
2017-12-20,7120,7200,7000,7050,300669,-0.013986013986013957
2017-12-21,7010,7070,6720,6730,229777,-0.04539007092198577
2017-12-22,6610,6670,6460,6500,181341,-0.034175334323922724
2017-12-26,6500,6630,6430,6600,74530,0.01538461538461533
2017-12-27,6600,6940,6560,6650,77700,0.007575757575757569
2017-12-28,6650,6800,6640,6780,58139,0.019548872180451093
2018-01-02,6800,6840,6700,6800,55200,0.002949852507374562
2018-01-03,6860,7030,6820,7010,107480,0.03088235294117636
2018-01-04,7080,7080,6870,6900,76877,-0.015691868758915817
2018-01-05,6900,7050,6760,6800,62447,-0.01449275362318836
2018-01-08,6780,6880,6760,6850,40754,0.007352941176470562
2018-01-09,6790,6950,6770,6850,29441,0.0
2018-01-10,6930,7020,6850,6940,39612,0.013138686131386912
2018-01-11,6940,7020,6930,6980,35269,0.0057636887608070175
2018-01-12,7030,7030,6750,6800,82847,-0.025787965616045794
2018-01-15,6800,6850,6650,6700,51086,-0.014705882352941124
2018-01-16,6700,6710,6560,6600,62791,-0.014925373134328401
2018-01-17,6560,6690,6560,6630,39331,0.00454545454545463
2018-01-18,6660,7070,6630,7040,110719,0.06184012066365008
2018-01-19,7040,7110,6940,6990,88594,-0.007102272727272707
2018-01-22,7000,7050,6800,6890,52840,-0.014306151645207432
2018-01-23,6890,7000,6820,7000,53614,0.0159651669085632
2018-01-24,7000,7130,6960,7050,57301,0.0071428571428571175
2018-01-25,7080,7250,7080,7210,105758,0.02269503546099294
2018-01-26,7160,7260,7160,7230,55050,0.00277392510402219
2018-01-29,7270,7350,7220,7270,87372,0.0055325034578146415
2018-01-30,7280,7280,7090,7150,78397,-0.016506189821182904
2018-01-31,7120,7150,7010,7100,47695,-0.006993006993006978
2018-02-01,7140,7230,7020,7230,61329,0.018309859154929553
2018-02-02,7260,7350,7170,7270,68509,0.0055325034578146415
2018-02-05,7210,7220,7020,7020,43545,-0.03438789546079779
2018-02-06,6800,6930,6600,6880,108355,-0.019943019943019946
2018-02-07,6900,7070,6890,6930,47323,0.007267441860465018
2018-02-08,6980,7050,6900,7020,56842,0.01298701298701288
2018-02-09,6900,6900,6740,6770,70733,-0.035612535612535634
2018-02-12,6760,6880,6730,6830,25588,0.008862629246676468
2018-02-13,6860,6970,6790,6950,32793,0.017569546120058455
2018-02-14,6920,7180,6920,7100,58293,0.021582733812949728
2018-02-19,7100,7200,7040,7130,39068,0.004225352112676051
2018-02-20,7130,7230,7070,7170,76190,0.005610098176718203
2018-02-21,7200,7320,7130,7280,116123,0.015341701534170138
2018-02-22,7330,7350,7100,7120,77007,-0.02197802197802201
2018-02-23,7120,7180,7040,7150,30586,0.004213483146067398
2018-02-26,7110,7210,7060,7100,36287,-0.006993006993006978
2018-02-27,7190,7220,7110,7180,31034,0.011267605633802802
2018-02-28,7130,7440,7130,7410,125675,0.03203342618384397
2018-03-02,7380,7660,7350,7570,184230,0.021592442645074206
2018-03-05,7590,7620,7240,7240,131961,-0.04359313077939231
2018-03-06,7240,7280,7120,7230,47149,-0.0013812154696132284
2018-03-07,7230,7230,6830,6990,63617,-0.03319502074688796
2018-03-08,6990,7090,6900,7000,26566,0.0014306151645206988
2018-03-09,7170,7170,7000,7050,39120,0.0071428571428571175
2018-03-12,7140,7270,7120,7190,57939,0.019858156028368823
2018-03-13,7170,7270,7170,7210,30018,0.0027816411682892728
2018-03-14,7210,7280,7140,7280,61240,0.009708737864077666
2018-03-15,7700,7840,7240,7250,340007,-0.004120879120879106
2018-03-16,7200,7300,7100,7190,48913,-0.008275862068965467
2018-03-19,7210,7210,7080,7100,45800,-0.012517385257301838
2018-03-20,7040,7130,6990,7100,77666,0.0
2018-03-21,7130,7240,7060,7240,39199,0.019718309859154903
2018-03-22,7230,7230,7070,7080,45579,-0.02209944751381221
2018-03-23,7000,7060,6760,6780,106576,-0.0423728813559322
2018-03-26,6730,6860,6680,6750,58530,-0.004424778761061954
2018-03-27,6780,6900,6770,6830,30674,0.01185185185185178
2018-03-28,6820,6910,6650,6730,61576,-0.014641288433382083
2018-03-29,6750,6750,6530,6600,56684,-0.019316493313521588
2018-03-30,6700,6700,6540,6610,76654,0.0015151515151514694
2018-04-02,6650,6650,6240,6250,166690,-0.0544629349470499
2018-04-03,6160,6280,6040,6170,115617,-0.012800000000000034
2018-04-04,6230,6230,6060,6080,47854,-0.014586709886547866
2018-04-05,6090,6120,6040,6100,46451,0.00328947368421062
2018-04-06,6120,6120,5900,5960,75377,-0.022950819672131195
2018-04-09,5960,6030,5920,5960,36134,0.0
2018-04-10,5950,5960,5710,5810,102919,-0.025167785234899376
2018-04-11,5880,5880,5790,5820,29666,0.001721170395869276
2018-04-12,5820,5940,5790,5920,31622,0.01718213058419238
2018-04-13,5940,5950,5800,5820,53131,-0.016891891891891886
2018-04-16,5850,5860,5760,5820,34217,0.0
2018-04-17,5850,6080,5800,6050,57678,0.03951890034364269
2018-04-18,6030,6130,5990,6070,39622,0.0033057851239668423
2018-04-19,6100,6100,5950,6020,37760,-0.008237232289950547
2018-04-20,6050,6080,5950,6080,32960,0.009966777408637828
2018-04-23,6080,6140,6000,6040,41884,-0.006578947368421018
2018-04-24,6010,6090,5990,6000,23941,-0.0066225165562914245
2018-04-25,6000,6050,5970,6040,25983,0.006666666666666599
2018-04-26,6040,6090,6020,6050,25770,0.0016556291390728006
2018-04-27,6050,6090,6020,6070,13735,0.0033057851239668423
2018-04-30,6070,6080,5930,6040,33788,-0.0049423393739703725
2018-05-02,6000,6040,5880,5910,45081,-0.021523178807947074
2018-05-03,5900,6040,5820,5980,80485,0.011844331641285955
2018-05-04,6020,6050,5910,5920,40703,-0.010033444816053505
2018-05-08,5920,5930,5770,5770,62289,-0.02533783783783783
2018-05-09,5760,5830,5640,5750,40899,-0.0034662045060658286
2018-05-10,5750,5770,5700,5760,21970,0.0017391304347826875
2018-05-11,5760,5920,5760,5900,26046,0.02430555555555558
2018-05-14,5900,5930,5780,5830,25861,-0.011864406779661052
2018-05-15,5830,5970,5830,5970,15378,0.02401372212692965
2018-05-16,5910,5920,5800,5840,29453,-0.021775544388609736
2018-05-17,5840,5880,5770,5850,43914,0.001712328767123239
2018-05-18,5840,5850,5780,5850,14441,0.0
2018-05-21,5830,5940,5830,5900,10272,0.008547008547008517
2018-05-23,5930,6100,5930,5970,42221,0.011864406779660941
2018-05-24,5970,6050,5880,5980,25844,0.0016750418760469454
2018-05-25,5910,5910,5730,5880,79014,-0.01672240802675584
2018-05-28,5830,5890,5730,5760,47214,-0.020408163265306145
2018-05-29,5760,5780,5670,5760,31836,0.0
2018-05-30,5760,5760,5590,5600,35573,-0.02777777777777779
2018-05-31,5650,5650,5470,5520,39488,-0.014285714285714235
2018-06-01,5480,5550,5440,5500,32846,-0.0036231884057971175
2018-06-04,5550,5550,5460,5530,25102,0.005454545454545379
2018-06-05,5480,5540,5400,5520,52816,-0.001808318264014508
2018-06-07,5550,5600,5520,5550,17591,0.005434782608695565
2018-06-08,5540,5650,5540,5620,15667,0.012612612612612706
2018-06-11,5620,5620,5530,5550,33571,-0.01245551601423489
2018-06-12,5530,5550,5450,5510,35405,-0.007207207207207245
2018-06-14,5480,5490,5370,5420,33547,-0.016333938294010864
2018-06-15,5360,5430,5330,5390,28016,-0.005535055350553542
2018-06-18,5440,5440,5190,5310,52511,-0.014842300556586308
2018-06-19,5330,5330,5080,5130,52291,-0.03389830508474578
2018-06-20,5050,5170,5050,5140,44428,0.0019493177387914784
2018-06-21,5160,5180,4880,4905,91971,-0.0457198443579766
2018-06-22,4880,4925,4840,4870,36274,-0.007135575942915362
2018-06-25,4855,4935,4830,4915,39482,0.00924024640657084
2018-06-26,4885,4915,4860,4890,18784,-0.0050864699898270915
2018-06-27,4930,5200,4890,5030,66199,0.02862985685071573
2018-06-28,5080,5140,4995,5060,19279,0.005964214711729587
2018-06-29,5010,5050,4960,4995,20835,-0.012845849802371578
2018-07-02,4950,4975,4880,4880,36037,-0.02302302302302306
2018-07-03,4880,4950,4845,4880,18080,0.0
2018-07-04,4850,5040,4850,5010,14323,0.026639344262294973
2018-07-05,4980,5150,4895,4970,18909,-0.007984031936127733
2018-07-06,4970,4995,4900,4990,16319,0.004024144869215318
2018-07-09,4990,5000,4935,4995,11189,0.0010020040080160886
2018-07-10,5000,5210,4955,5150,62505,0.03103103103103111
2018-07-11,5150,5290,5080,5200,41473,0.009708737864077666
2018-07-12,5200,5210,5110,5200,11110,0.0
2018-07-13,5200,5250,5150,5240,14189,0.007692307692307665
2018-07-16,5240,5240,5180,5220,12476,-0.003816793893129722
2018-07-17,5240,5250,5090,5160,27535,-0.011494252873563204
2018-07-18,5220,5220,5080,5130,16222,-0.005813953488372103
2018-07-19,5160,5160,4965,5020,17133,-0.021442495126705707
2018-07-20,5020,5030,4905,4960,20544,-0.01195219123505975
2018-07-23,4960,4985,4795,4850,26770,-0.022177419354838745
2018-07-24,4830,4875,4770,4845,12545,-0.0010309278350515427
2018-07-25,4850,4855,4700,4755,24911,-0.018575851393188847
2018-07-26,4730,4795,4720,4760,25260,0.001051524710830698
2018-07-27,4800,4820,4760,4800,5026,0.008403361344537785
2018-07-30,4805,4880,4805,4875,14260,0.015625
2018-07-31,4830,4960,4830,4940,10577,0.01333333333333342
2018-08-01,4940,5040,4900,5030,24965,0.018218623481781382
2018-08-02,5000,5090,4980,5000,9498,-0.005964214711729587
2018-08-03,5010,5100,4980,5030,7978,0.006000000000000005
2018-08-06,5010,5100,4980,5040,16576,0.001988071570576455
2018-08-07,5030,5090,4965,5010,20032,-0.005952380952380931
2018-08-08,4975,5350,4975,5160,55459,0.029940119760478945
2018-08-09,5230,5240,5140,5200,16356,0.007751937984496138
2018-08-10,5220,5220,5100,5160,14726,-0.007692307692307665
2018-08-13,5100,5200,4970,4985,23928,-0.03391472868217049
2018-08-14,5030,5080,4950,5040,7827,0.011033099297893756
2018-08-16,5020,5030,4845,4880,16124,-0.031746031746031744
2018-08-17,4890,4920,4865,4895,20843,0.0030737704918033515
2018-08-20,4895,4900,4865,4890,12318,-0.0010214504596527396
2018-08-21,4905,5050,4870,4955,43288,0.013292433537832382
2018-08-22,4980,5040,4955,4985,16768,0.006054490413723412
2018-08-23,5030,5030,4955,4970,11294,-0.0030090270812437314
2018-08-24,4960,5020,4960,5010,12252,0.008048289738430636
2018-08-27,5060,5060,4915,5000,11885,-0.001996007984031989
2018-08-28,5000,5040,4925,5020,20336,0.0040000000000000036
2018-08-29,5030,5260,4960,5180,62025,0.031872509960159334
2018-08-30,5130,5240,5100,5150,29772,-0.00579150579150578
2018-08-31,5150,5200,5130,5170,15330,0.003883495145631022
2018-09-03,5210,5240,5110,5140,16194,-0.005802707930367523
2018-09-04,5130,5190,5100,5150,6177,0.0019455252918287869
2018-09-05,5100,5180,5100,5120,16881,-0.005825242718446644
2018-09-06,5120,5170,5050,5130,10695,0.001953125
2018-09-07,5100,5100,4980,5060,21421,-0.013645224171540016
2018-09-10,5060,5080,4965,4975,14365,-0.01679841897233203
2018-09-11,4955,5010,4940,4990,6452,0.0030150753768845018
2018-09-12,4980,4995,4945,4990,16976,0.0
2018-09-13,4990,5000,4945,4995,18833,0.0010020040080160886
2018-09-14,4980,5290,4965,5290,87989,0.05905905905905895
2018-09-17,5280,5290,5160,5190,64110,-0.018903591682419618
2018-09-18,5180,5750,5180,5500,757690,0.05973025048169567
2018-09-19,5530,5550,5370,5380,104852,-0.021818181818181848
2018-09-20,5440,5580,5310,5360,92204,-0.0037174721189591198
2018-09-21,5320,5490,5230,5340,32921,-0.003731343283582045
2018-09-27,5420,5420,5100,5120,78370,-0.041198501872659166
2018-09-28,5140,5150,5090,5100,29178,-0.00390625
2018-10-01,5100,5180,5080,5080,30953,-0.0039215686274509665
2018-10-02,5080,5150,5040,5080,26377,0.0
2018-10-04,5060,5170,5060,5170,26061,0.017716535433070835
2018-10-05,5100,5210,5070,5160,38612,-0.0019342359767892114
2018-10-08,5110,6270,5110,6030,6036332,0.16860465116279078
2018-10-10,6080,6170,5830,6090,1577909,0.00995024875621886
2018-10-11,5810,6230,5750,5960,1496772,-0.021346469622331665
2018-10-12,5990,6530,5600,5680,4686722,-0.046979865771812124
2018-10-15,5760,5810,5500,5560,844788,-0.021126760563380254
2018-10-16,5630,5870,5570,5720,1160177,0.02877697841726623
2018-10-17,5890,6250,5660,5830,2481746,0.019230769230769162
2018-10-18,5840,5890,5560,5690,389922,-0.02401372212692965
2018-10-19,5600,5640,5330,5640,461672,-0.008787346221441172
2018-10-22,5640,5720,5470,5540,277921,-0.01773049645390068
2018-10-23,5490,5580,5300,5300,353289,-0.04332129963898912
2018-10-24,5370,5410,4950,4980,368132,-0.060377358490566024
2018-10-25,4710,4815,4495,4620,392940,-0.07228915662650603
2018-10-26,4625,4710,4095,4095,560027,-0.11363636363636365
2018-10-29,4065,4230,3650,3700,395830,-0.09645909645909645
2018-10-30,3610,3910,3555,3860,389780,0.043243243243243246
2018-10-31,3860,3990,3735,3930,218338,0.0181347150259068
2018-11-01,3950,4240,3950,4185,268943,0.06488549618320616
2018-11-02,4255,4425,4150,4220,399956,0.008363201911588902
2018-11-05,4240,4265,4155,4245,103737,0.005924170616113722
2018-11-06,4275,4275,4110,4230,136288,-0.0035335689045936647
2018-11-07,4250,4265,4085,4140,149852,-0.021276595744680882
2018-11-08,4195,4370,4160,4260,182088,0.02898550724637672
2018-11-09,4275,4280,4170,4195,69293,-0.015258215962441368
2018-11-12,4195,4325,4150,4290,107210,0.022646007151370773
2018-11-13,4245,4245,4150,4240,61401,-0.011655011655011704
2018-11-14,4250,4250,4170,4175,37039,-0.015330188679245293
2018-11-15,4145,4195,4000,4070,94405,-0.025149700598802394
2018-11-16,4075,4250,4065,4175,77992,0.025798525798525818
2018-11-19,4205,4235,4160,4220,75298,0.010778443113772518
2018-11-20,4205,4275,4135,4270,78160,0.011848341232227444
2018-11-21,4205,4350,4205,4205,96335,-0.015222482435597207
2018-11-22,4250,4490,4220,4290,307622,0.02021403091557672
2018-11-23,4300,4360,4020,4020,130640,-0.06293706293706292
2018-11-26,4050,4100,3990,4055,52791,0.008706467661691475
2018-11-27,4080,4100,4000,4090,52614,0.008631319358816336
2018-11-28,4120,4145,4040,4120,44015,0.007334963325183352
2018-11-29,4160,4275,4120,4200,64948,0.01941747572815533
2018-11-30,4240,4390,4180,4200,149118,0.0
2018-12-03,4250,4365,4225,4315,63912,0.027380952380952284
2018-12-04,4340,4340,4250,4305,44922,-0.002317497103128674
2018-12-05,4250,4290,4190,4230,66907,-0.017421602787456414
2018-12-06,4250,4255,4090,4150,95951,-0.01891252955082745
2018-12-07,4140,4190,4110,4145,27296,-0.001204819277108471
2018-12-10,4100,4100,3910,3990,69410,-0.03739445114595896
2018-12-11,3990,4050,3900,3905,76064,-0.02130325814536338
2018-12-12,3955,4030,3900,4020,26070,0.0294494238156211
2018-12-13,3995,4145,3995,4105,15383,0.021144278606965106
2018-12-14,4105,4110,3900,4010,40397,-0.023142509135200995
2018-12-17,4010,4010,3915,3960,38674,-0.012468827930174564
2018-12-18,3905,4020,3890,3985,62838,0.0063131313131312705
2018-12-19,3985,4020,3915,3965,29786,-0.005018820577164407
2018-12-20,3960,4050,3945,4020,30459,0.013871374527112179
2018-12-21,4060,4065,3995,4010,24755,-0.0024875621890547706
2018-12-24,4010,4440,4010,4105,355912,0.023690773067331694
2018-12-26,4050,4060,3940,4000,72354,-0.025578562728379994
2018-12-27,4100,4100,4000,4020,29943,0.004999999999999893
2018-12-28,4020,4240,4020,4160,75915,0.03482587064676612
2019-01-02,4160,4215,4090,4180,69715,0.004807692307692291
2019-01-03,4180,4190,4130,4165,52320,-0.0035885167464114742
2019-01-04,4115,4160,4000,4015,55307,-0.03601440576230497
2019-01-07,4090,4110,4025,4055,18732,0.00996264009962644
2019-01-08,4060,4095,3920,3980,38429,-0.018495684340320562
2019-01-09,3970,4250,3970,4170,100757,0.047738693467336724
2019-01-10,4195,4195,4130,4160,29796,-0.0023980815347721673
2019-01-11,4200,4200,4155,4170,33033,0.0024038461538462563
2019-01-14,4195,4410,4175,4365,174338,0.046762589928057485
2019-01-15,4370,4500,4330,4390,110060,0.00572737686139746
2019-01-16,4365,4530,4310,4470,86728,0.018223234624145768
2019-01-17,4465,4540,4380,4385,42385,-0.019015659955257225
2019-01-18,4380,4460,4335,4450,40777,0.014823261117445918
2019-01-21,4560,4560,4440,4450,34166,0.0
2019-01-22,4470,4510,4425,4445,42201,-0.0011235955056180247
2019-01-23,4405,4475,4395,4445,38273,0.0
2019-01-24,4445,4565,4360,4440,49218,-0.0011248593925758943
2019-01-25,4445,4530,4445,4500,48125,0.013513513513513598
2019-01-28,4555,4555,4455,4480,36141,-0.004444444444444473
2019-01-29,4480,4485,4320,4385,39316,-0.021205357142857095
2019-01-30,4370,4460,4365,4400,21936,0.003420752565564511
2019-01-31,4400,4440,4270,4360,58226,-0.009090909090909038
2019-02-01,4400,4415,4255,4340,28539,-0.004587155963302725
2019-02-07,4370,4450,4350,4420,19545,0.018433179723502224
2019-02-08,4470,4470,4380,4430,20367,0.002262443438914019
2019-02-11,4450,4450,4355,4445,37468,0.003386004514672747
2019-02-12,4405,4450,4385,4425,35574,-0.004499437570303688
2019-02-13,4435,4540,4370,4390,84575,-0.00790960451977396
2019-02-14,4420,4420,4345,4395,44874,0.001138952164009055
2019-02-15,4475,4475,4325,4385,28169,-0.0022753128555176305
2019-02-18,4415,4425,4350,4400,57448,0.003420752565564511
2019-02-19,4400,4420,4320,4350,64793,-0.011363636363636354
2019-02-20,4350,5330,4310,4860,4172350,0.11724137931034484
2019-02-21,4855,4915,4710,4880,604369,0.004115226337448652
2019-02-22,4840,4860,4710,4725,267411,-0.03176229508196726
2019-02-25,4700,4880,4585,4725,440734,0.0
2019-02-26,4725,5040,4725,4880,917238,0.032804232804232836
2019-02-27,4890,5120,4845,5010,510180,0.026639344262294973
2019-02-28,5010,5770,4610,4800,2355381,-0.041916167664670656
2019-03-04,4945,5460,4875,5180,1188773,0.07916666666666661
2019-03-05,5130,5330,5090,5180,373720,0.0
2019-03-06,5250,5440,5160,5290,419134,0.021235521235521304
2019-03-07,5290,5290,4945,5050,222273,-0.04536862003780717
2019-03-08,4980,5050,4870,4925,120715,-0.024752475247524774
2019-03-11,5010,5050,4825,4865,98223,-0.012182741116751217
2019-03-12,4865,5000,4810,5000,117801,0.027749229188078095
2019-03-13,4940,4955,4835,4910,226827,-0.018000000000000016
2019-03-14,4950,4980,4705,4710,316074,-0.04073319755600813
2019-03-15,4745,4750,4510,4540,255688,-0.03609341825902335
2019-03-18,4600,4600,4510,4540,143925,0.0
2019-03-19,4590,4590,4480,4510,113723,-0.0066079295154185536
2019-03-20,4590,4590,4500,4510,66473,0.0
2019-03-21,4500,4680,4500,4540,202418,0.006651884700665134
2019-03-22,4555,4650,4465,4465,119747,-0.016519823788546217
2019-03-25,4420,4420,4215,4225,188292,-0.053751399776035824
2019-03-26,4250,4335,4175,4245,132289,0.004733727810650956
2019-03-27,4245,4425,4230,4350,130200,0.02473498233215543
2019-03-28,4300,4385,4235,4260,77333,-0.020689655172413834
2019-03-29,4265,4305,4170,4255,80586,-0.0011737089201877549
2019-04-01,4300,4340,4260,4325,49684,0.016451233842538215
2019-04-02,4325,4380,4320,4350,53362,0.005780346820809301
2019-04-03,4380,4400,4340,4390,58153,0.009195402298850519
2019-04-04,4390,4435,4365,4395,43440,0.001138952164009055
2019-04-05,4435,4480,4350,4400,85243,0.0011376564277587597
2019-04-08,4450,4450,4360,4385,49687,-0.003409090909090917
2019-04-09,4385,4510,4370,4385,109058,0.0
2019-04-10,4375,4420,4350,4420,63038,0.007981755986316896
2019-04-11,4445,4530,4385,4530,235173,0.02488687782805421
2019-04-12,4600,4655,4450,4470,191670,-0.013245033112582738
2019-04-15,4470,4525,4445,4470,83611,0.0
2019-04-16,4485,4485,4370,4420,100715,-0.01118568232662187
2019-04-17,4420,4460,4380,4455,42938,0.007918552036199067
2019-04-18,4455,4465,4365,4365,56039,-0.02020202020202022
2019-04-19,4395,4410,4360,4410,40337,0.010309278350515427
2019-04-22,4440,4535,4420,4455,69693,0.010204081632652962
2019-04-23,4460,4495,4430,4435,30080,-0.004489337822671136
2019-04-24,4495,4495,4410,4420,31798,-0.0033821871476887866
2019-04-25,4425,4470,4205,4350,61909,-0.015837104072398245
2019-04-26,4350,4370,4160,4185,115949,-0.037931034482758585
2019-04-29,4175,4265,4175,4245,21654,0.014336917562723928
2019-04-30,4265,4265,4170,4190,37151,-0.012956419316843326
2019-05-02,4190,4250,4185,4210,35275,0.004773269689737569
2019-05-03,4235,4235,4200,4205,21804,-0.001187648456057011
2019-05-07,4145,4180,4085,4115,64632,-0.021403091557669396
2019-05-08,4060,4130,4010,4030,81222,-0.020656136087484844
2019-05-09,4030,4095,3945,3980,100342,-0.012406947890818865
2019-05-10,3965,3990,3810,3880,104848,-0.025125628140703515
2019-05-13,3845,3950,3845,3870,45641,-0.002577319587628857
2019-05-14,3795,3935,3795,3920,29495,0.012919896640826822
2019-05-15,3920,4005,3920,3995,33205,0.01913265306122458
2019-05-16,3995,3995,3850,3915,40965,-0.020025031289111372
2019-05-17,3915,3920,3655,3710,154119,-0.05236270753512129
2019-05-20,3730,3740,3615,3650,72755,-0.016172506738544423
2019-05-21,3610,3685,3600,3625,73756,-0.006849315068493178
2019-05-22,3620,3640,3560,3585,43094,-0.011034482758620734
2019-05-23,3600,3600,3475,3590,80629,0.001394700139470073
2019-05-24,3550,3660,3485,3635,104067,0.012534818941504211
2019-05-27,3595,3600,3400,3520,108184,-0.031636863823933936
2019-05-28,3465,3590,3465,3550,44330,0.008522727272727293
2019-05-29,3550,3575,3455,3500,40971,-0.014084507042253502
2019-05-30,3500,3545,3470,3520,17152,0.005714285714285783
2019-05-31,3560,3570,3500,3540,24617,0.005681818181818121
2019-06-03,3540,3545,3345,3505,54942,-0.009887005649717562
2019-06-04,3545,3560,3500,3555,21846,0.014265335235378096
2019-06-05,3560,3950,3560,3690,521771,0.03797468354430378
2019-06-07,3690,3740,3640,3715,51824,0.006775067750677488
2019-06-10,3690,3825,3690,3770,54175,0.014804845222072593
2019-06-11,3790,3840,3775,3790,50638,0.0053050397877985045
2019-06-12,3820,3820,3685,3710,48147,-0.02110817941952503
2019-06-13,3705,3745,3680,3725,57215,0.0040431266846361336
2019-06-14,3745,3850,3705,3765,40306,0.010738255033557076
2019-06-17,3900,4180,3835,3850,619423,0.02257636122177953
2019-06-18,3850,3995,3790,3960,108020,0.02857142857142847
2019-06-19,4050,4060,3960,3980,44905,0.005050505050504972
2019-06-20,3920,4010,3920,3990,41940,0.002512562814070307
2019-06-21,4065,4065,3910,3910,50186,-0.020050125313283207
2019-06-24,3955,4025,3920,4000,37061,0.023017902813299296
2019-06-25,4000,4045,3885,3925,45177,-0.018750000000000044
2019-06-26,3875,3925,3750,3785,41936,-0.03566878980891719
2019-06-27,3820,3890,3780,3845,46201,0.01585204755614278
2019-06-28,3845,3885,3660,3800,35538,-0.011703511053316018
2019-07-01,3735,3850,3735,3830,37333,0.007894736842105177
2019-07-02,3770,3825,3720,3795,49655,-0.009138381201044377
2019-07-03,3795,3820,3700,3710,32216,-0.022397891963109373
2019-07-04,3750,3780,3675,3710,20113,0.0
2019-07-05,3730,3735,3620,3650,35368,-0.016172506738544423
2019-07-08,3690,3690,3450,3485,55420,-0.045205479452054775
2019-07-09,3510,3515,3390,3390,65560,-0.027259684361549463
2019-07-10,3390,3625,3390,3600,48707,0.06194690265486735
2019-07-11,3630,3630,3565,3605,21439,0.001388888888888884
2019-07-12,3550,3625,3550,3580,20158,-0.006934812760055475
2019-07-15,3555,3630,3505,3505,13662,-0.020949720670391025
2019-07-16,3480,3825,3480,3640,130397,0.03851640513552068
2019-07-17,3640,3640,3570,3600,18702,-0.01098901098901095
2019-07-18,3605,3730,3535,3550,44128,-0.01388888888888884
2019-07-19,3550,3590,3545,3555,13755,0.0014084507042253502
2019-07-22,3555,3555,3510,3535,24381,-0.005625879043600568
2019-07-23,3500,3575,3400,3475,44305,-0.016973125884017004
2019-07-24,3575,3580,3395,3410,37809,-0.018705035971222972
2019-07-25,3410,3600,3225,3285,78749,-0.03665689149560114
2019-07-26,3320,3450,3235,3280,87224,-0.0015220700152207556
2019-07-29,3310,3400,3155,3275,140048,-0.0015243902439023849
2019-07-30,3280,3350,3215,3270,33467,-0.0015267175572518665
2019-07-31,3270,3465,3250,3465,33753,0.059633027522935755
2019-08-01,3495,3620,3355,3620,57918,0.044733044733044736
2019-08-02,3650,3725,3400,3590,99813,-0.008287292817679592
2019-08-05,3600,3700,3260,3480,106304,-0.03064066852367686
2019-08-06,3480,3550,3155,3420,338395,-0.017241379310344862
2019-08-07,3350,3410,3070,3180,348179,-0.07017543859649122
2019-08-08,3300,3605,3095,3115,920272,-0.020440251572327095
2019-08-09,3145,3145,3000,3005,253020,-0.035313001605136396
2019-08-12,3025,3080,3000,3010,165601,0.0016638935108153063
2019-08-13,2990,3025,2910,2960,62051,-0.01661129568106312
2019-08-14,2965,3150,2965,3025,153258,0.02195945945945943
2019-08-16,2990,3010,2835,2845,173039,-0.05950413223140494
2019-08-19,2900,2900,2825,2835,52160,-0.0035149384885764245
2019-08-20,2890,3045,2850,2970,130260,0.04761904761904767
2019-08-21,2970,3050,2955,3000,50459,0.010101010101010166
2019-08-22,3090,3115,3000,3070,72126,0.023333333333333428
2019-08-23,3055,3080,3005,3060,61685,-0.0032573289902280145
2019-08-26,3060,3060,2830,2855,105044,-0.06699346405228757
