Date,Open,High,Low,Close,Volume,Change
2019-08-08,10489,10536,10380,10538,2916,0.016004627844195873
2019-08-09,10660,10660,10475,10490,2290,-0.004554944012146511
2019-08-12,10574,10574,10399,10414,2715,-0.007244995233555818
2019-08-13,10366,10389,10318,10381,1030,-0.0031688112156712522
2019-08-14,10508,10508,10371,10376,2179,-0.000481649166746978
2019-08-16,10432,10432,10223,10310,3504,-0.006360832690824991
2019-08-19,10447,10447,10299,10395,2523,0.008244422890397729
2019-08-20,10409,10461,10347,10462,1039,0.006445406445406476
2019-08-21,10508,10513,10442,10509,1553,0.00449244886255018
2019-08-22,10574,10574,10465,10495,1369,-0.0013321914549433433
2019-08-23,10528,10528,10409,10447,1487,-0.004573606479275849
2019-08-26,10247,10318,10218,10276,5375,-0.016368335407293988
2019-08-27,10337,10347,10210,10215,1684,-0.005936161930712336
2019-08-28,10347,10347,10261,10334,2993,0.011649534997552724
2019-08-29,10404,10404,10290,10334,2273,0.0
2019-08-30,10399,10489,10399,10485,1784,0.014611960518676304
2019-09-02,10480,10503,10432,10495,3082,0.0009537434430137992
2019-09-03,10528,10546,10427,10490,316,-0.0004764173415912065
2019-09-04,10489,10536,10427,10538,1392,0.004575786463298481
2019-09-05,10617,10622,10503,10571,2045,0.0031315240083507057
2019-09-06,10637,10637,10475,10490,1398,-0.007662472802951514
2019-09-09,10561,10594,10494,10505,24720,0.0014299332697806921
2019-09-10,10604,10607,10541,10609,3404,0.009900047596382633
2019-09-11,10646,10708,10561,10652,3167,0.004053162409275224
2019-09-16,10693,10769,10660,10742,3389,0.008449117536612816
2019-09-17,10793,10807,10741,10775,1129,0.0030720536212995864
2019-09-18,10859,10859,10764,10837,850,0.00575406032482606
2019-09-19,10897,10897,10760,10775,1766,-0.005721140537048974
2019-09-20,10850,10850,10717,10803,3242,0.002598607888631088
2019-09-23,10788,10831,10774,10780,1591,-0.0021290382301212274
2019-09-24,10892,10892,10764,10803,791,0.0021335807050093525
2019-09-25,10874,10874,10660,10675,6565,-0.011848560585022705
2019-09-26,10675,10803,10599,10652,1973,-0.0021545667447306904
2019-09-27,10627,10650,10566,10581,2981,-0.006665414945550174
2019-09-30,10675,10675,10536,10632,4880,0.004819960306209348
2019-10-01,10708,10746,10574,10680,2290,0.004514672686230181
2019-10-02,10736,10736,10518,10528,5731,-0.014232209737827684
2019-10-04,10574,10574,10413,10414,4670,-0.010828267477203668
2019-10-07,10503,10503,10399,10414,2307,0.0
2019-10-08,10536,10536,10418,10485,2041,0.006817745342807768
2019-10-10,10551,10551,10337,10452,1889,-0.003147353361945604
2019-10-11,10551,10561,10470,10548,2567,0.009184845005740572
2019-10-14,10561,10679,10561,10624,3272,0.0072051573758058485
2019-10-15,10698,10717,10632,10661,3057,0.0034826807228915957
2019-10-16,10655,10736,10655,10728,2415,0.006284588687740289
2019-10-17,10826,10826,10684,10708,675,-0.0018642803877703118
2019-10-18,10803,10803,10650,10661,686,-0.004389241688457224
2019-10-21,10750,10750,10617,10661,2736,0.0
2019-10-22,10703,10731,10660,10732,3005,0.00665978801238154
2019-10-23,10731,10731,10617,10624,2552,-0.010063361908311586
2019-10-24,10703,10703,10556,10666,1266,0.00395331325301207
2019-10-25,10788,10788,10599,10637,2409,-0.0027189199324957336
2019-10-28,10679,10731,10646,10690,1645,0.004982607878161183
2019-10-29,10726,10760,10617,10657,1412,-0.0030869971936389184
2019-10-30,10679,10679,10523,10523,731,-0.012573895092427567
2019-10-31,10670,10670,10513,10543,757,0.0019005986885869408
2019-11-01,10599,10599,10451,10586,2751,0.004078535521198967
2019-11-04,10660,10817,10622,10818,4204,0.021915737766861954
2019-11-05,10831,10874,10793,10874,36685,0.005176557589203101
2019-11-06,10883,10888,10812,10823,3439,-0.004690086444730568
2019-11-07,10821,10864,10793,10856,3925,0.003049062182389317
2019-11-08,10902,10902,10836,10856,2852,0.0
2019-11-11,10855,10902,10783,10861,1939,0.00046057479734717965
2019-11-12,10897,10897,10812,10851,39561,-0.0009207255317189578
2019-11-13,10874,10874,10788,10818,830,-0.003041194359966859
2019-11-14,10826,10836,10755,10803,17337,-0.001386577925679422
2019-11-15,10821,10968,10793,10903,5965,0.009256687957049037
2019-11-18,10926,10930,10821,10827,944,-0.006970558561863682
2019-11-19,10836,10864,10769,10851,510,0.0022166805209198337
2019-11-20,10798,10798,10688,10723,1731,-0.011796147820477332
2019-11-21,10741,10750,10574,10624,822,-0.009232490907395308
2019-11-22,10655,10655,10556,10594,1249,-0.0028237951807228434
2019-11-25,10627,10722,10627,10723,2040,0.012176703794600785
2019-11-26,10726,10736,10693,10704,1193,-0.00177189219434859
2019-11-27,10722,10764,10679,10737,14114,0.0030829596412556004
2019-11-28,10717,10717,10670,10695,2584,-0.003911707180776713
2019-11-29,10774,10779,10612,10624,4512,-0.006638616175783096
2019-12-02,10679,10722,10612,10624,2821,0.0
2019-12-03,10650,10650,10513,10614,426,-0.0009412650602409478
2019-12-04,10541,10541,10456,10490,2043,-0.011682683248539716
2019-12-05,10518,10536,10399,10485,5649,-0.0004766444232602307
2019-12-06,10508,10532,10456,10528,1347,0.004101096804959514
2019-12-09,10546,10546,10456,10457,1746,-0.006743920972644424
2019-12-10,10465,10551,10442,10548,1211,0.008702304676293293
2019-12-11,10589,10604,10528,10594,930,0.004361016306408727
2019-12-12,10655,10722,10604,10723,1607,0.012176703794600785
2019-12-13,10831,10874,10783,10808,1605,0.007926886132612054
2019-12-16,10831,10850,10788,10808,4424,0.0
2019-12-17,10807,10883,10746,10870,1284,0.005736491487786877
2019-12-18,10869,10869,10812,10865,1690,-0.0004599816007360147
2019-12-19,10869,10869,10817,10841,3290,-0.0022089277496548654
2019-12-20,10892,10902,10855,10884,2009,0.003966423761645688
2019-12-23,10917,10955,10883,10927,2982,0.003950753399485585
2019-12-24,10926,10926,10869,10917,3699,-0.0009151642719867903
2019-12-26,10950,10950,10869,10950,6524,0.003022808463863713
2019-12-27,11039,11149,11016,11102,2302,0.013881278538812714
2019-12-30,11120,11144,11078,11107,2575,0.0004503693028283795
2020-01-02,11149,11149,10950,10965,4906,-0.012784730350229534
2020-01-03,11031,11049,10917,10970,3226,0.00045599635202919764
2020-01-06,10902,10921,10798,10799,3509,-0.01558796718322697
2020-01-07,10826,10945,10826,10927,1206,0.011852949347161745
2020-01-08,10831,10831,10612,10680,11178,-0.022604557518074442
2020-01-09,10722,10803,10646,10690,7641,0.000936329588014928
2020-01-10,10688,10779,10688,10780,1332,0.008419083255378768
2020-01-13,10793,10888,10755,10889,5684,0.010111317254174468
2020-01-14,10945,10960,10888,10960,4643,0.006520341629167037
2020-01-15,10998,10998,10907,10955,4404,-0.00045620437956206406
2020-01-16,11011,11039,10950,11041,1501,0.00785029666818815
2020-01-17,11021,11082,11001,11021,4115,-0.0018114301240829134
2020-01-20,11069,11092,11011,11051,2933,0.002722076036657306
2020-01-21,11078,11078,10983,10998,3413,-0.004795946068229084
2020-01-22,11044,11097,10945,11069,4316,0.006455719221676759
2020-01-23,11039,11069,10983,11031,2252,-0.0034330111121149143
2020-01-28,10821,10821,10641,10657,5069,-0.03390445109237605
2020-01-29,10655,10679,10589,10619,1333,-0.0035657314441212007
2020-01-30,10665,10708,10523,10551,2055,-0.006403616159713743
2020-01-31,10627,10627,10385,10395,2481,-0.014785328404890552
2020-02-03,10271,10371,10180,10348,1743,-0.004521404521404482
2020-02-04,10366,10494,10347,10490,614,0.013722458446076446
2020-02-05,10551,10551,10456,10518,1619,0.0026692087702573364
2020-02-06,10551,10855,10551,10856,2586,0.03213538695569507
2020-02-07,10836,10845,10750,10775,832,-0.0074613117170228005
2020-02-10,10717,10750,10650,10708,1314,-0.0062180974477957784
2020-02-11,10793,10864,10764,10865,3342,0.014661935001867743
2020-02-12,10869,10917,10807,10908,2513,0.003957662218131652
2020-02-13,10950,10950,10831,10851,1559,-0.0052255225522552795
2020-02-14,10807,10874,10774,10856,809,0.00046078702423746343
2020-02-17,10935,10935,10798,10870,2047,0.0012896094325718366
2020-02-18,10841,10850,10736,10761,16513,-0.01002759889604421
2020-02-19,10817,10821,10675,10704,12432,-0.005296905492054638
2020-02-20,10783,10783,10599,10614,3625,-0.00840807174887892
2020-02-21,10518,10546,10418,10429,3135,-0.017429809685321263
2020-02-24,10214,10266,10048,10053,10888,-0.03605331287755298
2020-02-25,10033,10195,10033,10187,5937,0.013329354421565798
2020-02-26,10067,10185,10038,10144,2086,-0.0042210660645921605
2020-02-27,10114,10152,10057,10063,1087,-0.007985015772870696
2020-02-28,9995,9995,9768,9793,1986,-0.02683096492099768
2020-03-02,9768,9844,9682,9816,5462,0.00234861635862349
2020-03-03,9920,9977,9849,9849,1568,0.0033618581907091105
2020-03-04,9858,10019,9858,10020,1035,0.017362168748096263
2020-03-05,10100,10129,9991,10129,3621,0.01087824351297395
2020-03-06,9934,10029,9877,9916,15722,-0.02102872939085798
2020-03-09,9735,9735,9592,9617,19677,-0.030153287615974134
2020-03-10,9511,9616,9493,9617,1800,0.0
2020-03-11,9597,9606,9341,9399,3900,-0.02266819174378709
2020-03-12,9312,9350,8914,8967,4290,-0.0459623364187679
2020-03-13,8263,8647,8139,8606,9036,-0.040258726441396275
2020-03-16,8624,8643,8368,8368,103397,-0.027655124331861458
2020-03-17,8149,8296,7945,8136,3659,-0.027724665391969383
2020-03-18,8258,8258,7732,7732,3429,-0.049655850540806346
2020-03-19,7760,7812,6891,6893,3970,-0.10851008794619765
2020-03-20,6858,7404,6858,7405,14106,0.07427825330044979
2020-03-23,7219,7219,6787,6944,3914,-0.062255232950709005
2020-03-24,7157,7447,7010,7447,1933,0.0724366359447004
2020-03-25,7793,8093,7702,8093,11014,0.08674634080837929
2020-03-26,8211,8344,8025,8121,951,0.0034597800568392234
2020-03-27,8482,8482,8050,8259,3896,0.016992981159955622
2020-03-30,8088,8358,8002,8340,3238,0.00980748274609522
2020-03-31,8386,8505,8329,8506,4592,0.019904076738609167
2020-04-01,8543,8614,8268,8278,3187,-0.026804608511638794
2020-04-02,8277,8439,8134,8426,1325,0.017878714665378048
2020-04-03,8448,8477,8306,8421,2499,-0.0005934013766911717
2020-04-06,8520,8723,8495,8696,1996,0.03265645410283824
2020-04-07,8771,8960,8757,8914,4981,0.025068997240110358
2020-04-08,8833,9075,8780,8914,4200,0.0
2020-04-09,9108,9108,8965,9047,1768,0.014920350011218275
2020-04-10,8937,9151,8937,9152,3313,0.011606057256549063
2020-04-13,9222,9222,8998,9000,1828,-0.01660839160839156
2020-04-14,9160,9203,9023,9199,1326,0.022111111111111192
2020-04-16,9217,9245,9046,9247,3829,0.005217958473747064
2020-04-17,9207,9488,9207,9404,42237,0.01697847950686704
2020-04-20,9573,9573,9384,9427,2655,0.002445767758400663
2020-04-21,9293,9488,9236,9450,2409,0.002439800572822781
2020-04-22,9379,9483,9274,9484,825,0.0035978835978836
2020-04-23,9483,9616,9445,9607,1545,0.012969211303247574
2020-04-24,9493,9606,9464,9465,1402,-0.014780888935151504
2020-04-27,9597,9673,9455,9674,3056,0.022081352350765915
2020-04-28,9776,9776,9625,9752,2149,0.00806284887326858
2020-04-29,9849,9849,9717,9815,2147,0.006460213289581684
2020-05-04,9683,9683,9454,9532,3992,-0.028833418237391717
2020-05-06,9654,9654,9537,9640,1913,0.011330255979857373
2020-05-07,9639,9732,9581,9698,2250,0.006016597510373423
2020-05-08,9776,9800,9732,9742,55246,0.00453701794184358
2020-05-11,9800,9800,9703,9762,2186,0.0020529665366455507
2020-05-12,9815,9815,9566,9664,2384,-0.010038926449498109
2020-05-13,9556,9712,9551,9713,555,0.005070364238410674
2020-05-14,9761,9761,9615,9693,1438,-0.002059096056831078
2020-05-15,9742,9844,9742,9844,2560,0.015578252347054677
2020-05-18,9917,9917,9815,9913,1729,0.007009345794392496
2020-05-19,10005,10102,10005,10049,4352,0.01371935841823868
2020-05-20,10078,10136,10078,10132,1811,0.008259528311274744
2020-05-21,10166,10195,10112,10161,1341,0.002862218712988529
2020-05-22,10161,10161,9961,10015,2073,-0.014368664501525408
2020-05-25,10097,10112,9971,10113,1617,0.009785322016974574
2020-05-26,10190,10297,10122,10298,8947,0.018293285869672715
2020-05-27,10375,10375,10273,10308,749,0.0009710623422023446
2020-05-28,10288,10341,10093,10215,7292,-0.009022118742724072
2020-05-29,10234,10258,10112,10181,1477,-0.0033284385707292863
2020-06-01,10185,10307,10166,10308,2035,0.012474216678125982
2020-06-02,10332,10473,10302,10469,4519,0.015618936748156731
2020-06-03,10566,10673,10541,10581,7947,0.010698251982042217
2020-06-04,10717,10726,10561,10625,999,0.0041583971269256725
2020-06-05,10678,10761,10561,10756,4951,0.012329411764705922
2020-06-08,10829,10882,10756,10800,3057,0.004090740052064001
2020-06-09,10804,10941,10736,10815,2589,0.001388888888888884
2020-06-10,10814,10887,10809,10824,1714,0.0008321775312065682
2020-06-11,10804,10804,10492,10620,42587,-0.018847006651884657
2020-06-12,10136,10375,10132,10356,3800,-0.024858757062146908
2020-06-15,10268,10351,9873,9874,3960,-0.04654306682116649
2020-06-16,10151,10317,10078,10317,952,0.04486530281547507
2020-06-17,10156,10371,10156,10347,2803,0.0029078220412910305
2020-06-18,10341,10414,10210,10327,4033,-0.0019329274185754253
2020-06-19,10327,10327,10239,10313,265,-0.0013556696039508376
2020-06-22,10288,10288,10190,10205,1284,-0.010472219528750104
2020-06-23,10249,10288,10088,10191,2480,-0.0013718765311121484
2020-06-24,10239,10288,10205,10269,2473,0.007653812187224052
2020-06-25,10044,10156,10010,10035,8602,-0.022787028921998242
2020-06-26,10156,10156,10000,10059,1025,0.0023916292974588416
2020-06-29,9888,9927,9800,9830,1695,-0.022765682473406934
2020-06-30,9971,9971,9849,9883,1282,0.005391658189216608
2020-07-01,9888,9990,9878,9932,73958,0.0049580087018112895
2020-07-02,9932,10019,9868,10020,2439,0.008860249697945966
2020-07-03,10034,10083,10005,10083,2933,0.006287425149700709
2020-07-06,10083,10161,10015,10147,75826,0.006347317266686581
2020-07-07,10185,10210,10049,10088,1496,-0.005814526461022984
2020-07-08,10068,10122,10019,10088,5682,0.0
2020-07-09,10093,10151,10078,10108,770,0.0019825535289452745
2020-07-10,10122,10122,9961,10005,13828,-0.010189948555599515
2020-07-13,10073,10224,10029,10205,1634,0.019990004997501254
2020-07-14,10234,10249,10171,10239,1502,0.0033317001469868046
2020-07-15,10317,10458,10297,10337,6288,0.009571247192108556
2020-07-16,10424,10463,10332,10352,3940,0.0014510979974846627
2020-07-17,10332,10449,10332,10425,10282,0.007051777434312179
2020-07-20,10536,10536,10385,10483,4804,0.005563549160671366
2020-07-21,10424,10609,10424,10551,4641,0.006486692740627742
2020-07-22,10619,10663,10536,10629,35521,0.0073926642024453315
2020-07-23,10629,10629,10463,10542,2155,-0.008185153824442515
2020-07-24,10546,10546,10444,10478,877,-0.00607095427812554
2020-07-27,10478,10609,10478,10586,19783,0.010307310555449423
2020-07-28,10639,10697,10570,10615,1761,0.0027394672208578275
2020-07-29,10541,10619,10512,10595,1973,-0.0018841262364578393
2020-07-30,10600,10678,10566,10590,1123,-0.00047192071731949614
2020-07-31,10546,10590,10507,10527,3376,-0.005949008498583597
2020-08-03,10585,10585,10458,10537,1523,0.0009499382540134604
2020-08-04,10590,10751,10590,10751,3398,0.02030938597323706
2020-08-05,10814,10912,10814,10893,12124,0.013208073667565712
2020-08-06,10956,11180,10956,11068,5325,0.01606536307720563
2020-08-07,11102,11195,11068,11195,5554,0.011474521142031069
2020-08-10,11199,11521,11199,11517,25767,0.028762840553818725
2020-08-11,11550,11672,11526,11566,13823,0.004254580185812262
2020-08-12,11536,11648,11438,11600,20614,0.0029396507003285333
2020-08-13,11677,11760,11502,11605,12453,0.0004310344827587187
2020-08-14,11633,11682,11370,11585,6127,-0.0017233950883239757
2020-08-18,11482,11531,11126,11166,5575,-0.036167457919723756
2020-08-19,11263,11355,11190,11307,7999,0.012627619559376635
2020-08-20,11326,11326,10824,10859,5071,-0.03962147342354294
2020-08-21,11039,11073,10868,11049,2208,0.017497007090892414
2020-08-24,11087,11117,10873,11117,2392,0.006154403113403983
2020-08-25,11273,11458,11234,11410,23724,0.026356031303409244
2020-08-26,11355,11433,11229,11419,3194,0.0007887817703768896
2020-08-27,11409,11409,11234,11263,1667,-0.013661441457220369
2020-08-28,11258,11468,11258,11380,3301,0.01038799609340324
2020-08-31,11589,11594,11351,11380,3889,0.0
2020-09-01,11365,11443,11346,11424,4930,0.0038664323374340004
2020-09-02,11526,11536,11385,11483,4968,0.005164565826330625
2020-09-03,11555,11555,11482,11522,2081,0.003396325002177125
2020-09-04,11092,11594,11092,11595,1774,0.00633570560666552
2020-09-07,11702,11994,11594,11922,14278,0.028201811125485143
2020-09-08,11965,12058,11707,11746,8169,-0.014762623720852242
2020-09-09,11502,11809,11502,11775,3504,0.0024689255916907626
2020-09-10,11814,11916,11809,11902,5253,0.010785562632696477
2020-09-11,11877,11941,11789,11887,7043,-0.0012602923878339833
2020-09-14,11863,12014,11858,12014,15814,0.010683940439135231
2020-09-15,12092,12092,11960,12063,8121,0.00407857499583808
2020-09-16,12062,12101,11970,12019,13152,-0.0036475172013594737
2020-09-17,12101,12101,11867,11931,12585,-0.007321740577419078
2020-09-18,11994,11994,11799,11863,14344,-0.005699438437683391
2020-09-21,11945,11994,11760,11819,4432,-0.0037090112113293827
2020-09-22,11828,11828,11404,11473,4053,-0.02927489635332936
2020-09-23,11560,11565,11224,11434,20104,-0.00339928527847988
2020-09-24,11302,11302,11029,11073,2940,-0.031572503061045976
2020-09-25,11238,11238,11009,11132,13495,0.005328275986634212
2020-09-28,11263,11336,11224,11283,10157,0.013564498742364428
2020-09-29,11463,11463,11365,11444,4454,0.014269254630860484
2020-10-05,11570,11785,11511,11770,14988,0.028486543166724942
2020-10-06,11877,11877,11687,11731,86992,-0.003313508920985586
2020-10-07,11750,11819,11653,11819,1632,0.007501491773932223
2020-10-08,11965,11999,11838,11936,3072,0.009899314662831005
2020-10-12,12145,12145,11965,12024,54223,0.007372654155495928
2020-10-13,11994,12058,11887,11980,44748,-0.003659347970725202
2020-10-14,11965,11965,11858,11868,5394,-0.009348914858096857
2020-10-15,11965,11965,11755,11853,6735,-0.0012639029322547568
2020-10-16,11872,11897,11619,11727,13635,-0.010630220197418327
2020-10-19,11824,11824,11697,11727,879,0.0
2020-10-20,11663,11833,11643,11824,82825,0.00827151019015937
2020-10-21,11936,12033,11785,12004,32065,0.015223274695534528
2020-10-22,11960,12028,11892,11985,37518,-0.0015828057314228872
2020-10-23,12062,12072,11965,12058,21408,0.006090947017104664
2020-10-26,12062,12062,11814,11824,16665,-0.019406203350472717
2020-10-27,11707,11838,11653,11741,12243,-0.007019621109607632
2020-10-28,11643,11902,11643,11878,15409,0.011668512051784319
2020-10-29,11736,11755,11633,11756,32144,-0.010271089408991463
2020-10-30,11658,11702,11394,11419,2695,-0.02866621299761829
2020-11-02,11419,11594,11360,11585,11246,0.014537174883965331
2020-11-03,11541,11765,11541,11756,7404,0.014760466119982718
2020-11-04,11965,11965,11702,11756,9872,0.0
2020-11-05,11804,11994,11804,11965,10463,0.017778155835318055
2020-11-06,11994,12014,11872,11936,16885,-0.002423735896364354
2020-11-09,12116,12257,12048,12253,11719,0.026558310991957157
2020-11-10,12350,12350,12194,12258,41491,0.0004080633314289539
2020-11-11,12257,12433,12238,12434,19170,0.014357970305106882
2020-11-12,12355,12394,12287,12375,36642,-0.004745053884510186
2020-11-13,12326,12365,12218,12321,9768,-0.004363636363636347
2020-11-16,12399,12501,12355,12497,16354,0.014284554825095386
2020-11-17,12453,12521,12389,12419,30897,-0.006241497959510234
2020-11-18,12467,12501,12438,12487,2974,0.005475481117642289
2020-11-19,12477,12565,12394,12531,8672,0.003523664611195576
2020-11-20,12540,12623,12487,12619,8533,0.007022583991700637
2020-11-23,12609,12760,12560,12721,75826,0.008083049369997708
2020-11-24,12755,12813,12691,12726,15588,0.000393050860781452
2020-11-25,12779,12838,12511,12648,27998,-0.006129184347006156
2020-11-26,12657,12657,12531,12638,36391,-0.0007906388361795802
2020-11-27,12594,12652,12574,12638,3262,0.0
2020-11-30,12667,12696,12487,12487,78666,-0.011948093052698172
2020-12-01,12482,12701,12482,12702,9379,0.017217906622887913
2020-12-02,12706,12784,12682,12785,16878,0.006534404030861252
2020-12-03,12789,12813,12721,12804,26239,0.0014861165428237122
2020-12-04,12843,12911,12774,12809,53455,0.0003905029678226146
2020-12-07,12813,12813,12618,12765,26438,-0.003435084706066016
2020-12-08,12765,12765,12570,12570,15849,-0.01527614571092828
2020-12-09,12667,12760,12594,12746,30949,0.014001591089896515
2020-12-10,12745,12784,12648,12726,17794,-0.0015691197238348886
2020-12-11,12784,12925,12784,12906,4335,0.014144271570014189
2020-12-14,12940,12940,12838,12892,7490,-0.0010847667751433532
2020-12-15,12901,12911,12755,12892,10129,0.0
2020-12-16,12930,12979,12906,12921,16138,0.0022494570276139214
2020-12-17,12901,12940,12784,12858,2942,-0.004875783608079831
2020-12-18,12891,12940,12872,12892,7362,0.002644268159900376
2020-12-21,12911,12960,12799,12960,4498,0.005274588892336229
2020-12-22,12945,12964,12774,12780,20107,-0.01388888888888884
2020-12-23,12843,12969,12726,12911,21347,0.010250391236306777
2020-12-24,12950,13067,12950,13067,17209,0.0120827201611029
2020-12-28,13072,13145,13023,13077,23237,0.0007652865998315495
2020-12-29,13160,13281,13121,13248,51719,0.013076393668272512
2020-12-30,13247,13413,13223,13414,13106,0.012530193236715004
