Date,Open,High,Low,Close,Volume,Change
2019-08-08,10089,10186,10089,10165,497,0.007433102081268572
2019-08-09,10163,10173,10112,10137,493,-0.0027545499262173756
2019-08-12,10061,10075,10014,10044,4266,-0.00917431192660545
2019-08-13,10019,10019,9986,9988,9807,-0.005575467941059342
2019-08-14,9963,9996,9926,9955,14678,-0.0033039647577092213
2019-08-16,9837,9880,9805,9863,19821,-0.009241587142139629
2019-08-19,9898,10005,9898,10001,4031,0.013991686099564138
2019-08-20,9973,10024,9921,10016,4655,0.0014998500149985272
2019-08-21,9986,10037,9968,10039,25048,0.0022963258785941854
2019-08-22,9996,10052,9996,10039,1135,0.0
2019-08-23,9935,9977,9935,9960,1141,-0.007869309692200455
2019-08-26,9837,9880,9819,9858,5428,-0.010240963855421725
2019-08-27,9860,9888,9809,9811,1802,-0.004767701359302046
2019-08-28,9842,9912,9828,9900,1318,0.009071450412801996
2019-08-29,9893,9968,9893,9969,1959,0.00696969696969707
2019-08-30,9977,10080,9977,10081,281,0.011234827966696725
2019-09-02,10024,10126,10024,10109,43102,0.0027775022319214138
2019-09-03,10080,10117,10024,10071,12966,-0.0037590266099515324
2019-09-04,10057,10155,10019,10155,5422,0.00834078045874298
2019-09-05,10094,10196,10094,10146,920,-0.0008862629246676468
2019-09-06,10145,10145,10117,10122,71,-0.0023654642223536193
2019-09-09,10122,10183,10122,10146,7791,0.002371072910491989
2019-09-10,10201,10261,10196,10253,753,0.010546027991326534
2019-09-11,10308,10360,10289,10360,3575,0.010435969960011615
2019-09-16,10438,10443,10434,10444,444,0.008108108108108025
2019-09-17,10401,10420,10401,10416,61,-0.002680965147453085
2019-09-18,10392,10434,10392,10416,27120,0.0
2019-09-19,10397,10397,10327,10337,18904,-0.007584485407066022
2019-09-20,10336,10406,10332,10407,8054,0.006771790654928944
2019-09-23,10415,10448,10410,10440,2060,0.0031709426347650282
2019-09-24,10457,10489,10438,10491,1211,0.004885057471264442
2019-09-25,10517,10546,10453,10453,747,-0.003622152321037131
2019-09-26,10466,10504,10438,10444,790,-0.0008609968430115522
2019-09-27,10392,10406,10312,10319,1027,-0.011968594408272692
2019-09-30,10308,10401,10294,10402,18463,0.008043415059598713
2019-10-01,10383,10471,10360,10453,84641,0.004902903287829163
2019-10-02,10373,10373,10243,10244,66590,-0.01999426002104654
2019-10-04,10234,10234,10155,10155,7982,-0.00868801249511908
2019-10-07,10158,10191,10122,10137,1612,-0.0017725258493352936
2019-10-08,10196,10215,10108,10122,702,-0.0014797277300976353
2019-10-10,10057,10094,10029,10039,748,-0.00819996048211813
2019-10-11,10135,10196,10122,10170,85497,0.013049108476939963
2019-10-14,10247,10294,10219,10262,1254,0.009046214355948878
2019-10-15,10280,10355,10243,10281,2845,0.001851490937439193
2019-10-16,10360,10410,10317,10412,1875,0.012741951172065002
2019-10-17,10397,10453,10387,10402,2765,-0.0009604302727621583
2019-10-18,10434,10434,10336,10337,621,-0.006248798308017722
2019-10-21,10364,10415,10364,10412,2933,0.007255489987423758
2019-10-22,10443,10476,10443,10463,33,0.004898194391087296
2019-10-23,10420,10448,10327,10351,238,-0.01070438688712605
2019-10-24,10312,10378,10299,10379,65,0.002705052651917672
2019-10-25,10284,10378,10284,10379,3122,0.0
2019-10-28,10443,10443,10336,10360,7250,-0.0018306195201850395
2019-10-29,10355,10368,10294,10309,8610,-0.004922779922779896
2019-10-30,10304,10304,10219,10234,5742,-0.00727519643030361
2019-10-31,10210,10257,10191,10193,4590,-0.004006253664256443
2019-11-01,10168,10238,10168,10239,85742,0.004512901010497394
2019-11-04,10280,10406,10280,10388,22787,0.014552202363512068
2019-11-05,10387,10476,10387,10473,2346,0.008182518290335006
2019-11-06,10453,10476,10420,10449,6576,-0.0022916069894013402
2019-11-07,10443,10527,10443,10514,7692,0.006220690975212939
2019-11-08,10509,10537,10509,10537,5514,0.00218755944455018
2019-11-11,10532,10574,10509,10528,618,-0.000854133054949191
2019-11-12,10532,10592,10509,10593,44988,0.006174012158054687
2019-11-13,10537,10555,10504,10528,481,-0.006136127631454769
2019-11-14,10513,10541,10457,10537,48407,0.0008548632218845498
2019-11-15,10658,10686,10630,10635,269,0.009300559931669339
2019-11-18,10635,10635,10546,10598,75220,-0.0034790785143394842
2019-11-19,10499,10597,10499,10598,321,0.0
2019-11-20,10560,10560,10499,10537,3023,-0.0057558029816946465
2019-11-21,10518,10518,10406,10463,756,-0.007022871785138052
2019-11-22,10504,10504,10425,10453,28305,-0.000955748829207681
2019-11-25,10527,10537,10499,10537,1871,0.008035970534774783
2019-11-26,10499,10550,10499,10504,1687,-0.003131821201480478
2019-11-27,10555,10555,10489,10528,5356,0.0022848438690021844
2019-11-28,10429,10504,10429,10500,1188,-0.0026595744680850686
2019-11-29,10509,10509,10378,10388,419,-0.010666666666666713
2019-12-02,10406,10429,10378,10425,57775,0.0035618020793222183
2019-12-03,10336,10401,10322,10393,13152,-0.0030695443645083476
2019-12-04,10299,10360,10299,10360,661,-0.00317521408640431
2019-12-05,10289,10345,10289,10347,5986,-0.0012548262548262024
2019-12-06,10461,10461,10345,10365,232,0.0017396346767177828
2019-12-09,10336,10392,10317,10342,1306,-0.0022190062711047176
2019-12-10,10340,10415,10340,10383,10713,0.003964416940630544
2019-12-11,10387,10453,10360,10453,4625,0.0067417894635461995
2019-12-12,10546,10555,10532,10556,159,0.009853630536688085
2019-12-13,10611,10671,10607,10640,762,0.007957559681697646
2019-12-16,10615,10648,10569,10612,551,-0.0026315789473684292
2019-12-17,10537,10625,10527,10625,459,0.0012250282698831327
2019-12-18,10574,10671,10574,10668,3879,0.004047058823529515
2019-12-19,10686,10699,10625,10696,20417,0.002624671916010568
2019-12-20,10653,10695,10630,10686,3999,-0.0009349289454001486
2019-12-23,10695,10741,10695,10743,392,0.005334081976417826
2019-12-24,10704,10728,10686,10728,97691,-0.0013962580284836434
2019-12-26,10695,10751,10676,10743,216620,0.0013982102908276506
2019-12-27,10802,10914,10779,10859,29061,0.010797728753606961
2019-12-30,10918,10918,10849,10878,3901,0.001749700709089197
2020-01-02,10877,10877,10686,10705,135045,-0.015903658760801576
2020-01-03,10741,10760,10638,10710,192384,0.0004670714619336991
2020-01-06,10653,10653,10537,10575,1343,-0.012605042016806678
2020-01-07,10574,10643,10574,10630,25474,0.005200945626477438
2020-01-08,10434,10434,10373,10430,2858,-0.01881467544684856
2020-01-09,10429,10486,10397,10486,12881,0.005369127516778427
2020-01-10,10448,10448,10401,10440,1601,-0.004386801449551836
2020-01-13,10443,10489,10406,10491,6703,0.004885057471264442
2020-01-14,10494,10592,10494,10593,11730,0.00972261938804686
2020-01-15,10607,10630,10607,10630,238,0.0034928726517511333
2020-01-16,10560,10625,10550,10625,9961,-0.0004703668861711918
2020-01-17,10597,10620,10592,10612,411,-0.0012235294117647344
2020-01-20,10597,10653,10569,10598,1350,-0.0013192612137202797
2020-01-21,10569,10578,10546,10561,1427,-0.003491224759388567
2020-01-22,10564,10607,10537,10602,23930,0.0038822081242306794
2020-01-23,10532,10555,10522,10547,1003,-0.005187700433880393
2020-01-28,10294,10294,10206,10225,932,-0.030530008533232178
2020-01-29,10196,10238,10178,10234,86408,0.0008801955990220822
2020-01-30,10234,10234,10155,10165,2188,-0.006742231776431518
2020-01-31,10186,10186,10080,10113,5290,-0.005115592720118078
2020-02-03,10065,10065,9921,10024,13088,-0.008800553742707384
2020-02-04,9991,10029,9968,10016,16637,-0.0007980845969672856
2020-02-05,10024,10042,9968,10029,558,0.0012979233226837472
2020-02-06,10089,10261,10089,10258,994,0.022833782032106953
2020-02-07,10215,10215,10140,10197,211,-0.005946578280366488
2020-02-10,10094,10131,10094,10122,317,-0.007355104442483107
2020-02-11,10158,10210,10158,10211,3191,0.008792728709741127
2020-02-12,10183,10312,10168,10314,41775,0.010087160904906467
2020-02-13,10308,10308,10257,10272,494,-0.004072134962187279
2020-02-14,10238,10238,10210,10211,75,-0.005938473520249232
2020-02-17,10140,10173,10117,10160,1454,-0.00499461365194398
2020-02-18,10065,10089,10033,10071,781,-0.00875984251968509
2020-02-19,10024,10052,10005,10052,635,-0.0018866051037632614
2020-02-20,10033,10047,9935,9964,2580,-0.008754476721050564
2020-02-21,9837,9837,9791,9793,1115,-0.017161782416700078
2020-02-24,9595,9595,9455,9467,2565,-0.033289084039620165
2020-02-25,9357,9525,9357,9513,32034,0.004858983838597286
2020-02-26,9408,9488,9380,9480,1546,-0.0034689372437717303
2020-02-27,9483,9493,9451,9480,1356,0.0
2020-02-28,9390,9390,9199,9257,7688,-0.023523206751054904
2020-03-02,9254,9254,9157,9214,461,-0.004645133412552682
2020-03-03,9329,9329,9213,9214,13146,0.0
2020-03-04,9213,9301,9199,9303,39157,0.00965921423920113
2020-03-05,9297,9413,9292,9401,4648,0.010534236267870645
2020-03-06,9246,9246,9171,9210,16712,-0.020316987554515498
2020-03-09,9138,9138,8896,8944,1283,-0.028881650380021662
2020-03-10,8882,8915,8849,8903,8846,-0.00458407871198574
2020-03-11,8896,8896,8706,8777,2809,-0.014152532854094124
2020-03-12,8678,8678,8343,8441,23093,-0.038281873077361306
2020-03-13,7699,8035,7699,8012,67308,-0.05082336216088146
2020-03-16,8012,8030,7876,7919,1185,-0.011607588617074338
2020-03-17,7568,7788,7517,7650,10888,-0.033968935471650474
2020-03-18,7522,7522,7293,7296,311,-0.04627450980392156
2020-03-19,7163,7163,6554,6573,26261,-0.09909539473684215
2020-03-20,6539,6977,6539,6965,10896,0.059637912673056404
2020-03-23,6503,6600,6470,6568,24070,-0.05699928212491023
2020-03-24,6720,6977,6720,6978,3448,0.06242387332521315
2020-03-25,7219,7545,7163,7548,1150,0.08168529664660351
2020-03-26,7452,7638,7438,7477,4309,-0.009406465288818278
2020-03-27,7671,7722,7438,7664,1737,0.02501003076100039
2020-03-30,7406,7676,7359,7677,409,0.00169624217118991
2020-03-31,7737,7848,7737,7817,1457,0.018236290217532813
2020-04-01,7806,7974,7689,7692,13578,-0.01599078930536013
2020-04-02,7653,7811,7545,7812,2266,0.015600624024961096
2020-04-03,7797,7820,7741,7817,643,0.000640040962621713
2020-04-06,7997,8091,7918,8087,2143,0.03454010489957793
2020-04-07,8244,8244,8118,8199,2282,0.013849387906516686
2020-04-08,8174,8287,8128,8143,30154,-0.006830101231857566
2020-04-09,8161,8244,8161,8245,289,0.012526096033402823
2020-04-10,8240,8417,8240,8418,4402,0.020982413583990223
2020-04-13,8338,8394,8300,8302,6699,-0.013779995248277555
2020-04-14,8315,8431,8315,8408,10540,0.012768007708985785
2020-04-16,8291,8384,8197,8376,3207,-0.0038058991436726863
2020-04-17,8472,8524,8459,8520,957,0.017191977077363862
2020-04-20,8524,8585,8524,8544,2067,0.0028169014084507005
2020-04-21,8505,8505,8366,8459,606,-0.009948501872659166
2020-04-22,8318,8468,8295,8469,379,0.0011821728336682824
2020-04-23,8570,8580,8487,8558,16262,0.010508914865981822
2020-04-24,8477,8496,8431,8455,926,-0.01203552231829863
2020-04-27,8524,8720,8524,8697,2517,0.028622117090479016
2020-04-28,8803,8823,8673,8765,19734,0.007818788087846418
2020-04-29,8784,8894,8784,8847,6021,0.0093553907586994
2020-05-04,8624,8736,8610,8649,9347,-0.02238046795523907
2020-05-06,8707,8726,8673,8726,40438,0.00890276332523987
2020-05-07,8687,8740,8653,8731,40650,0.000573000229200149
2020-05-08,8774,8818,8745,8775,99449,0.005039514374069354
2020-05-11,8808,8808,8750,8760,9051,-0.0017094017094017033
2020-05-12,8745,8745,8610,8649,13607,-0.012671232876712346
2020-05-13,8629,8663,8615,8664,16,0.001734304543877796
2020-05-14,8600,8644,8595,8644,6109,-0.0023084025854108736
2020-05-15,8668,8731,8639,8731,21000,0.01006478482184181
2020-05-18,8687,8755,8682,8746,24538,0.0017180162638872343
2020-05-19,8928,8952,8894,8949,3079,0.023210610564829537
2020-05-20,8919,8972,8909,8939,5175,-0.0011174432897530506
2020-05-21,8977,8977,8909,8959,42056,0.0022373867322966756
2020-05-22,8938,8938,8789,8814,180,-0.016184842058265425
2020-05-25,8813,8860,8770,8852,1258,0.00431132289539371
2020-05-26,8875,8938,8875,8939,570,0.009828287392679602
2020-05-27,8948,8991,8948,8988,169,0.005481597494126911
2020-05-28,9040,9040,8842,8920,43885,-0.007565643079661788
2020-05-29,8832,8933,8832,8857,1004,-0.007062780269058266
2020-06-01,8899,9040,8899,9041,83686,0.020774528621429367
2020-06-02,9040,9238,9040,9239,8214,0.02190023227519089
2020-06-03,9412,9499,9407,9491,36901,0.02727567918605911
2020-06-04,9606,9606,9432,9438,1198,-0.005584237698872618
2020-06-05,9417,9509,9417,9486,16200,0.005085823267641398
2020-06-08,9528,9572,9514,9515,139,0.003057136833227947
2020-06-09,9398,9504,9383,9457,712,-0.0060956384655806994
2020-06-10,9311,9407,9311,9399,176,-0.006133023157449458
2020-06-11,9214,9291,9093,9225,106,-0.018512607724226027
2020-06-12,8933,9011,8875,9012,19,-0.023089430894308927
2020-06-15,8899,8943,8576,8576,363,-0.04837993786063022
2020-06-16,8784,8972,8784,8973,900,0.04629197761194037
2020-06-17,8948,8948,8779,8939,5229,-0.0037891452134179993
2020-06-18,8943,8943,8851,8939,343,0.0
2020-06-19,8880,8899,8842,8896,94094,-0.004810381474437908
2020-06-22,8823,8832,8774,8804,1316,-0.010341726618705027
2020-06-23,8832,8832,8687,8789,40213,-0.0017037710131758699
2020-06-24,8828,8865,8828,8852,36,0.0071680509728069275
2020-06-25,8687,8697,8634,8654,1246,-0.02236782647989155
2020-06-26,8707,8740,8658,8722,511,0.007857638086433916
2020-06-29,8634,8634,8547,8562,554,-0.018344416418252685
2020-06-30,8668,8697,8590,8610,791,0.005606166783461708
2020-07-01,8774,8803,8663,8707,44980,0.011265969802555231
2020-07-02,8745,8818,8745,8814,1047,0.012288962903411083
2020-07-03,8813,8851,8779,8847,1000,0.0037440435670523797
2020-07-06,8846,8967,8779,8930,682,0.009381711314569996
2020-07-07,8957,8957,8875,8915,158,-0.0016797312430011369
2020-07-08,8890,8894,8837,8886,362,-0.0032529444756028703
2020-07-09,8894,8894,8870,8881,153,-0.0005626828719333954
2020-07-10,8808,8808,8726,8770,1038,-0.012498592500844508
2020-07-13,8774,8909,8770,8910,541,0.015963511972634015
2020-07-14,8909,8938,8909,8935,6,0.0028058361391694042
2020-07-15,8962,9011,8957,9002,2667,0.007498601007274841
2020-07-16,9006,9040,9006,9041,1452,0.004332370584314571
2020-07-17,9040,9073,8996,9046,1111,0.0005530361685655016
2020-07-20,9049,9059,8981,9056,541,0.0011054609772274127
2020-07-21,9049,9093,9049,9085,8218,0.0032022968197880086
2020-07-22,9117,9156,9064,9065,82087,-0.0022014309301046087
2020-07-23,8972,8972,8928,8973,183,-0.010148924434638773
2020-07-24,8909,8928,8856,8906,640,-0.0074668449793825475
2020-07-27,8967,9025,8962,8997,1303,0.010217830675948836
2020-07-28,9044,9078,8986,9026,1160,0.003223296654440322
2020-07-29,9049,9098,9040,9094,212,0.0075337912696653575
2020-07-30,9112,9161,9078,9157,129,0.006927644600835725
2020-07-31,9156,9156,9069,9085,8879,-0.007862837173746806
2020-08-03,9083,9083,9030,9065,34086,-0.0022014309301046087
2020-08-04,9112,9165,9098,9167,43779,0.01125206839492554
2020-08-05,9156,9180,9146,9181,759,0.0015272171921021371
2020-08-06,9180,9330,9180,9307,152531,0.013723995207493678
2020-08-07,9335,9354,9257,9346,1836,0.004190394326850866
2020-08-10,9344,9494,9335,9496,13666,0.016049646907768
2020-08-11,9504,9649,9504,9651,33528,0.01632266217354683
2020-08-12,9722,9722,9548,9689,1910,0.003937415811833045
2020-08-13,9741,9780,9674,9767,9926,0.00805036639488077
2020-08-14,9732,9751,9601,9685,5363,-0.008395617897000052
2020-08-18,9678,9678,9369,9399,4821,-0.029530201342281903
2020-08-19,9412,9480,9412,9481,824,0.008724332375784627
2020-08-20,9422,9422,9049,9123,21340,-0.037759729986288404
2020-08-21,9102,9223,9088,9191,28539,0.007453688479666765
2020-08-24,9190,9209,9098,9210,211615,0.0020672396910019764
2020-08-25,9282,9485,9282,9477,478,0.028990228013029418
2020-08-26,9432,9456,9306,9380,842,-0.010235306531602872
2020-08-27,9340,9354,9267,9288,422,-0.009808102345415737
2020-08-28,9306,9359,9286,9331,818,0.004629629629629539
2020-08-31,9412,9412,9248,9283,6318,-0.005144143178651861
2020-09-01,9335,9393,9267,9375,40711,0.009910589249165103
2020-09-02,9436,9436,9320,9409,575,0.003626666666666667
2020-09-03,9456,9456,9398,9428,342,0.002019343182059652
2020-09-04,9219,9277,9209,9278,685,-0.015910055154857883
2020-09-07,9286,9335,9272,9317,759,0.004203492131924946
2020-09-08,9388,9402,9354,9404,643,0.009337769668348095
2020-09-09,9267,9344,9262,9341,2546,-0.006699276903445295
2020-09-10,9340,9393,9340,9389,1621,0.005138636120329831
2020-09-11,9388,9412,9315,9414,484,0.0026626903823623316
2020-09-14,9417,9533,9417,9535,211,0.012853197365625624
2020-09-15,9625,9625,9432,9515,1034,-0.002097535395909844
2020-09-16,9523,9548,9504,9549,1426,0.0035733053074094023
2020-09-17,9446,9533,9446,9496,4161,-0.005550319405173365
2020-09-18,9465,9499,9398,9501,1146,0.000526537489469181
2020-09-21,9490,9519,9456,9457,740,-0.0046310914640563805
2020-09-22,9330,9335,9228,9297,16331,-0.016918684572274523
2020-09-23,9277,9277,9209,9264,5911,-0.0035495321071313812
2020-09-24,9098,9107,9069,9109,7712,-0.01673143350604489
2020-09-25,9175,9175,9146,9152,598,0.004720605994071869
2020-09-28,9204,9282,9204,9268,493,0.01267482517482521
2020-09-29,9311,9373,9311,9331,44883,0.006797583081570968
2020-10-05,9378,9485,9378,9477,7551,0.015646768835065883
2020-10-06,9475,9543,9475,9486,726,0.0009496676163343043
2020-10-07,9480,9562,9417,9564,5854,0.008222643896268256
2020-10-08,9601,9615,9528,9607,710,0.004496026767043082
2020-10-12,9630,9640,9630,9641,52,0.0035390860830644133
2020-10-13,9640,9640,9596,9641,929,0.0
2020-10-14,9533,9567,9533,9535,1681,-0.01099471009231412
2020-10-15,9494,9567,9485,9554,182,0.0019926586261143076
2020-10-16,9499,9557,9490,9535,266,-0.0019886958342055783
2020-10-19,9625,9644,9611,9641,906,0.011116937598321996
2020-10-20,9606,9659,9586,9660,2468,0.001970749922207249
2020-10-21,9674,9741,9674,9743,256,0.008592132505175876
2020-10-22,9678,9838,9678,9840,331,0.009955865749769144
2020-10-23,9819,9906,9799,9907,3741,0.006808943089430919
2020-10-26,9877,9896,9727,9767,2767,-0.014131422226708379
2020-10-27,9654,9717,9586,9641,1238,-0.012900583597829418
2020-10-28,9611,9717,9586,9719,784,0.008090447049061256
2020-10-29,9548,9596,9509,9583,465,-0.013993209177898924
2020-10-30,9504,9533,9320,9380,1505,-0.02118334550766987
2020-11-02,9378,9562,9378,9559,21421,0.019083155650319927
2020-11-03,9630,9683,9630,9675,25,0.012135160581650872
2020-11-04,9741,9741,9615,9636,52,-0.004031007751937987
2020-11-05,9707,9761,9707,9762,309,0.013075965130759704
2020-11-06,9722,9722,9693,9694,5851,-0.006965785699651672
2020-11-09,9804,9838,9799,9840,844,0.015060862389106644
2020-11-10,9901,10003,9901,9998,80,0.016056910569105742
2020-11-11,10012,10216,10012,10216,1211,0.021804360872174522
2020-11-12,10133,10167,10090,10139,2192,-0.007537196554424419
2020-11-13,10032,10085,9998,10071,1301,-0.006706775816155419
2020-11-16,10177,10201,10167,10202,678,0.013007645715420457
2020-11-17,10201,10201,10128,10197,196,-0.0004900999803959527
2020-11-18,10157,10191,10114,10192,283,-0.0004903402961655701
2020-11-19,10128,10162,10109,10163,2821,-0.0028453689167975416
2020-11-20,10153,10211,10148,10211,1221,0.004723014857817676
2020-11-23,10278,10332,10278,10327,1266,0.011360297718147061
2020-11-24,10332,10361,10303,10361,749,0.0032923404667377643
2020-11-25,10404,10414,10216,10327,15589,-0.003281536531222873
2020-11-26,10254,10298,10220,10298,2479,-0.0028081727510409493
2020-11-27,10245,10283,10245,10274,962,-0.002330549621285649
2020-11-30,10274,10274,10041,10042,3159,-0.022581273116605072
2020-12-01,10124,10211,10114,10202,85256,0.015933081059549936
2020-12-02,10235,10303,10201,10303,1175,0.00990001960399911
2020-12-03,10278,10303,10274,10303,1214,0.0
2020-12-04,10356,10399,10317,10327,965,0.002329418615937051
2020-12-07,10351,10351,10230,10255,59951,-0.006972015106032736
2020-12-08,10206,10225,10162,10226,19612,-0.0028278888347147424
2020-12-09,10245,10327,10245,10327,821,0.009876784666536187
2020-12-10,10366,10375,10346,10371,2227,0.004260675898131172
2020-12-11,10491,10574,10472,10574,250,0.019573811590010592
2020-12-14,10578,10588,10540,10569,683,-0.00047285795347074
2020-12-15,10564,10612,10467,10613,2183,0.004163118554262546
2020-12-16,10641,10670,10603,10671,2624,0.005464995759917102
2020-12-17,10661,10661,10540,10637,874,-0.0031862056039734243
2020-12-18,10637,10661,10622,10656,988,0.0017862179185861304
2020-12-21,10675,10714,10578,10714,153,0.005442942942943008
2020-12-22,10690,10690,10559,10584,2142,-0.01213365689751722
2020-12-23,10564,10651,10487,10637,285,0.005007558578987048
2020-12-24,10675,10728,10637,10729,9849,0.008649055184732468
2020-12-28,10772,10772,10724,10773,460,0.004101034579177876
2020-12-29,10835,10840,10748,10792,2544,0.0017636684303350414
2020-12-30,10738,10816,10704,10816,1013,0.002223869532987477
