Date,Open,High,Low,Close,Volume,Change
2017-11-06,16450,16550,16300,16500,81054,0.003039513677811634
2017-11-07,16350,16450,16150,16300,70772,-0.012121212121212088
2017-11-08,16250,16350,16050,16350,50605,0.0030674846625766694
2017-11-09,16350,16450,16150,16450,51785,0.006116207951070374
2017-11-10,16500,16550,16100,16300,41219,-0.00911854103343468
2017-11-13,16350,16400,16150,16400,53166,0.006134969325153339
2017-11-14,16450,16450,16000,16100,56482,-0.018292682926829285
2017-11-15,16100,16300,15950,16300,27217,0.012422360248447228
2017-11-16,16300,16350,16150,16200,28826,-0.006134969325153339
2017-11-17,16350,16350,16100,16200,36877,0.0
2017-11-20,16300,16300,15950,16150,38582,-0.0030864197530864335
2017-11-21,16200,16450,16100,16200,57659,0.003095975232198178
2017-11-22,16200,16950,16200,16750,110333,0.033950617283950546
2017-11-23,17100,17100,16200,16600,63971,-0.008955223880596996
2017-11-24,16600,16600,16200,16300,72378,-0.01807228915662651
2017-11-27,16200,16300,15850,16050,66440,-0.015337423312883458
2017-11-28,15950,16100,15750,15900,49606,-0.009345794392523366
2017-11-29,15900,16000,15650,15700,55840,-0.012578616352201255
2017-11-30,15700,15900,15550,15750,53726,0.0031847133757962887
2017-12-01,15750,16000,15650,16000,33462,0.015873015873015817
2017-12-04,15850,16000,15700,16000,30722,0.0
2017-12-05,16050,16100,15850,16100,31758,0.006250000000000089
2017-12-06,16150,16200,16050,16200,23203,0.006211180124223503
2017-12-07,16200,16200,15900,15900,44156,-0.01851851851851849
2017-12-08,15800,16150,15700,15800,42724,-0.0062893081761006275
2017-12-11,15700,16100,15700,16100,42938,0.018987341772152
2017-12-12,16100,16300,15600,15750,52812,-0.021739130434782594
2017-12-13,15800,15800,15450,15450,54335,-0.01904761904761909
2017-12-14,15400,16000,15400,16000,78185,0.03559870550161803
2017-12-15,16000,16000,15200,15300,115695,-0.043749999999999956
2017-12-18,15300,15850,15300,15800,95531,0.03267973856209161
2017-12-19,15800,15900,14850,15250,231585,-0.034810126582278444
2017-12-20,15350,15600,15150,15200,91079,-0.003278688524590123
2017-12-21,15200,15650,15200,15550,52252,0.023026315789473673
2017-12-22,15550,15600,15000,15450,51164,-0.006430868167202619
2017-12-26,15600,15650,15300,15400,31420,-0.003236245954692518
2017-12-27,15150,15400,14800,15100,43956,-0.01948051948051943
2017-12-28,14950,15350,14900,15050,36449,-0.0033112582781457123
2018-01-02,15150,15350,15000,15350,16263,0.019933554817275656
2018-01-03,15200,15400,14800,15000,120191,-0.0228013029315961
2018-01-04,15000,15100,14800,14800,57531,-0.013333333333333308
2018-01-05,15000,15400,14800,15300,44799,0.03378378378378377
2018-01-08,15550,15700,15350,15600,54654,0.019607843137254832
2018-01-09,15650,15650,15200,15300,49686,-0.019230769230769273
2018-01-10,15300,15300,15050,15100,39991,-0.013071895424836555
2018-01-11,15100,15250,14850,15250,81618,0.009933774834437026
2018-01-12,15250,15300,14650,14850,106000,-0.02622950819672132
2018-01-15,14850,15200,14850,15200,54194,0.023569023569023573
2018-01-16,15200,15250,15000,15150,41653,-0.003289473684210509
2018-01-17,15100,15250,15000,15100,39201,-0.0033003300330033403
2018-01-18,15400,15450,15100,15450,32663,0.023178807947019875
2018-01-19,15400,15450,15050,15100,59851,-0.02265372168284785
2018-01-22,15100,15600,15100,15550,61080,0.0298013245033113
2018-01-23,15550,15600,15200,15250,55306,-0.019292604501607746
2018-01-24,15300,15650,15200,15500,85636,0.016393442622950838
2018-01-25,15650,15850,15400,15800,71236,0.019354838709677358
2018-01-26,15750,16000,15500,16000,61293,0.012658227848101333
2018-01-29,16000,16450,15900,16350,55400,0.02187500000000009
2018-01-30,16350,16700,16000,16450,100859,0.006116207951070374
2018-01-31,16450,16900,16000,16500,132379,0.003039513677811634
2018-02-01,16500,16750,16000,16700,167388,0.0121212121212122
2018-02-02,16700,17050,16600,16900,68140,0.011976047904191711
2018-02-05,16800,17500,16400,17300,117362,0.023668639053254337
2018-02-06,17100,17150,16300,17000,127694,-0.017341040462427793
2018-02-07,17000,17100,16500,16550,79775,-0.026470588235294135
2018-02-08,16400,16950,16400,16800,74379,0.015105740181268867
2018-02-09,16550,16700,16350,16400,48020,-0.023809523809523836
2018-02-12,16400,16650,16000,16300,123172,-0.0060975609756097615
2018-02-13,16500,16850,16200,16450,100092,0.009202453987730008
2018-02-14,16450,16450,16000,16350,97118,-0.006079027355623046
2018-02-19,16350,16450,16150,16350,48210,0.0
2018-02-20,16250,16300,15950,16050,79713,-0.01834862385321101
2018-02-21,16000,16500,16000,16300,63908,0.015576323987538832
2018-02-22,16100,16500,16050,16050,47036,-0.015337423312883458
2018-02-23,16100,16550,15950,16450,56139,0.024922118380062308
2018-02-26,16450,16500,15950,16400,152447,-0.003039513677811523
2018-02-27,16600,16600,15850,15900,121747,-0.030487804878048808
2018-02-28,15850,16000,15600,15700,83069,-0.012578616352201255
2018-03-02,15500,15800,15350,15500,65133,-0.01273885350318471
2018-03-05,15650,15650,14900,15100,64362,-0.02580645161290318
2018-03-06,15150,15150,14750,15000,88072,-0.0066225165562914245
2018-03-07,15000,15150,14900,15050,30262,0.0033333333333334103
2018-03-08,15000,15050,14400,14800,170992,-0.01661129568106312
2018-03-09,14700,14950,14550,14950,97722,0.010135135135135087
2018-03-12,14900,15350,14800,15300,71960,0.02341137123745818
2018-03-13,15250,15250,14750,14750,97437,-0.03594771241830064
2018-03-14,14600,14900,14450,14650,78979,-0.006779661016949157
2018-03-15,14700,14800,14450,14750,97311,0.006825938566553003
2018-03-16,14850,15050,14600,14750,127031,0.0
2018-03-19,14750,14750,14500,14500,34443,-0.016949152542372836
2018-03-20,14450,14500,14200,14400,27305,-0.006896551724137945
2018-03-21,14400,14550,14300,14400,45205,0.0
2018-03-22,14500,14750,14350,14500,52898,0.00694444444444442
2018-03-23,14100,14400,14100,14350,48411,-0.010344827586206917
2018-03-26,14450,14550,14100,14200,60321,-0.010452961672473893
2018-03-27,14250,14650,14200,14450,41370,0.01760563380281699
2018-03-28,14450,14800,14300,14650,67876,0.01384083044982698
2018-03-29,14650,14700,14450,14500,56402,-0.010238907849829393
2018-03-30,14700,14850,14500,14800,62115,0.020689655172413834
2018-04-02,14800,14800,14350,14500,47012,-0.020270270270270285
2018-04-03,14350,14400,13950,13950,76989,-0.037931034482758585
2018-04-04,14050,14050,13550,13650,69490,-0.021505376344086002
2018-04-05,13750,14150,13700,14150,53548,0.03663003663003672
2018-04-06,14050,14350,13850,14200,34638,0.0035335689045936647
2018-04-09,14150,14300,13800,14300,29691,0.007042253521126751
2018-04-10,14200,14200,13850,13900,45762,-0.027972027972028024
2018-04-11,14000,14000,13700,13750,40228,-0.010791366906474864
2018-04-12,13850,13950,13700,13850,60917,0.0072727272727273196
2018-04-13,13750,13950,13700,13750,59574,-0.0072202166064981865
2018-04-16,13800,13900,13500,13550,49707,-0.014545454545454528
2018-04-17,13450,13600,13450,13500,40593,-0.0036900369003689537
2018-04-18,13550,14150,13450,13800,79818,0.022222222222222143
2018-04-19,13800,13850,13350,13450,116895,-0.025362318840579712
2018-04-20,13400,13500,13300,13500,21975,0.0037174721189590088
2018-04-23,13500,13600,13300,13500,63141,0.0
2018-04-24,13500,13800,13450,13650,41923,0.011111111111111072
2018-04-25,13650,13950,13550,13950,49209,0.0219780219780219
2018-04-26,13950,14000,13700,13800,55682,-0.010752688172043001
2018-04-27,13850,13950,13700,13950,45866,0.010869565217391353
2018-04-30,13950,13950,13750,13950,62665,0.0
2018-05-02,13800,13950,13550,13950,44242,0.0
2018-05-03,13950,14050,13850,14050,12252,0.007168458781362075
2018-05-04,13950,14600,13800,14450,92020,0.028469750889679624
2018-05-08,14300,14450,14100,14350,52173,-0.00692041522491349
2018-05-09,14200,14200,13800,13900,84103,-0.03135888501742157
2018-05-10,13900,14200,13800,14000,50341,0.007194244604316502
2018-05-11,14250,14750,14100,14550,110029,0.03928571428571437
2018-05-14,14550,14750,14400,14600,81513,0.0034364261168384758
2018-05-15,14750,14750,14300,14450,35828,-0.010273972602739767
2018-05-16,14450,14450,14000,14250,63022,-0.01384083044982698
2018-05-17,14250,14450,14000,14450,68924,0.01403508771929829
2018-05-18,14450,14450,13850,13900,119843,-0.03806228373702425
2018-05-21,13950,14350,13750,14300,80235,0.02877697841726623
2018-05-23,14350,14400,14050,14200,51724,-0.006993006993006978
2018-05-24,14200,14250,14000,14200,35288,0.0
2018-05-25,14050,14150,13850,14150,41691,-0.0035211267605633756
2018-05-28,14150,14200,13950,13950,25687,-0.014134275618374548
2018-05-29,13950,13950,13750,13850,56429,-0.007168458781361964
2018-05-30,13800,14200,13500,14150,122686,0.02166064981949467
2018-05-31,14050,14250,13850,14250,75977,0.007067137809187329
2018-06-01,14200,14250,13750,13850,65471,-0.028070175438596467
2018-06-04,13800,13950,13700,13850,32763,0.0
2018-06-05,13950,13950,13600,13700,45674,-0.010830324909747335
2018-06-07,13750,13850,13700,13750,37598,0.0036496350364962904
2018-06-08,13750,13750,13650,13750,24207,0.0
2018-06-11,13750,13950,13700,13900,56278,0.01090909090909098
2018-06-12,13950,13950,13600,13750,36699,-0.010791366906474864
2018-06-14,13750,13750,13400,13550,58845,-0.014545454545454528
2018-06-15,13450,13600,13250,13600,65644,0.0036900369003689537
2018-06-18,13550,13750,13450,13600,45028,0.0
2018-06-19,13600,13700,13350,13450,65804,-0.011029411764705843
2018-06-20,13450,13450,13250,13400,41746,-0.0037174721189591198
2018-06-21,13300,13600,13300,13500,47438,0.00746268656716409
2018-06-22,13400,13550,13300,13550,29412,0.0037037037037037646
2018-06-25,13550,13600,13350,13550,26258,0.0
2018-06-26,13450,13850,13450,13750,37105,0.014760147601476037
2018-06-27,13900,13950,13700,13750,35313,0.0
2018-06-28,13750,13750,13250,13300,71236,-0.032727272727272716
2018-06-29,13300,13550,13050,13400,96957,0.007518796992481258
2018-07-02,13400,13400,13050,13200,65828,-0.014925373134328401
2018-07-03,13200,13300,13050,13300,37016,0.007575757575757569
2018-07-04,13300,13300,13050,13200,11224,-0.007518796992481258
2018-07-05,13200,13250,13100,13150,14687,-0.0037878787878787845
2018-07-06,13150,13350,13050,13300,43195,0.011406844106463865
2018-07-09,13250,13300,13100,13200,25017,-0.007518796992481258
2018-07-10,13250,13500,13200,13250,31734,0.0037878787878788955
2018-07-11,13200,13350,13200,13350,47034,0.007547169811320753
2018-07-12,13250,13300,13150,13250,41508,-0.0074906367041198685
2018-07-13,13250,13300,12950,13000,84171,-0.018867924528301883
2018-07-16,13050,13050,12800,12950,43366,-0.0038461538461538325
2018-07-17,13000,13000,12600,12650,86725,-0.02316602316602312
2018-07-18,12650,12750,12500,12650,74308,0.0
2018-07-19,12650,12650,12350,12400,42775,-0.01976284584980237
2018-07-20,12400,12500,12200,12350,92320,-0.0040322580645161255
2018-07-23,12350,12500,12000,12450,136281,0.00809716599190291
2018-07-24,12500,12550,12100,12550,101622,0.008032128514056325
2018-07-25,12500,12750,12500,12700,51367,0.01195219123505975
2018-07-26,12750,12750,12400,12500,31080,-0.015748031496062964
2018-07-27,12550,12700,12500,12700,9365,0.016000000000000014
2018-07-30,12700,12800,12550,12750,13224,0.003937007874015741
2018-07-31,12750,12750,12450,12500,45721,-0.019607843137254943
2018-08-01,12550,12800,12450,12650,17567,0.01200000000000001
2018-08-02,12750,12750,12450,12700,42982,0.0039525691699604515
2018-08-03,12600,12800,12450,12800,47187,0.007874015748031482
2018-08-06,12700,13000,12550,13000,46394,0.015625
2018-08-07,12950,12950,12700,12750,26709,-0.019230769230769273
2018-08-08,12750,12750,12600,12650,24366,-0.007843137254901933
2018-08-09,12650,12650,12550,12650,14269,0.0
2018-08-10,12650,12900,12550,12900,34574,0.01976284584980248
2018-08-13,12800,12900,12600,12900,33750,0.0
2018-08-14,12850,12850,12600,12600,28140,-0.023255813953488413
2018-08-16,12550,12550,12350,12400,64490,-0.015873015873015928
2018-08-17,12450,12550,12350,12400,21844,0.0
2018-08-20,12450,12500,12400,12450,14196,0.0040322580645162365
2018-08-21,12400,12450,12300,12450,69765,0.0
2018-08-22,12400,12400,12250,12300,41906,-0.012048192771084376
2018-08-23,12350,12350,12100,12300,67875,0.0
2018-08-24,12250,12250,12000,12150,85671,-0.012195121951219523
2018-08-27,12150,12550,12100,12550,56149,0.03292181069958855
2018-08-28,12550,12600,12250,12600,97825,0.003984063745019917
2018-08-29,12600,12950,12450,12900,63876,0.023809523809523725
2018-08-30,12850,12850,12500,12500,38010,-0.03100775193798455
2018-08-31,12500,12500,12250,12300,180188,-0.016000000000000014
2018-09-03,12350,12350,12050,12350,52853,0.004065040650406582
2018-09-04,12350,12350,12100,12250,51002,-0.0080971659919028
2018-09-05,12250,12250,12100,12150,62172,-0.008163265306122436
2018-09-06,12100,12200,12000,12200,46593,0.004115226337448652
2018-09-07,12200,12200,12000,12150,31848,-0.004098360655737654
2018-09-10,12150,12200,12100,12200,16291,0.004115226337448652
2018-09-11,12100,12200,11950,12100,40715,-0.008196721311475419
2018-09-12,12050,12100,11900,12100,91789,0.0
2018-09-13,12100,12200,11800,12150,221757,0.004132231404958775
2018-09-14,12150,12350,12100,12100,46312,-0.004115226337448541
2018-09-17,12100,12150,11800,11800,58769,-0.024793388429752095
2018-09-18,11800,12000,11700,12000,44362,0.016949152542372836
2018-09-19,11900,12350,11850,12300,52033,0.02499999999999991
2018-09-20,12250,12600,12100,12300,100244,0.0
2018-09-21,12300,12600,12300,12550,49708,0.020325203252032464
2018-09-27,12400,12850,12400,12650,72718,0.007968127490039834
2018-09-28,12650,12900,12500,12550,56858,-0.007905138339920903
2018-10-01,12600,12950,12500,12900,79393,0.027888446215139417
2018-10-02,12850,12900,12500,12550,58401,-0.027131782945736482
2018-10-04,12650,12650,12450,12550,58787,0.0
2018-10-05,12500,12600,12400,12550,41704,0.0
2018-10-08,12500,12650,12300,12400,47199,-0.01195219123505975
2018-10-10,12400,12500,12100,12250,53063,-0.012096774193548376
2018-10-11,11900,12050,11550,11750,101220,-0.04081632653061229
2018-10-12,11700,11750,11350,11600,101966,-0.012765957446808529
2018-10-15,11600,11650,11400,11500,38505,-0.008620689655172376
2018-10-16,11500,11550,11150,11250,66303,-0.021739130434782594
2018-10-17,11300,11600,11300,11600,35147,0.03111111111111109
2018-10-18,11600,11850,11500,11500,42395,-0.008620689655172376
2018-10-19,11500,11900,11200,11800,117623,0.026086956521739202
2018-10-22,11800,11800,11550,11600,49777,-0.016949152542372836
2018-10-23,11600,11700,11350,11350,19727,-0.02155172413793105
2018-10-24,11400,11500,11300,11500,35241,0.013215859030837107
2018-10-25,11200,11250,11050,11100,37707,-0.034782608695652195
2018-10-26,11250,11250,10550,10850,72385,-0.022522522522522515
2018-10-29,10750,10900,10350,10500,57997,-0.032258064516129004
2018-10-30,10300,10550,10150,10300,81819,-0.01904761904761909
2018-10-31,10500,10600,10300,10350,52807,0.004854368932038833
2018-11-01,10450,10800,10400,10700,86066,0.033816425120772875
2018-11-02,10700,11150,10600,11000,71279,0.028037383177569986
2018-11-05,11000,11150,10850,11150,25226,0.013636363636363669
2018-11-06,11150,11250,10850,11150,34942,0.0
2018-11-07,11100,11600,11050,11300,111647,0.013452914798206317
2018-11-08,11300,11650,11300,11650,66728,0.030973451327433565
2018-11-09,12000,12000,11350,11500,27369,-0.012875536480686733
2018-11-12,11500,11700,11450,11650,88433,0.01304347826086949
2018-11-13,11500,11950,11200,11950,60331,0.025751072961373467
2018-11-14,12000,12300,11600,11950,42007,0.0
2018-11-15,11850,11950,11700,11850,34788,-0.008368200836820106
2018-11-16,11850,12000,11700,11950,37620,0.00843881856540074
2018-11-19,11950,11950,11600,11700,65330,-0.02092050209205021
2018-11-20,11600,12000,11600,11850,46309,0.012820512820512775
2018-11-21,11750,12150,11600,12100,66820,0.021097046413502074
2018-11-22,12050,12250,11950,12250,41397,0.012396694214876103
2018-11-23,12200,12450,11900,12000,35975,-0.020408163265306145
2018-11-26,11950,12050,11900,11950,33771,-0.004166666666666652
2018-11-27,11900,12000,11800,11850,17685,-0.008368200836820106
2018-11-28,11850,12000,11850,11950,22004,0.00843881856540074
2018-11-29,11950,12150,11900,12100,27169,0.012552301255230214
2018-11-30,12200,12200,11450,11450,120648,-0.05371900826446285
2018-12-03,11650,11850,11500,11750,67613,0.026200873362445476
2018-12-04,11700,11850,11600,11850,33064,0.008510638297872353
2018-12-05,11750,11900,11600,11900,17192,0.00421940928270037
2018-12-06,11900,12050,11750,11850,37002,-0.004201680672268893
2018-12-07,11850,11950,11600,11700,39928,-0.012658227848101222
2018-12-10,11700,11950,11100,11250,127680,-0.038461538461538436
2018-12-11,11300,11650,11150,11650,37577,0.03555555555555556
2018-12-12,11600,11850,11500,11850,45661,0.01716738197424883
2018-12-13,12100,12100,11700,12050,34196,0.016877637130801704
2018-12-14,12000,12150,11800,12100,44947,0.004149377593360981
2018-12-17,12000,12100,11900,12100,52295,0.0
2018-12-18,12000,12000,11500,11750,85159,-0.02892561983471076
2018-12-19,11700,11750,11450,11500,60352,-0.021276595744680882
2018-12-20,11400,11900,11350,11800,66091,0.026086956521739202
2018-12-21,11900,12200,11700,12200,127486,0.03389830508474567
2018-12-24,12100,12200,11850,11900,58482,-0.024590163934426257
2018-12-26,11650,12250,11650,12150,135507,0.021008403361344463
2018-12-27,12150,12150,11500,12000,66314,-0.012345679012345734
2018-12-28,12050,12050,11400,11550,35380,-0.03749999999999998
2019-01-02,11550,11550,11200,11400,29496,-0.012987012987012991
2019-01-03,11400,11450,11100,11150,56319,-0.021929824561403466
2019-01-04,11150,11550,10900,11500,57642,0.03139013452914807
2019-01-07,11500,11700,11400,11500,53047,0.0
2019-01-08,11550,11700,11450,11450,71466,-0.004347826086956497
2019-01-09,11450,11650,11400,11500,87728,0.004366812227074135
2019-01-10,11550,11650,11400,11400,47546,-0.008695652173912993
2019-01-11,11500,11850,11450,11550,63914,0.013157894736842035
2019-01-14,11650,11650,11550,11550,47516,0.0
2019-01-15,11600,11900,11500,11750,72754,0.017316017316017396
2019-01-16,11750,11800,11600,11800,43363,0.004255319148936065
2019-01-17,11850,11900,11600,11700,27508,-0.008474576271186418
2019-01-18,11650,12100,11650,12100,56520,0.03418803418803429
2019-01-21,12100,12200,11950,12200,26659,0.008264462809917328
2019-01-22,12300,12300,11950,12150,31843,-0.004098360655737654
2019-01-23,12050,12200,11800,12100,56871,-0.004115226337448541
2019-01-24,12150,12300,12050,12150,134642,0.004132231404958775
2019-01-25,12150,12200,11950,12150,43444,0.0
2019-01-28,12150,12200,11900,11900,68899,-0.020576131687242816
2019-01-29,11950,12100,11900,12100,38948,0.01680672268907557
2019-01-30,12150,12200,11850,12050,81231,-0.004132231404958664
2019-01-31,12100,12350,12050,12350,121837,0.024896265560165887
2019-02-01,12250,12450,12000,12150,75644,-0.01619433198380571
2019-02-07,12150,12600,12150,12600,73007,0.03703703703703698
2019-02-08,12450,12550,12250,12500,23662,-0.007936507936507908
2019-02-11,12400,12500,12150,12400,54488,-0.008000000000000007
2019-02-12,12400,12400,12200,12250,30201,-0.012096774193548376
2019-02-13,12350,12450,12200,12350,84048,0.008163265306122547
2019-02-14,12350,12450,12200,12400,29952,0.004048582995951344
2019-02-15,12400,12550,12350,12550,39318,0.012096774193548487
2019-02-18,12650,12650,12450,12550,60921,0.0
2019-02-19,12600,12700,12500,12650,33299,0.007968127490039834
2019-02-20,12700,12700,12450,12650,25245,0.0
2019-02-21,12700,12700,12450,12450,15208,-0.015810276679841917
2019-02-22,12450,12650,12450,12600,19209,0.012048192771084265
2019-02-25,12550,12650,12500,12500,31680,-0.007936507936507908
2019-02-26,12600,12850,12450,12800,78743,0.02400000000000002
2019-02-27,12800,12900,12450,12900,46587,0.0078125
2019-02-28,12900,12950,12650,12800,39712,-0.007751937984496138
2019-03-04,12650,13050,12650,12900,43795,0.0078125
2019-03-05,12800,13100,12800,13050,63943,0.011627906976744207
2019-03-06,13100,13100,12750,13000,65250,-0.003831417624521105
2019-03-07,12900,13350,12900,13350,72265,0.026923076923076827
2019-03-08,13150,13400,12950,13300,72935,-0.0037453183520599342
2019-03-11,13250,13400,12900,13400,57084,0.007518796992481258
2019-03-12,13350,13700,13250,13650,67478,0.018656716417910557
2019-03-13,13550,13750,13350,13600,60161,-0.00366300366300365
2019-03-14,13450,13900,13400,13900,95641,0.022058823529411686
2019-03-15,13900,14000,13600,14000,114548,0.007194244604316502
2019-03-18,13950,14050,13650,13900,192169,-0.0071428571428571175
2019-03-19,13900,14250,13800,14050,166406,0.010791366906474753
2019-03-20,14200,14450,13900,14450,179726,0.028469750889679624
2019-03-21,14500,14500,13700,14450,218228,0.0
2019-03-22,14400,14400,13950,14350,87364,-0.00692041522491349
2019-03-25,14100,14200,13850,14000,56965,-0.024390243902439046
2019-03-26,14000,14000,13750,13750,48314,-0.017857142857142905
2019-03-27,13700,13950,13400,13950,53403,0.014545454545454639
2019-03-28,13950,14150,13650,13950,40160,0.0
2019-03-29,14150,14200,13950,14200,46120,0.017921146953405076
2019-04-01,14300,14350,14000,14250,148172,0.0035211267605634866
2019-04-02,14150,14300,14150,14250,419660,0.0
2019-04-03,14200,14250,14050,14200,47975,-0.0035087719298245723
2019-04-04,14100,14200,13950,14200,39001,0.0
2019-04-05,14200,14200,13750,13850,57516,-0.02464788732394363
2019-04-08,13800,14250,13800,14100,81679,0.018050541516245522
2019-04-09,14100,14400,14100,14300,110810,0.014184397163120588
2019-04-10,14350,14350,13950,14100,61616,-0.013986013986013957
2019-04-11,14100,14100,13800,14100,66994,0.0
2019-04-12,14000,14000,13700,13800,111647,-0.021276595744680882
2019-04-15,13800,14200,13550,13800,99732,0.0
2019-04-16,13850,13900,13350,13800,97944,0.0
2019-04-17,13800,13800,13600,13600,48169,-0.01449275362318836
2019-04-18,13450,13700,13250,13550,175581,-0.003676470588235281
2019-04-19,13500,13550,13200,13300,68909,-0.01845018450184499
2019-04-22,13300,13400,13150,13200,37819,-0.007518796992481258
2019-04-23,13150,13350,12950,13300,54658,0.007575757575757569
2019-04-24,13300,13800,13150,13800,106939,0.03759398496240607
2019-04-25,13650,13750,13200,13200,49968,-0.04347826086956519
2019-04-26,13150,13400,12850,13350,65255,0.011363636363636465
2019-04-29,13400,13450,13150,13300,23343,-0.0037453183520599342
2019-04-30,13350,13450,13200,13200,41523,-0.007518796992481258
2019-05-02,13200,13500,13150,13500,52303,0.022727272727272707
2019-05-03,13450,13650,13350,13550,31890,0.0037037037037037646
2019-05-07,13350,13850,13250,13850,125562,0.022140221402213944
2019-05-08,13850,13950,13550,13950,85463,0.0072202166064982976
2019-05-09,13950,14250,13700,13950,250513,0.0
2019-05-10,13900,14150,13750,14150,176706,0.014336917562723928
2019-05-13,14050,14050,13700,13850,93446,-0.021201413427561877
2019-05-14,13700,14500,13600,14150,249435,0.02166064981949467
2019-05-15,14100,14400,14050,14350,74537,0.014134275618374659
2019-05-16,14150,14450,14150,14450,83182,0.006968641114982521
2019-05-17,14250,14700,14250,14550,62727,0.006920415224913601
2019-05-20,14550,14650,14350,14600,82910,0.0034364261168384758
2019-05-21,14650,14700,14000,14700,126052,0.006849315068493178
2019-05-22,14750,14750,14500,14650,45736,-0.003401360544217691
2019-05-23,14500,14650,14350,14400,44043,-0.017064846416382284
2019-05-24,14350,14350,13850,14050,179938,-0.02430555555555558
2019-05-27,14050,14350,14050,14200,39140,0.01067615658362997
2019-05-28,14100,15100,14100,15100,183556,0.06338028169014076
2019-05-29,14700,14700,14150,14400,167850,-0.04635761589403975
2019-05-30,14500,14550,14000,14050,99857,-0.02430555555555558
2019-05-31,14100,14400,13900,14050,118242,0.0
2019-06-03,13950,14250,13750,14250,91786,0.014234875444839812
2019-06-04,14250,14500,14100,14450,76247,0.01403508771929829
2019-06-05,14550,14650,14450,14500,41932,0.0034602076124568004
2019-06-07,14400,14600,14350,14400,45989,-0.006896551724137945
2019-06-10,14550,14650,14300,14400,54222,0.0
2019-06-11,14500,14800,14450,14800,80068,0.02777777777777768
2019-06-12,14850,14850,14500,14550,88553,-0.016891891891891886
2019-06-13,14500,14850,14450,14850,106950,0.020618556701030855
2019-06-14,14750,14850,14500,14500,67416,-0.023569023569023573
2019-06-17,14650,14700,14500,14700,52750,0.01379310344827589
2019-06-18,14600,14750,14500,14750,77446,0.00340136054421758
2019-06-19,14800,14800,14450,14650,43241,-0.006779661016949157
2019-06-20,14700,14700,14550,14700,36988,0.0034129692832765013
2019-06-21,14600,14950,14550,14950,87296,0.017006802721088343
2019-06-24,14950,15000,14700,14900,65965,-0.0033444816053511683
2019-06-25,15000,15000,14750,14850,45177,-0.003355704697986628
2019-06-26,14750,14850,14650,14850,48396,0.0
2019-06-27,14850,14900,14550,14900,109945,0.0033670033670034627
2019-06-28,14850,14850,14500,14650,53636,-0.016778523489932917
2019-07-01,14700,14700,14400,14450,33479,-0.013651877133105783
2019-07-02,14400,14600,14300,14600,38701,0.01038062283737018
2019-07-03,14600,14600,13900,14000,80444,-0.04109589041095896
2019-07-04,14050,14050,13500,13850,101752,-0.010714285714285676
2019-07-05,13900,14000,13650,13950,54930,0.0072202166064982976
2019-07-08,13900,13900,13700,13850,33279,-0.007168458781361964
2019-07-09,13850,13950,13800,13850,25656,0.0
2019-07-10,13850,13850,13600,13700,55757,-0.010830324909747335
2019-07-11,13600,13900,13450,13900,50657,0.014598540145985384
2019-07-12,13950,13950,13400,13650,128327,-0.017985611510791366
2019-07-15,13650,13650,13350,13550,48333,-0.0073260073260073
2019-07-16,13550,14000,13550,14000,88007,0.03321033210332103
2019-07-17,14000,14250,13800,14250,40468,0.017857142857142794
2019-07-18,14250,14250,13700,13750,88257,-0.03508771929824561
2019-07-19,13750,14050,13650,13900,46016,0.01090909090909098
2019-07-22,13900,14000,13750,14000,61408,0.007194244604316502
2019-07-23,14000,14000,13800,13950,29936,-0.0035714285714285587
2019-07-24,13950,14100,13750,13900,99914,-0.0035842293906810374
2019-07-25,13850,13850,13350,13500,77824,-0.02877697841726623
2019-07-26,13400,14000,13300,13850,123684,0.025925925925925908
2019-07-29,13850,13850,13750,13800,28283,-0.0036101083032491488
2019-07-30,13750,13750,13500,13600,46074,-0.01449275362318836
2019-07-31,13600,13950,13450,13950,90552,0.025735294117646967
2019-08-01,13900,13900,13750,13800,36375,-0.010752688172043001
2019-08-02,13550,13950,13550,13700,72246,-0.007246376811594235
2019-08-05,13700,13800,13400,13550,95289,-0.010948905109489093
2019-08-06,13250,13700,13200,13600,51730,0.0036900369003689537
2019-08-07,13650,13650,13000,13000,83778,-0.044117647058823484
2019-08-08,13000,13350,12900,13350,29733,0.026923076923076827
2019-08-09,13250,13450,13250,13350,32080,0.0
2019-08-12,13400,13450,13300,13300,33163,-0.0037453183520599342
2019-08-13,13250,13300,12900,12950,100520,-0.02631578947368418
2019-08-14,12950,13050,12600,12600,71104,-0.027027027027026973
2019-08-16,12800,12800,12300,12600,284820,0.0
2019-08-19,12600,12900,12550,12750,44544,0.011904761904761862
2019-08-20,12700,12850,12550,12700,46814,-0.0039215686274509665
2019-08-21,12600,13050,12600,12900,49705,0.015748031496062964
2019-08-22,12900,13150,12850,13100,63186,0.015503875968992276
2019-08-23,13100,13100,12700,12750,65309,-0.026717557251908386
2019-08-26,12400,12800,12400,12750,31307,0.0
2019-08-27,12800,12850,12700,12750,27062,0.0
2019-08-28,12700,12700,12550,12550,34753,-0.015686274509803977
2019-08-29,12600,12850,12550,12700,39201,0.01195219123505975
2019-08-30,12700,12950,12700,12850,27815,0.011811023622047223
2019-09-02,12850,13200,12850,13000,42339,0.011673151750972721
2019-09-03,13100,13150,12800,12850,16631,-0.011538461538461497
2019-09-04,12900,13050,12700,12700,51202,-0.011673151750972721
2019-09-05,12800,12900,12650,12700,44838,0.0
