Date,Open,High,Low,Close,Volume,Change
2018-01-22,940,1010,931,953,25037349,0.022532188841201783
2018-01-23,969,987,955,986,13198455,0.03462749213011551
2018-01-24,1035,1080,977,979,29306194,-0.007099391480730244
2018-01-25,973,1120,973,1120,41548353,0.14402451481103173
2018-01-26,1120,1120,1020,1040,27089356,-0.0714285714285714
2018-01-29,1040,1070,1005,1010,16416096,-0.028846153846153855
2018-01-30,1030,1050,995,1010,9070764,0.0
2018-01-31,997,1030,993,1000,8179799,-0.00990099009900991
2018-02-01,1010,1020,984,985,10022559,-0.015000000000000013
2018-02-02,990,993,944,959,8342091,-0.02639593908629445
2018-02-05,945,967,910,913,5919476,-0.0479666319082378
2018-02-06,864,908,844,891,9254231,-0.02409638554216864
2018-02-07,902,944,887,891,8213145,0.0
2018-02-08,883,926,880,903,3708683,0.013468013468013407
2018-02-09,880,900,857,872,3296375,-0.034330011074197087
2018-02-12,877,889,869,870,2737078,-0.002293577981651418
2018-02-13,866,877,835,837,4365734,-0.037931034482758585
2018-02-14,847,896,828,844,6135470,0.008363201911588902
2018-02-19,845,924,845,910,10441088,0.0781990521327014
2018-02-20,904,913,878,879,3530037,-0.034065934065934056
2018-02-21,875,985,872,905,20423778,0.029579067121729308
2018-02-22,914,937,903,911,6887884,0.006629834254143541
2018-02-23,923,930,900,907,3936318,-0.004390779363336983
2018-02-26,928,928,902,902,3191833,-0.005512679162072764
2018-02-27,905,914,895,897,2896116,-0.005543237250554278
2018-02-28,897,905,870,878,3230045,-0.021181716833890696
2018-03-02,861,918,857,904,4902493,0.029612756264236983
2018-03-05,902,918,883,883,3164773,-0.023230088495575174
2018-03-06,884,925,884,909,3593273,0.029445073612684114
2018-03-07,915,919,881,881,3083768,-0.030803080308030806
2018-03-08,891,898,880,882,2031012,0.0011350737797957144
2018-03-09,882,892,874,881,2073834,-0.0011337868480725266
2018-03-12,886,930,883,894,4728073,0.014755959137343844
2018-03-13,894,901,887,890,2221301,-0.004474272930648726
2018-03-14,893,911,890,893,3852332,0.003370786516853963
2018-03-15,896,898,887,893,1941443,0.0
2018-03-16,893,920,891,905,4961750,0.013437849944008873
2018-03-19,909,909,885,885,2560746,-0.02209944751381221
2018-03-20,885,887,873,875,2084883,-0.011299435028248594
2018-03-21,878,923,874,877,10060186,0.0022857142857142243
2018-03-22,878,885,827,830,5887873,-0.05359179019384264
2018-03-23,818,824,773,777,4339927,-0.06385542168674696
2018-03-26,757,815,757,809,3393989,0.041184041184041176
2018-03-27,817,898,807,821,8343310,0.014833127317676054
2018-03-28,819,832,805,806,1979194,-0.018270401948842885
2018-03-29,797,822,797,802,1851235,-0.00496277915632759
2018-03-30,803,819,800,802,1696534,0.0
2018-04-02,803,812,788,791,3102768,-0.013715710723191998
2018-04-03,790,810,785,789,2861895,-0.0025284450063211006
2018-04-04,800,810,790,793,2536127,0.005069708491761693
2018-04-05,792,810,792,800,1571221,0.008827238335435084
2018-04-06,798,807,777,778,2552554,-0.02749999999999997
2018-04-09,772,819,768,787,3540305,0.011568123393316254
2018-04-10,787,796,778,787,2239255,0.0
2018-04-11,797,797,781,787,2332085,0.0
2018-04-12,783,815,782,782,4862323,-0.006353240152477735
2018-04-13,788,807,780,787,2855418,0.006393861892583175
2018-04-16,797,804,791,796,1887744,0.011435832274459878
2018-04-17,794,1030,791,1030,105643933,0.29396984924623126
2018-04-18,1040,1130,915,936,79003754,-0.09126213592233012
2018-04-19,925,931,888,916,15377977,-0.021367521367521403
2018-04-20,902,927,890,893,7952832,-0.02510917030567683
2018-04-23,891,900,868,869,6324678,-0.026875699888017968
2018-04-24,877,896,870,874,5542054,0.005753739930955071
2018-04-25,855,893,855,891,4123752,0.0194508009153318
2018-04-26,905,905,875,876,3095376,-0.01683501683501687
2018-04-27,885,898,874,887,2608165,0.01255707762557079
2018-04-30,893,893,840,841,4831273,-0.05186020293122884
2018-05-02,833,1020,819,980,47142743,0.1652794292508919
2018-05-03,950,959,880,895,13348659,-0.08673469387755106
2018-05-04,901,1035,888,973,72948754,0.08715083798882683
2018-05-08,966,1015,940,947,17900328,-0.02672147995889007
2018-05-09,931,991,904,949,10774397,0.002111932418162654
2018-05-10,957,987,943,944,7196793,-0.005268703898840932
2018-05-11,947,987,947,978,11150709,0.03601694915254239
2018-05-14,1055,1065,991,999,22672504,0.021472392638036908
2018-05-15,1000,1035,991,1015,7192247,0.0160160160160161
2018-05-16,983,997,950,952,7533292,-0.06206896551724139
2018-05-17,956,985,940,961,3742712,0.009453781512605008
2018-05-18,957,1245,957,1245,107448719,0.2955254942767951
2018-05-21,1230,1530,1225,1340,123594338,0.0763052208835342
2018-05-23,1380,1440,1265,1330,32552509,-0.007462686567164201
2018-05-24,1320,1410,1245,1335,29395966,0.003759398496240518
2018-05-25,1245,1290,1185,1215,13352242,-0.0898876404494382
2018-05-28,1275,1475,1265,1325,68769993,0.09053497942386834
2018-05-29,1330,1350,1240,1250,12733405,-0.05660377358490565
2018-05-30,1220,1330,1200,1245,15332387,-0.0040000000000000036
2018-05-31,1225,1315,1185,1195,9421124,-0.04016064257028118
2018-06-01,1210,1230,1160,1180,6050651,-0.012552301255230103
2018-06-04,1195,1260,1165,1200,8033448,0.016949152542372836
2018-06-05,1190,1200,1135,1160,4927902,-0.033333333333333326
2018-06-07,1165,1170,1140,1160,3158733,0.0
2018-06-08,1155,1300,1145,1195,26463884,0.030172413793103425
2018-06-11,1190,1245,1180,1190,6267303,-0.004184100418409997
2018-06-12,1205,1225,1140,1140,4974107,-0.04201680672268904
2018-06-14,1115,1130,1050,1070,4855480,-0.06140350877192979
2018-06-15,1060,1220,1060,1130,13997650,0.05607476635514019
2018-06-18,1140,1245,1135,1200,17654426,0.06194690265486735
2018-06-19,1185,1225,1140,1185,4846174,-0.012499999999999956
2018-06-20,1200,1255,1185,1215,11154853,0.025316455696202445
2018-06-21,1220,1470,1215,1410,82588123,0.16049382716049387
2018-06-22,1400,1500,1365,1430,38640218,0.014184397163120588
2018-06-25,1430,1700,1410,1555,81840306,0.0874125874125875
2018-06-26,1540,1540,1400,1400,20228102,-0.09967845659163987
2018-06-27,1410,1455,1335,1365,16668016,-0.025000000000000022
2018-06-28,1335,1365,1225,1270,15990803,-0.06959706959706957
2018-06-29,1275,1315,1225,1285,8682403,0.011811023622047223
2018-07-02,1245,1360,1245,1260,15723262,-0.01945525291828798
2018-07-03,1275,1335,1225,1305,8944263,0.03571428571428581
2018-07-04,1315,1405,1290,1385,21707313,0.06130268199233724
2018-07-05,1385,1400,1305,1325,9532457,-0.04332129963898912
2018-07-06,1315,1370,1230,1280,10693784,-0.03396226415094339
2018-07-09,1260,1295,1145,1190,8579065,-0.0703125
2018-07-10,1205,1240,1155,1195,7750474,0.004201680672268893
2018-07-11,1180,1195,1160,1180,4680655,-0.012552301255230103
2018-07-12,1200,1290,1190,1230,15713267,0.04237288135593231
2018-07-13,1235,1260,1210,1220,5186526,-0.008130081300813052
2018-07-16,1225,1265,1205,1235,4706546,0.012295081967213184
2018-07-17,1245,1290,1210,1265,8983004,0.02429149797570851
2018-07-18,1280,1280,1190,1195,5857394,-0.055335968379446654
2018-07-19,1200,1210,1140,1150,4252448,-0.03765690376569042
2018-07-20,1175,1205,1115,1135,6448417,-0.013043478260869601
2018-07-23,1135,1135,1030,1045,5818260,-0.07929515418502198
2018-07-24,1025,1115,1025,1070,6615639,0.02392344497607657
2018-07-25,1070,1095,1035,1050,3294665,-0.01869158878504673
2018-07-26,1065,1090,1055,1070,3736475,0.01904761904761898
2018-07-27,1080,1120,1065,1070,4493914,0.0
2018-07-30,1085,1100,1070,1080,3198964,0.009345794392523255
2018-07-31,1075,1080,1040,1055,2947008,-0.02314814814814814
2018-08-01,1060,1090,1055,1070,3322316,0.014218009478673022
2018-08-02,1085,1145,1080,1100,9684275,0.028037383177569986
2018-08-03,1110,1285,1105,1170,42723680,0.06363636363636371
2018-08-06,1175,1195,1155,1160,5811057,-0.008547008547008517
2018-08-07,1165,1175,1130,1140,4665103,-0.017241379310344862
2018-08-08,1175,1220,1145,1155,12845115,0.013157894736842035
2018-08-09,1165,1190,1145,1165,5872747,0.008658008658008587
2018-08-10,1165,1190,1140,1145,4600616,-0.01716738197424894
2018-08-13,1125,1155,1075,1075,3965799,-0.06113537117903933
2018-08-14,1075,1110,1070,1095,2207895,0.018604651162790642
2018-08-16,1060,1100,1050,1090,3573884,-0.004566210045662156
2018-08-17,1100,1140,1075,1080,5025730,-0.00917431192660545
2018-08-20,1090,1110,1075,1085,2566376,0.004629629629629539
2018-08-21,1085,1095,1075,1085,1891590,0.0
2018-08-22,1090,1115,1085,1090,2974339,0.004608294930875667
2018-08-23,1095,1110,1075,1085,2425829,-0.004587155963302725
2018-08-24,1085,1090,1065,1075,2129750,-0.009216589861751112
2018-08-27,1080,1090,1060,1060,2830488,-0.013953488372092981
2018-08-28,1060,1070,1025,1035,3371129,-0.02358490566037741
2018-08-29,1035,1070,1035,1055,3048786,0.019323671497584627
2018-08-30,1055,1065,1040,1050,1377463,-0.004739336492891044
2018-08-31,1045,1060,1025,1040,2352747,-0.00952380952380949
2018-09-03,1040,1060,1030,1035,1846583,-0.004807692307692291
2018-09-04,1035,1055,1030,1050,1834526,0.01449275362318847
2018-09-05,1050,1055,1035,1040,2121342,-0.00952380952380949
2018-09-06,1045,1055,1020,1020,3735825,-0.019230769230769273
2018-09-07,1015,1020,989,1000,4522404,-0.019607843137254943
2018-09-10,995,998,983,984,3156639,-0.016000000000000014
2018-09-11,984,1040,984,1000,3824664,0.016260162601626105
2018-09-12,1005,1035,997,997,2273449,-0.0030000000000000027
2018-09-13,996,1025,994,998,3110773,0.0010030090270811698
2018-09-14,1005,1010,993,994,1922265,-0.004008016032064132
2018-09-17,994,1005,978,978,1651460,-0.01609657947686116
2018-09-18,970,980,932,946,4216551,-0.03271983640081799
2018-09-19,945,958,932,936,1834253,-0.010570824524312905
2018-09-20,931,938,903,906,3106420,-0.03205128205128205
2018-09-21,908,942,908,924,1796681,0.019867549668874274
2018-09-27,910,940,910,930,1529823,0.006493506493506551
2018-09-28,926,935,919,923,1370511,-0.007526881720430145
2018-10-01,930,930,916,923,798651,0.0
2018-10-02,915,929,909,909,1281871,-0.015167930660888396
2018-10-04,904,917,880,905,1894672,-0.004400440044004417
2018-10-05,900,903,851,885,1728567,-0.02209944751381221
2018-10-08,871,999,871,927,17903282,0.047457627118643986
2018-10-10,915,948,885,885,3493029,-0.04530744336569581
2018-10-11,813,886,812,885,4853328,0.0
2018-10-12,867,903,867,890,1860505,0.005649717514124353
2018-10-15,910,971,898,921,5953220,0.03483146067415732
2018-10-16,919,937,894,912,1711646,-0.009771986970684043
2018-10-17,912,955,912,945,3045942,0.03618421052631571
2018-10-18,950,989,933,960,4830751,0.015873015873015817
2018-10-19,945,953,936,948,1381804,-0.012499999999999956
2018-10-22,938,954,933,936,1034133,-0.012658227848101222
2018-10-23,939,953,891,892,1695719,-0.047008547008547064
2018-10-24,895,911,838,838,1483455,-0.060538116591928204
2018-10-25,818,835,761,798,2391224,-0.04773269689737469
2018-10-26,801,826,790,804,1940945,0.007518796992481258
2018-10-29,790,810,720,720,2574237,-0.10447761194029848
2018-10-30,670,799,670,733,5568882,0.01805555555555549
2018-10-31,733,761,725,749,1799321,0.021828103683492417
2018-11-01,765,790,760,763,1494450,0.01869158878504673
2018-11-02,766,805,766,803,1932043,0.05242463958060295
2018-11-05,795,803,781,800,1356503,-0.0037359900373599153
2018-11-06,801,825,800,812,1816563,0.014999999999999902
2018-11-07,822,893,812,829,5746442,0.020935960591133007
2018-11-08,838,888,838,857,3492655,0.033775633293124274
2018-11-09,857,893,837,860,3911151,0.003500583430571691
2018-11-12,848,869,845,848,1101023,-0.013953488372092981
2018-11-13,826,850,810,850,1316766,0.002358490566037652
2018-11-14,842,870,842,850,880937,0.0
2018-11-15,850,872,837,868,1785613,0.021176470588235352
2018-11-16,862,877,861,867,965530,-0.0011520737327188613
2018-11-19,875,882,857,861,1415963,-0.00692041522491349
2018-11-20,854,869,849,849,1613164,-0.013937282229965153
2018-11-21,844,857,836,857,1390669,0.009422850412249772
2018-11-22,865,865,832,832,1246209,-0.029171528588098017
2018-11-23,835,852,808,812,1288253,-0.024038461538461564
2018-11-26,803,849,803,835,1280213,0.028325123152709297
2018-11-27,838,848,829,840,1163146,0.0059880239520957446
2018-11-28,845,849,822,840,1726924,0.0
2018-11-29,843,846,828,830,902484,-0.011904761904761862
2018-11-30,831,838,819,823,1277900,-0.008433734939759074
2018-12-03,823,837,822,825,1196384,0.002430133657351119
2018-12-04,832,838,823,826,907753,0.00121212121212122
2018-12-05,826,828,806,814,1327507,-0.014527845036319653
2018-12-06,816,818,777,802,1975333,-0.014742014742014753
2018-12-07,799,812,795,802,831776,0.0
2018-12-10,800,866,793,793,5086201,-0.01122194513715713
2018-12-11,794,810,778,789,1602147,-0.0050441361916772065
2018-12-12,808,869,808,838,11598324,0.06210392902408102
2018-12-13,849,855,834,840,2395419,0.0023866348448686736
2018-12-14,844,865,826,838,4058260,-0.0023809523809523725
2018-12-17,842,992,832,957,36998714,0.14200477326968963
2018-12-18,975,1185,970,1125,100363962,0.17554858934169282
2018-12-19,1160,1290,1110,1125,82241524,0.0
2018-12-20,1170,1195,1125,1130,25701192,0.004444444444444473
2018-12-21,1105,1155,1040,1050,19947045,-0.07079646017699115
2018-12-24,1055,1115,1015,1030,17059107,-0.01904761904761909
2018-12-26,1015,1135,993,1075,34825466,0.043689320388349495
2018-12-27,1105,1170,1080,1080,21571048,0.0046511627906977715
2018-12-28,1090,1195,1085,1185,33572908,0.09722222222222232
2019-01-02,1210,1230,1150,1160,25666015,-0.021097046413502074
2019-01-03,1180,1215,1120,1130,13804074,-0.025862068965517238
2019-01-04,1140,1205,1135,1170,16470482,0.03539823008849563
2019-01-07,1190,1200,1155,1165,6470997,-0.004273504273504258
2019-01-08,1180,1185,1110,1125,8896081,-0.03433476394849788
2019-01-09,1140,1145,1100,1120,4177261,-0.004444444444444473
2019-01-10,1125,1210,1120,1170,22229824,0.044642857142857206
2019-01-11,1190,1195,1135,1155,7990105,-0.012820512820512775
2019-01-14,1180,1265,1170,1255,43370627,0.08658008658008653
2019-01-15,1255,1255,1205,1235,12016933,-0.015936254980079667
2019-01-16,1235,1275,1195,1215,17669133,-0.01619433198380571
2019-01-17,1225,1290,1155,1175,24847335,-0.03292181069958844
2019-01-18,1190,1340,1190,1215,40743399,0.03404255319148941
2019-01-21,1215,1330,1210,1325,37791961,0.09053497942386834
2019-01-22,1295,1300,1200,1210,18951559,-0.08679245283018866
2019-01-23,1190,1225,1175,1205,7086256,-0.004132231404958664
2019-01-24,1215,1220,1180,1185,6914329,-0.016597510373444035
2019-01-25,1170,1205,1160,1180,5967171,-0.00421940928270037
2019-01-28,1190,1225,1175,1180,7821744,0.0
2019-01-29,1190,1200,1155,1160,5141843,-0.016949152542372836
2019-01-30,1165,1170,1105,1115,7288352,-0.03879310344827591
2019-01-31,1115,1135,1075,1090,5315616,-0.022421524663677084
2019-02-01,1080,1125,1060,1115,5023670,0.022935779816513735
2019-02-07,1130,1145,1105,1135,3888848,0.017937219730941756
2019-02-08,1130,1185,1125,1135,7024970,0.0
2019-02-11,1135,1145,1115,1115,2496105,-0.017621145374449365
2019-02-12,1130,1140,1080,1110,3424029,-0.004484304932735439
2019-02-13,1095,1125,1085,1110,3206354,0.0
2019-02-14,1100,1120,1070,1070,2923354,-0.036036036036036
2019-02-15,1060,1115,1055,1090,3633606,0.01869158878504673
2019-02-18,1090,1115,1085,1090,1991074,0.0
2019-02-19,1090,1120,1080,1110,2438158,0.0183486238532109
2019-02-20,1115,1115,1080,1085,1893379,-0.022522522522522515
2019-02-21,1090,1095,1065,1070,1551276,-0.01382488479262678
2019-02-22,1070,1095,1060,1060,1678798,-0.009345794392523366
2019-02-25,1055,1095,1055,1090,2163288,0.028301886792452935
2019-02-26,1080,1090,1060,1065,1558872,-0.022935779816513735
2019-02-27,1075,1085,1065,1075,2125793,0.009389671361502261
2019-02-28,1060,1070,996,1010,2625405,-0.06046511627906981
2019-03-04,1015,1055,1015,1035,2096944,0.024752475247524774
2019-03-05,1020,1055,1020,1055,1719570,0.019323671497584627
2019-03-06,1050,1075,1045,1070,2478842,0.014218009478673022
2019-03-07,1070,1150,1060,1070,10714599,0.0
2019-03-08,1060,1100,1060,1075,2840028,0.004672897196261738
2019-03-11,1075,1080,1025,1030,1934150,-0.041860465116279055
2019-03-12,1035,1055,1030,1040,1486181,0.009708737864077666
2019-03-13,1030,1040,1000,1005,2943844,-0.033653846153846145
2019-03-14,1010,1040,1005,1030,1522750,0.02487562189054726
2019-03-15,1020,1040,999,1010,2380268,-0.01941747572815533
2019-03-18,1015,1020,1000,1010,1457632,0.0
2019-03-19,1005,1025,1000,1005,1332408,-0.004950495049504955
2019-03-20,1000,1095,1000,1040,10568907,0.03482587064676612
2019-03-21,1035,1045,1010,1010,2175312,-0.028846153846153855
2019-03-22,1020,1030,1005,1010,1589107,0.0
2019-03-25,1005,1045,1000,1000,2980042,-0.00990099009900991
2019-03-26,1005,1035,1000,1005,2037626,0.004999999999999893
2019-03-27,1015,1020,1000,1010,1388394,0.004975124378109541
2019-03-28,1015,1040,1010,1015,3191924,0.004950495049504955
2019-03-29,1020,1030,996,1015,1978197,0.0
2019-04-01,1020,1055,1015,1050,3629538,0.034482758620689724
2019-04-02,1050,1065,1035,1035,2434584,-0.014285714285714235
2019-04-03,1035,1070,1035,1060,2895088,0.024154589371980784
2019-04-04,1065,1070,1035,1045,1924832,-0.014150943396226467
2019-04-05,1085,1090,1050,1055,3703870,0.009569377990430672
2019-04-08,1055,1060,1030,1045,1691084,-0.009478672985781977
2019-04-09,1035,1050,1025,1040,1442316,-0.004784688995215336
2019-04-10,1040,1055,1035,1040,2056886,0.0
2019-04-11,1040,1065,1035,1055,1911041,0.014423076923076872
2019-04-12,1060,1065,1040,1045,1202516,-0.009478672985781977
2019-04-15,1055,1055,1035,1045,1459822,0.0
2019-04-16,1040,1060,1030,1035,3024977,-0.009569377990430672
2019-04-17,1050,1070,1030,1035,5651823,0.0
2019-04-18,1035,1040,1015,1020,1706107,-0.01449275362318836
2019-04-19,1020,1030,1010,1010,1523988,-0.009803921568627416
2019-04-22,1015,1040,1010,1020,2217275,0.00990099009900991
2019-04-23,1015,1030,1010,1025,2380989,0.004901960784313708
2019-04-24,1060,1330,1055,1330,98713339,0.29756097560975614
2019-04-25,1420,1500,1320,1450,130846240,0.09022556390977443
2019-04-26,1675,1820,1440,1460,165262945,0.006896551724137945
2019-04-29,1510,1750,1490,1710,160939384,0.17123287671232879
2019-04-30,2220,2220,2085,2220,17480507,0.29824561403508776
2019-05-02,2290,2885,2290,2885,18841095,0.2995495495495495
2019-05-03,3220,3400,2890,3300,15763959,0.143847487001733
2019-05-07,0,0,0,3300,0,0.0
2019-05-08,3500,4290,3500,4290,11664705,0.30000000000000004
2019-05-09,4285,5310,4285,4965,14795643,0.1573426573426573
2019-05-10,0,0,0,4965,0,0.0
2019-05-13,4970,5600,3500,3930,81928113,-0.20845921450151061
2019-05-14,3710,4890,3100,4610,169087867,0.17302798982188294
2019-05-15,4785,4900,4195,4275,72217511,-0.07266811279826468
2019-05-16,3805,4230,3540,3970,65097462,-0.07134502923976604
2019-05-17,3985,4285,3850,3980,37881883,0.0025188916876575096
2019-05-20,3980,3980,3605,3770,19184923,-0.05276381909547734
2019-05-21,3770,4030,3615,3870,28199583,0.02652519893899208
2019-05-22,3790,3980,3650,3980,23188041,0.028423772609819098
2019-05-23,3845,4160,3750,3770,33540433,-0.05276381909547734
2019-05-24,3670,3825,3590,3695,16789239,-0.019893899204244003
2019-05-27,3730,4170,3610,4030,37955695,0.09066305818673892
2019-05-28,3875,3965,3800,3850,11571292,-0.04466501240694787
2019-05-29,4995,5000,4050,4250,80941404,0.10389610389610393
2019-05-30,4155,4370,3795,3810,28268669,-0.10352941176470587
2019-05-31,3880,3915,3630,3680,15050545,-0.034120734908136496
2019-06-03,3590,4100,3380,3710,34386701,0.008152173913043459
2019-06-04,3775,3830,3610,3695,14818911,-0.0040431266846361336
2019-06-05,3675,3770,3655,3660,7636794,-0.009472259810554773
2019-06-07,3690,3690,3480,3515,9590612,-0.0396174863387978
2019-06-10,3500,3585,3415,3540,8805354,0.007112375533428139
2019-06-11,3585,4070,3570,3765,43717318,0.06355932203389836
2019-06-12,3705,3945,3600,3720,19899454,-0.01195219123505975
2019-06-13,3775,3980,3765,3815,14854687,0.02553763440860224
2019-06-14,3770,3870,3705,3710,7873400,-0.02752293577981646
2019-06-17,3720,3775,3580,3600,6608454,-0.029649595687331498
2019-06-18,3710,4080,3610,3620,40598078,0.005555555555555536
2019-06-19,3695,3860,3630,3680,14087838,0.016574585635359185
2019-06-20,3715,3755,3640,3660,7323787,-0.005434782608695676
2019-06-21,3595,3660,3500,3500,8121541,-0.04371584699453557
2019-06-24,3990,4100,3620,4055,48600617,0.15857142857142859
2019-06-25,4170,4290,3840,3860,28386071,-0.04808877928483357
2019-06-26,3835,3845,3700,3705,11580445,-0.040155440414507804
2019-06-27,3670,3705,3560,3575,7673811,-0.03508771929824561
2019-06-28,3545,3830,3545,3690,16541373,0.032167832167832255
2019-07-01,3690,3870,3605,3665,10625345,-0.006775067750677488
2019-07-02,3665,3765,3665,3745,6045970,0.021828103683492417
2019-07-03,3795,4075,3740,4035,41245819,0.07743658210947935
2019-07-04,3950,4130,3820,3830,24233270,-0.050805452292441156
2019-07-05,4065,4630,3925,4205,62738288,0.09791122715404699
2019-07-08,4280,4365,4060,4215,22819144,0.0023781212841855748
2019-07-09,4620,4640,4200,4235,30104098,0.004744958481613271
2019-07-10,4135,4190,3980,3980,12544511,-0.06021251475796929
2019-07-11,3935,4080,3865,3900,11241672,-0.02010050251256279
2019-07-12,3885,4130,3885,3990,17935993,0.023076923076922995
2019-07-15,3990,4055,3860,3865,8169346,-0.03132832080200498
2019-07-16,3920,4065,3880,3955,16926512,0.023285899094437346
2019-07-17,4050,4080,3905,4000,12985397,0.011378002528444897
2019-07-18,3965,3985,3865,3870,7389938,-0.03249999999999997
2019-07-19,3875,4455,3775,4430,44914778,0.14470284237726094
2019-07-22,4440,4500,4210,4495,26840348,0.0146726862302482
2019-07-23,4430,5840,4345,5840,113746210,0.2992213570634037
2019-07-24,6200,7440,6060,6370,149158735,0.09075342465753433
2019-07-25,6490,6630,5960,6490,59557856,0.018838304552590168
2019-07-26,6400,6450,5880,5880,25129689,-0.09399075500770415
2019-07-29,5810,6420,5780,6030,41653763,0.025510204081632626
2019-07-30,5880,6250,5600,5800,30947207,-0.03814262023217252
2019-07-31,5810,6020,5320,5440,23430326,-0.06206896551724139
2019-08-01,5510,5520,4995,5170,22617677,-0.049632352941176516
2019-08-02,5100,5430,5030,5130,22231847,-0.007736943907156624
2019-08-05,5290,6070,5000,5060,50906301,-0.013645224171540016
2019-08-06,5120,5330,4355,4670,33220371,-0.07707509881422925
2019-08-07,5070,5370,4800,5330,45727753,0.1413276231263383
2019-08-08,5250,5860,5170,5400,29737137,0.013133208255159401
2019-08-09,5400,5660,5360,5520,18256278,0.022222222222222143
2019-08-12,5530,5600,5330,5390,10756811,-0.023550724637681153
2019-08-13,5340,5730,5320,5410,19354888,0.0037105751391466324
2019-08-14,5450,5500,5230,5230,8472112,-0.03327171903881698
2019-08-16,5150,5310,4925,4965,9377310,-0.05066921606118546
2019-08-19,5080,5120,4815,4880,7032609,-0.017119838872104776
2019-08-20,4890,5100,4890,5050,8582082,0.0348360655737705
2019-08-21,5010,5170,4980,5010,6252436,-0.007920792079207928
2019-08-22,5080,5080,4850,4880,5384408,-0.02594810379241519
2019-08-23,4880,4985,4770,4790,5976286,-0.018442622950819665
2019-08-26,4700,5300,4670,5130,22496192,0.07098121085595
2019-08-27,5200,5400,5010,5060,17466112,-0.013645224171540016
2019-08-28,5130,5190,4965,5010,8242688,-0.00988142292490124
2019-08-29,5000,5040,4845,4845,5367464,-0.03293413173652693
2019-08-30,4865,5000,4840,4845,5840887,0.0
2019-09-02,4850,4955,4830,4940,5339881,0.019607843137254832
2019-09-03,4965,5040,4885,4900,6140380,-0.0080971659919028
2019-09-04,4895,4940,4795,4860,3937724,-0.008163265306122436
2019-09-05,4885,6250,4795,5860,77250242,0.20576131687242794
2019-09-06,5940,6780,5830,6100,108723682,0.04095563139931735
2019-09-09,6180,6410,5770,5820,33957095,-0.04590163934426228
2019-09-10,5840,5950,5310,5450,21813180,-0.06357388316151202
2019-09-11,5380,5690,5320,5340,19058783,-0.020183486238532056
2019-09-16,5260,5460,5240,5330,8728243,-0.0018726591760299671
2019-09-17,5240,5290,5100,5100,8718695,-0.04315196998123827
2019-09-18,5110,5190,4990,5040,8078737,-0.0117647058823529
2019-09-19,5050,5540,5050,5210,26862266,0.03373015873015883
2019-09-20,5210,5300,5080,5130,7845211,-0.015355086372360827
2019-09-23,5190,5190,5040,5060,5460861,-0.013645224171540016
2019-09-24,5090,5280,5050,5120,7838823,0.011857707509881354
2019-09-25,5140,5190,4985,5000,4887624,-0.0234375
2019-09-26,5060,5130,4560,4940,7065669,-0.01200000000000001
2019-09-27,4955,5200,4940,4970,7649674,0.006072874493927127
2019-09-30,4955,4965,4640,4805,5746436,-0.03319919517102621
2019-10-01,4800,5160,4670,4925,12189716,0.024973985431841816
2019-10-02,4880,5100,4800,4875,6249194,-0.010152284263959421
2019-10-04,5080,5160,4920,4930,8054759,0.011282051282051286
2019-10-07,4870,5030,4760,4825,5388687,-0.02129817444219062
2019-10-08,4820,4970,4740,4945,6968978,0.024870466321243567
2019-10-10,4920,5090,4895,4970,7435820,0.005055611729019249
2019-10-11,5040,5060,4865,4895,4400069,-0.015090543259557387
2019-10-14,4880,4935,4845,4860,2998797,-0.007150153217568955
2019-10-15,4830,4890,4780,4790,2911152,-0.014403292181069949
2019-10-16,4785,5170,4745,4860,14922917,0.014613778705636848
2019-10-17,5080,6310,5050,6310,132517632,0.2983539094650205
2019-10-18,6730,7250,5810,5810,115422631,-0.07923930269413626
2019-10-21,5960,6170,5560,5790,41397206,-0.0034423407917383297
2019-10-22,5760,5860,5510,5840,28789901,0.008635578583765069
2019-10-23,5680,5850,5530,5540,19585735,-0.05136986301369861
2019-10-24,5540,5720,5470,5590,17038057,0.00902527075812265
2019-10-25,5580,5650,5240,5280,10997526,-0.05545617173524153
2019-10-28,5300,5510,5240,5260,11458900,-0.0037878787878787845
2019-10-29,5280,5400,5190,5230,6865394,-0.005703422053231932
2019-10-30,5220,5320,5080,5120,5960595,-0.021032504780114758
2019-10-31,5200,6040,5170,5770,72534879,0.126953125
2019-11-01,5780,5830,5380,5390,25027394,-0.0658578856152513
2019-11-04,5420,5590,5330,5410,10875123,0.0037105751391466324
2019-11-05,5570,6100,5470,5530,41643112,0.022181146025878062
2019-11-06,5510,5920,5420,5810,31667076,0.05063291139240511
2019-11-07,5670,5850,5490,5520,14723627,-0.04991394148020656
2019-11-08,5630,5700,5470,5530,8711905,0.0018115942028984477
2019-11-11,5550,5670,5510,5550,6284939,0.003616636528029016
2019-11-12,5630,5920,5590,5770,20462460,0.03963963963963968
2019-11-13,5780,5880,5710,5850,9200503,0.013864818024263537
2019-11-14,6000,6280,5820,6280,30250825,0.07350427350427347
2019-11-15,6160,6460,6000,6340,27002773,0.009554140127388644
2019-11-18,6430,6590,6270,6330,14494641,-0.001577287066246047
2019-11-19,6380,8220,6220,8210,55786340,0.29699842022116907
2019-11-20,8070,8300,6750,6980,53174770,-0.14981729598051152
2019-11-21,6880,7030,6400,6540,24176947,-0.0630372492836676
2019-11-22,6790,7360,6580,6720,60550432,0.02752293577981657
