Date,Open,High,Low,Close,Volume,Change
2019-08-19,19860,20200,19300,19300,139667,-0.025252525252525304
2019-08-20,19520,20700,19140,20500,241225,0.06217616580310881
2019-08-21,20300,21400,20300,21100,153828,0.029268292682926855
2019-08-22,21500,22200,20800,21300,175364,0.009478672985782088
2019-08-23,20700,21100,18700,18700,382443,-0.1220657276995305
2019-08-26,18200,18740,17800,18700,185212,0.0
2019-08-27,18800,19440,18720,19020,112113,0.01711229946524062
2019-08-28,19020,19220,18400,18720,73811,-0.01577287066246058
2019-08-29,18740,18960,18020,18020,122674,-0.03739316239316237
2019-08-30,18260,19400,18260,18960,163703,0.052164261931187506
2019-09-02,19300,20400,19240,20300,218162,0.07067510548523215
2019-09-03,20400,20600,19740,20100,98969,-0.009852216748768461
2019-09-04,20100,20600,19820,20300,134730,0.00995024875621886
2019-09-05,20400,20400,19520,19760,112997,-0.026600985221674867
2019-09-06,19900,19940,18940,19020,87407,-0.037449392712550655
2019-09-09,19280,20200,19220,20100,187435,0.056782334384858135
2019-09-10,19780,19940,19320,19800,140213,-0.014925373134328401
2019-09-11,19700,20200,19500,20200,95427,0.02020202020202011
2019-09-16,20200,20200,19120,19120,156089,-0.05346534653465351
2019-09-17,19320,19500,18660,19000,134783,-0.006276150627615107
2019-09-18,19020,19720,18820,19500,141089,0.026315789473684292
2019-09-19,19500,19680,18300,18600,201124,-0.0461538461538461
2019-09-20,18600,18760,17340,17980,402569,-0.033333333333333326
2019-09-23,17800,18440,17740,18120,131964,0.007786429365962189
2019-09-24,18120,19000,18120,19000,158299,0.04856512141280356
2019-09-25,18740,19460,18740,18980,147495,-0.001052631578947416
2019-09-26,18980,19340,17880,18200,170747,-0.04109589041095896
2019-09-27,18040,18420,17200,18000,160914,-0.01098901098901095
2019-09-30,17820,18360,17480,17760,74911,-0.013333333333333308
2019-10-01,17760,18220,17400,17880,108710,0.006756756756756799
2019-10-02,17880,18080,17560,17980,88110,0.005592841163311046
2019-10-04,17820,18940,17820,18840,135048,0.04783092324805338
2019-10-07,19020,19800,18960,19640,269012,0.0424628450106157
2019-10-08,19400,21000,19400,20900,332553,0.0641547861507128
2019-10-10,20700,21200,20100,20500,165968,-0.019138755980861233
2019-10-11,20400,21100,20100,20800,150759,0.014634146341463428
2019-10-14,20900,21400,20200,20700,188492,-0.004807692307692291
2019-10-15,20800,20800,18760,19100,413684,-0.07729468599033817
2019-10-16,18940,19080,17920,18400,285348,-0.03664921465968585
2019-10-17,18360,18460,17880,18300,179360,-0.005434782608695676
2019-10-18,18180,18900,18160,18700,148201,0.021857923497267784
2019-10-21,18600,19280,18440,18720,170671,0.0010695187165774556
2019-10-22,18820,20200,18820,19360,385894,0.03418803418803429
2019-10-23,19360,19780,19020,19640,214983,0.01446280991735538
2019-10-24,20300,22300,19800,19920,1584731,0.014256619144602745
2019-10-25,19860,19980,18500,19080,530875,-0.04216867469879515
2019-10-28,19020,19500,18860,19040,149873,-0.002096436058700246
2019-10-29,18960,19720,18860,19560,116228,0.027310924369747802
2019-10-30,19700,19980,19400,19600,127997,0.002044989775051187
2019-10-31,19560,20200,19000,19300,220249,-0.015306122448979553
2019-11-01,19240,19400,18360,18400,245199,-0.04663212435233166
2019-11-04,18640,18760,17980,18400,231748,0.0
2019-11-05,18380,18580,18000,18180,219387,-0.011956521739130421
2019-11-06,18200,18300,16200,17800,665737,-0.020902090209020896
2019-11-07,17940,17940,17180,17800,143587,0.0
2019-11-08,17620,18440,17380,17800,231860,0.0
2019-11-11,17640,17840,17380,17700,85001,-0.005617977528089901
2019-11-12,17580,18060,17180,17860,173266,0.009039548022598876
2019-11-13,17800,17960,17440,17720,118787,-0.007838745800671898
2019-11-14,17580,17700,17160,17680,143160,-0.0022573363431150906
2019-11-15,17600,17760,17300,17560,154107,-0.006787330316742057
2019-11-18,17520,18420,17160,18180,372259,0.03530751708428248
2019-11-19,18460,18460,17700,17740,140400,-0.024202420242024236
2019-11-20,17700,18140,17400,17880,199987,0.007891770011273946
2019-11-21,17900,17980,17400,17480,99629,-0.022371364653243853
2019-11-22,17580,17800,17420,17780,109257,0.017162471395880896
2019-11-25,17700,17880,17500,17500,83655,-0.015748031496062964
2019-11-26,17420,17740,17000,17360,153767,-0.008000000000000007
2019-11-27,17320,17400,16380,17080,189000,-0.016129032258064502
2019-11-28,17000,17380,16580,16580,199086,-0.029274004683840782
2019-11-29,16400,16800,16000,16000,185935,-0.0349819059107358
2019-12-02,16100,16200,11200,13040,1058710,-0.18500000000000005
2019-12-03,11940,12500,10100,10400,2352425,-0.2024539877300614
2019-12-04,10460,11940,10260,11580,1808136,0.1134615384615385
2019-12-05,11340,11400,8130,8340,3984185,-0.27979274611398963
2019-12-06,8640,9400,8270,9060,2847485,0.08633093525179847
2019-12-09,9200,9730,8270,8440,1470260,-0.06843267108167772
2019-12-10,8270,9430,8270,8580,2295391,0.016587677725118377
2019-12-11,8610,8940,8570,8610,623124,0.0034965034965035446
2019-12-12,8660,8730,8340,8400,386019,-0.024390243902439046
2019-12-13,8460,8530,8370,8490,328646,0.010714285714285676
2019-12-16,8600,8900,8470,8800,604540,0.036513545347467646
2019-12-17,8800,8840,8490,8630,453635,-0.01931818181818179
2019-12-18,8680,8720,8350,8480,310744,-0.017381228273464666
2019-12-19,8500,8500,8080,8310,428055,-0.02004716981132071
2019-12-20,8310,8690,8300,8630,421815,0.038507821901323736
2019-12-23,8630,8700,8340,8400,149985,-0.02665121668597914
2019-12-24,8310,8390,7930,7950,292452,-0.0535714285714286
2019-12-26,7960,8660,7960,8370,385987,0.05283018867924527
2019-12-27,8370,8670,8370,8590,150909,0.02628434886499398
2019-12-30,8570,8760,8460,8730,236525,0.016298020954598424
2020-01-02,8780,8980,8670,8980,316550,0.028636884306987298
2020-01-03,8980,9300,8830,8890,539212,-0.010022271714922093
2020-01-06,8760,8940,8550,8740,188433,-0.01687289088863897
2020-01-07,8740,9140,8680,9010,246566,0.03089244851258588
2020-01-08,8820,9080,8300,8650,400427,-0.039955604883462836
2020-01-09,8880,11200,8730,10300,3258665,0.19075144508670516
2020-01-10,10060,10520,9500,9870,1268154,-0.041747572815533984
2020-01-13,9460,9680,9270,9460,531863,-0.041540020263424515
2020-01-14,9360,9750,9250,9250,428592,-0.022198731501057112
2020-01-15,9290,9810,9110,9780,533939,0.05729729729729738
2020-01-16,9910,9960,9390,9670,815123,-0.011247443762781195
2020-01-17,9600,10500,9490,9880,1333676,0.02171664943123064
2020-01-20,9880,9960,9400,9430,371147,-0.045546558704453455
2020-01-21,9280,9520,9010,9010,222781,-0.044538706256627814
2020-01-22,9010,9360,8990,9070,208658,0.006659267480577213
2020-01-23,9040,9100,8810,8860,156576,-0.023153252480705655
2020-01-28,8500,9010,8420,8680,279627,-0.020316027088036148
2020-01-29,8710,8880,8580,8630,117953,-0.005760368663594417
2020-01-30,8630,8770,8390,8440,151952,-0.022016222479721903
2020-01-31,8440,8550,8000,8050,165209,-0.04620853080568721
2020-02-03,7800,8130,7590,8090,206892,0.00496894409937898
2020-02-04,8090,8400,8070,8360,70930,0.03337453646477129
2020-02-05,8450,8500,8140,8160,86038,-0.02392344497607657
2020-02-06,8150,8440,8140,8250,98875,0.011029411764705843
2020-02-07,8340,8340,7970,8100,136942,-0.018181818181818188
2020-02-10,8150,8150,7890,8060,96667,-0.004938271604938316
2020-02-11,8120,8400,8000,8240,139727,0.022332506203474045
2020-02-12,8250,8360,8060,8060,103807,-0.021844660194174748
2020-02-13,8080,8200,7980,8020,116123,-0.00496277915632759
2020-02-14,8030,8080,7940,7980,87970,-0.004987531172069848
2020-02-17,7980,8200,7860,7870,156156,-0.013784461152882233
2020-02-18,7850,7990,7800,7880,114633,0.0012706480304955914
2020-02-19,7860,7940,7410,7550,257120,-0.04187817258883253
2020-02-20,7500,7750,7260,7670,179665,0.015894039735099286
2020-02-21,7500,7730,7410,7480,118928,-0.024771838331160367
2020-02-24,7190,7460,6940,7080,172104,-0.053475935828877
2020-02-25,6900,7560,6900,7530,152615,0.06355932203389836
2020-02-26,7320,7560,7320,7500,84606,-0.003984063745019917
2020-02-27,7370,7530,7050,7050,120377,-0.06000000000000005
2020-02-28,6880,6910,6350,6420,201450,-0.08936170212765959
2020-03-02,6410,6820,6360,6730,185199,0.04828660436137078
2020-03-03,6690,7390,6690,7190,233163,0.06835066864784545
2020-03-04,7020,7510,7020,7400,98914,0.029207232267037586
2020-03-05,7390,7520,6730,6770,274530,-0.08513513513513515
2020-03-06,6750,6760,6470,6630,104287,-0.020679468242245203
2020-03-09,6630,6630,6180,6260,118012,-0.05580693815987936
2020-03-10,6000,6380,5900,6280,121308,0.0031948881789136685
2020-03-11,6280,6430,5850,5930,113746,-0.055732484076433164
2020-03-12,5750,5800,5060,5080,265227,-0.14333895446880274
2020-03-13,4300,4490,3790,4370,330910,-0.13976377952755903
2020-03-16,4310,4670,4110,4120,247165,-0.05720823798627006
2020-03-17,3540,4220,3540,3940,289293,-0.043689320388349495
2020-03-18,3900,4070,3420,3440,488571,-0.12690355329949243
2020-03-19,3420,3460,2410,2410,1001250,-0.29941860465116277
2020-03-20,0,0,0,2410,0,0.0
2020-03-23,0,0,0,2410,0,0.0
2020-03-24,0,0,0,2410,0,0.0
2020-03-25,0,0,0,2410,0,0.0
2020-03-26,0,0,0,2410,0,0.0
2020-03-27,0,0,0,2410,0,0.0
2020-03-30,0,0,0,2410,0,0.0
2020-03-31,0,0,0,2410,0,0.0
2020-04-01,0,0,0,2410,0,0.0
2020-04-02,0,0,0,2410,0,0.0
2020-04-03,0,0,0,2410,0,0.0
2020-04-06,0,0,0,2410,0,0.0
2020-04-07,0,0,0,2410,0,0.0
2020-04-08,0,0,0,2410,0,0.0
2020-04-09,0,0,0,2410,0,0.0
2020-04-10,0,0,0,2410,0,0.0
2020-04-13,0,0,0,2410,0,0.0
2020-04-14,0,0,0,2410,0,0.0
2020-04-16,0,0,0,2410,0,0.0
2020-04-17,0,0,0,2410,0,0.0
2020-04-20,0,0,0,2410,0,0.0
2020-04-21,0,0,0,2410,0,0.0
2020-04-22,0,0,0,2410,0,0.0
2020-04-23,0,0,0,2410,0,0.0
2020-04-24,0,0,0,2410,0,0.0
2020-04-27,0,0,0,2410,0,0.0
2020-04-28,0,0,0,2410,0,0.0
2020-04-29,0,0,0,2410,0,0.0
2020-05-04,0,0,0,2410,0,0.0
2020-05-06,0,0,0,2410,0,0.0
2020-05-07,0,0,0,2410,0,0.0
2020-05-08,0,0,0,2410,0,0.0
2020-05-11,0,0,0,2410,0,0.0
2020-05-12,0,0,0,2410,0,0.0
2020-05-13,0,0,0,2410,0,0.0
2020-05-14,0,0,0,2410,0,0.0
2020-05-15,0,0,0,2410,0,0.0
2020-05-18,0,0,0,2410,0,0.0
2020-05-19,0,0,0,2410,0,0.0
2020-05-20,0,0,0,2410,0,0.0
2020-05-21,0,0,0,2410,0,0.0
2020-05-22,0,0,0,2410,0,0.0
2020-05-25,0,0,0,2410,0,0.0
2020-05-26,0,0,0,2410,0,0.0
2020-05-27,0,0,0,2410,0,0.0
2020-05-28,0,0,0,2410,0,0.0
2020-05-29,0,0,0,2410,0,0.0
2020-06-01,0,0,0,2410,0,0.0
2020-06-02,0,0,0,2410,0,0.0
2020-06-03,0,0,0,2410,0,0.0
2020-06-04,0,0,0,2410,0,0.0
2020-06-05,0,0,0,2410,0,0.0
2020-06-08,0,0,0,2410,0,0.0
2020-06-09,0,0,0,2410,0,0.0
2020-06-10,0,0,0,2410,0,0.0
2020-06-11,0,0,0,2410,0,0.0
2020-06-12,0,0,0,2410,0,0.0
2020-06-15,0,0,0,2410,0,0.0
2020-06-16,0,0,0,2410,0,0.0
2020-06-17,0,0,0,2410,0,0.0
2020-06-18,0,0,0,2410,0,0.0
2020-06-19,0,0,0,2410,0,0.0
2020-06-22,0,0,0,2410,0,0.0
2020-06-23,0,0,0,2410,0,0.0
2020-06-24,0,0,0,2410,0,0.0
2020-06-25,0,0,0,2410,0,0.0
2020-06-26,0,0,0,2410,0,0.0
2020-06-29,0,0,0,2410,0,0.0
2020-06-30,0,0,0,2410,0,0.0
2020-07-01,0,0,0,2410,0,0.0
2020-07-02,0,0,0,2410,0,0.0
2020-07-03,0,0,0,2410,0,0.0
2020-07-06,0,0,0,2410,0,0.0
2020-07-07,0,0,0,2410,0,0.0
2020-07-08,0,0,0,2410,0,0.0
2020-07-09,0,0,0,2410,0,0.0
2020-07-10,0,0,0,2410,0,0.0
2020-07-13,0,0,0,2410,0,0.0
2020-07-14,0,0,0,2410,0,0.0
2020-07-15,0,0,0,2410,0,0.0
2020-07-16,0,0,0,2410,0,0.0
2020-07-17,0,0,0,2410,0,0.0
2020-07-20,0,0,0,2410,0,0.0
2020-07-21,0,0,0,2410,0,0.0
2020-07-22,0,0,0,2410,0,0.0
2020-07-23,0,0,0,2410,0,0.0
2020-07-24,0,0,0,2410,0,0.0
2020-07-27,0,0,0,2410,0,0.0
2020-07-28,0,0,0,2410,0,0.0
2020-07-29,0,0,0,2410,0,0.0
2020-07-30,0,0,0,2410,0,0.0
2020-07-31,0,0,0,2410,0,0.0
2020-08-03,0,0,0,2410,0,0.0
2020-08-04,0,0,0,2410,0,0.0
2020-08-05,0,0,0,2410,0,0.0
2020-08-06,0,0,0,2410,0,0.0
2020-08-07,0,0,0,2410,0,0.0
2020-08-10,0,0,0,2410,0,0.0
2020-08-11,0,0,0,2410,0,0.0
2020-08-12,0,0,0,2410,0,0.0
2020-08-13,0,0,0,2410,0,0.0
2020-08-14,0,0,0,2410,0,0.0
2020-08-18,0,0,0,2410,0,0.0
2020-08-19,0,0,0,2410,0,0.0
2020-08-20,0,0,0,2410,0,0.0
2020-08-21,0,0,0,2410,0,0.0
2020-08-24,0,0,0,2410,0,0.0
2020-08-25,0,0,0,2410,0,0.0
2020-08-26,0,0,0,2410,0,0.0
2020-08-27,0,0,0,2410,0,0.0
2020-08-28,0,0,0,2410,0,0.0
2020-08-31,0,0,0,2410,0,0.0
2020-09-01,0,0,0,2410,0,0.0
2020-09-02,0,0,0,2410,0,0.0
2020-09-03,0,0,0,2410,0,0.0
2020-09-04,0,0,0,2410,0,0.0
2020-09-07,0,0,0,2410,0,0.0
2020-09-08,0,0,0,2410,0,0.0
2020-09-09,0,0,0,2410,0,0.0
2020-09-10,0,0,0,2410,0,0.0
2020-09-11,0,0,0,2410,0,0.0
2020-09-14,0,0,0,2410,0,0.0
2020-09-15,0,0,0,2410,0,0.0
2020-09-16,0,0,0,2410,0,0.0
2020-09-17,0,0,0,2410,0,0.0
2020-09-18,0,0,0,2410,0,0.0
2020-09-21,0,0,0,2410,0,0.0
2020-09-22,0,0,0,2410,0,0.0
2020-09-23,0,0,0,2410,0,0.0
2020-09-24,0,0,0,2410,0,0.0
2020-09-25,0,0,0,2410,0,0.0
2020-09-28,0,0,0,2410,0,0.0
2020-09-29,0,0,0,2410,0,0.0
2020-10-05,0,0,0,2410,0,0.0
2020-10-06,0,0,0,2410,0,0.0
2020-10-07,0,0,0,2410,0,0.0
2020-10-08,0,0,0,2410,0,0.0
2020-10-12,0,0,0,2410,0,0.0
2020-10-13,0,0,0,2410,0,0.0
2020-10-14,0,0,0,2410,0,0.0
2020-10-15,0,0,0,2410,0,0.0
2020-10-16,0,0,0,2410,0,0.0
2020-10-19,0,0,0,2410,0,0.0
2020-10-20,0,0,0,2410,0,0.0
2020-10-21,0,0,0,2410,0,0.0
2020-10-22,0,0,0,2410,0,0.0
2020-10-23,0,0,0,2410,0,0.0
2020-10-26,0,0,0,2410,0,0.0
2020-10-27,0,0,0,2410,0,0.0
2020-10-28,0,0,0,2410,0,0.0
2020-10-29,0,0,0,2410,0,0.0
2020-10-30,0,0,0,2410,0,0.0
2020-11-02,0,0,0,2410,0,0.0
2020-11-03,0,0,0,2410,0,0.0
2020-11-04,0,0,0,2410,0,0.0
2020-11-05,0,0,0,2410,0,0.0
2020-11-06,0,0,0,2410,0,0.0
2020-11-09,0,0,0,2410,0,0.0
2020-11-10,0,0,0,2410,0,0.0
2020-11-11,0,0,0,2410,0,0.0
2020-11-12,0,0,0,2410,0,0.0
2020-11-13,0,0,0,2410,0,0.0
2020-11-16,0,0,0,2410,0,0.0
2020-11-17,0,0,0,2410,0,0.0
2020-11-18,0,0,0,2410,0,0.0
2020-11-19,0,0,0,2410,0,0.0
2020-11-20,0,0,0,2410,0,0.0
2020-11-23,0,0,0,2410,0,0.0
2020-11-24,0,0,0,2410,0,0.0
2020-11-25,0,0,0,2410,0,0.0
2020-11-26,0,0,0,2410,0,0.0
2020-11-27,0,0,0,2410,0,0.0
2020-11-30,0,0,0,2410,0,0.0
2020-12-01,0,0,0,2410,0,0.0
2020-12-02,0,0,0,2410,0,0.0
2020-12-03,0,0,0,2410,0,0.0
2020-12-04,0,0,0,2410,0,0.0
2020-12-07,0,0,0,2410,0,0.0
2020-12-08,0,0,0,2410,0,0.0
2020-12-09,0,0,0,2410,0,0.0
2020-12-10,0,0,0,2410,0,0.0
2020-12-11,0,0,0,2410,0,0.0
2020-12-14,0,0,0,2410,0,0.0
2020-12-15,0,0,0,2410,0,0.0
2020-12-16,0,0,0,2410,0,0.0
2020-12-17,0,0,0,2410,0,0.0
2020-12-18,0,0,0,2410,0,0.0
2020-12-21,0,0,0,2410,0,0.0
2020-12-22,0,0,0,2410,0,0.0
2020-12-23,0,0,0,2410,0,0.0
2020-12-24,0,0,0,2410,0,0.0
2020-12-28,0,0,0,2410,0,0.0
2020-12-29,0,0,0,2410,0,0.0
2020-12-30,0,0,0,2410,0,0.0
