Date,Open,High,Low,Close,Volume,Change
2017-10-31,20000,20350,19900,20100,118301,0.004999999999999893
2017-11-01,19850,20650,19800,20550,127065,0.02238805970149249
2017-11-02,20250,20650,20250,20300,89637,-0.012165450121654486
2017-11-03,20550,20650,20050,20200,92683,-0.0049261083743842304
2017-11-06,20200,20250,19700,19800,154268,-0.01980198019801982
2017-11-07,19750,20250,19700,20000,175237,0.010101010101010166
2017-11-08,19950,20150,19850,20050,64033,0.0024999999999999467
2017-11-09,20200,20200,19850,20050,86538,0.0
2017-11-10,19950,20050,19650,19700,78004,-0.017456359102244412
2017-11-13,19700,19850,19550,19800,66140,0.0050761421319796
2017-11-14,19800,19800,19300,19450,99617,-0.017676767676767624
2017-11-15,19350,19650,19100,19150,117360,-0.015424164524421635
2017-11-16,19250,19350,19000,19150,91665,0.0
2017-11-17,19050,19250,18950,18950,89541,-0.010443864229765065
2017-11-20,19000,19100,18750,18800,63731,-0.0079155672823219
2017-11-21,18850,19250,18800,19250,98963,0.02393617021276606
2017-11-22,19100,19200,18750,18800,83843,-0.023376623376623384
2017-11-23,18850,19100,18700,19050,66092,0.013297872340425565
2017-11-24,19150,19200,18800,18900,59153,-0.007874015748031482
2017-11-27,18950,19100,18800,18850,63390,-0.002645502645502673
2017-11-28,18850,19000,18750,18750,67894,-0.0053050397877983935
2017-11-29,18850,19150,18700,19100,130460,0.01866666666666661
2017-11-30,19150,19150,18850,18950,68894,-0.007853403141361293
2017-12-01,18950,18950,18500,18600,97555,-0.01846965699208447
2017-12-04,18650,18750,18250,18250,64083,-0.018817204301075252
2017-12-05,18150,18500,18150,18400,116850,0.008219178082191858
2017-12-06,18450,18750,18200,18650,95876,0.013586956521739024
2017-12-07,18650,18750,18350,18700,125399,0.002680965147453085
2017-12-08,18600,18650,18300,18400,43124,-0.016042780748663055
2017-12-11,18300,18550,18100,18400,57235,0.0
2017-12-12,18300,18350,18100,18200,34039,-0.010869565217391353
2017-12-13,18200,18650,18200,18650,59058,0.024725274725274637
2017-12-14,18700,18700,18000,18000,168523,-0.034852546916890104
2017-12-15,18250,18350,17950,18100,175998,0.005555555555555536
2017-12-18,18200,18250,17950,18250,113934,0.008287292817679592
2017-12-19,18150,18250,17950,18150,86337,-0.005479452054794498
2017-12-20,18150,18250,18000,18150,40434,0.0
2017-12-21,18050,18350,17950,18300,98375,0.008264462809917328
2017-12-22,18450,18450,18150,18400,26205,0.005464480874316946
2017-12-26,18400,18700,18300,18650,51208,0.013586956521739024
2017-12-27,18400,18700,18100,18550,74077,-0.00536193029490617
2017-12-28,18650,18950,18500,18900,68180,0.018867924528301883
2018-01-02,19000,19150,18850,19000,88214,0.005291005291005346
2018-01-03,18500,18800,18350,18350,148702,-0.03421052631578947
2018-01-04,18400,18650,18250,18550,181043,0.01089918256130784
2018-01-05,18650,18650,18400,18500,44795,-0.0026954177897574594
2018-01-08,18450,18900,18450,18650,50364,0.008108108108108025
2018-01-09,18600,18900,18500,18800,75089,0.008042895442359255
2018-01-10,18800,19050,18650,18850,132910,0.0026595744680850686
2018-01-11,19000,19550,18850,19400,219722,0.02917771883289122
2018-01-12,19550,19550,19150,19300,127952,-0.005154639175257714
2018-01-15,19250,19550,19050,19400,157871,0.005181347150259086
2018-01-16,19350,19600,19200,19500,99289,0.005154639175257714
2018-01-17,19400,19650,19350,19350,88106,-0.007692307692307665
2018-01-18,19500,19550,19300,19500,69710,0.007751937984496138
2018-01-19,19500,19700,19300,19450,78354,-0.002564102564102555
2018-01-22,19600,19750,19350,19550,82831,0.005141388174807249
2018-01-23,19600,19750,19400,19450,81472,-0.005115089514066473
2018-01-24,19500,19950,19450,19850,124679,0.020565552699228773
2018-01-25,19650,20050,19650,19900,67125,0.0025188916876575096
2018-01-26,19850,20050,19700,19750,49512,-0.007537688442211032
2018-01-29,19700,20150,19700,19950,85493,0.010126582278481067
2018-01-30,19950,20200,19700,19750,74493,-0.010025062656641603
2018-01-31,19700,19950,19400,19800,73781,0.0025316455696202667
2018-02-01,19650,19950,19600,19850,68017,0.002525252525252597
2018-02-02,19700,19950,19500,19900,103140,0.0025188916876575096
2018-02-05,20000,20100,19600,20000,110408,0.005025125628140614
2018-02-06,19950,20100,19600,19950,102435,-0.0024999999999999467
2018-02-07,19750,19950,19250,19300,72466,-0.03258145363408527
2018-02-08,19100,19700,19100,19500,102755,0.010362694300518172
2018-02-09,19150,20000,19000,20000,155122,0.02564102564102555
2018-02-12,19900,19900,19350,19500,104224,-0.025000000000000022
2018-02-13,19350,19900,19100,19600,138616,0.00512820512820511
2018-02-14,19650,19750,18950,19250,146473,-0.017857142857142905
2018-02-19,19550,19700,19300,19700,71055,0.023376623376623273
2018-02-20,19500,19600,19250,19500,45771,-0.010152284263959421
2018-02-21,19500,20200,19350,20150,139296,0.03333333333333344
2018-02-22,19850,19950,19600,19850,58446,-0.01488833746898266
2018-02-23,19850,20100,19650,20050,72181,0.010075566750629816
2018-02-26,20100,20100,19550,19750,83136,-0.014962593516209433
2018-02-27,19650,20050,19500,19900,98398,0.0075949367088608
2018-02-28,19750,20050,19600,19900,89692,0.0
2018-03-02,19650,19900,19500,19600,122378,-0.015075376884422065
2018-03-05,19550,19700,19300,19500,62474,-0.005102040816326481
2018-03-06,19450,19750,19350,19450,36639,-0.002564102564102555
2018-03-07,19250,19300,19100,19100,64737,-0.01799485861182515
2018-03-08,19100,19300,19050,19250,69621,0.007853403141361293
2018-03-09,19150,19650,19150,19650,79579,0.020779220779220786
2018-03-12,19750,19800,19350,19750,75821,0.0050890585241729624
2018-03-13,19450,19750,19200,19250,68580,-0.025316455696202556
2018-03-14,19150,19450,19000,19300,74306,0.0025974025974024872
2018-03-15,19400,19400,18500,18750,125859,-0.02849740932642486
2018-03-16,18700,18900,18550,18750,96170,0.0
2018-03-19,18850,19000,18650,18850,58283,0.005333333333333412
2018-03-20,18700,18850,18700,18750,34559,-0.0053050397877983935
2018-03-21,18650,18900,18600,18750,82188,0.0
2018-03-22,18650,18850,18500,18650,77976,-0.005333333333333301
2018-03-23,18500,18850,18400,18500,75371,-0.008042895442359255
2018-03-26,18500,18750,18100,18250,43631,-0.013513513513513487
2018-03-27,18300,18550,18250,18350,74451,0.005479452054794498
2018-03-28,18250,18750,18200,18700,288018,0.019073569482288777
2018-03-29,18600,18950,18350,18900,54877,0.010695187165775444
2018-03-30,19000,19000,18550,18650,40108,-0.013227513227513255
2018-04-02,18450,18900,18450,18550,43851,-0.00536193029490617
2018-04-03,18550,18800,18350,18650,55181,0.005390835579514919
2018-04-04,18550,18700,18350,18600,59823,-0.002680965147453085
2018-04-05,18500,18800,18400,18650,51985,0.0026881720430107503
2018-04-06,18500,18500,18250,18450,74633,-0.01072386058981234
2018-04-09,18200,18400,18150,18350,30493,-0.005420054200542035
2018-04-10,18200,18600,18150,18450,65954,0.005449591280654031
2018-04-11,18250,18400,18150,18350,69054,-0.005420054200542035
2018-04-12,18200,18500,18150,18200,67777,-0.008174386920980936
2018-04-13,18150,18200,17650,17900,110358,-0.016483516483516536
2018-04-16,18000,18000,17750,17950,40644,0.0027932960893854997
2018-04-17,17850,18000,17700,17950,106890,0.0
2018-04-18,17850,18050,17800,17950,73105,0.0
2018-04-19,17900,17950,17700,17800,161197,-0.00835654596100277
2018-04-20,17700,17800,17550,17750,55032,-0.002808988764044895
2018-04-23,17850,17850,17350,17650,107293,-0.005633802816901401
2018-04-24,17700,17700,17450,17600,33448,-0.0028328611898017497
2018-04-25,17650,17700,17350,17700,96913,0.005681818181818121
2018-04-26,17700,18050,17550,17800,85585,0.005649717514124353
2018-04-27,17750,17900,17500,17900,104169,0.00561797752808979
2018-04-30,17800,18300,17650,18300,84652,0.022346368715083775
2018-05-02,18300,18600,18150,18500,81700,0.010928961748633892
2018-05-03,18650,18650,18250,18550,47072,0.002702702702702675
2018-05-04,18300,18550,18100,18350,59934,-0.010781671159029615
2018-05-08,18300,18500,18250,18300,27714,-0.0027247956403270157
2018-05-09,18400,18600,18250,18250,42226,-0.002732240437158473
2018-05-10,18250,18400,18200,18350,46606,0.005479452054794498
2018-05-11,18250,18550,18250,18400,57868,0.0027247956403269047
2018-05-14,18400,18600,18150,18350,37688,-0.0027173913043477826
2018-05-15,18250,18500,18100,18250,41524,-0.00544959128065392
2018-05-16,18200,18550,18050,18300,49578,0.00273972602739736
2018-05-17,18300,18450,18150,18200,51705,-0.005464480874316946
2018-05-18,18150,18450,18100,18450,23255,0.013736263736263687
2018-05-21,18350,18650,18250,18550,41807,0.005420054200542035
2018-05-23,18250,18600,18200,18450,109125,-0.005390835579514808
2018-05-24,18450,18650,18200,18500,41516,0.0027100271002709064
2018-05-25,18550,18600,18200,18600,58828,0.00540540540540535
2018-05-28,18600,18700,18150,18250,44306,-0.018817204301075252
2018-05-29,18200,18300,18000,18150,36794,-0.005479452054794498
2018-05-30,17950,18500,17900,18250,84514,0.005509641873278293
2018-05-31,18150,18200,17800,17950,60753,-0.016438356164383605
2018-06-01,17900,18200,17600,18200,182180,0.013927576601671321
2018-06-04,18200,18200,17750,18050,65887,-0.008241758241758212
2018-06-05,17900,18150,17700,17700,88611,-0.01939058171745156
2018-06-07,17600,17750,17400,17700,258920,0.0
2018-06-08,17700,17850,17450,17750,105904,0.0028248587570620654
2018-06-11,17750,18200,17750,18150,57403,0.022535211267605604
2018-06-12,18100,18350,18100,18350,41531,0.011019283746556363
2018-06-14,18200,18500,17950,17950,103027,-0.021798365122615793
2018-06-15,17950,18350,17800,17950,52112,0.0
2018-06-18,18150,18200,17900,18100,64992,0.008356545961002881
2018-06-19,17850,18050,17300,17650,109295,-0.024861878453038666
2018-06-20,17700,17700,17400,17550,44169,-0.005665722379603388
2018-06-21,17450,17750,17450,17500,55186,-0.002849002849002802
2018-06-22,17400,17850,17400,17600,50455,0.005714285714285783
2018-06-25,17450,18050,17400,18000,49263,0.022727272727272707
2018-06-26,18000,18100,17650,17850,42145,-0.008333333333333304
2018-06-27,17650,17850,17650,17750,31114,-0.0056022408963585235
2018-06-28,17800,17900,17600,17800,28248,0.0028169014084507005
2018-06-29,17800,17800,17350,17500,52179,-0.016853932584269704
2018-07-02,17400,17650,17150,17350,85628,-0.008571428571428563
2018-07-03,17350,17700,17000,17400,75723,0.0028818443804035088
2018-07-04,17150,17600,17150,17350,27197,-0.002873563218390829
2018-07-05,17300,17700,17300,17500,24277,0.008645533141210304
2018-07-06,17400,18000,17400,18000,53333,0.02857142857142847
2018-07-09,17800,18150,17750,18150,43494,0.008333333333333304
2018-07-10,18150,18200,17750,17950,45439,-0.011019283746556474
2018-07-11,17750,17950,17550,17950,56114,0.0
2018-07-12,18100,18150,17950,17950,24095,0.0
2018-07-13,17950,18100,17900,18000,18535,0.0027855153203342198
2018-07-16,17800,18200,17800,18200,42260,0.011111111111111072
2018-07-17,18300,18300,18000,18100,10891,-0.005494505494505475
2018-07-18,17950,18100,17800,17800,11726,-0.016574585635359074
2018-07-19,17800,18000,17650,17650,20138,-0.008426966292134797
2018-07-20,17700,18150,17700,18000,31940,0.019830028328611915
2018-07-23,18050,18300,17850,18200,42080,0.011111111111111072
2018-07-24,18350,18400,17950,18400,34381,0.01098901098901095
2018-07-25,18350,18550,18100,18400,69363,0.0
2018-07-26,18600,18700,18350,18450,17041,0.0027173913043478937
2018-07-27,18700,18700,18400,18600,23999,0.008130081300812941
2018-07-30,18450,18600,18350,18500,18532,-0.005376344086021501
2018-07-31,18500,18600,18300,18500,33363,0.0
2018-08-01,18500,18800,18500,18650,58688,0.008108108108108025
2018-08-02,18450,18600,18300,18300,16377,-0.018766756032171594
2018-08-03,18150,18800,18100,18800,38581,0.02732240437158473
2018-08-06,18650,18900,18300,18800,66373,0.0
2018-08-07,18500,18850,18350,18650,28622,-0.007978723404255317
2018-08-08,18450,18650,18300,18550,37143,-0.00536193029490617
2018-08-09,18550,18850,18450,18850,26409,0.016172506738544534
2018-08-10,18800,18950,18550,18850,25266,0.0
2018-08-13,18700,18950,18550,18950,37375,0.0053050397877985045
2018-08-14,18900,19000,18550,18650,22474,-0.0158311345646438
2018-08-16,18650,18900,18400,18550,23106,-0.00536193029490617
2018-08-17,18500,18850,18400,18450,23384,-0.005390835579514808
2018-08-20,18500,18850,18400,18700,22972,0.013550135501354976
2018-08-21,18550,18800,18500,18600,25815,-0.005347593582887722
2018-08-22,18600,18950,18100,18600,64899,0.0
2018-08-23,18550,18700,18250,18250,41744,-0.018817204301075252
2018-08-24,18150,18400,18050,18250,21908,0.0
2018-08-27,18300,18400,18100,18150,23024,-0.005479452054794498
2018-08-28,18100,18500,18050,18250,55567,0.005509641873278293
2018-08-29,18250,18550,18100,18200,41906,-0.002739726027397249
2018-08-30,18200,18250,17850,18050,52450,-0.008241758241758212
2018-08-31,18100,18300,18000,18200,42028,0.008310249307479145
2018-09-03,17950,18300,17600,17750,84613,-0.02472527472527475
2018-09-04,17650,17700,17400,17550,49652,-0.011267605633802802
2018-09-05,17550,17700,17450,17600,34384,0.002849002849002913
2018-09-06,17450,17700,17300,17400,56537,-0.011363636363636354
2018-09-07,17550,17550,17350,17550,52142,0.008620689655172376
2018-09-10,17350,17550,17300,17300,56886,-0.014245014245014231
2018-09-11,17250,17450,17250,17250,26171,-0.0028901734104046506
2018-09-12,17150,17450,17150,17400,53605,0.008695652173912993
2018-09-13,17500,17700,17400,17500,50534,0.005747126436781658
2018-09-14,17500,17850,17500,17850,33492,0.020000000000000018
2018-09-17,17650,17950,17600,17900,33954,0.0028011204481792618
2018-09-18,17650,17900,17650,17900,67322,0.0
2018-09-19,17700,18200,17700,17950,102767,0.0027932960893854997
2018-09-20,17900,18100,17700,17800,54659,-0.00835654596100277
2018-09-21,18150,18200,17900,18100,116434,0.016853932584269593
2018-09-27,17850,18250,17850,18000,89772,-0.0055248618784530246
2018-09-28,18200,18250,18000,18000,74935,0.0
2018-10-01,17900,18100,17650,17700,29489,-0.01666666666666672
2018-10-02,17650,18100,17650,17950,38572,0.01412429378531077
2018-10-04,18150,18200,17800,17850,36502,-0.005571030640668551
2018-10-05,18000,18100,17500,18000,67114,0.008403361344537785
2018-10-08,18000,18100,17950,18100,23388,0.005555555555555536
2018-10-10,18100,18300,17900,18100,74404,0.0
2018-10-11,17700,18200,17250,17500,72214,-0.03314917127071826
2018-10-12,17700,17700,17050,17100,54237,-0.02285714285714291
2018-10-15,17200,17250,16750,17250,46949,0.00877192982456143
2018-10-16,17300,17400,17000,17200,24955,-0.0028985507246376274
2018-10-17,17400,17600,17300,17450,18397,0.014534883720930258
2018-10-18,17300,17450,17100,17400,19288,-0.002865329512893977
2018-10-19,17450,17450,16850,17100,85516,-0.017241379310344862
2018-10-22,17100,17450,16850,17350,28245,0.014619883040935644
2018-10-23,17200,17350,16800,16850,37926,-0.028818443804034533
2018-10-24,17100,17550,16950,17550,50803,0.041543026706231556
2018-10-25,17600,18000,17450,17700,110822,0.008547008547008517
2018-10-26,17400,18000,17400,17850,67032,0.008474576271186418
2018-10-29,18100,18100,17400,17700,58693,-0.008403361344537785
2018-10-30,18050,18050,17000,17000,98407,-0.039548022598870025
2018-10-31,16800,17350,16350,16900,114324,-0.00588235294117645
2018-11-01,16750,17200,16550,16750,59477,-0.00887573964497046
2018-11-02,16650,16950,16600,16700,42383,-0.0029850746268657025
2018-11-05,16650,16700,15950,16150,77531,-0.03293413173652693
2018-11-06,16250,16450,16050,16400,59572,0.015479876160990669
2018-11-07,16350,16500,15350,15400,148118,-0.060975609756097615
2018-11-08,15650,16200,15650,15750,114824,0.022727272727272707
2018-11-09,15750,16150,15750,15800,61897,0.0031746031746031633
2018-11-12,16000,16200,15900,16200,33970,0.025316455696202445
2018-11-13,16150,16300,15800,16100,47381,-0.006172839506172867
2018-11-14,15950,16300,15950,16300,28960,0.012422360248447228
2018-11-15,16100,16450,16000,16400,27913,0.006134969325153339
2018-11-16,16300,16750,16100,16600,38140,0.012195121951219523
2018-11-19,16400,16800,16400,16600,35674,0.0
2018-11-20,16750,16850,16300,16650,44544,0.003012048192771122
2018-11-21,16700,16700,16400,16550,34079,-0.006006006006005982
2018-11-22,16550,16600,16100,16300,26585,-0.015105740181268867
2018-11-23,16250,16500,15800,16400,58355,0.006134969325153339
2018-11-26,16500,16750,16150,16750,37410,0.021341463414634054
2018-11-27,16550,16650,16350,16550,29295,-0.011940298507462699
2018-11-28,16700,16700,16300,16650,26069,0.0060422960725075026
2018-11-29,16700,16850,16650,16850,23652,0.012012012012011963
2018-11-30,16850,16950,16650,16900,48432,0.0029673590504450953
2018-12-03,17000,17200,16750,17050,36044,0.008875739644970349
2018-12-04,17000,17150,16650,16800,48250,-0.014662756598240456
2018-12-05,16800,17050,16450,16450,51065,-0.02083333333333337
2018-12-06,16600,16900,16450,16800,54167,0.02127659574468077
2018-12-07,16850,17000,16400,16550,49489,-0.014880952380952328
2018-12-10,16000,16750,15850,16150,93923,-0.024169184290030232
2018-12-11,15900,16200,15850,16050,32370,-0.006191950464396245
2018-12-12,16300,16650,16000,16600,34971,0.03426791277258556
2018-12-13,16450,16850,16200,16600,77396,0.0
2018-12-14,16550,17100,16500,17000,37896,0.024096385542168752
2018-12-17,17200,17500,16950,17050,44716,0.002941176470588225
2018-12-18,17350,17500,17050,17500,40035,0.02639296187683282
2018-12-19,17500,17700,17150,17550,54359,0.0028571428571428914
2018-12-20,17700,17700,17150,17400,25917,-0.008547008547008517
2018-12-21,17800,17800,17250,17300,31050,-0.005747126436781658
2018-12-24,17200,17650,17000,17200,37967,-0.005780346820809301
2018-12-26,17150,17250,16950,16950,27070,-0.014534883720930258
2018-12-27,16600,17350,16250,16500,56052,-0.026548672566371723
2018-12-28,16500,16850,16450,16600,47231,0.0060606060606061
2019-01-02,16600,17100,16550,16850,43918,0.015060240963855387
2019-01-03,17050,17100,16650,16700,48811,-0.008902077151335286
2019-01-04,17150,17150,16500,16750,50386,0.0029940119760478723
2019-01-07,17150,17150,16600,16600,50837,-0.008955223880596996
2019-01-08,16600,16950,16500,16700,45472,0.006024096385542244
2019-01-09,16500,16700,16300,16300,75966,-0.0239520958083832
2019-01-10,16300,16300,15800,15900,95855,-0.024539877300613466
2019-01-11,15900,16150,15800,16000,101004,0.0062893081761006275
2019-01-14,15950,16150,15600,15600,54456,-0.025000000000000022
2019-01-15,15650,15800,15500,15550,134424,-0.0032051282051281937
2019-01-16,15600,15700,15450,15650,74199,0.006430868167202508
2019-01-17,15550,16050,15550,16000,101708,0.022364217252396124
2019-01-18,15850,16200,15850,16150,107916,0.009374999999999911
2019-01-21,16200,16200,15650,15700,77540,-0.02786377708978327
2019-01-22,15800,16000,15700,15850,46355,0.009554140127388644
2019-01-23,15800,16000,15750,16000,56429,0.009463722397476282
2019-01-24,15900,16050,15700,15850,85424,-0.009375000000000022
2019-01-25,15800,16150,15750,15950,38216,0.006309148264984188
2019-01-28,15950,16200,15800,16100,66644,0.00940438871473348
2019-01-29,16000,16250,15800,16200,84562,0.006211180124223503
2019-01-30,16350,16350,15850,15950,107408,-0.015432098765432056
2019-01-31,16000,16100,15850,16100,80435,0.00940438871473348
2019-02-01,16050,16150,15900,16000,43440,-0.006211180124223614
2019-02-07,16000,16000,15700,16000,45607,0.0
2019-02-08,15900,16000,15850,15900,31710,-0.006249999999999978
2019-02-11,16000,16000,15600,15650,77557,-0.01572327044025157
2019-02-12,15750,16050,15700,15900,85626,0.015974440894568787
2019-02-13,15900,16050,15800,15950,106458,0.003144654088050425
2019-02-14,15850,16150,15750,16150,90930,0.012539184952978122
2019-02-15,16050,16050,15850,16050,45022,-0.006191950464396245
2019-02-18,16050,16100,15950,16050,41750,0.0
2019-02-19,16050,16100,15900,16050,62496,0.0
2019-02-20,15950,16200,15900,15900,103709,-0.009345794392523366
2019-02-21,15900,16200,15900,16100,80472,0.012578616352201255
2019-02-22,16150,16300,16050,16150,74111,0.0031055900621117516
2019-02-25,16250,16400,16200,16200,39810,0.003095975232198178
2019-02-26,16100,16250,16100,16150,28644,-0.0030864197530864335
2019-02-27,16250,16500,16000,16500,93160,0.021671826625387025
2019-02-28,16550,16600,16200,16300,107317,-0.012121212121212088
2019-03-04,16250,16600,16150,16200,68291,-0.006134969325153339
2019-03-05,16200,16500,16050,16400,86807,0.012345679012345734
2019-03-06,16550,16550,16300,16500,33661,0.0060975609756097615
2019-03-07,16500,16500,16150,16300,42821,-0.012121212121212088
2019-03-08,16300,16300,15950,16000,35996,-0.018404907975460127
2019-03-11,15900,16200,15850,16200,46518,0.012499999999999956
2019-03-12,16350,16350,16150,16350,26889,0.0092592592592593
2019-03-13,16350,16400,16150,16350,37338,0.0
2019-03-14,16450,16550,16300,16550,108462,0.012232415902140747
2019-03-15,16550,16800,16500,16650,98616,0.0060422960725075026
2019-03-18,16700,16800,16400,16800,65224,0.009009009009008917
2019-03-19,16700,16850,16450,16750,44305,-0.0029761904761904656
2019-03-20,16500,17000,16450,17000,56662,0.014925373134328401
2019-03-21,16700,17000,16300,16400,73293,-0.03529411764705881
2019-03-22,16250,16350,16050,16050,46575,-0.021341463414634165
2019-03-25,15850,16050,15700,15800,70582,-0.015576323987538943
2019-03-26,15850,16100,15700,15950,67942,0.009493670886076
2019-03-27,15900,16000,15700,15800,47794,-0.009404388714733591
2019-03-28,15700,15800,15500,15500,53232,-0.01898734177215189
2019-03-29,15750,16150,15550,15550,58626,0.003225806451612856
2019-04-01,15650,16000,15600,15900,31161,0.022508038585209
2019-04-02,15800,16100,15700,15950,48579,0.003144654088050425
2019-04-03,15800,16350,15800,16300,55514,0.021943573667711602
2019-04-04,16200,16700,16150,16600,57137,0.018404907975460016
2019-04-05,16600,16700,16300,16300,34732,-0.01807228915662651
2019-04-08,16300,16550,16200,16400,31686,0.006134969325153339
2019-04-09,16400,17000,16300,16650,99489,0.015243902439024293
2019-04-10,16650,16900,16550,16650,74516,0.0
2019-04-11,16600,16950,16600,16850,54503,0.012012012012011963
2019-04-12,16800,16800,16450,16500,51596,-0.020771513353115778
2019-04-15,16400,16700,16400,16600,36606,0.0060606060606061
2019-04-16,16450,16750,16450,16550,23369,-0.003012048192771122
2019-04-17,16600,16800,16450,16650,26403,0.0060422960725075026
2019-04-18,16900,16950,16450,16500,55989,-0.009009009009009028
2019-04-19,16500,17000,16500,16950,114344,0.027272727272727337
2019-04-22,16950,17000,16600,16850,42666,-0.005899705014749235
2019-04-23,16850,16950,16650,16850,21465,0.0
2019-04-24,17000,17000,16500,16550,49602,-0.017804154302670572
2019-04-25,16600,17200,16600,17150,90149,0.03625377643504524
2019-04-26,17150,17200,16650,16650,59878,-0.029154518950437303
2019-04-29,16750,17250,16700,17250,46486,0.03603603603603611
2019-04-30,17250,17300,16900,17050,46475,-0.011594202898550732
2019-05-02,16750,17250,16550,17150,65449,0.0058651026392961825
2019-05-03,16900,17100,16700,17050,38312,-0.005830903790087438
2019-05-07,16750,17100,16500,16950,62095,-0.0058651026392961825
2019-05-08,16650,17300,16500,17150,68214,0.01179941002949847
2019-05-09,16900,17450,16650,16650,134379,-0.029154518950437303
2019-05-10,16850,17200,16450,16700,152083,0.0030030030030030463
2019-05-13,16400,16550,16050,16450,85356,-0.014970059880239472
2019-05-14,16550,16700,16150,16500,95874,0.003039513677811634
2019-05-15,16450,16800,16150,16800,51772,0.018181818181818077
2019-05-16,16550,17000,16500,16850,43796,0.0029761904761904656
2019-05-17,16800,16950,16550,16700,37721,-0.008902077151335286
2019-05-20,16550,16900,16500,16700,19233,0.0
2019-05-21,16500,16950,16500,16600,39327,-0.005988023952095856
2019-05-22,16500,16850,16400,16800,41278,0.012048192771084265
2019-05-23,16750,17000,16600,16850,96061,0.0029761904761904656
2019-05-24,16800,17000,16650,16900,48176,0.0029673590504450953
2019-05-27,16650,17100,16650,17000,34661,0.00591715976331364
2019-05-28,16850,17350,16850,16900,92746,-0.00588235294117645
2019-05-29,16900,17150,16450,16600,54239,-0.017751479289940808
2019-05-30,16450,16750,16400,16550,33526,-0.003012048192771122
2019-05-31,16550,16550,16100,16150,44464,-0.024169184290030232
2019-06-03,16000,16700,16000,16700,88217,0.034055727554179516
2019-06-04,16650,16850,16550,16650,33371,-0.0029940119760478723
2019-06-05,16650,16750,16450,16600,42302,-0.0030030030030030463
2019-06-07,16600,16700,16400,16450,63612,-0.009036144578313254
2019-06-10,16500,16900,16450,16800,39557,0.02127659574468077
2019-06-11,16700,17250,16650,17100,54270,0.017857142857142794
2019-06-12,17100,17250,16850,16850,40217,-0.014619883040935644
2019-06-13,16850,17450,16650,17450,93269,0.035608308605341144
2019-06-14,17300,17300,16700,16800,55019,-0.03724928366762181
2019-06-17,16650,16950,16650,16800,19552,0.0
2019-06-18,16650,16850,16650,16750,17236,-0.0029761904761904656
2019-06-19,16750,16900,16650,16800,20497,0.0029850746268655914
2019-06-20,16900,17150,16700,17050,39779,0.014880952380952328
2019-06-21,16950,17050,16700,16900,39178,-0.008797653958944274
2019-06-24,17000,17150,16800,17100,31220,0.01183431952662728
2019-06-25,17100,17200,17000,17050,25766,-0.0029239766081871066
2019-06-26,17000,17300,16850,16950,25752,-0.0058651026392961825
2019-06-27,16900,17400,16900,17350,42933,0.02359882005899716
2019-06-28,17200,17400,17150,17150,20307,-0.011527377521613813
2019-07-01,17450,17450,17000,17000,15797,-0.008746355685131157
2019-07-02,16850,17000,16750,16750,18961,-0.014705882352941124
2019-07-03,16650,16950,16650,16700,22828,-0.0029850746268657025
2019-07-04,16850,16850,16500,16750,42864,0.0029940119760478723
2019-07-05,16900,16950,16650,16900,21189,0.008955223880596996
2019-07-08,16900,16950,16300,16450,36646,-0.026627218934911268
2019-07-09,16350,16550,15200,15400,122410,-0.06382978723404253
2019-07-10,15400,15500,15200,15350,57878,-0.0032467532467532756
2019-07-11,15450,15950,15350,15800,42346,0.02931596091205213
2019-07-12,15600,15850,15400,15650,46274,-0.009493670886076
2019-07-15,15850,15850,15450,15600,23872,-0.0031948881789137795
2019-07-16,15750,15750,15350,15650,40506,0.0032051282051281937
2019-07-17,15650,15700,15300,15600,16882,-0.0031948881789137795
2019-07-18,15350,15750,15300,15700,33142,0.0064102564102563875
2019-07-19,15700,16200,15500,16100,33555,0.02547770700636942
2019-07-22,16050,16100,15750,15900,39090,-0.012422360248447228
2019-07-23,15850,16150,15800,16150,36528,0.01572327044025168
2019-07-24,16050,16100,15800,16050,52032,-0.006191950464396245
2019-07-25,16050,16050,15600,15900,50118,-0.009345794392523366
2019-07-26,15850,16050,15750,15850,38129,-0.0031446540880503138
2019-07-29,15800,15950,15550,15650,27921,-0.012618296529968487
2019-07-30,15800,15800,15400,15650,23759,0.0
2019-07-31,15800,15900,15500,15500,24025,-0.009584664536741228
2019-08-01,15450,15700,15250,15550,37232,0.003225806451612856
2019-08-02,15300,15700,15200,15250,37139,-0.019292604501607746
2019-08-05,15200,15500,15050,15250,63915,0.0
2019-08-06,15250,15400,15000,15300,86987,0.003278688524590123
2019-08-07,15000,15150,14600,15050,113698,-0.016339869281045805
2019-08-08,15050,15350,14900,15250,59711,0.013289036544850585
2019-08-09,15050,15250,14900,15150,33293,-0.006557377049180357
2019-08-12,15000,15050,14750,14950,35910,-0.01320132013201325
2019-08-13,14750,14900,14400,14400,80981,-0.03678929765886285
2019-08-14,14500,14550,14300,14450,63043,0.003472222222222321
2019-08-16,14450,14450,13750,13750,45906,-0.04844290657439443
2019-08-19,13950,14050,13750,14000,32972,0.018181818181818077
2019-08-20,13850,14050,13800,13950,40814,-0.0035714285714285587
2019-08-21,13900,14400,13850,14400,61133,0.032258064516129004
2019-08-22,14300,15050,14100,14800,83316,0.02777777777777768
2019-08-23,14550,14850,14500,14650,24078,-0.010135135135135087
2019-08-26,14500,14750,14250,14750,24129,0.006825938566553003
