Date,Open,High,Low,Close,Volume,Change
2017-11-08,13005,13060,12965,13060,1499,0.006163328197226425
2017-11-09,13075,13215,12900,13050,13399,-0.0007656967840734552
2017-11-10,13000,13010,12935,13000,4534,-0.003831417624521105
2017-11-13,13165,13165,12875,12905,2619,-0.007307692307692348
2017-11-14,13090,13090,12765,12820,3193,-0.006586594343277796
2017-11-15,12675,12735,12565,12590,3346,-0.017940717628705194
2017-11-16,12590,12670,12520,12555,2447,-0.0027799841143765214
2017-11-17,12625,12675,12535,12575,1658,0.0015929908403027326
2017-11-20,12560,12625,12540,12600,2642,0.001988071570576455
2017-11-21,12810,13470,12555,12585,2369,-0.0011904761904761862
2017-11-22,12830,12830,12600,12600,3550,0.0011918951132301459
2017-11-23,12800,12800,12610,12665,1520,0.00515873015873014
2017-11-24,12860,12860,12585,12670,3258,0.00039478878799847905
2017-11-27,12865,13100,12675,12705,4732,0.0027624309392264568
2017-11-28,12710,12740,12610,12610,4741,-0.007477371113734699
2017-11-29,12825,12825,12595,12595,1268,-0.0011895321173671647
2017-11-30,12590,12700,12485,12595,2205,0.0
2017-12-01,12595,12730,12595,12650,2275,0.004366812227074135
2017-12-04,12900,12900,12585,12595,2953,-0.004347826086956497
2017-12-05,12675,12675,12495,12600,1042,0.0003969829297341132
2017-12-06,12595,12610,12505,12575,1094,-0.001984126984126977
2017-12-07,12650,12650,12580,12650,1770,0.005964214711729587
2017-12-08,12650,12685,12580,12670,3072,0.0015810276679841806
2017-12-11,12700,12725,12570,12725,1947,0.004340962904498813
2017-12-12,12940,12940,12630,12755,11514,0.0023575638506876384
2017-12-13,12755,12790,12645,12710,1943,-0.003528028224225821
2017-12-14,12715,12730,12645,12645,1239,-0.005114083398898517
2017-12-15,12945,12945,12550,12650,2464,0.0003954132068011429
2017-12-18,12565,12795,12565,12795,2785,0.01146245059288531
2017-12-19,12795,12820,12755,12760,1532,-0.0027354435326298887
2017-12-20,12930,12930,12685,12720,1747,-0.0031347962382445305
2017-12-21,12895,12895,12580,12675,4117,-0.003537735849056589
2017-12-22,12910,12910,12675,12690,3298,0.0011834319526626835
2017-12-26,12890,12890,12590,12650,8954,-0.0031520882584712417
2017-12-27,12800,12800,12600,12640,1214,-0.0007905138339920903
2017-12-28,12645,12645,12540,12580,1410,-0.004746835443038
2018-01-02,12580,12600,12470,12515,18616,-0.0051669316375199115
2018-01-03,12515,12695,12505,12640,4474,0.009988014382740662
2018-01-04,12640,12830,12640,12830,2376,0.015031645569620222
2018-01-05,12830,12950,12830,12940,2535,0.00857365549493383
2018-01-08,13000,13000,12900,12975,6557,0.002704791344667612
2018-01-09,13000,13090,12995,13055,2470,0.006165703275529788
2018-01-10,13100,13215,13100,13195,3475,0.01072386058981234
2018-01-11,13055,13235,13055,13235,3150,0.0030314513073133043
2018-01-12,13235,13235,13105,13130,3534,-0.007933509633547442
2018-01-15,13180,13200,13115,13200,2804,0.005331302361005319
2018-01-16,13245,13330,13245,13330,2557,0.009848484848484773
2018-01-17,13330,13355,13280,13330,943,0.0
2018-01-18,13380,13380,13225,13250,4379,-0.006001500375093727
2018-01-19,13300,13345,13235,13335,4660,0.006415094339622618
2018-01-22,13400,13400,13340,13360,3341,0.0018747656542932312
2018-01-23,13400,13550,13400,13540,4104,0.013473053892215647
2018-01-24,13600,13600,13500,13555,3217,0.0011078286558345862
2018-01-25,13575,13575,13405,13445,5358,-0.008115086683880501
2018-01-26,13575,13575,13390,13410,3312,-0.002603198214949809
2018-01-29,13500,13530,13455,13460,3282,0.0037285607755406236
2018-01-30,13575,13575,13370,13370,3938,-0.006686478454680511
2018-01-31,13370,13370,13200,13215,4911,-0.011593118922961887
2018-02-01,13215,13400,13190,13380,1648,0.012485811577752637
2018-02-02,13380,13465,13280,13360,3236,-0.001494768310911776
2018-02-05,12965,13300,12965,13260,3073,-0.007485029940119792
2018-02-06,12595,13160,12520,12835,6575,-0.03205128205128205
2018-02-07,13000,13185,12870,12870,1610,0.002726918582002247
2018-02-08,12885,13000,12885,12975,911,0.008158508158508049
2018-02-09,12260,12840,12260,12840,2099,-0.010404624277456698
2018-02-12,13015,13015,12810,12810,1922,-0.002336448598130869
2018-02-13,12860,12860,12610,12625,1165,-0.014441842310694786
2018-02-14,12920,12920,12630,12680,1137,0.00435643564356436
2018-02-19,12905,13140,12905,13140,1526,0.0362776025236593
2018-02-20,13145,13345,12940,13080,3187,-0.004566210045662156
2018-02-21,13035,13035,12900,12950,1647,-0.00993883792048933
2018-02-22,12955,12980,12875,12940,6937,-0.0007722007722007485
2018-02-23,13120,13120,12880,12940,1229,0.0
2018-02-26,13240,13240,12995,13120,3301,0.01391035548686248
2018-02-27,13125,13160,13100,13160,573,0.0030487804878047697
2018-02-28,13160,13160,13060,13075,2183,-0.0064589665653495
2018-03-02,13075,13075,12650,12755,5023,-0.024474187380497114
2018-03-05,12960,12960,12615,12710,5447,-0.003528028224225821
2018-03-06,12740,12750,12660,12685,1100,-0.0019669551534224894
2018-03-07,12605,12670,12510,12570,2768,-0.009065825778478476
2018-03-08,12840,12845,12525,12530,2692,-0.0031821797931582685
2018-03-09,12700,12700,12490,12545,2425,0.0011971268954509284
2018-03-12,12615,12710,12615,12700,10432,0.012355520127540931
2018-03-13,12875,12875,12645,12790,3460,0.007086614173228423
2018-03-14,12785,12785,12680,12710,1035,-0.006254886630179812
2018-03-15,12695,12740,12690,12740,1623,0.002360346184107076
2018-03-16,12740,12825,12730,12755,2376,0.0011773940345369827
2018-03-19,12745,12745,12665,12710,1717,-0.003528028224225821
2018-03-20,12635,12635,12545,12605,2207,-0.008261211644374544
2018-03-21,12725,12725,12465,12610,688,0.0003966679888933733
2018-03-22,12580,12725,12500,12650,1264,0.003172085646312439
2018-03-23,12650,12650,12495,12495,802527,-0.01225296442687751
2018-03-26,12495,12580,11345,12560,5536,0.005202080832332978
2018-03-27,12795,12795,12500,12600,836,0.0031847133757962887
2018-03-28,12380,12555,12375,12555,743,-0.0035714285714285587
2018-03-29,12535,12535,12395,12490,4752,-0.005177220230983659
2018-03-30,12595,12595,12490,12575,1084,0.006805444355484358
2018-04-02,12580,12580,12340,12340,5938,-0.018687872763419433
2018-04-03,12445,12445,12340,12365,199,0.0020259319286872746
2018-04-04,12365,12365,12245,12330,835,-0.0028305701577031606
2018-04-05,12450,12525,12360,12390,1957,0.0048661800486617945
2018-04-06,12530,12530,12415,12450,4533,0.004842615012106588
2018-04-09,12650,12650,12500,12530,1834,0.006425702811244882
2018-04-10,12530,12600,12505,12590,3877,0.004788507581803714
2018-04-11,12590,12635,12535,12555,651,-0.0027799841143765214
2018-04-12,12655,12655,12555,12615,1841,0.004778972520907976
2018-04-13,12635,12650,12520,12560,1795,-0.004359889021006702
2018-04-16,12625,12745,12625,12635,5941,0.005971337579617764
2018-04-17,12680,12680,12575,12625,617,-0.000791452314997998
2018-04-18,12625,12700,12610,12695,203,0.0055445544554455495
2018-04-19,12600,12760,12550,12550,2275,-0.011421819614021222
2018-04-20,12780,12780,12570,12675,1386,0.009960159362549792
2018-04-23,12680,12730,12680,12680,1984,0.00039447731755415383
2018-04-24,12680,12770,12635,12765,628,0.006703470031545811
2018-04-25,12740,12820,12625,12810,1264,0.003525264394829586
2018-04-26,12785,12785,12710,12770,523,-0.0031225604996096834
2018-04-27,12700,12785,12700,12720,237,-0.003915426781519238
2018-04-30,12725,12800,12695,12795,12791,0.005896226415094352
2018-05-02,12795,12795,12570,12695,23226,-0.007815552950371285
2018-05-03,12700,12780,12505,12690,634,-0.0003938558487593946
2018-05-04,12530,12835,12530,12825,1301,0.010638297872340496
2018-05-08,12825,12870,12750,12835,5700,0.000779727095516547
2018-05-09,12805,12805,12690,12765,111,-0.005453837164004716
2018-05-10,12760,12765,12660,12685,2076,-0.0062671367019193625
2018-05-11,12895,12895,12685,12725,4311,0.0031533307055577886
2018-05-14,12800,12925,12795,12925,2514,0.015717092337917515
2018-05-15,12925,12925,12800,12840,348,-0.006576402321083141
2018-05-16,12715,12920,12715,12815,615,-0.0019470404984424095
2018-05-17,12855,12940,12845,12935,1924,0.009364026531408554
2018-05-18,12935,12935,12910,12930,1606,-0.00038654812524163695
2018-05-21,12920,13005,12870,12955,2017,0.0019334880123742515
2018-05-23,12955,12955,12795,12845,511,-0.008490930142802
2018-05-24,12650,12850,12650,12795,1618,-0.003892565200467102
2018-05-25,12585,12770,12585,12745,1781,-0.003907776475185587
2018-05-28,12745,12745,12630,12680,2791,-0.005100039231071052
2018-05-29,12680,12730,12560,12730,180,0.0039432176656151174
2018-05-30,12675,12675,12510,12560,6702,-0.01335428122545168
2018-05-31,12560,12635,12510,12550,19907,-0.0007961783439490722
2018-06-01,12820,12820,12545,12550,10733,0.0
2018-06-04,12550,12680,12510,12665,3511,0.009163346613545897
2018-06-05,12605,12655,12535,12585,974,-0.006316620607974777
2018-06-07,12610,12690,12600,12635,3181,0.003972983710766709
2018-06-08,12815,12815,12670,12680,689,0.0035615354174911573
2018-06-11,12680,12730,12670,12725,786,0.0035488958990537167
2018-06-12,12985,12985,12670,12700,57821,-0.0019646365422396617
2018-06-14,12800,12845,12750,12790,1867,0.007086614173228423
2018-06-15,12840,12915,12735,12840,9780,0.00390930414386248
2018-06-18,13185,13185,12845,12940,1611,0.007788161993769416
2018-06-19,12935,12935,12770,12835,1915,-0.008114374034003058
2018-06-20,12835,12860,12670,12840,4966,0.00038955979742882896
2018-06-21,12890,12890,12745,12880,1486,0.0031152647975076775
2018-06-22,12885,12885,12695,12830,110,-0.0038819875776398005
2018-06-25,12985,12985,12650,12810,3601,-0.001558846453624363
2018-06-26,12770,12910,12755,12875,483,0.0050741608118656245
2018-06-27,12875,12875,12735,12850,1081,-0.001941747572815511
2018-06-28,12835,12855,12720,12750,3055,-0.0077821011673151474
2018-06-29,12750,12760,12640,12735,16378,-0.0011764705882353343
2018-07-02,12930,12930,12430,12470,40344,-0.020808794660384766
2018-07-03,12470,12580,12450,12520,240,0.00400962309542896
2018-07-04,12520,12525,12425,12495,5195,-0.0019968051118210983
2018-07-05,12515,12575,12385,12385,2233,-0.008803521408563442
2018-07-06,12600,12615,12480,12535,4376,0.012111425111021479
2018-07-09,12625,12645,12550,12575,106,0.0031910650179496347
2018-07-10,12650,12750,12605,12605,2473,0.0023856858846917905
2018-07-11,12750,12750,12500,12605,3125,0.0
2018-07-12,12580,12700,12580,12640,1747,0.002776675922253169
2018-07-13,12375,12760,12375,12750,749,0.008702531645569556
2018-07-16,12620,12910,12620,12890,1199,0.01098039215686275
2018-07-17,12855,12875,12855,12870,156,-0.0015515903801396336
2018-07-18,12930,12930,12875,12875,409,0.00038850038850046786
2018-07-19,12875,13010,12870,12965,1895,0.006990291262136017
2018-07-20,13020,13020,12875,12965,9073,0.0
2018-07-23,12830,13050,12830,12995,4361,0.0023139220979560005
2018-07-24,13065,13090,13035,13070,6629,0.005771450557906954
2018-07-25,13145,13180,13100,13115,693,0.0034429992348889993
2018-07-26,13115,13160,13075,13075,453,-0.003049942813572293
2018-07-27,13160,13190,13100,13130,572,0.00420650095602304
2018-07-30,13105,13125,13005,13040,5690,-0.006854531607006886
2018-07-31,13040,13040,12935,12970,10408,-0.005368098159509227
2018-08-01,13210,13210,12895,12985,65151,0.0011565150346954933
2018-08-02,13030,13100,12955,13045,1323,0.0046207162110127875
2018-08-03,13190,13190,12990,13010,1990,-0.00268302031429668
2018-08-06,12990,13065,12940,12940,1224,-0.005380476556494984
2018-08-07,12940,13015,12925,13015,50,0.005795981452859422
2018-08-08,13015,13125,13015,13050,390,0.002689204763734132
2018-08-09,13050,13070,13000,13020,3082,-0.0022988505747126853
2018-08-10,13020,13090,12990,12990,1229,-0.0023041474654378336
2018-08-13,12970,12975,12870,12885,7403,-0.008083140877598205
2018-08-14,12650,12955,12650,12875,467,-0.0007760962359332213
2018-08-16,12875,12875,12755,12850,738,-0.001941747572815511
2018-08-17,12850,12875,12755,12845,1080,-0.00038910505836575737
2018-08-20,12855,12855,12725,12835,2134,-0.0007785130400934648
2018-08-21,12825,12835,12720,12760,1576,-0.005843396961433545
2018-08-22,12760,12805,12720,12770,196,0.0007836990595611049
2018-08-23,12770,12810,12695,12770,1626,0.0
2018-08-24,12805,12805,12710,12715,971,-0.004306969459671128
2018-08-27,12995,12995,12760,12865,5686,0.011797090051120618
2018-08-28,12910,12915,12825,12825,1846,-0.0031092110376992332
2018-08-29,12825,12880,12800,12875,351,0.003898635477582957
2018-08-30,12885,12890,12755,12805,3415,-0.005436893203883519
2018-08-31,12810,12920,12810,12815,13425,0.0007809449433815452
2018-09-03,12920,12920,12730,12730,21318,-0.006632852126414401
2018-09-04,12730,12740,12700,12700,220,-0.00235663786331497
2018-09-05,12695,12695,12565,12645,2339,-0.004330708661417271
2018-09-06,12645,12645,12550,12615,1066,-0.0023724792408066353
2018-09-07,12615,12615,12515,12600,6188,-0.0011890606420927874
2018-09-10,12600,12720,12600,12690,7089,0.0071428571428571175
2018-09-11,12700,12700,12620,12625,644,-0.005122143420015712
2018-09-12,12670,12690,12630,12690,725,0.005148514851485153
2018-09-13,12690,12790,12690,12780,446,0.007092198581560183
2018-09-14,12810,12850,12710,12820,481,0.003129890453834161
2018-09-17,12830,12920,12785,12920,1383,0.007800312012480548
2018-09-18,12990,13110,12970,13080,2233,0.01238390092879249
2018-09-19,13085,13290,13085,13145,2376,0.00496941896024472
2018-09-20,13200,13310,13165,13245,2767,0.007607455306199995
2018-09-21,13250,13255,13175,13245,832,0.0
2018-09-27,13245,13345,13155,13155,2267,-0.006795016987542479
2018-09-28,13315,13315,13230,13255,17313,0.007601672367920864
2018-10-01,13335,13335,13135,13195,42128,-0.004526593738211959
2018-10-02,13375,13420,13265,13320,4338,0.009473285335354298
2018-10-04,13320,13375,13200,13205,2387,-0.008633633633633675
2018-10-05,13205,13365,13205,13305,4309,0.007572889057175347
2018-10-08,13305,13415,13240,13400,1086,0.007140172867343031
2018-10-10,13400,13400,13145,13235,835,-0.01231343283582087
2018-10-11,12860,13025,12645,12980,3440,-0.019267094824329423
2018-10-12,12720,12795,12700,12770,4320,-0.016178736517719616
2018-10-15,12710,12710,12600,12660,3593,-0.008613938919342257
2018-10-16,12550,12650,12505,12650,4925,-0.0007898894154818592
2018-10-17,12655,12805,12655,12780,159,0.010276679841897174
2018-10-18,12855,12870,12825,12845,1693,0.005086071987480345
2018-10-19,12655,12745,12655,12715,615,-0.010120669521214487
2018-10-22,12685,12685,12565,12625,2327,-0.007078254030672415
2018-10-23,12515,12525,12405,12405,817,-0.01742574257425744
2018-10-24,12450,12450,12300,12300,648,-0.008464328899637219
2018-10-25,11860,12250,11860,12145,1892,-0.012601626016260137
2018-10-26,12210,12210,12065,12180,3996,0.0028818443804035088
2018-10-29,11995,12265,11995,12100,2151,-0.006568144499178974
2018-10-30,12100,12280,12095,12150,2886,0.004132231404958775
2018-10-31,12300,12400,12180,12400,67130,0.020576131687242816
2018-11-01,12500,12500,12180,12225,67640,-0.014112903225806495
2018-11-02,12405,12405,12190,12295,3325,0.00572597137014319
2018-11-05,12170,12220,12145,12155,3449,-0.01138674257828387
2018-11-06,12210,12280,12200,12230,2498,0.006170300287947406
2018-11-07,12300,12400,12200,12205,1550,-0.0020441537203598203
2018-11-08,12400,12420,12365,12365,1869,0.013109381401065212
2018-11-09,12245,12390,12245,12370,349,0.0004043671653861658
2018-11-12,12355,12455,12310,12440,1955,0.0056588520614389015
2018-11-13,12130,12200,12100,12190,405,-0.020096463022508004
2018-11-14,12045,12270,12045,12190,427,0.0
2018-11-15,12060,12220,12060,12180,921,-0.0008203445447088065
2018-11-16,12180,12195,12060,12140,1570,-0.003284072249589487
2018-11-19,12040,12275,12040,12265,921,0.010296540362438211
2018-11-20,11995,12230,11995,12170,1377,-0.0077456176110884956
2018-11-21,12125,12125,11965,12035,91,-0.011092851273623694
2018-11-22,12215,12215,12035,12095,74,0.004985459077690102
2018-11-23,12195,12235,12125,12135,2857,0.003307151715584933
2018-11-26,12140,12195,12060,12160,1232,0.0020601565718993964
2018-11-27,12170,12240,12160,12215,120,0.00452302631578938
2018-11-28,12250,12250,12160,12210,251,-0.00040933278755628244
2018-11-29,12225,12310,12225,12225,3510,0.0012285012285011554
2018-11-30,12225,12280,12190,12230,531,0.00040899795501014857
2018-12-03,12480,12480,12315,12320,1388,0.007358953393295176
2018-12-04,12320,12320,11975,12040,555,-0.022727272727272707
2018-12-05,11915,12120,11915,12070,2295,0.002491694352159568
2018-12-06,12010,12010,11890,11945,2447,-0.01035625517812755
2018-12-07,11935,12015,11920,11925,449,-0.001674340728338164
2018-12-10,11895,11925,11805,11910,1069,-0.0012578616352201255
2018-12-11,11860,11860,11740,11795,754,-0.00965575146935349
2018-12-12,11800,11970,11795,11890,1593,0.008054260279779513
2018-12-13,12010,12010,11890,11890,339,0.0
2018-12-14,11945,11945,11855,11860,120,-0.002523128679562614
2018-12-17,11915,11955,11870,11870,953,0.000843170320404818
2018-12-18,11850,11850,11750,11760,67,-0.009267059814658807
2018-12-19,11715,11715,11595,11660,227,-0.008503401360544172
2018-12-20,11645,11670,11435,11500,2690,-0.013722126929674117
2018-12-21,11475,11475,11250,11300,1486,-0.017391304347826098
2018-12-24,11375,11425,11300,11300,2358,0.0
2018-12-26,11360,11360,10815,10990,2482,-0.02743362831858409
2018-12-27,10995,11410,10995,11325,4244,0.030482256596906288
2018-12-28,11330,11375,11235,11330,1460,0.00044150110375285045
2019-01-02,11500,11500,11360,11405,20315,0.006619593998234752
2019-01-03,11550,11715,11450,11550,500,0.012713722051731713
2019-01-04,11550,11550,11350,11475,1848,-0.00649350649350644
2019-01-07,11645,11680,11620,11650,775,0.015250544662309462
2019-01-08,11655,11770,11650,11725,968,0.006437768240343367
2019-01-09,11930,11930,11815,11820,874,0.008102345415778256
2019-01-10,11820,11885,11725,11845,4045,0.002115059221658111
2019-01-11,11885,11885,11815,11815,455,-0.0025327142254115698
2019-01-14,11815,11920,11815,11890,503,0.006347862886161737
2019-01-15,11945,11960,11900,11920,221,0.002523128679562614
2019-01-16,11960,11960,11895,11900,124,-0.001677852348993314
2019-01-17,11900,11980,11900,11950,83,0.004201680672268893
2019-01-18,12000,12055,11945,12025,1795,0.006276150627614996
2019-01-21,12175,12175,12000,12065,706,0.0033264033264033266
2019-01-22,12065,12130,12030,12050,383,-0.001243265644426006
2019-01-23,12040,12055,11950,11975,158,-0.006224066390041472
2019-01-24,11940,11995,11915,11980,504,0.00041753653444676075
2019-01-25,11995,12095,11980,12025,1997,0.0037562604340568573
2019-01-28,12025,12025,11905,11970,342,-0.0045738045738045185
2019-01-29,11960,11965,11830,11965,292,-0.00041771094402676123
2019-01-30,11965,11965,11880,11880,2661,-0.007104053489343953
2019-01-31,12140,12140,11925,12055,522,0.014730639730639705
2019-02-01,12200,12200,12005,12045,1023,-0.0008295313148071193
2019-02-07,12000,12060,11965,11990,2491,-0.004566210045662156
2019-02-08,12020,12020,11880,11890,292,-0.008340283569641338
2019-02-11,11890,11975,11660,11975,1375,0.007148864592094295
2019-02-12,11920,12055,11920,12040,670,0.00542797494780789
2019-02-13,12075,12130,12075,12075,379,0.0029069767441860517
2019-02-14,12085,12100,12085,12100,190,0.0020703933747412417
2019-02-15,12100,12110,12055,12070,170,-0.0024793388429752428
2019-02-18,12190,12245,12175,12175,297,0.00869925434962715
2019-02-19,12175,12260,12165,12230,150,0.004517453798768001
2019-02-20,12450,12450,12220,12310,1242,0.006541291905151292
2019-02-21,12310,12310,12245,12290,163,-0.0016246953696181787
2019-02-22,12305,12325,12240,12240,284,-0.004068348250610199
2019-02-25,12240,12415,12240,12385,532,0.011846405228758128
2019-02-26,12320,12335,12195,12235,1795,-0.012111425111021368
2019-02-27,12375,12375,12260,12285,70,0.00408663669799747
2019-02-28,12315,12315,12180,12260,2781,-0.0020350020350020648
2019-03-04,12275,12375,12185,12290,1854,0.002446982055464897
2019-03-05,12220,12260,12140,12215,484,-0.0061025223759153535
2019-03-06,12280,12280,12160,12235,847,0.0016373311502251298
2019-03-07,12190,12190,12110,12165,679,-0.005721291377196569
2019-03-08,12105,12130,12020,12070,279,-0.0078092889436909285
2019-03-11,12070,12175,12070,12125,790,0.004556752278376042
2019-03-12,12230,12270,12145,12160,1731,0.0028865979381442752
2019-03-13,12225,12225,12060,12130,4711,-0.002467105263157854
2019-03-14,12260,12260,12070,12160,1561,0.002473206924979321
2019-03-15,12155,12275,12155,12230,854,0.005756578947368363
2019-03-18,12230,12320,12225,12320,1237,0.007358953393295176
2019-03-19,12435,12435,12235,12335,309,0.0012175324675325339
2019-03-20,12225,12330,12225,12325,1027,-0.0008107012565869987
2019-03-21,12325,12365,12325,12365,105,0.0032454361054767844
2019-03-22,12450,12450,12330,12380,60,0.0012131014961584974
2019-03-25,12310,12310,12190,12260,3047,-0.009693053311793265
2019-03-26,12340,12450,12340,12450,1617,0.015497553017944643
2019-03-27,12390,12390,12300,12330,603,-0.009638554216867434
2019-03-28,12335,12425,12330,12400,2299,0.005677210056772131
2019-03-29,12425,12425,12335,12365,291,-0.0028225806451612767
2019-04-01,12495,12500,12410,12415,33029,0.004043671653861658
2019-04-02,12415,12500,12415,12470,277,0.004430124848973094
2019-04-03,12470,12470,12430,12460,224,-0.000801924619085792
2019-04-04,12635,12635,12505,12540,1086,0.006420545746388395
2019-04-05,12540,12550,12480,12485,759,-0.004385964912280715
2019-04-08,12485,12615,12470,12615,1936,0.010412494993992771
2019-04-09,12650,12650,12520,12595,423,-0.0015854141894570128
2019-04-10,12515,12525,12455,12515,1078,-0.006351726875744368
2019-04-11,12655,12665,12450,12495,1087,-0.0015980823012384793
2019-04-12,12450,12450,12350,12425,561,-0.0056022408963585235
2019-04-15,12575,12575,12450,12500,1365,0.006036217303822866
2019-04-16,12610,12610,12470,12550,748,0.0040000000000000036
2019-04-17,12550,12610,12520,12520,1366,-0.0023904382470119057
2019-04-18,12520,12590,12460,12520,1752,0.0
2019-04-19,12520,12520,12450,12460,1502,-0.004792332268370614
2019-04-22,12510,12585,12460,12585,2112,0.010032102728732006
2019-04-23,12685,12700,12550,12555,155,-0.0023837902264600697
2019-04-24,12555,12660,12555,12625,607,0.005575467941059342
2019-04-25,12515,12760,12515,12740,996,0.009108910891089117
2019-04-26,12740,12795,12655,12795,1139,0.004317111459968492
2019-04-29,12790,12790,12600,12770,396,-0.0019538882375927935
2019-04-30,12775,12995,12715,12955,3539,0.014487079091620947
2019-05-02,12955,13000,12780,12955,804,0.0
2019-05-03,13000,13000,12955,12980,167,0.001929756850636899
2019-05-07,13045,13045,12830,12850,2298,-0.01001540832049308
2019-05-08,12855,12855,12715,12715,421,-0.010505836575875449
2019-05-09,12675,12850,12635,12670,2247,-0.0035391270153362075
2019-05-10,12670,12875,12655,12720,837,0.003946329913180779
2019-05-13,12725,12795,12610,12730,2227,0.0007861635220125507
2019-05-14,12825,12825,12615,12800,1245,0.0054988216810683
2019-05-15,12730,12840,12730,12840,603,0.0031250000000000444
2019-05-16,12845,12845,12655,12730,2968,-0.008566978193146446
2019-05-17,12800,13005,12800,13000,3719,0.02120974076983506
2019-05-20,12940,12960,12865,12960,2812,-0.003076923076923088
2019-05-21,12960,12960,12800,12830,1848,-0.010030864197530853
2019-05-22,12820,12885,12820,12830,986,0.0
2019-05-23,12785,12790,12725,12750,754,-0.00623538581449723
2019-05-24,12730,12855,12650,12845,1138,0.0074509803921569695
2019-05-27,12845,12885,12775,12870,979,0.001946282600233662
2019-05-28,12870,12980,12855,12960,354,0.006993006993007089
2019-05-29,12960,12960,12810,12920,363,-0.0030864197530864335
2019-05-30,12810,12810,12740,12795,5329,-0.009674922600619196
2019-05-31,12740,12800,12715,12715,1016,-0.006252442360296984
2019-06-03,12965,12965,12540,12600,1178,-0.009044435705859222
2019-06-04,12600,12615,12550,12600,231,0.0
2019-06-05,12570,13085,12455,12825,1407,0.017857142857142794
2019-06-07,12825,12825,12730,12765,47,-0.004678362573099393
2019-06-10,12700,13040,12700,13015,8791,0.019584802193497897
2019-06-11,13130,13130,13020,13050,1204,0.002689204763734132
2019-06-12,12910,13055,12910,13030,1301,-0.0015325670498084198
2019-06-13,13030,13030,12885,12940,2722,-0.0069071373752878085
2019-06-14,12940,13000,12895,13000,1562,0.004636785162287493
2019-06-17,12995,13005,12950,12965,2259,-0.0026923076923076605
2019-06-18,12965,12965,12815,12825,1033,-0.010798303123794817
2019-06-19,12800,12950,12800,12950,841,0.00974658869395717
2019-06-20,12780,13045,12780,12985,1909,0.002702702702702675
2019-06-21,12970,13005,12895,12900,1544,-0.006546014632268005
2019-06-24,12900,12900,12750,12840,1462,-0.0046511627906976605
2019-06-25,12840,12935,12765,12840,1232,0.0
2019-06-26,12615,12780,12615,12700,958,-0.010903426791277204
2019-06-27,12730,12795,12715,12765,215,0.005118110236220552
2019-06-28,12800,12860,12740,12740,11283,-0.0019584802193497453
2019-07-01,12755,13055,12755,13055,2740,0.024725274725274637
2019-07-02,13055,13150,13010,13150,583,0.007276905400229738
2019-07-03,13150,13150,13085,13150,1371,0.0
2019-07-04,13100,13200,13100,13200,1832,0.0038022813688212143
2019-07-05,13240,13240,13195,13225,876,0.0018939393939394478
2019-07-08,13310,13310,13155,13180,2134,-0.0034026465028355046
2019-07-09,13175,13245,13155,13160,494,-0.0015174506828528056
2019-07-10,13040,13105,13040,13100,1126,-0.00455927051671734
2019-07-11,13050,13215,13050,13210,2224,0.008396946564885432
2019-07-12,13210,13210,13115,13175,3069,-0.0026495079485238104
2019-07-15,13255,13280,13210,13270,2598,0.007210626185958358
2019-07-16,13350,13350,13165,13165,3782,-0.007912584777694076
2019-07-17,13165,13210,13140,13160,1285,-0.00037979491074824345
2019-07-18,13160,13160,12955,13000,3248,-0.012158054711246202
2019-07-19,13000,13170,12955,13110,875,0.00846153846153852
2019-07-22,13110,13155,13100,13110,829,0.0
2019-07-23,13110,13205,13110,13185,376,0.005720823798627039
2019-07-24,13200,13270,13170,13185,1445,0.0
2019-07-25,13185,13285,13185,13260,701,0.005688282138794021
2019-07-26,13230,13255,13120,13255,1766,-0.00037707390648566985
2019-07-29,12995,13235,12995,13210,1339,-0.003394945303659025
2019-07-30,13210,13245,13120,13235,3846,0.0018925056775169757
2019-07-31,12975,13150,12975,13105,318,-0.009822440498677754
2019-08-01,13235,13235,12895,13110,932,0.00038153376573824005
2019-08-02,13180,13220,13145,13220,2783,0.008390541571319687
2019-08-05,13085,13345,13085,13345,7115,0.009455370650529593
2019-08-06,13345,13345,12955,13250,1940,-0.007118771075309116
2019-08-07,13310,13310,13160,13225,462,-0.0018867924528301883
2019-08-08,13310,13315,13190,13240,305,0.0011342155009452792
2019-08-09,13310,13310,13220,13255,450,0.0011329305135951984
2019-08-12,13255,13465,13255,13460,1403,0.01546586193889099
2019-08-13,13460,13460,13210,13295,563,-0.012258543833580937
2019-08-14,13210,13210,13135,13150,3300,-0.010906355772846932
2019-08-16,12815,13120,12815,13070,213,-0.006083650190114032
2019-08-19,13350,13350,13060,13085,974,0.0011476664116296664
2019-08-20,12815,13170,12815,13130,530,0.0034390523500191783
2019-08-21,13130,13130,13020,13075,1625,-0.004188880426504227
2019-08-22,12820,13130,12820,13130,791,0.00420650095602304
2019-08-23,13130,13200,13130,13165,717,0.0026656511805027705
2019-08-26,12745,13255,12745,13255,1136,0.006836308393467494
2019-08-27,13220,13220,13145,13145,526,-0.008298755186721962
2019-08-28,13145,13205,13145,13195,273,0.0038037276530999975
2019-08-29,13195,13270,13110,13265,5073,0.0053050397877985045
2019-08-30,13125,13280,13125,13250,46978,-0.0011307953260459858
2019-09-02,13250,13345,13230,13295,54298,0.0033962264150944055
2019-09-03,13300,13365,13300,13365,681,0.005265137269650166
