Date,Open,High,Low,Close,Volume,Change
2017-10-26,18250,18650,18200,18250,180333,-0.008152173913043459
2017-10-27,18550,19050,18350,18800,231058,0.03013698630136985
2017-10-30,19000,19050,18050,18100,250528,-0.037234042553191515
2017-10-31,18050,18150,17850,17900,147255,-0.011049723756906049
2017-11-01,17850,18100,17700,17900,153636,0.0
2017-11-02,17950,17950,17500,17650,192322,-0.013966480446927387
2017-11-03,17750,18250,17750,18250,158802,0.03399433427762033
2017-11-06,18300,18400,17950,18250,104252,0.0
2017-11-07,18150,18400,18000,18000,109218,-0.013698630136986356
2017-11-08,18000,18300,17750,18250,77569,0.01388888888888884
2017-11-09,18200,18350,18100,18300,73558,0.00273972602739736
2017-11-10,18350,18500,18150,18200,63131,-0.005464480874316946
2017-11-13,18100,18150,17800,17850,79673,-0.019230769230769273
2017-11-14,17850,18150,17750,18150,71313,0.01680672268907557
2017-11-15,18150,18150,17600,17600,132243,-0.030303030303030276
2017-11-16,17500,18150,17450,18100,107071,0.02840909090909083
2017-11-17,18050,18100,17800,17800,60196,-0.016574585635359074
2017-11-20,17750,17850,17650,17700,43993,-0.005617977528089901
2017-11-21,17600,17800,17500,17600,79172,-0.005649717514124242
2017-11-22,17600,17800,17550,17650,59172,0.0028409090909091717
2017-11-23,17700,17750,17500,17650,37749,0.0
2017-11-24,17700,18800,17700,18700,291508,0.059490084985835745
2017-11-27,19500,19500,18650,18800,159613,0.005347593582887722
2017-11-28,18800,18850,18400,18400,78501,-0.021276595744680882
2017-11-29,18500,18950,18350,18450,100095,0.0027173913043478937
2017-11-30,18600,18650,18200,18200,78684,-0.013550135501354976
2017-12-01,18250,18350,18050,18200,45516,0.0
2017-12-04,18400,19750,18400,19700,412884,0.08241758241758235
2017-12-05,19950,22850,19600,22650,1107938,0.14974619289340096
2017-12-06,23100,23650,21850,23550,677671,0.039735099337748325
2017-12-07,26900,29100,23550,24000,2372735,0.019108280254777066
2017-12-08,23950,24950,22150,22950,774067,-0.043749999999999956
2017-12-11,23000,24500,22650,23600,391655,0.028322440087146017
2017-12-12,23550,24300,23200,23850,203853,0.010593220338983134
2017-12-13,23850,24900,23850,24650,254837,0.03354297693920327
2017-12-14,24650,25500,24000,24200,336201,-0.018255578093306246
2017-12-15,24800,25300,24300,25200,175198,0.04132231404958686
2017-12-18,25200,25850,24650,25600,201234,0.015873015873015817
2017-12-19,25550,25800,24700,25300,180084,-0.01171875
2017-12-20,25350,25800,24800,25050,174427,-0.00988142292490124
2017-12-21,24900,24950,23600,23650,277378,-0.055888223552894245
2017-12-22,23300,24150,23000,23400,140117,-0.010570824524312905
2017-12-26,23450,24750,23300,23850,119634,0.019230769230769162
2017-12-27,23850,24350,23650,23900,93377,0.002096436058700135
2017-12-28,24000,24250,23600,23800,70978,-0.004184100418409997
2018-01-02,23300,23550,23000,23350,166043,-0.018907563025210128
2018-01-03,23250,23750,22100,22500,277264,-0.036402569593147804
2018-01-04,22700,22900,22200,22250,134607,-0.011111111111111072
2018-01-05,22300,22600,21600,21800,137400,-0.020224719101123556
2018-01-08,21300,22950,21250,21900,249504,0.004587155963302836
2018-01-09,21700,22950,21700,22900,187798,0.04566210045662111
2018-01-10,23700,24300,22900,23050,283017,0.0065502183406114245
2018-01-11,23150,23950,23100,23800,204344,0.03253796095444694
2018-01-12,23800,24500,23600,24050,182195,0.010504201680672232
2018-01-15,23900,24000,23400,23600,94507,-0.018711018711018657
2018-01-16,23550,23900,23000,23100,80772,-0.021186440677966156
2018-01-17,23300,23600,23100,23300,81000,0.008658008658008587
2018-01-18,23350,23900,22800,23000,96614,-0.012875536480686733
2018-01-19,23000,23500,22800,23350,63104,0.01521739130434785
2018-01-22,23350,23850,23200,23400,107726,0.0021413276231263545
2018-01-23,23400,24450,23400,24400,194262,0.042735042735042805
2018-01-24,24950,25300,24500,24900,176025,0.020491803278688492
2018-01-25,24900,25350,24450,25200,156798,0.012048192771084265
2018-01-26,25000,25300,24700,24850,103353,-0.01388888888888884
2018-01-29,24900,25050,24250,24350,107404,-0.02012072434607648
2018-01-30,24500,24900,24100,24300,77268,-0.002053388090349051
2018-01-31,24500,24500,23600,23900,79098,-0.016460905349794275
2018-02-01,23900,24600,23750,24100,63819,0.008368200836819994
2018-02-02,24200,24900,23850,24050,98410,-0.0020746887966804906
2018-02-05,24000,24000,22950,23050,94270,-0.04158004158004158
2018-02-06,22500,22550,21650,22350,132081,-0.030368763557483747
2018-02-07,22500,22650,21600,21600,100260,-0.03355704697986572
2018-02-08,22000,22300,21600,22150,83686,0.02546296296296302
2018-02-09,21350,22850,21350,22700,119909,0.02483069977426644
2018-02-12,23300,23300,22700,22850,68612,0.0066079295154184425
2018-02-13,22850,23250,22400,22600,53285,-0.01094091903719907
2018-02-14,22950,23000,22200,22500,54211,-0.004424778761061954
2018-02-19,22500,23200,22300,23150,56497,0.028888888888888964
2018-02-20,23900,24650,23700,24000,219524,0.036717062634989306
2018-02-21,24300,25100,23900,24900,195034,0.03750000000000009
2018-02-22,24900,24900,24250,24800,73237,-0.004016064257028162
2018-02-23,24550,25150,24550,25100,146189,0.012096774193548487
2018-02-26,25400,25400,24550,24800,85721,-0.01195219123505975
2018-02-27,24650,24950,24300,24300,63941,-0.020161290322580627
2018-02-28,24050,24300,23100,23350,91849,-0.039094650205761305
2018-03-02,23350,23400,22700,22950,91706,-0.017130620985010725
2018-03-05,22800,23200,22400,22500,77055,-0.019607843137254943
2018-03-06,22700,23000,22550,22700,45772,0.008888888888888946
2018-03-07,22800,23000,22300,22400,79392,-0.013215859030836996
2018-03-08,22400,23550,22400,23500,89883,0.049107142857142794
2018-03-09,23800,25300,23650,25150,280417,0.07021276595744674
2018-03-12,25400,25550,24650,24700,166308,-0.017892644135188873
2018-03-13,24500,25000,24100,24800,111614,0.004048582995951344
2018-03-14,24500,25150,24200,24600,97702,-0.008064516129032251
2018-03-15,24650,27450,24250,27000,841755,0.09756097560975618
2018-03-16,27300,27900,27000,27850,383152,0.031481481481481444
2018-03-19,27950,30500,27950,29050,795207,0.04308797127468589
2018-03-20,29050,30000,27850,29800,318166,0.025817555938037806
2018-03-21,29700,30500,29000,29300,170016,-0.016778523489932917
2018-03-22,29300,30200,28750,29050,144358,-0.008532423208191142
2018-03-23,28300,29450,27850,28450,234560,-0.02065404475043031
2018-03-26,29400,29400,27500,28050,206375,-0.01405975395430581
2018-03-27,29250,29500,28350,29450,230669,0.04991087344028511
2018-03-28,29400,29600,28150,28600,191782,-0.028862478777589184
2018-03-29,28150,31600,28150,30650,624726,0.07167832167832167
2018-03-30,30800,31400,30100,31250,290848,0.019575856443719397
2018-04-02,31250,31450,29050,29300,262646,-0.06240000000000001
2018-04-03,29300,30800,28700,30200,238705,0.030716723549488067
2018-04-04,30200,30200,28050,28750,245940,-0.04801324503311255
2018-04-05,28850,29450,28350,28450,120002,-0.01043478260869568
2018-04-06,28300,28450,27100,28400,113533,-0.0017574692442882123
2018-04-09,28450,29000,27550,27950,164143,-0.015845070422535246
2018-04-10,27900,28500,27400,28300,84759,0.012522361359570633
2018-04-11,28300,28600,27650,27700,84684,-0.021201413427561877
2018-04-12,27700,27900,27000,27100,120535,-0.02166064981949456
2018-04-13,27100,28950,27100,28450,170823,0.04981549815498165
2018-04-16,29200,31850,29000,31850,563659,0.11950790861159932
2018-04-17,32050,32650,31400,32300,303210,0.014128728414442682
2018-04-18,32050,32600,31000,31750,157452,-0.017027863777089758
2018-04-19,31750,34850,31450,33700,473901,0.06141732283464574
2018-04-20,34200,36450,33450,35750,531110,0.060830860534124565
2018-04-23,36550,39850,36050,36800,879682,0.029370629370629286
2018-04-24,36500,36500,34150,34750,397006,-0.05570652173913049
2018-04-25,33900,36850,33900,35000,331664,0.007194244604316502
2018-04-26,34900,35850,34150,34500,176809,-0.014285714285714235
2018-04-27,34500,35550,33850,35250,253097,0.021739130434782705
2018-04-30,35500,38750,35450,36850,704426,0.04539007092198588
2018-05-02,39050,40950,36500,37350,827608,0.013568521031207537
2018-05-03,37800,38400,34600,35000,495269,-0.06291834002677377
2018-05-04,35000,35950,34800,35350,198629,0.010000000000000009
2018-05-08,35600,38300,35600,36550,472842,0.03394625176803401
2018-05-09,36850,37000,34400,34850,288637,-0.046511627906976716
2018-05-10,34800,35450,34050,35450,195351,0.017216642754662947
2018-05-11,35950,36100,34350,35600,125024,0.004231311706629048
2018-05-14,36650,38800,35800,38800,400530,0.0898876404494382
2018-05-15,40300,41100,38150,38800,607012,0.0
2018-05-16,37300,38600,36500,37550,340491,-0.03221649484536082
2018-05-17,36950,37850,36050,36100,264978,-0.038615179760319585
2018-05-18,36000,36200,34550,35700,280440,-0.011080332409972304
2018-05-21,35950,36000,33700,34650,271648,-0.02941176470588236
2018-05-23,33850,34950,32750,33900,208424,-0.02164502164502169
2018-05-24,34800,34800,33250,33350,116404,-0.016224188790560423
2018-05-25,31100,34100,31000,32750,287920,-0.01799100449775115
2018-05-28,34600,35350,33700,34200,354785,0.04427480916030535
2018-05-29,34250,34300,30900,31200,508899,-0.08771929824561409
2018-05-30,30700,31550,29500,30800,384642,-0.012820512820512775
2018-05-31,30300,31250,30300,31200,199820,0.01298701298701288
2018-06-01,31350,32200,30700,31050,146053,-0.004807692307692291
2018-06-04,31200,31700,30500,30700,98911,-0.011272141706924366
2018-06-05,31000,31000,29650,30300,193714,-0.013029315960912058
2018-06-07,30300,30650,29950,30250,99306,-0.0016501650165016146
2018-06-08,30500,30550,29650,29700,116329,-0.018181818181818188
2018-06-11,29800,31450,29750,31400,183872,0.05723905723905731
2018-06-12,31700,32200,29800,31100,282205,-0.009554140127388533
2018-06-14,30500,30600,28350,28400,304241,-0.08681672025723475
2018-06-15,28400,29350,28400,28750,106852,0.012323943661971759
2018-06-18,28550,28600,26150,27700,273346,-0.03652173913043477
2018-06-19,27300,27650,25800,25900,178241,-0.06498194945848379
2018-06-20,25200,27350,25200,26850,185098,0.03667953667953672
2018-06-21,26850,27350,26050,26150,62256,-0.02607076350093107
2018-06-22,25900,27500,25800,26850,94454,0.026768642447418722
2018-06-25,26850,27700,26500,27500,65997,0.024208566108007368
2018-06-26,27650,30100,27650,28250,371323,0.027272727272727337
2018-06-27,28350,28350,26500,26550,132787,-0.060176991150442505
2018-06-28,26000,27250,26000,26650,74003,0.0037664783427495685
2018-06-29,26700,26950,25600,26500,87189,-0.0056285178236398226
2018-07-02,26800,26800,22500,22500,801439,-0.15094339622641506
2018-07-03,22800,23000,21200,22350,406509,-0.00666666666666671
2018-07-04,22100,22550,21950,22450,120603,0.004474272930648837
2018-07-05,22250,22750,21350,21700,157481,-0.03340757238307346
2018-07-06,21550,23100,21550,23050,148103,0.062211981566820285
2018-07-09,22700,22750,21850,22200,142685,-0.03687635574837311
2018-07-10,22250,22650,22250,22450,62439,0.011261261261261257
2018-07-11,22400,22650,22000,22350,70146,-0.0044543429844098315
2018-07-12,22300,22850,22050,22150,92323,-0.008948545861297563
2018-07-13,22250,22900,22200,22750,77947,0.02708803611738153
2018-07-16,23150,23350,22700,22900,82799,0.00659340659340657
2018-07-17,22850,23250,22600,22850,53335,-0.0021834061135370675
2018-07-18,22900,22900,21950,22100,86130,-0.03282275711159732
2018-07-19,22100,22250,21550,21700,79481,-0.018099547511312264
2018-07-20,21800,22300,21650,22150,77751,0.02073732718894017
2018-07-23,22800,24800,22350,22400,397517,0.011286681715575675
2018-07-24,22650,23800,22150,23650,191795,0.0558035714285714
2018-07-25,23950,24000,22700,22800,143084,-0.03594080338266381
2018-07-26,22850,23450,22800,23000,83911,0.00877192982456143
2018-07-27,22150,22450,21700,22000,230723,-0.04347826086956519
2018-07-30,21950,22350,21750,22100,113594,0.00454545454545463
2018-07-31,21900,22050,21100,21300,229013,-0.03619909502262442
2018-08-01,20750,20800,19600,20400,434655,-0.04225352112676062
2018-08-02,20500,20950,20250,20400,132395,0.0
2018-08-03,20500,20750,20350,20750,68797,0.017156862745097978
2018-08-06,20600,20600,20050,20250,110406,-0.02409638554216864
2018-08-07,20250,20500,19950,20450,81207,0.009876543209876631
2018-08-08,20500,20800,20300,20400,70766,-0.0024449877750610804
2018-08-09,20400,20700,20300,20400,77284,0.0
2018-08-10,20300,21300,20300,21050,155374,0.031862745098039325
2018-08-13,20850,21550,20550,20650,112537,-0.019002375296912066
2018-08-14,20650,21100,20400,20450,99692,-0.009685230024213065
2018-08-16,20350,20900,20150,20450,119509,0.0
2018-08-17,20550,21450,20550,21150,173978,0.03422982885085579
2018-08-20,21450,21600,20900,21300,78194,0.007092198581560183
2018-08-21,21300,21450,20950,21350,46575,0.0023474178403755097
2018-08-22,21250,21300,20800,21000,68390,-0.016393442622950838
2018-08-23,21100,21900,21050,21850,168809,0.040476190476190554
2018-08-24,21950,22200,21550,21800,112431,-0.0022883295194507935
2018-08-27,21550,21700,21050,21100,77568,-0.032110091743119296
2018-08-28,21100,21650,20900,21400,67655,0.014218009478673022
2018-08-29,21450,21600,21150,21300,46829,-0.004672897196261627
2018-08-30,21300,21450,21050,21050,63754,-0.011737089201877882
2018-08-31,21100,21250,20800,20900,65585,-0.0071258907363420665
2018-09-03,20850,21200,20800,20900,51429,0.0
2018-09-04,20900,21000,20400,20550,101548,-0.01674641148325362
2018-09-05,20850,21050,20500,20650,73544,0.0048661800486617945
2018-09-06,20700,21000,20400,20450,66244,-0.009685230024213065
2018-09-07,20250,20950,20250,20650,62803,0.009779951100244544
2018-09-10,20400,20900,20400,20850,54534,0.009685230024213176
2018-09-11,20900,21100,20700,21000,55751,0.007194244604316502
2018-09-12,20750,20950,20450,20750,91777,-0.011904761904761862
2018-09-13,20550,20850,20550,20650,55912,-0.004819277108433773
2018-09-14,21000,21150,20550,21100,65350,0.021791767554479424
2018-09-17,21100,21100,20700,20800,38823,-0.014218009478673022
2018-09-18,20700,20750,20200,20300,131971,-0.024038461538461564
2018-09-19,20000,20300,19850,19900,115442,-0.019704433497536922
2018-09-20,19950,20200,19900,20050,53093,0.007537688442211143
2018-09-21,20300,20800,20100,20600,89985,0.027431421446383997
2018-09-27,20600,21250,20400,21150,111033,0.02669902912621369
2018-09-28,21150,21350,20850,21000,75113,-0.007092198581560294
2018-10-01,21000,22000,21000,21850,149867,0.040476190476190554
2018-10-02,22000,22200,21600,22000,133155,0.006864988558352492
2018-10-04,22000,22000,21150,21300,109921,-0.03181818181818186
2018-10-05,21150,21600,21000,21100,61420,-0.009389671361502372
2018-10-08,21100,21300,20650,21000,61825,-0.004739336492891044
2018-10-10,20800,21350,20150,20150,76514,-0.04047619047619044
2018-10-11,19600,19750,18550,18550,161920,-0.07940446650124067
2018-10-12,18550,18950,18000,18500,114653,-0.0026954177897574594
2018-10-15,18400,19750,18350,19500,115089,0.054054054054053946
2018-10-16,19700,19900,19050,19300,65222,-0.01025641025641022
2018-10-17,19500,20150,19500,20000,64429,0.03626943005181338
2018-10-18,19800,20450,19800,20350,58080,0.01750000000000007
2018-10-19,20250,20900,19700,20550,74090,0.00982800982800991
2018-10-22,20500,20800,20100,20600,41961,0.0024330900243310083
2018-10-23,20250,20700,18950,19150,118985,-0.07038834951456308
2018-10-24,19550,19750,19150,19500,70641,0.018276762402088753
2018-10-25,18800,19600,18600,19500,72993,0.0
2018-10-26,19550,20050,18900,19050,76001,-0.023076923076923106
2018-10-29,18600,19400,18350,18350,72388,-0.03674540682414695
2018-10-30,17750,18700,17750,18400,92207,0.0027247956403269047
2018-10-31,18250,18900,18000,18350,83657,-0.0027173913043477826
2018-11-01,18400,19000,18400,18400,40355,0.0027247956403269047
2018-11-02,18500,19150,18500,19050,45287,0.03532608695652173
2018-11-05,18800,19400,18800,19400,43939,0.018372703412073532
2018-11-06,19350,19700,19050,19250,32795,-0.0077319587628865705
2018-11-07,19600,20750,19250,19400,207983,0.007792207792207684
2018-11-08,19600,20300,19600,19750,80390,0.018041237113401998
2018-11-09,19600,20150,19300,19300,47996,-0.02278481012658229
2018-11-12,19000,19950,18950,19350,37562,0.002590673575129543
2018-11-13,19000,19550,18800,19400,33556,0.0025839793281654533
2018-11-14,19700,19850,19050,19050,43074,-0.01804123711340211
2018-11-15,18900,20000,18900,19950,68086,0.04724409448818889
2018-11-16,20000,20750,19650,20350,70274,0.020050125313283207
2018-11-19,20200,20650,20000,20450,37917,0.004914004914004844
2018-11-20,20150,20650,20150,20400,43675,-0.0024449877750610804
2018-11-21,20150,21550,20100,21250,96653,0.04166666666666674
2018-11-22,21600,21600,20500,20850,84722,-0.018823529411764683
2018-11-23,20800,21250,20500,20850,47112,0.0
2018-11-26,21400,22500,21300,22250,257018,0.06714628297362113
2018-11-27,22650,22650,21750,22050,103143,-0.008988764044943864
2018-11-28,22600,22600,21500,21700,112785,-0.015873015873015928
2018-11-29,21550,21850,20850,21050,116126,-0.02995391705069128
2018-11-30,21050,21250,20550,20750,61894,-0.014251781472684133
2018-12-03,20600,21400,20600,21100,76837,0.01686746987951815
2018-12-04,21250,21850,21150,21500,112739,0.018957345971563955
2018-12-05,21100,21450,20800,20850,67013,-0.03023255813953485
2018-12-06,20800,20900,19950,20450,93734,-0.01918465227817745
2018-12-07,20600,20750,19950,20250,48061,-0.009779951100244544
2018-12-10,20000,20350,19800,20250,46118,0.0
2018-12-11,20100,20300,19700,19950,53154,-0.014814814814814836
2018-12-12,19800,20150,19750,20050,30999,0.005012531328320913
2018-12-13,20400,21000,20050,21000,110640,0.04738154613466339
2018-12-14,21050,21150,20550,20700,45779,-0.014285714285714235
2018-12-17,20500,21300,20500,21050,58096,0.01690821256038655
2018-12-18,20950,21650,20750,21450,85096,0.019002375296912177
2018-12-19,21600,22350,21400,22300,151806,0.03962703962703973
2018-12-20,22100,22300,21850,22200,65783,-0.004484304932735439
2018-12-21,22200,22250,21100,21100,77561,-0.0495495495495496
2018-12-24,21100,21650,21050,21300,33385,0.009478672985782088
2018-12-26,21050,21300,20200,20450,65887,-0.039906103286385
2018-12-27,20450,21000,20050,20500,61079,0.0024449877750611915
2018-12-28,20450,21200,20400,20900,36633,0.019512195121951237
2019-01-02,20850,21100,20650,20750,53344,-0.0071770334928229484
2019-01-03,20650,21550,20650,20650,74269,-0.004819277108433773
2019-01-04,20600,21050,20550,20700,57646,0.002421307506053294
2019-01-07,20700,21600,20650,20850,97056,0.007246376811594235
2019-01-08,20800,21450,20800,21050,68898,0.00959232613908867
2019-01-09,21100,21400,20950,20950,42760,-0.004750593824228044
2019-01-10,20950,21150,20650,20700,41311,-0.011933174224343701
2019-01-11,20700,20950,20650,20800,49022,0.004830917874396157
2019-01-14,21100,23550,21100,23500,534257,0.1298076923076923
2019-01-15,23550,24150,23100,23450,280991,-0.0021276595744680327
2019-01-16,23500,24350,23200,23250,180906,-0.008528784648187626
2019-01-17,23250,23600,22750,22850,105203,-0.017204301075268824
2019-01-18,22650,22950,22350,22850,97307,0.0
2019-01-21,22850,23250,22350,22950,68925,0.004376367614879584
2019-01-22,22950,24350,22650,23800,217732,0.03703703703703698
2019-01-23,23800,24250,23700,23900,103432,0.004201680672268893
2019-01-24,24000,24500,23450,24250,113410,0.014644351464435212
2019-01-25,23950,24750,23950,24700,105889,0.01855670103092777
2019-01-28,24600,24600,23500,23650,167498,-0.04251012145748989
2019-01-29,23650,24350,23650,23850,96565,0.008456659619450413
2019-01-30,24000,25500,23900,25350,193891,0.06289308176100628
2019-01-31,25500,26500,24750,26150,198094,0.03155818540433919
2019-02-01,25800,26400,25550,26050,72916,-0.003824091778202643
2019-02-07,26150,27600,26050,26800,182036,0.028790786948176494
2019-02-08,26600,27100,26100,26450,86371,-0.013059701492537323
2019-02-11,26450,26600,25700,25800,75952,-0.02457466918714557
2019-02-12,25450,26300,25450,25700,67313,-0.003875968992248069
2019-02-13,26000,26100,24750,25050,163448,-0.02529182879377434
2019-02-14,25050,25550,24750,25550,128647,0.019960079840319445
2019-02-15,25450,26350,25300,26050,102266,0.019569471624266255
2019-02-18,26050,26800,25850,26400,72758,0.013435700575815668
2019-02-19,26250,26450,25300,26300,59598,-0.0037878787878787845
2019-02-20,26500,26650,26050,26450,55286,0.005703422053231932
2019-02-21,26450,27000,26050,26650,90814,0.007561436672967936
2019-02-22,26600,28350,26400,28100,206895,0.054409005628517804
2019-02-25,28200,28500,27050,27150,138741,-0.03380782918149461
2019-02-26,27100,27450,26400,26800,94279,-0.012891344383057057
2019-02-27,27050,27900,26850,27700,123227,0.033582089552238736
2019-02-28,27850,27950,26250,26400,149469,-0.04693140794223827
2019-03-04,25500,27900,25500,27700,157081,0.04924242424242431
2019-03-05,27300,29300,27300,29050,261328,0.04873646209386284
2019-03-06,29200,29550,28650,29000,117628,-0.0017211703958691649
2019-03-07,29000,29100,28200,28450,103844,-0.018965517241379293
2019-03-08,28100,28600,27450,27650,92401,-0.02811950790861162
2019-03-11,27600,27700,26750,27050,102283,-0.02169981916817365
2019-03-12,27150,27800,26800,27300,62718,0.009242144177449063
2019-03-13,27650,27650,26050,26300,123433,-0.03663003663003661
2019-03-14,26450,27000,25800,26500,170230,0.0076045627376426506
2019-03-15,26600,27050,26200,26450,89375,-0.0018867924528301883
2019-03-18,26700,26950,25250,25650,161723,-0.03024574669187141
2019-03-19,25900,26150,25450,25650,59332,0.0
2019-03-20,25700,26250,25050,25300,80861,-0.013645224171540016
2019-03-21,25200,25750,24800,25450,74646,0.005928853754940677
2019-03-22,25500,25650,24600,24900,101053,-0.0216110019646365
2019-03-25,24500,25050,24150,24200,87538,-0.028112449799196804
2019-03-26,24350,24850,24300,24500,44313,0.012396694214876103
2019-03-27,24500,24850,23800,24100,77863,-0.01632653061224487
2019-03-28,24000,24000,23400,23750,44397,-0.014522821576763434
2019-03-29,23700,24200,23450,23700,55343,-0.002105263157894721
2019-04-01,23700,24200,23550,24150,78131,0.018987341772152
2019-04-02,24200,24350,23850,24250,57805,0.0041407867494824835
2019-04-03,24250,24350,23800,24350,68850,0.004123711340206171
2019-04-04,24350,25200,24250,25000,111819,0.026694045174537884
2019-04-05,25000,25150,24400,24400,63988,-0.02400000000000002
2019-04-08,24100,24750,24100,24500,55415,0.004098360655737654
2019-04-09,24250,24600,24150,24200,40394,-0.01224489795918371
2019-04-10,24150,24550,24100,24450,58945,0.010330578512396604
2019-04-11,24450,24650,24150,24500,48733,0.002044989775051187
2019-04-12,24600,24600,24050,24100,57858,-0.01632653061224487
2019-04-15,24050,24450,23350,23750,122917,-0.014522821576763434
2019-04-16,23650,24000,23500,23550,54661,-0.008421052631578996
2019-04-17,24200,24750,23750,23950,117487,0.01698513800424628
2019-04-18,24150,24750,23800,23950,94973,0.0
2019-04-19,24050,24250,23350,23350,90940,-0.025052192066805867
2019-04-22,23250,23300,22800,22900,85026,-0.01927194860813708
2019-04-23,22800,23400,22800,23150,57685,0.01091703056768556
2019-04-24,23050,23150,22350,22400,72038,-0.03239740820734338
2019-04-25,22400,22550,21700,21900,121298,-0.022321428571428603
2019-04-26,21850,22250,21850,21900,52829,0.0
2019-04-29,21650,23550,21600,23150,171854,0.057077625570776336
2019-04-30,23200,23300,22700,22800,74962,-0.015118790496760237
2019-05-02,23450,23950,23250,23500,114498,0.030701754385964897
2019-05-03,23600,23650,23050,23150,52530,-0.014893617021276562
2019-05-07,22750,23000,22500,22850,45698,-0.01295896328293733
2019-05-08,22300,23650,22300,23300,65509,0.01969365426695835
2019-05-09,23400,23800,22900,23100,118406,-0.008583690987124415
2019-05-10,23350,23550,22800,23050,51388,-0.0021645021645021467
2019-05-13,22700,23050,22200,22350,61869,-0.030368763557483747
2019-05-14,22350,22600,21700,22200,57978,-0.006711409395973145
2019-05-15,22300,22300,21600,21600,110397,-0.027027027027026973
2019-05-16,21900,22000,21550,21750,61451,0.00694444444444442
2019-05-17,21950,22300,21600,21700,37221,-0.0022988505747126853
2019-05-20,21650,21900,21250,21250,46763,-0.020737327188940058
2019-05-21,20900,21450,20900,21300,50030,0.0023529411764706687
2019-05-22,21300,21400,20950,21300,44093,0.0
2019-05-23,21400,21450,20900,21050,43382,-0.011737089201877882
2019-05-24,20900,21300,20750,20900,41152,-0.0071258907363420665
2019-05-27,20600,21200,20600,21000,41524,0.004784688995215225
2019-05-28,20800,21400,20800,21050,62290,0.0023809523809523725
2019-05-29,21200,21200,20250,20400,88517,-0.030878859857482177
2019-05-30,20300,20600,20250,20450,52406,0.002450980392156854
2019-05-31,20500,21850,20400,21400,131195,0.046454767726161306
2019-06-03,21200,21600,21000,21100,58853,-0.014018691588784993
2019-06-04,21250,21550,21150,21300,40964,0.009478672985782088
2019-06-05,21300,21450,20750,20950,61846,-0.016431924882629123
2019-06-07,21000,21450,20800,21150,39209,0.009546539379474916
2019-06-10,21200,21550,21150,21350,59018,0.009456264775413725
2019-06-11,21450,21600,21200,21550,37195,0.00936768149882905
2019-06-12,21650,22050,21500,21850,69780,0.0139211136890951
2019-06-13,21700,22250,21600,22250,55074,0.01830663615560635
2019-06-14,22300,23150,22000,22950,112856,0.03146067415730336
2019-06-17,23150,23150,22550,22700,40190,-0.01089324618736387
2019-06-18,22300,22900,22300,22750,32763,0.0022026431718060735
2019-06-19,22550,22900,22550,22750,31109,0.0
2019-06-20,22700,23000,22600,22850,24084,0.00439560439560438
2019-06-21,22800,23050,22200,22350,29610,-0.021881838074398252
2019-06-24,22600,22850,22200,22850,41585,0.02237136465324374
2019-06-25,22800,22900,20750,21000,183168,-0.08096280087527352
2019-06-26,20950,21300,20750,20900,78319,-0.004761904761904745
2019-06-27,20850,21000,20500,20650,93022,-0.011961722488038284
2019-06-28,21000,21000,20150,20250,100581,-0.01937046004842613
2019-07-01,20300,20700,20250,20500,38250,0.012345679012345734
2019-07-02,20300,20500,20300,20400,34824,-0.004878048780487809
2019-07-03,20450,20800,20350,20500,54348,0.004901960784313708
2019-07-04,20700,20700,20100,20200,51573,-0.014634146341463428
2019-07-05,20050,20600,19900,20450,53064,0.012376237623762387
2019-07-08,20450,20500,19700,19800,90450,-0.0317848410757946
2019-07-09,19750,19950,19050,19100,97034,-0.03535353535353536
2019-07-10,18850,19600,18850,19300,56029,0.010471204188481575
2019-07-11,19200,19600,19200,19450,38976,0.007772020725388629
2019-07-12,19350,19550,19200,19450,42581,0.0
2019-07-15,19450,19600,19100,19100,40686,-0.01799485861182515
2019-07-16,19150,19200,18850,18900,46715,-0.010471204188481686
2019-07-17,19000,19000,18500,18550,73138,-0.01851851851851849
2019-07-18,18500,19200,18500,18850,40884,0.016172506738544534
2019-07-19,18900,19900,18900,19700,72699,0.04509283819628651
2019-07-22,19550,19800,19400,19600,35848,-0.005076142131979711
2019-07-23,19550,20150,19500,19900,43907,0.015306122448979664
2019-07-24,19750,20000,19400,19500,29611,-0.02010050251256279
2019-07-25,19650,19800,18900,19350,54415,-0.007692307692307665
2019-07-26,19100,19650,19000,19000,48775,-0.018087855297157618
2019-07-29,18750,18800,18250,18400,77125,-0.03157894736842104
2019-07-30,18300,18800,18300,18600,27238,0.010869565217391353
2019-07-31,18400,19100,18400,18850,44463,0.013440860215053752
2019-08-01,18800,18950,18500,18650,30496,-0.010610079575596787
2019-08-02,18400,18800,18050,18350,52484,-0.01608579088471851
2019-08-05,18350,18550,17350,17400,90671,-0.05177111716621252
2019-08-06,17000,18050,16800,17450,78528,0.002873563218390718
2019-08-07,17150,18000,17150,17250,77606,-0.011461318051575908
2019-08-08,17350,17700,17200,17650,45711,0.023188405797101463
2019-08-09,17750,18000,17550,17700,46346,0.0028328611898016387
2019-08-12,17550,17900,17400,17700,20916,0.0
2019-08-13,17600,17900,17450,17850,26020,0.008474576271186418
2019-08-14,17800,18200,17650,18000,38376,0.008403361344537785
2019-08-16,17800,17800,17550,17700,21346,-0.01666666666666672
2019-08-19,17700,18000,17500,17850,37335,0.008474576271186418
