Date,Open,High,Low,Close,Volume,Change
2017-11-08,17650,18150,17500,17950,92652,0.01412429378531077
2017-11-09,17850,18850,17650,18750,124939,0.04456824512534818
2017-11-10,18600,18750,18300,18600,63751,-0.008000000000000007
2017-11-13,18700,18850,18250,18650,55294,0.0026881720430107503
2017-11-14,19200,21100,19050,19550,261265,0.04825737265415553
2017-11-15,19550,19600,18700,19550,107032,0.0
2017-11-16,19850,19850,18450,18850,115701,-0.03580562659846542
2017-11-17,18850,19050,18550,18850,45288,0.0
2017-11-20,19000,19100,18750,18800,23915,-0.0026525198938992522
2017-11-21,18900,19000,18050,18200,62874,-0.03191489361702127
2017-11-22,18200,18800,17900,18200,95216,0.0
2017-11-23,18250,18500,18100,18250,29730,0.0027472527472527375
2017-11-24,18450,19300,18200,19100,118363,0.046575342465753344
2017-11-27,19050,19600,18950,19050,46321,-0.002617801047120394
2017-11-28,19050,19350,18700,18800,40534,-0.013123359580052507
2017-11-29,19050,21500,19050,21050,431117,0.11968085106382986
2017-11-30,21050,25000,21050,23550,591846,0.11876484560570066
2017-12-01,23300,23300,22200,22900,208877,-0.027600849256900206
2017-12-04,22900,23000,22250,22500,87398,-0.017467248908296984
2017-12-05,23000,25000,21750,21750,314784,-0.033333333333333326
2017-12-06,21950,22650,20850,21250,163852,-0.02298850574712641
2017-12-07,21350,21350,19950,20050,116544,-0.05647058823529416
2017-12-08,20050,21900,20050,21050,126768,0.04987531172069826
2017-12-11,21100,21350,20500,20850,103727,-0.009501187648456089
2017-12-12,21100,21450,20650,20900,71260,0.0023980815347721673
2017-12-13,21000,23100,20750,23100,201494,0.10526315789473695
2017-12-14,23150,23600,22350,22350,126902,-0.03246753246753242
2017-12-15,22350,22400,21150,21200,157442,-0.05145413870246085
2017-12-18,21400,21600,20000,20650,193409,-0.02594339622641506
2017-12-19,20650,20900,19500,19900,171746,-0.03631961259079908
2017-12-20,20000,20150,19400,19700,112549,-0.01005025125628145
2017-12-21,19700,20350,19550,20300,121920,0.030456852791878264
2017-12-22,20300,20550,19800,20400,65075,0.0049261083743843415
2017-12-26,20400,20450,19800,20000,152659,-0.019607843137254943
2017-12-27,20000,21700,20000,21600,247555,0.08000000000000007
2017-12-28,21400,21600,20900,21200,95621,-0.01851851851851849
2018-01-02,21200,21200,20250,20850,165502,-0.01650943396226412
2018-01-03,20850,21850,20600,21650,121394,0.0383693045563549
2018-01-04,21800,21850,21100,21300,89173,-0.0161662817551963
2018-01-05,21550,21800,21000,21700,75775,0.018779342723004744
2018-01-08,22000,22950,21950,22650,185331,0.04377880184331806
2018-01-09,22850,23500,22350,22950,97268,0.013245033112582849
2018-01-10,22750,23100,22200,22200,68306,-0.0326797385620915
2018-01-11,22400,22400,21400,21700,122156,-0.022522522522522515
2018-01-12,21700,21800,20900,21250,86109,-0.020737327188940058
2018-01-15,21250,21300,20300,20550,103770,-0.03294117647058825
2018-01-16,20750,20750,20150,20400,111458,-0.007299270072992692
2018-01-17,20600,20850,20350,20450,93960,0.002450980392156854
2018-01-18,20500,21000,20400,20900,96023,0.022004889975550057
2018-01-19,20900,21150,20400,20800,77850,-0.004784688995215336
2018-01-22,20900,20900,19950,20700,111616,-0.004807692307692291
2018-01-23,20700,20850,20150,20550,69174,-0.007246376811594235
2018-01-24,20750,20750,20150,20200,64166,-0.01703163017031628
2018-01-25,20100,20400,19750,19850,120013,-0.017326732673267342
2018-01-26,19850,20050,19700,19850,79483,0.0
2018-01-29,19900,20000,19600,19900,106763,0.0025188916876575096
2018-01-30,19800,20300,19650,20100,83884,0.01005025125628145
2018-01-31,19900,20300,19900,20150,86049,0.0024875621890547706
2018-02-01,20150,20200,19450,19700,115599,-0.022332506203473934
2018-02-02,19700,19850,19000,19000,93264,-0.035532994923857864
2018-02-05,18800,18850,17500,17750,295724,-0.06578947368421051
2018-02-06,17250,17850,16550,17700,230119,-0.0028169014084507005
2018-02-07,18000,18700,17500,17750,187118,0.0028248587570620654
2018-02-08,17600,18250,17500,17900,72357,0.008450704225352101
2018-02-09,17600,17600,17000,17300,48534,-0.03351955307262566
2018-02-12,17500,17550,17000,17450,45077,0.00867052023121384
2018-02-13,17450,17650,17100,17250,39688,-0.011461318051575908
2018-02-14,17300,17300,16450,16850,91329,-0.023188405797101463
2018-02-19,17000,17800,17000,17800,49705,0.05637982195845703
2018-02-20,17700,17850,17250,17750,38234,-0.002808988764044895
2018-02-21,17800,17900,17400,17900,63288,0.008450704225352101
2018-02-22,17850,17850,16900,17550,108433,-0.019553072625698276
2018-02-23,17550,17600,17150,17400,39825,-0.008547008547008517
2018-02-26,17500,18200,17500,17800,78234,0.02298850574712641
2018-02-27,17850,18100,17700,18100,42625,0.016853932584269593
2018-02-28,17900,18100,17750,17900,34604,-0.011049723756906049
2018-03-02,17600,17900,17450,17900,45427,0.0
2018-03-05,17900,17900,17050,17100,46730,-0.04469273743016755
2018-03-06,17150,17600,17150,17550,27726,0.026315789473684292
2018-03-07,17550,17550,16650,17000,64997,-0.031339031339031376
2018-03-08,17100,17100,16600,16750,29548,-0.014705882352941124
2018-03-09,16700,16900,16500,16600,59045,-0.008955223880596996
2018-03-12,16800,16800,16600,16750,36844,0.009036144578313143
2018-03-13,16700,16850,16300,16500,69389,-0.014925373134328401
2018-03-14,16500,16550,16050,16300,40730,-0.012121212121212088
2018-03-15,16300,17300,15950,17150,115263,0.0521472392638036
2018-03-16,17000,17200,16750,17100,33543,-0.002915451895043719
2018-03-19,17100,17100,16700,16750,13817,-0.020467836257309968
2018-03-20,16650,16650,16100,16500,69464,-0.014925373134328401
2018-03-21,16500,16600,16150,16350,34781,-0.009090909090909038
2018-03-22,16400,16550,16050,16050,42855,-0.01834862385321101
2018-03-23,15950,16100,15450,15650,71656,-0.024922118380062308
2018-03-26,15650,15800,15350,15550,50453,-0.006389776357827448
2018-03-27,15650,16300,15600,16250,70290,0.045016077170418
2018-03-28,16150,16200,15750,15900,30151,-0.021538461538461506
2018-03-29,15950,16150,15850,16100,11541,0.012578616352201255
2018-03-30,16100,16200,16000,16100,20367,0.0
2018-04-02,16000,16350,16000,16250,13810,0.009316770186335477
2018-04-03,16200,16300,15600,16300,24858,0.003076923076922977
2018-04-04,16350,16400,15800,15950,15267,-0.021472392638036797
2018-04-05,16000,16100,15850,16000,13115,0.0031347962382444194
2018-04-06,16000,16100,15700,16100,17417,0.006250000000000089
2018-04-09,16050,16300,15800,16250,17170,0.009316770186335477
2018-04-10,16250,16250,15850,15950,21336,-0.018461538461538418
2018-04-11,15900,17200,15800,17200,110937,0.07836990595611293
2018-04-12,17050,18300,17050,17800,134569,0.03488372093023262
2018-04-13,17750,17800,16800,17400,99592,-0.022471910112359605
2018-04-16,17250,17350,16900,17100,31736,-0.017241379310344862
2018-04-17,17000,17650,16900,17100,52857,0.0
2018-04-18,17300,17300,16650,17000,42877,-0.005847953216374324
2018-04-19,17000,17200,16750,16900,25352,-0.00588235294117645
2018-04-20,17100,17100,16600,16650,31021,-0.014792899408283988
2018-04-23,16650,17000,16600,16850,37725,0.012012012012011963
2018-04-24,16950,17000,16700,16950,21080,0.005934718100890191
2018-04-25,16900,16900,16500,16650,29074,-0.017699115044247815
2018-04-26,16700,16750,16400,16500,31908,-0.009009009009009028
2018-04-27,16550,16650,16500,16500,9466,0.0
2018-04-30,16500,16650,16300,16600,19235,0.0060606060606061
2018-05-02,16500,17300,16450,17250,78578,0.03915662650602414
2018-05-03,17300,17800,17200,17200,75230,-0.0028985507246376274
2018-05-04,17150,17350,16950,17000,39284,-0.011627906976744207
2018-05-08,17300,17300,16700,16900,34806,-0.00588235294117645
2018-05-09,16800,17000,16600,16900,24894,0.0
2018-05-10,16700,16850,16650,16800,20584,-0.00591715976331364
2018-05-11,16850,16850,16350,16400,53252,-0.023809523809523836
2018-05-14,16400,16400,16000,16200,44503,-0.012195121951219523
2018-05-15,16350,16350,15900,15950,43020,-0.015432098765432056
2018-05-16,15650,15650,14900,15200,153631,-0.047021943573667735
2018-05-17,15350,15350,14900,15000,41958,-0.013157894736842146
2018-05-18,15000,15200,14850,15000,35056,0.0
2018-05-21,15100,15150,14650,14650,48600,-0.023333333333333317
2018-05-23,14550,14800,14500,14650,37639,0.0
2018-05-24,14700,14750,14400,14500,50141,-0.010238907849829393
2018-05-25,14300,14500,14150,14500,26627,0.0
2018-05-28,14350,14550,14350,14500,19650,0.0
2018-05-29,14550,14600,14450,14450,23594,-0.0034482758620689724
2018-05-30,14550,14550,14000,14250,40208,-0.01384083044982698
2018-05-31,14400,14600,14250,14450,20147,0.01403508771929829
2018-06-01,14450,14550,14250,14400,13765,-0.0034602076124568004
2018-06-04,14500,14850,14350,14750,26593,0.02430555555555558
2018-06-05,14800,15050,14450,14600,41850,-0.01016949152542368
2018-06-07,14750,15100,14600,14800,36112,0.013698630136986356
2018-06-08,14800,15050,14700,14700,41108,-0.006756756756756799
2018-06-11,14850,15050,14750,14950,15592,0.017006802721088343
2018-06-12,15100,15100,14750,14950,20227,0.0
2018-06-14,14700,14900,14450,14550,25923,-0.026755852842809347
2018-06-15,14600,14750,14200,14200,59178,-0.02405498281786944
2018-06-18,14200,14300,13750,13750,49324,-0.03169014084507038
2018-06-19,13800,14000,13550,13550,33175,-0.014545454545454528
2018-06-20,13450,13700,13450,13550,27369,0.0
2018-06-21,13650,13900,13300,13300,30117,-0.01845018450184499
2018-06-22,13400,13400,13100,13150,28532,-0.011278195488721776
2018-06-25,13100,13400,13100,13400,18443,0.019011406844106515
2018-06-26,13250,13450,13050,13300,16287,-0.007462686567164201
2018-06-27,13400,13550,13300,13300,18898,0.0
2018-06-28,13400,13400,13150,13200,11737,-0.007518796992481258
2018-06-29,13200,13350,13100,13350,12062,0.011363636363636465
2018-07-02,13350,13350,12800,12950,30618,-0.029962546816479363
2018-07-03,12950,13050,12600,12750,28767,-0.015444015444015413
2018-07-04,12550,12750,12150,12300,74483,-0.03529411764705881
2018-07-05,12400,12450,12100,12250,11601,-0.004065040650406471
2018-07-06,12350,12450,12250,12450,14752,0.01632653061224487
2018-07-09,12300,12800,12300,12700,28974,0.02008032128514059
2018-07-10,12750,12900,12700,12800,14214,0.007874015748031482
2018-07-11,12800,12900,12550,12650,15917,-0.01171875
2018-07-12,12650,12700,12550,12650,10197,0.0
2018-07-13,12700,12850,12600,12850,7540,0.015810276679841806
2018-07-16,12800,13000,12700,12900,7867,0.0038910505836575737
2018-07-17,12900,13150,12750,13100,15774,0.015503875968992276
2018-07-18,13100,13150,12900,13100,16386,0.0
2018-07-19,13050,13200,12900,13050,14247,-0.003816793893129722
2018-07-20,13050,15250,12950,14700,413336,0.12643678160919536
2018-07-23,14650,15700,14650,15100,295148,0.027210884353741527
2018-07-24,15000,16400,15000,15650,310323,0.036423841059602724
2018-07-25,16200,17500,15950,16900,396896,0.07987220447284349
2018-07-26,16750,17250,15850,16300,226069,-0.035502958579881616
2018-07-27,16250,17050,16050,16550,192676,0.015337423312883347
2018-07-30,16600,17450,16500,17350,211298,0.048338368580060465
2018-07-31,17450,17600,16800,17000,130500,-0.02017291066282423
2018-08-01,17000,17400,16800,16900,76793,-0.00588235294117645
2018-08-02,16850,17100,16350,16500,56447,-0.023668639053254448
2018-08-03,16350,17700,16350,17200,161173,0.042424242424242475
2018-08-06,17200,17200,16500,16650,55460,-0.03197674418604646
2018-08-07,16700,16900,16500,16600,41305,-0.0030030030030030463
2018-08-08,16600,16850,15900,16000,95506,-0.03614457831325302
2018-08-09,15750,16100,14800,14950,224538,-0.06562500000000004
2018-08-10,14950,15150,13800,13950,366020,-0.06688963210702337
2018-08-13,13950,13950,13000,13200,228565,-0.053763440860215006
2018-08-14,13350,13750,13250,13650,82862,0.03409090909090917
2018-08-16,13200,13350,13000,13150,129760,-0.03663003663003661
2018-08-17,13200,13550,13050,13200,76352,0.0038022813688212143
2018-08-20,13250,13350,13000,13050,64712,-0.011363636363636354
2018-08-21,13050,13250,13000,13100,69297,0.003831417624521105
2018-08-22,13200,13400,12700,12850,128750,-0.01908396946564883
2018-08-23,12900,12950,12700,12950,87509,0.0077821011673151474
2018-08-24,12950,13100,12750,12950,65253,0.0
2018-08-27,12950,13350,12900,13250,79581,0.02316602316602312
2018-08-28,13300,13350,13150,13350,37185,0.007547169811320753
2018-08-29,13300,13500,13250,13400,38681,0.0037453183520599342
2018-08-30,13400,13450,13250,13450,26713,0.003731343283582156
2018-08-31,13400,13550,13150,13150,66633,-0.022304832713754608
2018-09-03,13250,13650,13100,13500,45461,0.026615969581748944
2018-09-04,13550,13600,13400,13500,19900,0.0
2018-09-05,13400,13500,13250,13350,36345,-0.011111111111111072
2018-09-06,13400,13650,13250,13250,31782,-0.0074906367041198685
2018-09-07,13250,13250,13050,13200,30096,-0.0037735849056603765
2018-09-10,13100,13250,12950,13150,23070,-0.0037878787878787845
2018-09-11,13100,13200,13050,13150,23481,0.0
2018-09-12,13150,13700,13150,13600,87965,0.034220532319391594
2018-09-13,13600,13600,13350,13400,30354,-0.014705882352941124
2018-09-14,13500,13500,13200,13350,28481,-0.003731343283582045
2018-09-17,13400,13450,13200,13200,21281,-0.011235955056179803
2018-09-18,13150,13200,13000,13200,33223,0.0
2018-09-19,13200,13300,13000,13100,35050,-0.007575757575757569
2018-09-20,13050,13250,12900,13100,52236,0.0
2018-09-21,13200,13250,13050,13150,24090,0.003816793893129722
2018-09-27,13200,13200,13050,13150,35950,0.0
2018-09-28,13100,13200,13050,13150,17832,0.0
2018-10-01,13150,13350,13150,13350,22803,0.015209125475285079
2018-10-02,13350,13400,13250,13350,19966,0.0
2018-10-04,13350,13350,13050,13300,45570,-0.0037453183520599342
2018-10-05,13300,13500,13150,13450,37747,0.011278195488721776
2018-10-08,13500,13550,13200,13250,29262,-0.014869888475836479
2018-10-10,13200,13200,12900,12950,58280,-0.02264150943396226
2018-10-11,12450,12850,12350,12500,51568,-0.03474903474903479
2018-10-12,12400,12700,12400,12650,24597,0.01200000000000001
2018-10-15,12650,13000,12550,12600,33537,-0.0039525691699604515
2018-10-16,12700,12750,12600,12700,12778,0.007936507936507908
2018-10-17,12700,12900,12600,12600,29310,-0.007874015748031482
2018-10-18,12600,12650,12500,12550,11460,-0.003968253968253954
2018-10-19,12500,12650,12400,12450,45436,-0.007968127490039834
2018-10-22,12500,12650,12400,12600,9028,0.012048192771084265
2018-10-23,12500,12600,12200,12450,29404,-0.011904761904761862
2018-10-24,12450,12500,12200,12300,38170,-0.012048192771084376
2018-10-25,12200,12200,11800,12000,62829,-0.024390243902439046
2018-10-26,12050,12050,11600,11750,51498,-0.02083333333333337
2018-10-29,11500,11850,11500,11600,62146,-0.012765957446808529
2018-10-30,11400,12050,11400,11900,60393,0.02586206896551735
2018-10-31,11900,12500,11750,12350,48812,0.037815126050420256
2018-11-01,12350,12600,12300,12600,47765,0.020242914979757165
2018-11-02,12450,13300,12450,13200,107666,0.04761904761904767
2018-11-05,13100,13200,12550,13000,38603,-0.015151515151515138
2018-11-06,12950,13100,12900,13050,20893,0.0038461538461538325
2018-11-07,13000,13100,12800,13000,28061,-0.003831417624521105
2018-11-08,13000,13200,12950,13050,31191,0.0038461538461538325
2018-11-09,13000,13450,13000,13200,49894,0.011494252873563315
2018-11-12,13400,13400,13000,13050,27556,-0.011363636363636354
2018-11-13,13000,13000,12550,12700,50547,-0.026819923371647514
2018-11-14,12750,12950,12650,12800,22456,0.007874015748031482
2018-11-15,12750,12800,12150,12350,65409,-0.03515625
2018-11-16,12400,12500,12200,12500,23208,0.012145748987854255
2018-11-19,12550,12600,12450,12550,14062,0.0040000000000000036
2018-11-20,12300,12500,12200,12500,42704,-0.003984063745019917
2018-11-21,12400,12550,12300,12500,8763,0.0
2018-11-22,12550,12550,12350,12350,5808,-0.01200000000000001
2018-11-23,12500,12500,12300,12350,10577,0.0
2018-11-26,12450,12550,12300,12550,14245,0.0161943319838056
2018-11-27,12500,12600,12500,12550,14568,0.0
2018-11-28,12600,13100,12600,13050,38215,0.03984063745019917
2018-11-29,13150,13150,12800,13000,22091,-0.003831417624521105
2018-11-30,12950,12950,12600,12600,19654,-0.03076923076923077
2018-12-03,12750,13000,12750,12950,22685,0.02777777777777768
2018-12-04,12950,13300,12800,12950,27323,0.0
2018-12-05,12800,13050,12800,13050,15577,0.007722007722007707
2018-12-06,13050,13050,12700,12700,16156,-0.026819923371647514
2018-12-07,12850,12850,12700,12800,12515,0.007874015748031482
2018-12-10,12750,12850,12550,12700,26984,-0.0078125
2018-12-11,12700,12850,12550,12800,12194,0.007874015748031482
2018-12-12,12700,12950,12700,12800,20109,0.0
2018-12-13,13000,13750,12950,13550,145425,0.05859375
2018-12-14,13600,13600,13050,13150,58013,-0.029520295202952074
2018-12-17,13000,13100,12800,13000,53186,-0.011406844106463865
2018-12-18,12850,13000,12550,12550,53818,-0.0346153846153846
2018-12-19,12550,12900,12550,12900,24593,0.027888446215139417
2018-12-20,12800,12950,12650,12950,33538,0.003875968992248069
2018-12-21,12900,12900,12600,12600,37490,-0.027027027027026973
2018-12-24,12650,13000,12600,12700,59848,0.007936507936507908
2018-12-26,12650,12800,12650,12800,33985,0.007874015748031482
2018-12-27,12700,13050,12400,13000,112873,0.015625
2018-12-28,13100,13100,12750,12900,29806,-0.007692307692307665
2019-01-02,12900,12900,12500,12500,16634,-0.03100775193798455
2019-01-03,12550,12700,12450,12650,11781,0.01200000000000001
2019-01-04,12650,12700,12300,12500,31160,-0.011857707509881465
2019-01-07,12600,12800,12550,12700,15793,0.016000000000000014
2019-01-08,12750,12750,12550,12600,5743,-0.007874015748031482
2019-01-09,12650,12800,12650,12650,18323,0.003968253968253954
2019-01-10,12650,12750,12650,12750,5729,0.007905138339920903
2019-01-11,12850,13000,12800,12850,31884,0.007843137254901933
2019-01-14,12850,13000,12750,12850,13914,0.0
2019-01-15,12850,13050,12800,13000,26035,0.011673151750972721
2019-01-16,13000,13050,12800,12800,14795,-0.01538461538461533
2019-01-17,12900,13000,12850,12900,22927,0.0078125
2019-01-18,13000,13000,12900,12900,8221,0.0
2019-01-21,13000,13100,12900,13050,19546,0.011627906976744207
2019-01-22,13050,13250,13000,13150,38827,0.00766283524904221
2019-01-23,13100,13200,13000,13200,32512,0.0038022813688212143
2019-01-24,13250,14250,13250,14150,338156,0.07196969696969702
2019-01-25,14350,14500,13950,14200,118544,0.0035335689045936647
2019-01-28,14200,14200,13600,14000,75454,-0.014084507042253502
2019-01-29,14000,14450,13600,14450,110214,0.03214285714285725
2019-01-30,14700,15100,14450,14850,289396,0.02768166089965396
2019-01-31,15200,15800,14800,14950,284940,0.006734006734006703
2019-02-01,15100,15400,14550,14900,87348,-0.0033444816053511683
2019-02-07,14900,15700,14850,15300,96677,0.02684563758389258
2019-02-08,15200,15250,14450,14500,103042,-0.05228758169934644
2019-02-11,14500,14500,14100,14500,67790,0.0
2019-02-12,14500,15600,13850,15350,238997,0.05862068965517242
2019-02-13,15450,15600,15150,15450,66113,0.006514657980456029
2019-02-14,15350,15500,14900,15450,60547,0.0
2019-02-15,15450,15450,14950,15100,33297,-0.02265372168284785
2019-02-18,15100,15400,14700,15300,58273,0.013245033112582849
2019-02-19,15400,15450,14800,14900,42068,-0.02614379084967322
2019-02-20,15000,15000,14550,14700,28557,-0.01342281879194629
2019-02-21,14700,14700,13900,14050,68530,-0.04421768707482998
2019-02-22,14000,14350,14000,14250,40090,0.014234875444839812
2019-02-25,14100,14400,13900,14050,73834,-0.01403508771929829
2019-02-26,14050,14200,13500,13700,72218,-0.02491103202846978
2019-02-27,13700,13900,13650,13700,23833,0.0
2019-02-28,13850,14050,13450,13450,59863,-0.018248175182481785
2019-03-04,13500,13800,13450,13650,26545,0.014869888475836479
2019-03-05,13650,13800,13350,13450,44294,-0.0146520146520146
2019-03-06,13450,13600,13250,13450,41513,0.0
2019-03-07,13350,13500,13350,13500,19157,0.0037174721189590088
2019-03-08,13500,13600,13350,13600,31256,0.007407407407407307
2019-03-11,13650,13700,13150,13600,50470,0.0
2019-03-12,13600,13800,13450,13800,37965,0.014705882352941124
2019-03-13,13800,13900,13600,13750,23481,-0.0036231884057971175
2019-03-14,13750,13850,13600,13600,35993,-0.010909090909090868
2019-03-15,13700,13700,13400,13450,32572,-0.011029411764705843
2019-03-18,13450,13500,13250,13300,36891,-0.01115241635687736
2019-03-19,13350,13450,13150,13300,50950,0.0
2019-03-20,13300,13400,13200,13350,38130,0.003759398496240518
2019-03-21,13350,13650,13000,13100,103973,-0.01872659176029967
2019-03-22,13150,13400,13100,13300,27505,0.01526717557251911
2019-03-25,13100,13200,13050,13200,18219,-0.007518796992481258
2019-03-26,13100,13150,13000,13050,26610,-0.011363636363636354
2019-03-27,12950,13100,12950,13000,9745,-0.003831417624521105
2019-03-28,13000,13100,12800,13100,20598,0.007692307692307665
2019-03-29,12950,13050,12850,12950,15083,-0.011450381679389277
2019-04-01,12950,13050,12950,13000,6668,0.0038610038610038533
2019-04-02,13000,13100,13000,13000,6363,0.0
2019-04-03,13000,13150,12950,13000,21628,0.0
2019-04-04,13100,13150,13000,13050,22724,0.0038461538461538325
2019-04-05,13050,13100,13000,13000,13849,-0.003831417624521105
2019-04-08,13050,13300,12950,13150,29826,0.011538461538461497
2019-04-09,13100,13350,13100,13300,16784,0.011406844106463865
2019-04-10,13200,13750,13200,13600,38494,0.022556390977443552
2019-04-11,13650,13750,13350,13600,27612,0.0
2019-04-12,13550,13700,13400,13400,44588,-0.014705882352941124
2019-04-15,13400,13800,13400,13800,49051,0.029850746268656803
2019-04-16,13800,13800,13450,13700,35618,-0.007246376811594235
2019-04-17,13650,13750,13450,13550,25600,-0.010948905109489093
2019-04-18,13500,13650,13400,13450,23464,-0.0073800738007380184
2019-04-19,13500,14100,13450,13950,63180,0.037174721189590976
2019-04-22,13900,14600,13850,14550,109474,0.043010752688172005
2019-04-23,14600,14600,14050,14200,33153,-0.02405498281786944
2019-04-24,14200,14650,14200,14400,40968,0.014084507042253502
2019-04-25,14500,14500,14050,14150,25190,-0.01736111111111116
2019-04-26,14150,14350,13850,14200,24406,0.0035335689045936647
2019-04-29,14050,14300,14000,14200,19820,0.0
2019-04-30,14100,14350,14100,14250,12640,0.0035211267605634866
2019-05-02,14250,14550,14100,14500,24143,0.01754385964912286
2019-05-03,14450,14550,14200,14200,14157,-0.020689655172413834
2019-05-07,14200,14200,13800,13950,23031,-0.017605633802816878
2019-05-08,13800,14350,13700,14150,26070,0.014336917562723928
2019-05-09,14450,14450,14000,14100,45079,-0.0035335689045936647
2019-05-10,14100,14300,13400,13950,57129,-0.010638297872340385
2019-05-13,13950,13950,13200,13400,57442,-0.03942652329749108
2019-05-14,13100,13600,13050,13550,25172,0.011194029850746245
2019-05-15,13600,13750,13400,13700,22326,0.011070110701107083
2019-05-16,13700,13950,13150,13300,53321,-0.029197080291970767
2019-05-17,13400,13500,13300,13400,7614,0.007518796992481258
2019-05-20,13500,13500,13050,13150,32404,-0.018656716417910446
2019-05-21,13250,13250,12900,13100,40538,-0.0038022813688213253
2019-05-22,13200,13450,13150,13350,22641,0.01908396946564883
2019-05-23,13350,13450,13200,13200,3881,-0.011235955056179803
2019-05-24,13200,13350,12900,13250,26612,0.0037878787878788955
2019-05-27,13250,13350,13100,13150,10215,-0.007547169811320753
2019-05-28,13050,13350,12650,12650,83292,-0.03802281368821292
2019-05-29,12750,13000,12700,12950,42814,0.02371541501976293
2019-05-30,12950,13200,12950,13150,8362,0.015444015444015413
2019-05-31,13150,13200,13050,13100,5692,-0.0038022813688213253
2019-06-03,13150,13200,13000,13100,10089,0.0
2019-06-04,13100,13300,13100,13300,15170,0.01526717557251911
2019-06-05,13300,13500,13250,13450,17825,0.011278195488721776
2019-06-07,13450,13600,13300,13450,21812,0.0
2019-06-10,13450,13800,13450,13800,24955,0.026022304832713727
2019-06-11,13850,13950,13700,13950,18107,0.010869565217391353
2019-06-12,13950,13950,13850,13950,9440,0.0
2019-06-13,13950,14000,13650,13950,19818,0.0
2019-06-14,13850,14000,13700,13800,7434,-0.010752688172043001
2019-06-17,13700,13750,13550,13650,7128,-0.010869565217391353
2019-06-18,13650,13750,13450,13750,18841,0.0073260073260073
2019-06-19,13750,13750,13550,13650,7750,-0.0072727272727273196
2019-06-20,13600,13700,13500,13650,11988,0.0
2019-06-21,13650,13800,13550,13800,13108,0.01098901098901095
2019-06-24,13650,13750,13500,13600,18538,-0.01449275362318836
2019-06-25,13600,13650,13500,13600,8865,0.0
2019-06-26,13600,13600,13450,13600,13679,0.0
2019-06-27,13600,13950,13400,13950,17038,0.025735294117646967
2019-06-28,13800,13800,13550,13750,17847,-0.014336917562724039
2019-07-01,13650,13700,13550,13600,17173,-0.010909090909090868
2019-07-02,13500,13700,13500,13500,8015,-0.007352941176470562
2019-07-03,13500,13600,13400,13500,7521,0.0
2019-07-04,13400,13550,13350,13400,9190,-0.007407407407407418
2019-07-05,13450,13500,13350,13500,8962,0.00746268656716409
2019-07-08,13500,13500,13100,13100,21824,-0.029629629629629672
2019-07-09,13100,13250,12900,12950,21053,-0.011450381679389277
2019-07-10,13100,13100,12950,13050,15653,0.007722007722007707
2019-07-11,12900,13150,12900,13050,20350,0.0
2019-07-12,13100,13150,13000,13100,6128,0.003831417624521105
2019-07-15,13100,13150,12800,13000,15251,-0.007633587786259555
2019-07-16,12950,13050,12900,13000,6982,0.0
2019-07-17,13000,13200,12900,13200,12130,0.01538461538461533
2019-07-18,13150,13400,13100,13350,20462,0.011363636363636465
2019-07-19,13400,13450,13250,13350,13280,0.0
2019-07-22,13350,13350,13150,13300,12151,-0.0037453183520599342
2019-07-23,13200,13350,13150,13200,7881,-0.007518796992481258
2019-07-24,13200,13350,13150,13200,8067,0.0
2019-07-25,13800,16450,13800,15250,2886601,0.15530303030303028
2019-07-26,15000,19550,14700,17400,8650213,0.14098360655737707
2019-07-29,18000,19700,17150,17600,3618782,0.011494252873563315
2019-07-30,17550,17800,16350,17050,1560564,-0.03125
2019-07-31,16800,18200,15450,15750,2584859,-0.07624633431085048
2019-08-01,15700,16300,15450,15900,1187117,0.00952380952380949
2019-08-02,16000,17550,15500,15950,2976550,0.003144654088050425
2019-08-05,16700,17100,15750,16250,1544297,0.018808777429467183
2019-08-06,15650,16250,14650,14950,845369,-0.07999999999999996
2019-08-07,15050,15450,14700,15150,920512,0.013377926421404673
2019-08-08,15150,15500,14250,14800,1032315,-0.02310231023102305
2019-08-09,15100,15750,14900,15000,990861,0.013513513513513598
2019-08-12,15200,16050,15150,15650,1283158,0.043333333333333224
2019-08-13,15650,16000,15200,15550,561195,-0.006389776357827448
2019-08-14,15700,16050,15400,15850,719842,0.019292604501607746
2019-08-16,15600,15600,14050,14500,594302,-0.08517350157728709
2019-08-19,14600,14900,14150,14300,315513,-0.01379310344827589
2019-08-20,14450,14600,14200,14550,248356,0.0174825174825175
2019-08-21,14700,14800,14500,14600,180105,0.0034364261168384758
2019-08-22,14700,14750,14250,14500,155044,-0.006849315068493178
2019-08-23,14900,14900,14500,14600,220268,0.006896551724137945
2019-08-26,14200,15100,14150,14600,347451,0.0
2019-08-27,14900,15100,14650,14700,241447,0.006849315068493178
2019-08-28,15000,15750,14700,15600,1661713,0.061224489795918435
2019-08-29,15800,16000,14600,14900,840431,-0.04487179487179482
2019-08-30,15050,15100,14650,14850,276863,-0.003355704697986628
2019-09-02,15100,15100,14600,14600,207935,-0.01683501683501687
2019-09-03,14900,16550,14750,15850,3500393,0.08561643835616439
2019-09-04,15750,15900,15300,15600,623015,-0.01577287066246058
2019-09-05,15650,15800,15300,15450,446368,-0.009615384615384581
2019-09-06,15550,15750,15200,15350,401468,-0.006472491909385147
2019-09-09,15450,15600,15050,15200,273186,-0.009771986970684043
