Date,Open,High,Low,Close,Volume,Change
2019-08-28,18700,19450,18500,18750,321363,0.00536193029490617
2019-08-29,18750,18800,17350,17800,399327,-0.05066666666666664
2019-08-30,18100,18400,17800,18100,240568,0.016853932584269593
2019-09-02,18150,18200,17550,17850,229506,-0.013812154696132617
2019-09-03,17800,18100,16750,16950,491217,-0.050420168067226934
2019-09-04,16850,17150,16350,17000,403507,0.002949852507374562
2019-09-05,17250,17950,16850,17800,440366,0.04705882352941182
2019-09-06,17850,17850,16700,16800,373687,-0.0561797752808989
2019-09-09,16650,16950,15950,16100,301381,-0.04166666666666663
2019-09-10,16150,16400,15800,15850,172896,-0.01552795031055898
2019-09-11,15950,16450,15900,16050,160652,0.012618296529968376
2019-09-16,16000,16150,15250,15350,264001,-0.04361370716510904
2019-09-17,15400,16900,15400,16850,398920,0.09771986970684043
2019-09-18,16850,18350,16750,17850,511249,0.05934718100890213
2019-09-19,17750,18150,17350,17950,208712,0.0056022408963585235
2019-09-20,17800,18350,17800,18100,212986,0.008356545961002881
2019-09-23,18150,18250,17750,18050,108095,-0.002762430939226568
2019-09-24,18200,18200,17500,18000,170743,-0.0027700831024930483
2019-09-25,17850,18100,17500,17550,124571,-0.025000000000000022
2019-09-26,17600,18100,17450,17650,93021,0.005698005698005604
2019-09-27,17750,17750,16850,17250,139390,-0.022662889518413554
2019-09-30,16900,17500,16400,17350,121962,0.005797101449275255
2019-10-01,17450,17950,17100,17650,178605,0.01729106628242083
2019-10-02,17500,17550,17100,17200,107490,-0.025495750708215303
2019-10-04,17150,17550,17050,17050,122617,-0.008720930232558155
2019-10-07,17050,17650,17050,17100,155800,0.0029325513196480912
2019-10-08,17100,18450,17100,18450,317396,0.07894736842105265
2019-10-10,18150,18300,17650,17750,274610,-0.03794037940379402
2019-10-11,17950,18750,17700,17800,273123,0.0028169014084507005
2019-10-14,17800,18600,17800,18300,180596,0.028089887640449396
2019-10-15,18450,19900,18350,19400,562554,0.060109289617486406
2019-10-16,19400,20150,19050,19850,302100,0.02319587628865971
2019-10-17,19600,21400,19500,20950,532746,0.055415617128463435
2019-10-18,21050,21750,20550,21050,380826,0.004773269689737569
2019-10-21,21150,22200,21050,21450,248744,0.019002375296912177
2019-10-22,21700,22300,21550,22050,245715,0.027972027972027913
2019-10-23,22300,23000,21850,22600,245309,0.024943310657596474
2019-10-24,22650,23200,22250,23050,205856,0.019911504424778848
2019-10-25,23250,23550,22550,22950,204037,-0.004338394793926281
2019-10-28,23150,23300,21850,21950,311967,-0.04357298474945537
2019-10-29,22300,25000,22050,24650,643033,0.12300683371298415
2019-10-30,24950,28800,24850,26500,1340054,0.07505070993914797
2019-10-31,27000,27600,25950,26200,312187,-0.01132075471698113
2019-11-01,26050,28100,25850,26700,439105,0.01908396946564883
2019-11-04,27050,27250,25100,25400,314687,-0.048689138576779034
2019-11-05,25500,26600,24500,25450,288479,0.0019685039370078705
2019-11-06,25400,27350,25200,27350,261451,0.07465618860510803
2019-11-07,27350,27500,22050,22200,1313753,-0.1882998171846435
2019-11-08,22450,23250,21200,21650,656406,-0.024774774774774744
2019-11-11,21750,21800,20500,20800,366832,-0.03926096997690531
2019-11-12,20750,21100,20350,20750,229696,-0.0024038461538461453
2019-11-13,20750,21500,19900,21300,356251,0.026506024096385472
2019-11-14,21000,21350,19800,19900,456044,-0.06572769953051638
2019-11-15,19600,22250,19550,21400,911238,0.07537688442211055
2019-11-18,21400,22000,20650,21550,286066,0.007009345794392496
2019-11-19,21700,22350,21400,21600,326639,0.002320185614849146
2019-11-20,21400,21550,18750,19150,562513,-0.11342592592592593
2019-11-21,19400,19750,18850,19150,293583,0.0
2019-11-22,19100,19400,18250,18550,242499,-0.031331592689295085
2019-11-25,18800,19650,18700,19050,141308,0.02695417789757415
2019-11-26,19300,20700,19200,19950,320775,0.04724409448818889
2019-11-27,19950,20000,19300,19350,101169,-0.03007518796992481
2019-11-28,19450,19700,18900,19250,106515,-0.0051679586563307955
2019-11-29,19100,19450,18900,19000,57243,-0.012987012987012991
2019-12-02,19050,19250,18000,18750,184780,-0.013157894736842146
2019-12-03,18450,19350,18450,18800,72239,0.002666666666666595
2019-12-04,19050,19200,18400,19200,68042,0.02127659574468077
2019-12-05,19100,19400,16200,16500,658115,-0.140625
2019-12-06,16550,17400,16000,17000,283370,0.030303030303030276
2019-12-09,16800,18350,16250,17900,389254,0.05294117647058827
2019-12-10,17900,17900,16550,16950,197854,-0.05307262569832405
2019-12-11,17100,17800,17000,17550,133209,0.03539823008849563
2019-12-12,17500,18000,17250,17550,103209,0.0
2019-12-13,17850,18300,17300,17500,175887,-0.002849002849002802
2019-12-16,17650,17900,17300,17500,106529,0.0
2019-12-17,17500,18350,17500,18100,236387,0.03428571428571425
2019-12-18,18450,19400,17850,19100,298983,0.05524861878453047
2019-12-19,19300,19800,18500,18950,340609,-0.007853403141361293
2019-12-20,18900,19250,18450,18600,176319,-0.01846965699208447
2019-12-23,18600,18700,17350,17450,213141,-0.06182795698924726
2019-12-24,17500,17500,16750,16850,153401,-0.034383954154727836
2019-12-26,16900,17200,16650,16950,162897,0.005934718100890191
2019-12-27,16950,17600,16700,17400,176670,0.026548672566371723
2019-12-30,17250,17850,17250,17500,110531,0.005747126436781658
2020-01-02,17400,18450,17350,18350,173995,0.04857142857142849
2020-01-03,18500,18800,18050,18450,276030,0.005449591280654031
2020-01-06,18300,19700,18050,19300,603079,0.046070460704606964
2020-01-07,19700,19750,18700,19350,399509,0.002590673575129543
2020-01-08,19050,19350,17900,18750,455737,-0.03100775193798455
2020-01-09,19450,21700,19100,21700,806612,0.15733333333333333
2020-01-10,21750,21750,20700,21150,449305,-0.025345622119815614
2020-01-13,20900,20950,19950,20350,401853,-0.0378250591016549
2020-01-14,20550,21200,19850,20000,499236,-0.017199017199017175
2020-01-15,20200,20200,19200,19550,277532,-0.022499999999999964
2020-01-16,19650,20100,19400,20100,261118,0.028132992327365658
2020-01-17,20000,20300,19350,19400,245722,-0.03482587064676612
2020-01-20,19400,19500,18500,18700,301194,-0.03608247422680411
2020-01-21,18600,18700,17550,17800,457342,-0.048128342245989275
2020-01-22,17800,18000,17400,17600,214359,-0.011235955056179803
2020-01-23,17700,18000,17000,17200,311408,-0.022727272727272707
2020-01-28,16150,16550,15400,16050,421231,-0.06686046511627908
2020-01-29,16100,16400,15800,15800,187439,-0.015576323987538943
2020-01-30,15800,16000,14500,14800,421676,-0.06329113924050633
2020-01-31,14850,16050,14750,14950,447683,0.010135135135135087
2020-02-03,14400,15500,14300,15500,239705,0.03678929765886285
2020-02-04,14700,15050,14500,14900,466361,-0.03870967741935483
2020-02-05,14950,15500,14500,14700,299100,-0.01342281879194629
2020-02-06,14750,14900,14400,14800,208617,0.006802721088435382
2020-02-07,14800,14800,14300,14600,183695,-0.013513513513513487
2020-02-10,14550,14650,14150,14600,90242,0.0
2020-02-11,14650,14750,14300,14500,109631,-0.006849315068493178
2020-02-12,14450,15450,14450,15400,311355,0.06206896551724128
2020-02-13,15450,15600,14600,14850,184066,-0.0357142857142857
2020-02-14,14750,15100,14550,14750,123793,-0.006734006734006703
2020-02-17,14900,15050,14600,14850,96058,0.006779661016949046
2020-02-18,14900,15650,14850,15050,322997,0.013468013468013407
2020-02-19,15000,15150,14200,14500,184505,-0.03654485049833889
2020-02-20,14500,14800,14150,14400,125155,-0.006896551724137945
2020-02-21,14150,14550,14100,14150,92566,-0.01736111111111116
2020-02-24,13800,14050,13300,13500,156147,-0.04593639575971731
2020-02-25,13500,14250,13500,14200,150224,0.051851851851851816
2020-02-26,13750,14100,13550,14050,70797,-0.010563380281690127
2020-02-27,13850,14100,13050,13150,142303,-0.06405693950177938
2020-02-28,12750,13000,12000,12300,206838,-0.06463878326996197
2020-03-02,12250,13000,12100,12900,165588,0.04878048780487809
2020-03-03,12950,13500,12950,12950,82781,0.003875968992248069
2020-03-04,12750,13550,12750,13500,84852,0.042471042471042386
2020-03-05,13600,13750,13250,13500,72261,0.0
2020-03-06,13250,13650,13100,13400,57404,-0.007407407407407418
2020-03-09,13200,13200,12100,12300,156155,-0.08208955223880599
2020-03-10,11850,12350,11800,12300,101495,0.0
2020-03-11,12400,12600,11450,11600,116713,-0.05691056910569103
2020-03-12,11550,11850,10550,10750,180080,-0.07327586206896552
2020-03-13,9500,9820,8350,8910,440391,-0.17116279069767437
2020-03-16,8910,9350,8560,8560,177209,-0.03928170594837266
2020-03-17,7840,8440,7840,8200,202407,-0.04205607476635509
2020-03-18,8210,8340,7420,7460,124838,-0.09024390243902436
2020-03-19,7500,7760,5310,5650,360521,-0.24262734584450407
2020-03-20,6050,6300,5750,6100,140432,0.07964601769911495
2020-03-23,5560,5750,5330,5430,155937,-0.10983606557377046
2020-03-24,5650,6050,5570,5980,157457,0.10128913443830578
2020-03-25,6310,7130,6270,6800,261711,0.1371237458193979
2020-03-26,6990,8360,6760,7250,396821,0.06617647058823528
2020-03-27,7690,7890,7150,7410,227473,0.022068965517241468
2020-03-30,8350,8700,8180,8540,331360,0.1524966261808367
2020-03-31,8900,9780,8730,9500,319464,0.11241217798594838
2020-04-01,9560,9560,8910,8910,215645,-0.062105263157894774
2020-04-02,8920,9010,8420,8810,169670,-0.011223344556677839
2020-04-03,9000,9120,8600,8790,142820,-0.002270147559591429
2020-04-06,8810,9190,8710,9180,144502,0.04436860068259385
2020-04-07,9560,9560,8710,9420,183974,0.02614379084967311
2020-04-08,9410,9560,9240,9410,137050,-0.0010615711252653925
2020-04-09,9510,12200,9450,12200,1266559,0.29649309245483524
2020-04-10,12650,12950,10900,11150,1236866,-0.08606557377049184
2020-04-13,11100,11250,10150,10500,356873,-0.058295964125560484
2020-04-14,10500,10750,10200,10350,257726,-0.014285714285714235
2020-04-16,10200,10500,9950,10500,212287,0.01449275362318847
2020-04-17,10550,11350,10400,10950,469490,0.04285714285714293
2020-04-20,11400,11500,10800,10950,222001,0.0
2020-04-21,10950,10950,10000,10600,277131,-0.03196347031963476
2020-04-22,10600,10600,10150,10500,128099,-0.009433962264150941
2020-04-23,10700,11000,10600,10700,161873,0.01904761904761898
2020-04-24,10700,11200,10500,10550,226840,-0.014018691588784993
2020-04-27,10750,10850,10500,10650,100282,0.009478672985782088
2020-04-28,10750,10750,10350,10750,128569,0.009389671361502261
2020-04-29,10700,10900,10550,10650,110148,-0.009302325581395321
2020-05-04,10350,10700,10300,10550,96059,-0.009389671361502372
2020-05-06,10700,11000,10500,10950,182147,0.03791469194312791
2020-05-07,10950,11800,10900,11600,369864,0.05936073059360725
2020-05-08,11800,11800,11400,11450,225041,-0.012931034482758674
2020-05-11,11550,11700,11100,11350,221432,-0.008733624454148492
2020-05-12,11400,11550,10750,10950,211579,-0.03524229074889873
2020-05-13,10750,11000,10700,10800,116557,-0.013698630136986356
2020-05-14,10800,10850,10250,10250,164575,-0.05092592592592593
2020-05-15,10350,10500,10150,10400,98091,0.014634146341463428
2020-05-18,10100,10100,9500,9610,320636,-0.07596153846153841
2020-05-19,9820,10150,9560,10000,156891,0.04058272632674287
2020-05-20,10150,10950,10100,10850,226643,0.08499999999999996
2020-05-21,10900,11300,10750,10850,182711,0.0
2020-05-22,11000,11050,10350,10550,128495,-0.027649769585253448
2020-05-25,10650,10900,10400,10650,116067,0.009478672985782088
2020-05-26,10600,10850,10550,10750,102639,0.009389671361502261
2020-05-27,10800,10800,10450,10500,87024,-0.023255813953488413
2020-05-28,10700,10700,9730,10050,142755,-0.042857142857142816
2020-05-29,10050,10350,10000,10100,59087,0.004975124378109541
2020-06-01,10200,10600,10100,10450,81741,0.034653465346534684
2020-06-02,10450,10900,10350,10800,133814,0.03349282296650724
2020-06-03,10900,11900,10800,11200,622154,0.03703703703703698
2020-06-04,11300,11450,10800,11200,201407,0.0
2020-06-05,11250,11250,10900,11050,83797,-0.013392857142857095
2020-06-08,11100,12500,10900,11800,1596272,0.0678733031674208
2020-06-09,11800,11800,11200,11400,270691,-0.03389830508474578
2020-06-10,11450,12250,11350,11950,668106,0.04824561403508776
2020-06-11,11800,11900,11350,11500,229369,-0.03765690376569042
2020-06-12,10550,11050,10200,11050,302246,-0.03913043478260869
2020-06-15,10800,10850,9900,10150,320753,-0.08144796380090502
2020-06-16,10350,10550,10250,10550,147260,0.039408866995073843
2020-06-17,10300,10600,9940,10200,136911,-0.033175355450236976
2020-06-18,10300,10400,10100,10250,75965,0.004901960784313708
2020-06-19,10250,10350,9980,10050,134502,-0.019512195121951237
2020-06-22,10050,10250,9980,10050,71979,0.0
2020-06-23,10200,10250,9940,10100,100698,0.004975124378109541
2020-06-24,10100,10150,9980,9990,73296,-0.0108910891089109
2020-06-25,9930,10350,9870,10100,126159,0.011011011011011096
2020-06-26,10200,10450,10100,10350,188870,0.024752475247524774
2020-06-29,10200,10550,10050,10050,115893,-0.02898550724637683
2020-06-30,10150,10250,10000,10000,77143,-0.00497512437810943
2020-07-01,10050,10250,9940,9990,122829,-0.0010000000000000009
2020-07-02,10000,10100,9930,10050,82929,0.006006006006006093
2020-07-03,10050,10050,9900,9900,92280,-0.014925373134328401
2020-07-06,9980,10050,9910,10050,47212,0.015151515151515138
2020-07-07,10050,10100,9880,9910,99915,-0.013930348258706426
2020-07-08,9910,9980,9860,9910,39673,0.0
2020-07-09,9910,10400,9900,10250,162310,0.034308779011099855
2020-07-10,10400,10400,9960,10000,131611,-0.024390243902439046
2020-07-13,10150,10250,9990,10100,78096,0.010000000000000009
2020-07-14,10050,10150,9950,10000,61758,-0.00990099009900991
2020-07-15,10150,10350,10000,10250,90784,0.02499999999999991
2020-07-16,10250,10750,10150,10300,195856,0.004878048780487809
2020-07-17,10300,10450,10050,10100,72634,-0.01941747572815533
2020-07-20,10100,10200,10000,10050,71104,-0.004950495049504955
2020-07-21,10050,10100,9940,9940,163074,-0.010945273631840835
2020-07-22,9990,10100,9910,9910,96217,-0.003018108651911433
2020-07-23,9940,10100,9660,9780,170962,-0.013118062563067578
2020-07-24,9710,9880,9240,9300,243353,-0.049079754601227044
2020-07-27,9390,9390,8960,9070,144082,-0.02473118279569897
2020-07-28,9180,9350,9070,9160,64376,0.009922822491730932
2020-07-29,9160,9600,9130,9500,77988,0.037117903930131035
2020-07-30,9690,9700,9390,9420,63523,-0.008421052631578996
2020-07-31,9420,9500,9100,9100,87420,-0.03397027600849256
2020-08-03,9100,9140,8820,8910,101294,-0.020879120879120916
2020-08-04,8930,9050,8910,8990,40912,0.008978675645342271
2020-08-05,8900,9040,8840,8940,72450,-0.005561735261401579
2020-08-06,8940,8990,8810,8860,71410,-0.008948545861297563
2020-08-07,8870,8910,8540,8560,119366,-0.033860045146726914
2020-08-10,8500,8610,8440,8610,78552,0.005841121495327117
2020-08-11,8620,9030,8620,8810,86394,0.023228803716608626
2020-08-12,8850,9030,8620,8760,50777,-0.005675368898978461
2020-08-13,8790,9030,8790,8880,55533,0.013698630136986356
2020-08-14,8990,9040,8710,8890,49267,0.0011261261261261701
2020-08-18,8940,8940,8300,8500,97847,-0.04386951631046121
2020-08-19,8450,8690,8320,8390,58483,-0.012941176470588234
2020-08-20,8450,8450,7740,7800,120138,-0.07032181168057206
2020-08-21,7830,7950,7530,7800,61919,0.0
2020-08-24,7800,8000,7560,7820,34129,0.002564102564102555
2020-08-25,7820,8350,7760,8220,69076,0.051150895140664954
2020-08-26,8380,8380,8030,8230,27386,0.0012165450121655041
2020-08-27,8300,10650,8300,10650,2133640,0.2940461725394896
2020-08-28,11200,11650,9600,9700,1655981,-0.08920187793427226
2020-08-31,9790,9870,9410,9450,287412,-0.02577319587628868
2020-09-01,9500,9500,9130,9170,175962,-0.029629629629629672
2020-09-02,9270,11900,9190,11900,5070424,0.2977099236641221
2020-09-03,11300,11850,10650,10950,1959545,-0.0798319327731093
2020-09-04,10400,10950,10250,10750,587117,-0.0182648401826484
2020-09-07,10850,12050,10700,11850,1938699,0.10232558139534875
2020-09-08,11650,11900,11200,11400,482473,-0.03797468354430378
2020-09-09,11150,11250,10850,11000,248174,-0.03508771929824561
2020-09-10,11050,13700,11050,12200,6866664,0.10909090909090913
2020-09-11,12250,12850,11850,12200,1000117,0.0
2020-09-14,12450,12950,12100,12200,814202,0.0
2020-09-15,12200,12450,11700,11900,328667,-0.024590163934426257
2020-09-16,12100,12750,11950,12050,614501,0.012605042016806678
2020-09-17,11950,12050,11300,11300,273222,-0.06224066390041494
2020-09-18,11400,11600,10950,11450,213638,0.01327433628318575
2020-09-21,11350,12450,11250,11550,482936,0.008733624454148492
2020-09-22,11450,11550,11000,11100,198747,-0.038961038961038974
2020-09-23,11450,12100,11100,11400,387615,0.027027027027026973
2020-09-24,11100,11350,10450,10450,192357,-0.08333333333333337
2020-09-25,10700,10750,10200,10250,121760,-0.019138755980861233
2020-09-28,10350,11900,10350,11200,524328,0.09268292682926838
2020-09-29,11200,11950,11100,11450,264252,0.022321428571428603
2020-10-05,11450,12150,11400,11750,495637,0.026200873362445476
2020-10-06,11800,11950,11250,11300,175804,-0.03829787234042559
2020-10-07,11350,11700,11300,11600,206590,0.026548672566371723
2020-10-08,11800,11800,11500,11650,210469,0.004310344827586299
2020-10-12,11650,11750,11350,11400,141317,-0.02145922746781115
2020-10-13,11550,11550,11200,11200,93965,-0.01754385964912286
2020-10-14,11350,11350,10900,11050,111512,-0.013392857142857095
2020-10-15,10950,11000,10550,10700,120688,-0.03167420814479638
2020-10-16,10700,11050,10350,10550,84097,-0.014018691588784993
2020-10-19,10550,11300,10550,10750,182104,0.018957345971563955
2020-10-20,10700,10900,10250,10550,130376,-0.018604651162790753
2020-10-21,10650,10750,10250,10450,78904,-0.009478672985781977
2020-10-22,10400,10550,10200,10250,68003,-0.019138755980861233
2020-10-23,10300,10450,10000,10100,78630,-0.014634146341463428
2020-10-26,10000,10050,9390,9390,140003,-0.07029702970297025
2020-10-27,9500,9750,9380,9460,75525,0.007454739084131967
2020-10-28,9360,9700,9360,9700,37785,0.025369978858351017
2020-10-29,9640,9700,9360,9680,53098,-0.0020618556701030855
2020-10-30,9740,9740,9300,9330,55175,-0.03615702479338845
2020-11-02,9330,9650,9300,9470,33343,0.015005359056806
2020-11-03,9540,9990,9540,9900,60011,0.04540654699049629
2020-11-04,10050,10100,9760,9800,52271,-0.010101010101010055
2020-11-05,9800,10200,9800,10050,44971,0.025510204081632626
2020-11-06,10050,10200,9830,9910,37701,-0.013930348258706426
2020-11-09,9960,10250,9960,10200,50263,0.029263370332996974
2020-11-10,10150,10450,9890,10450,61706,0.02450980392156854
2020-11-11,10450,10500,10200,10350,49110,-0.009569377990430672
2020-11-12,10400,10500,10150,10300,27451,-0.004830917874396157
2020-11-13,10250,10300,9910,9990,62775,-0.030097087378640808
2020-11-16,10150,10300,10000,10000,62674,0.0010010010010010895
2020-11-17,10000,10100,9940,9970,48979,-0.0030000000000000027
2020-11-18,9920,10250,9900,10100,62390,0.013039117352056095
2020-11-19,10100,10100,9800,9890,75228,-0.02079207920792081
2020-11-20,9900,10150,9900,10050,60274,0.016177957532861553
2020-11-23,10050,10050,9900,9990,36869,-0.005970149253731294
2020-11-24,10000,10200,9920,10200,68011,0.021021021021021102
2020-11-25,10400,10400,9880,9990,84383,-0.020588235294117685
2020-11-26,10050,10100,9950,9960,34271,-0.0030030030030030463
2020-11-27,9960,10100,9950,9960,34601,0.0
2020-11-30,10000,10050,9900,9900,28771,-0.0060240963855421326
2020-12-01,10100,10100,9860,9930,54173,0.003030303030302939
2020-12-02,10000,10450,9960,10200,104617,0.027190332326284095
2020-12-03,10200,13250,10050,13250,6969937,0.2990196078431373
2020-12-04,14000,14200,12800,13200,4260737,-0.0037735849056603765
2020-12-07,13100,13450,12900,13250,1157693,0.0037878787878788955
2020-12-08,13000,13750,12950,13450,1642148,0.015094339622641506
2020-12-09,13650,14500,12350,12950,3090813,-0.03717472118959109
2020-12-10,12800,13300,12400,13300,637368,0.027027027027026973
2020-12-11,13400,13450,12900,13150,424442,-0.011278195488721776
2020-12-14,13000,14200,12900,13750,2228347,0.04562737642585546
2020-12-15,13750,15100,13700,14700,4057481,0.06909090909090909
2020-12-16,14350,14900,14100,14700,1111418,0.0
2020-12-17,14700,15300,13950,14150,1227016,-0.0374149659863946
2020-12-18,14400,14600,13950,14150,525579,0.0
2020-12-21,14100,14150,13350,13400,472450,-0.05300353356890464
2020-12-22,13550,15900,13150,13850,5023480,0.033582089552238736
2020-12-23,14250,15400,13850,14400,3356834,0.03971119133573997
2020-12-24,14350,14400,13500,13500,572150,-0.0625
2020-12-28,13400,13600,13150,13200,288871,-0.022222222222222254
2020-12-29,13250,13500,13050,13300,184162,0.007575757575757569
2020-12-30,13300,13800,13300,13450,294794,0.011278195488721776
