Date,Open,High,Low,Close,Volume,Change
2019-08-20,7270,7390,7200,7350,37625,0.004098360655737654
2019-08-21,7350,7380,7260,7310,8379,-0.0054421768707483276
2019-08-22,7300,7410,7260,7330,15311,0.002735978112175186
2019-08-23,7250,7320,7190,7210,23872,-0.016371077762619368
2019-08-26,7010,7150,7010,7120,23809,-0.012482662968099856
2019-08-27,7120,7190,7000,7120,23582,0.0
2019-08-28,7080,7120,7000,7060,13364,-0.008426966292134797
2019-08-29,7090,7270,7010,7100,14537,0.0056657223796034994
2019-08-30,7020,7200,7020,7130,14316,0.004225352112676051
2019-09-02,7110,7370,7100,7320,18782,0.026647966339411022
2019-09-03,7220,7400,7220,7320,26584,0.0
2019-09-04,7310,7330,7210,7300,5682,-0.002732240437158473
2019-09-05,7320,7350,7160,7220,16420,-0.010958904109588996
2019-09-06,7170,7390,7170,7290,20237,0.00969529085872578
2019-09-09,7500,7500,7280,7460,21834,0.023319615912208436
2019-09-10,7430,7460,7220,7310,62515,-0.020107238605898137
2019-09-11,7280,7440,7090,7400,18826,0.012311901504787892
2019-09-16,7320,7490,7320,7460,8795,0.008108108108108025
2019-09-17,7430,7550,7380,7460,22421,0.0
2019-09-18,7460,7490,7310,7380,35241,-0.01072386058981234
2019-09-19,7300,7430,7240,7330,55556,-0.006775067750677488
2019-09-20,7270,7330,7200,7300,53018,-0.004092769440654842
2019-09-23,7250,7340,7240,7320,33958,0.00273972602739736
2019-09-24,7260,7390,7220,7360,9195,0.005464480874316946
2019-09-25,7360,7400,7190,7260,19729,-0.013586956521739135
2019-09-26,7200,7300,7150,7200,17628,-0.008264462809917328
2019-09-27,7200,7300,7170,7270,17767,0.009722222222222188
2019-09-30,7200,7390,7200,7340,12575,0.009628610729023324
2019-10-01,7310,7410,7250,7400,7398,0.008174386920980936
2019-10-02,7300,7400,7240,7320,19226,-0.010810810810810811
2019-10-04,7250,7380,7250,7360,12931,0.005464480874316946
2019-10-07,7330,7460,7300,7400,18292,0.005434782608695565
2019-10-08,7400,7510,7340,7510,25124,0.014864864864864824
2019-10-10,7420,7510,7370,7420,26301,-0.011984021304926817
2019-10-11,7380,7450,7320,7370,18393,-0.006738544474393482
2019-10-14,7350,7520,7350,7480,45910,0.014925373134328401
2019-10-15,7390,7620,7380,7580,34135,0.013368983957219305
2019-10-16,7700,7700,7560,7690,55595,0.014511873350923521
2019-10-17,7740,7740,7540,7710,21751,0.002600780234070177
2019-10-18,7610,7790,7610,7710,32750,0.0
2019-10-21,7640,7790,7640,7790,17272,0.01037613488975353
2019-10-22,7790,7950,7680,7750,42153,-0.005134788189987138
2019-10-23,7800,7890,7630,7700,7785,-0.006451612903225823
2019-10-24,7640,7830,7620,7810,28595,0.014285714285714235
2019-10-25,7890,7900,7680,7760,23299,-0.006402048655569814
2019-10-28,7760,7780,7520,7710,25320,-0.006443298969072142
2019-10-29,7710,7790,7530,7780,12788,0.009079118028534339
2019-10-30,7650,7820,7580,7760,18781,-0.0025706940874036244
2019-10-31,7760,7790,7650,7670,12117,-0.011597938144329856
2019-11-01,7680,7730,7560,7700,15414,0.003911342894393766
2019-11-04,7610,7780,7600,7780,49367,0.010389610389610393
2019-11-05,7780,7780,7590,7600,28281,-0.023136246786632397
2019-11-06,7620,7650,7570,7640,31957,0.0052631578947368585
2019-11-07,7600,7610,7490,7560,25966,-0.010471204188481686
2019-11-08,7560,7780,7560,7650,26382,0.011904761904761862
2019-11-11,7600,7740,7550,7730,19847,0.010457516339869244
2019-11-12,7650,7790,7600,7640,10059,-0.011642949547218673
2019-11-13,7630,7720,7570,7620,17756,-0.002617801047120394
2019-11-14,7570,7620,7510,7570,12119,-0.006561679790026198
2019-11-15,7500,7870,7480,7840,57230,0.03566710700132103
2019-11-18,7880,7950,7600,7600,34009,-0.030612244897959218
2019-11-19,7620,7660,7500,7650,20171,0.006578947368421018
2019-11-20,7630,7660,7380,7510,38242,-0.018300653594771288
2019-11-21,7520,7550,7360,7510,18960,0.0
2019-11-22,7510,7570,7400,7440,7652,-0.009320905459387463
2019-11-25,7440,7530,7270,7450,35351,0.0013440860215054862
2019-11-26,7330,7460,7280,7290,35067,-0.02147651006711404
2019-11-27,7300,7350,7190,7340,45948,0.006858710562414272
2019-11-28,7300,7350,7270,7280,26805,-0.008174386920980936
2019-11-29,7280,7420,7220,7350,30204,0.009615384615384581
2019-12-02,7440,7650,7200,7560,46886,0.02857142857142847
2019-12-03,7520,7610,7400,7490,15163,-0.0092592592592593
2019-12-04,7460,7490,7300,7350,13545,-0.01869158878504673
2019-12-05,7340,7350,7220,7280,38374,-0.00952380952380949
2019-12-06,7020,7400,7020,7360,57056,0.01098901098901095
2019-12-09,7360,7470,7210,7240,13711,-0.016304347826086918
2019-12-10,7240,7270,7160,7270,26619,0.004143646408839796
2019-12-11,7270,7320,7180,7300,13807,0.004126547455295837
2019-12-12,7270,7360,7200,7270,30784,-0.004109589041095929
2019-12-13,7250,7420,7240,7330,25101,0.008253094910591452
2019-12-16,7390,7410,7230,7350,15359,0.0027285129604366354
2019-12-17,7400,7450,7250,7350,18587,0.0
2019-12-18,7310,7430,7250,7350,14714,0.0
2019-12-19,7400,7400,7250,7300,9218,-0.006802721088435382
2019-12-20,7260,7310,7130,7300,26758,0.0
2019-12-23,7300,7310,7160,7180,52344,-0.016438356164383605
2019-12-24,7180,7300,7160,7290,44835,0.01532033426183843
2019-12-26,7240,7360,7240,7330,47528,0.005486968449931462
2019-12-27,7300,7420,7240,7380,28732,0.006821282401091366
2019-12-30,7380,7420,7250,7380,22618,0.0
2020-01-02,7400,7400,7210,7240,31105,-0.01897018970189701
2020-01-03,7210,7400,7130,7260,46128,0.0027624309392264568
2020-01-06,7260,7270,7150,7220,6688,-0.0055096418732781816
2020-01-07,7220,7320,7170,7280,26453,0.008310249307479145
2020-01-08,7260,7260,6930,7020,59675,-0.0357142857142857
2020-01-09,7100,7180,7040,7090,54750,0.009971509971509862
2020-01-10,7050,7190,6950,7100,54041,0.0014104372355430161
2020-01-13,7130,7230,7100,7130,17525,0.004225352112676051
2020-01-14,7180,7240,7120,7140,12320,0.0014025245441795509
2020-01-15,7220,7220,7100,7150,16880,0.0014005602240896309
2020-01-16,7150,7210,7070,7160,21473,0.0013986013986013734
2020-01-17,7120,7180,6970,7050,94201,-0.015363128491620137
2020-01-20,6990,7010,6950,6950,30547,-0.014184397163120588
2020-01-21,6950,6990,6850,6930,48916,-0.0028776978417266452
2020-01-22,6900,7050,6840,7040,37225,0.015873015873015817
2020-01-23,7010,7070,6950,7000,6045,-0.005681818181818232
2020-01-28,6950,6950,6400,6840,34356,-0.02285714285714291
2020-01-29,6850,6890,6550,6740,98938,-0.014619883040935644
2020-01-30,6600,6640,6350,6400,110062,-0.05044510385756673
2020-01-31,6480,6480,6220,6270,66211,-0.020312499999999956
2020-02-03,6130,6330,6070,6260,40937,-0.0015948963317384823
2020-02-04,6390,6410,6210,6310,24482,0.007987220447284393
2020-02-05,6280,6350,6180,6270,34689,-0.006339144215530945
2020-02-06,6250,6410,6230,6330,40779,0.009569377990430672
2020-02-07,6290,6360,6190,6240,31526,-0.014218009478673022
2020-02-10,6190,6210,6040,6120,83064,-0.019230769230769273
2020-02-11,6110,6240,6090,6190,25754,0.011437908496731986
2020-02-12,6170,6290,6120,6290,24747,0.016155088852988664
2020-02-13,6290,6320,6210,6290,17994,0.0
2020-02-14,6330,6430,6260,6350,42090,0.009538950715421324
2020-02-17,6370,6380,6300,6350,13392,0.0
2020-02-18,6350,6360,6200,6200,11946,-0.023622047244094446
2020-02-19,6200,6270,6160,6190,35790,-0.001612903225806428
2020-02-20,6100,6180,6070,6160,35846,-0.004846526655896577
2020-02-21,6070,6230,6070,6120,26873,-0.00649350649350644
2020-02-24,6060,6200,5960,6120,60694,0.0
2020-02-25,5970,6400,5970,6400,39591,0.045751633986928164
2020-02-26,6300,6350,6170,6240,16454,-0.025000000000000022
2020-02-27,6450,6450,6180,6220,36382,-0.0032051282051281937
2020-02-28,6030,6200,5880,5940,49089,-0.045016077170418
2020-03-02,5900,6050,5900,5950,66208,0.0016835016835017313
2020-03-03,5790,5870,5750,5800,70986,-0.025210084033613467
2020-03-04,5750,5870,5750,5850,14684,0.008620689655172376
2020-03-05,5860,5970,5700,5830,26169,-0.0034188034188034067
2020-03-06,5810,5830,5670,5800,15784,-0.005145797598627766
2020-03-09,5700,5780,5470,5620,37898,-0.03103448275862064
2020-03-10,5510,5620,5330,5480,15662,-0.02491103202846978
2020-03-11,5540,5550,5190,5510,57880,0.005474452554744547
2020-03-12,5300,5340,4800,4935,83485,-0.10435571687840295
2020-03-13,4300,4595,3715,4410,270307,-0.1063829787234043
2020-03-16,4410,4710,3960,4135,266466,-0.06235827664399096
2020-03-17,4000,4320,3885,4240,63069,0.025392986698911768
2020-03-18,4240,4405,3905,4080,45578,-0.037735849056603765
2020-03-19,4080,4080,3150,3150,117078,-0.2279411764705882
2020-03-20,3205,3500,3150,3500,51227,0.11111111111111116
2020-03-23,3255,3450,3210,3250,29914,-0.0714285714285714
2020-03-24,3360,3500,3270,3500,50293,0.07692307692307687
2020-03-25,3600,3820,3600,3800,46147,0.08571428571428563
2020-03-26,3890,3990,3780,3780,83078,-0.0052631578947368585
2020-03-27,3860,4000,3860,3980,26495,0.05291005291005302
2020-03-30,3810,4990,3810,4935,354010,0.23994974874371855
2020-03-31,4930,4930,4500,4705,183057,-0.046605876393110424
2020-04-01,4705,4715,4370,4445,68959,-0.05526036131774703
2020-04-02,4375,4500,4170,4490,90949,0.01012373453318327
2020-04-03,4490,4555,4410,4490,35455,0.0
2020-04-06,4540,4680,4450,4625,59235,0.030066815144766057
2020-04-07,4625,4830,4625,4815,87268,0.041081081081081106
2020-04-08,4810,4935,4645,4800,86006,-0.0031152647975077885
2020-04-09,4830,4920,4720,4840,43542,0.008333333333333304
2020-04-10,4845,5150,4820,5030,131400,0.03925619834710736
2020-04-13,5010,5010,4830,4830,36366,-0.03976143141153077
2020-04-14,4830,4940,4770,4825,30403,-0.0010351966873706209
2020-04-16,4850,4850,4615,4720,15557,-0.021761658031088094
2020-04-17,4720,4940,4720,4880,14542,0.03389830508474567
2020-04-20,4880,4950,4820,4895,46346,0.0030737704918033515
2020-04-21,5000,5000,4505,4810,35155,-0.01736465781409602
2020-04-22,4815,4985,4630,4800,18980,-0.0020790020790020236
2020-04-23,4840,4945,4725,4930,13736,0.027083333333333348
2020-04-24,4930,4985,4795,4820,22071,-0.022312373225152116
2020-04-27,4840,5270,4830,5240,43739,0.08713692946058083
2020-04-28,5260,5360,5050,5220,62670,-0.003816793893129722
2020-04-29,5200,5250,5130,5250,19623,0.005747126436781658
2020-05-04,5250,5250,5070,5090,40361,-0.030476190476190435
2020-05-06,5190,5260,5050,5260,22969,0.03339882121807469
2020-05-07,5190,5350,5190,5200,16265,-0.011406844106463865
2020-05-08,5330,5330,5180,5270,12135,0.013461538461538414
2020-05-11,5230,5490,5190,5390,72685,0.022770398481973375
2020-05-12,5370,5580,5070,5130,59561,-0.04823747680890533
2020-05-13,5090,5180,5060,5140,9012,0.0019493177387914784
2020-05-14,5090,5180,5060,5090,7305,-0.009727626459143934
2020-05-15,5070,5220,5010,5060,8913,-0.005893909626719096
2020-05-18,5070,5130,4820,4860,37676,-0.03952569169960474
2020-05-19,4870,5570,4870,4960,451488,0.020576131687242816
2020-05-20,4960,5100,4900,5050,70607,0.01814516129032251
2020-05-21,5110,5190,5060,5140,67072,0.017821782178217838
2020-05-22,5210,5210,5020,5090,38311,-0.009727626459143934
2020-05-25,5090,5240,5050,5170,35937,0.015717092337917515
2020-05-26,5190,5250,5120,5230,24131,0.011605415860735047
2020-05-27,5220,5430,5200,5340,83080,0.021032504780114758
2020-05-28,5400,5400,5160,5220,24311,-0.022471910112359605
2020-05-29,5150,5270,5110,5170,28023,-0.009578544061302652
2020-06-01,5170,5330,5120,5170,19265,0.0
2020-06-02,5300,5330,5160,5240,27678,0.013539651837524147
2020-06-03,5240,5290,5120,5150,73254,-0.01717557251908397
2020-06-04,5190,5230,5020,5080,44498,-0.013592233009708687
2020-06-05,5090,5170,5050,5080,18435,0.0
2020-06-08,5150,5210,4985,5100,61469,0.003937007874015741
2020-06-09,5060,5140,4955,5130,91790,0.00588235294117645
2020-06-10,5130,5290,4995,5050,89955,-0.015594541910331383
2020-06-11,5040,5080,4940,4940,67465,-0.0217821782178218
2020-06-12,4710,4850,4670,4715,58740,-0.045546558704453455
2020-06-15,4715,4750,4530,4530,53255,-0.03923647932131491
2020-06-16,4540,4785,4510,4755,98971,0.04966887417218535
2020-06-17,4685,4835,4625,4660,37407,-0.019978969505783373
2020-06-18,4600,4840,4600,4825,20807,0.03540772532188852
2020-06-19,4775,4900,4705,4800,32634,-0.005181347150259086
2020-06-22,4745,4880,4675,4685,16979,-0.023958333333333304
2020-06-23,4670,4840,4495,4495,72360,-0.04055496264674496
2020-06-24,4580,4580,4400,4420,56785,-0.016685205784204626
2020-06-25,4385,4415,4250,4290,49364,-0.02941176470588236
2020-06-26,4265,4340,4215,4290,25500,0.0
2020-06-29,4230,4340,4185,4295,29093,0.0011655011655011815
2020-06-30,4255,4390,4225,4235,37496,-0.01396973224679865
2020-07-01,4240,4280,4130,4130,37225,-0.024793388429752095
2020-07-02,4130,4300,4105,4200,44762,0.016949152542372836
2020-07-03,4200,5310,4090,4105,2510179,-0.02261904761904765
2020-07-06,4105,4135,3970,3985,345085,-0.02923264311814855
2020-07-07,4010,4115,3970,4030,156928,0.01129234629861986
2020-07-08,3985,4125,3910,3910,327309,-0.02977667493796521
2020-07-09,3915,3975,3905,3925,107639,0.0038363171355497716
2020-07-10,3910,3945,3760,3845,207021,-0.020382165605095537
2020-07-13,3825,3880,3770,3860,121914,0.0039011703511053764
2020-07-14,3800,3900,3790,3825,65457,-0.0090673575129534
2020-07-15,3865,3935,3860,3935,86625,0.02875816993464042
2020-07-16,3955,4060,3905,3950,114171,0.003811944091486552
2020-07-17,3980,4000,3935,4000,38093,0.012658227848101333
2020-07-20,4000,4090,3905,3975,91837,-0.006249999999999978
2020-07-21,3970,4020,3940,3945,46974,-0.007547169811320753
2020-07-22,3935,3995,3915,3980,57361,0.008871989860582907
2020-07-23,3995,3995,3925,3930,38925,-0.012562814070351758
2020-07-24,3935,3985,3875,3910,46252,-0.0050890585241730735
2020-07-27,3910,3980,3910,3965,21129,0.01406649616368294
2020-07-28,3960,3995,3910,3955,40928,-0.0025220680958385477
2020-07-29,3950,3975,3910,3925,30641,-0.007585335018963302
2020-07-30,3925,3965,3915,3935,15989,0.002547770700636942
2020-07-31,3920,3955,3905,3930,17990,-0.0012706480304955914
2020-08-03,3970,3980,3850,3930,27408,0.0
2020-08-04,3905,3995,3905,3965,16501,0.008905852417302906
2020-08-05,3965,4150,3930,3995,89754,0.007566204287515754
2020-08-06,4015,4195,3975,3990,189007,-0.0012515644555695093
2020-08-07,3990,4015,3965,3995,36485,0.0012531328320801727
2020-08-10,3965,4185,3940,4160,156755,0.041301627033792254
2020-08-11,4220,4220,4100,4160,80308,0.0
2020-08-12,4160,4165,4005,4145,62505,-0.0036057692307692735
2020-08-13,4150,4285,4150,4185,98018,0.00965018094089265
2020-08-14,4185,4350,4155,4320,148947,0.032258064516129004
2020-08-18,4260,4280,4030,4100,78341,-0.05092592592592593
2020-08-19,4120,4285,4120,4270,94814,0.04146341463414638
2020-08-20,4300,4300,4060,4095,78742,-0.040983606557377095
2020-08-21,4110,4280,4110,4240,100692,0.035409035409035505
2020-08-24,4240,4250,4105,4230,42195,-0.002358490566037763
2020-08-25,4200,4580,4180,4420,186503,0.044917257683215084
2020-08-26,4540,4540,4350,4465,90126,0.010180995475113086
2020-08-27,4400,4440,4245,4295,105455,-0.03807390817469203
2020-08-28,4255,4535,4255,4475,100739,0.04190919674039573
2020-08-31,4510,5040,4510,4910,537856,0.09720670391061459
2020-09-01,4940,5650,4940,5280,649288,0.07535641547861505
2020-09-02,5360,5410,5180,5220,188556,-0.011363636363636354
2020-09-03,5200,5260,5020,5190,109386,-0.005747126436781658
2020-09-04,4955,5390,4925,5170,179382,-0.003853564547206201
2020-09-07,5170,6410,5070,5890,1663101,0.13926499032882012
2020-09-08,5980,6070,5520,5580,412985,-0.052631578947368474
2020-09-09,5460,5790,5300,5560,222796,-0.0035842293906810374
2020-09-10,5630,5780,5330,5600,131172,0.007194244604316502
2020-09-11,5670,5670,5400,5520,97569,-0.014285714285714235
2020-09-14,5520,5520,5280,5350,179384,-0.030797101449275388
2020-09-15,5350,6950,5350,6950,4712310,0.2990654205607477
2020-09-16,6880,6900,6160,6170,2896562,-0.11223021582733816
2020-09-17,6250,6440,6080,6280,805003,0.017828200972447306
2020-09-18,6220,6250,5960,6000,372637,-0.04458598726114649
2020-09-21,6000,6050,5620,5730,331045,-0.04500000000000004
2020-09-22,5690,5690,5360,5460,197682,-0.04712041884816753
2020-09-23,5520,5660,5300,5400,241243,-0.01098901098901095
2020-09-24,6170,6690,5450,5450,2871735,0.0092592592592593
2020-09-25,5510,5520,5110,5250,323824,-0.03669724770642202
2020-09-28,5310,5540,5250,5350,236641,0.01904761904761898
2020-09-29,5410,5610,5400,5570,212692,0.04112149532710285
2020-10-05,5700,6020,5560,5970,248016,0.07181328545780974
2020-10-06,5990,6080,5770,5840,158576,-0.021775544388609736
2020-10-07,5840,6050,5720,6000,177837,0.027397260273972712
2020-10-08,5960,6050,5920,6010,103808,0.0016666666666667052
2020-10-12,6020,6080,5920,6030,101569,0.0033277870216306127
2020-10-13,6030,6120,5940,6020,84997,-0.0016583747927031434
2020-10-14,6020,6040,5940,6020,72688,0.0
2020-10-15,5980,6000,5750,5840,92859,-0.029900332225913595
2020-10-16,5790,5830,5490,5610,129538,-0.03938356164383561
2020-10-19,5580,5870,5440,5730,122119,0.021390374331550888
2020-10-20,5800,5930,5600,5790,59875,0.010471204188481575
2020-10-21,5850,5980,5760,5920,82303,0.022452504317789224
2020-10-22,5870,6200,5800,6030,275158,0.01858108108108114
2020-10-23,6080,6180,5940,6020,90297,-0.0016583747927031434
2020-10-26,6040,6040,5850,5850,84530,-0.028239202657807327
2020-10-27,5850,6080,5530,5690,267520,-0.027350427350427364
2020-10-28,5950,6070,5690,5810,144473,0.02108963093145877
2020-10-29,5710,5990,5660,5780,82227,-0.005163511187607606
2020-10-30,5780,5800,5660,5690,37351,-0.01557093425605538
2020-11-02,5640,5850,5600,5830,90352,0.024604569420035194
2020-11-03,6000,6040,5720,5850,57436,0.0034305317324185847
2020-11-04,5860,5930,5770,5850,60906,0.0
2020-11-05,5820,5990,5820,5880,73197,0.00512820512820511
2020-11-06,5890,5940,5820,5860,39320,-0.003401360544217691
2020-11-09,5900,5970,5820,5870,94624,0.0017064846416381396
2020-11-10,5880,5970,5860,5940,90300,0.011925042589437718
2020-11-11,5960,6790,5870,6180,833117,0.04040404040404044
2020-11-12,6140,6220,6010,6130,243478,-0.008090614886731351
2020-11-13,6280,6300,6100,6140,190438,0.0016313213703098572
2020-11-16,6160,6180,6080,6140,95381,0.0
2020-11-17,6110,6180,6040,6070,118587,-0.01140065146579805
2020-11-18,6040,6200,6040,6140,79875,0.011532125205930832
2020-11-19,6090,6160,6050,6110,78435,-0.004885993485342022
2020-11-20,6060,6160,6060,6160,31675,0.008183306055646433
2020-11-23,6160,6220,6110,6130,86762,-0.004870129870129913
2020-11-24,6190,6190,6110,6140,68604,0.0016313213703098572
2020-11-25,6220,6230,6000,6050,90682,-0.014657980456026065
2020-11-26,6050,6080,5930,5950,69308,-0.016528925619834656
2020-11-27,6060,6100,5970,6100,67141,0.025210084033613356
2020-11-30,6150,6600,6130,6420,648307,0.05245901639344264
2020-12-01,6420,6540,6350,6430,219429,0.0015576323987538387
2020-12-02,6500,6710,6380,6630,517004,0.031104199066874116
2020-12-03,6630,8500,6550,7690,6881509,0.15987933634992468
2020-12-04,7740,8350,7530,8080,2189207,0.050715214564369226
2020-12-07,7960,8500,7920,8080,995583,0.0
2020-12-08,8080,10300,8040,8900,3623521,0.10148514851485158
2020-12-09,8730,9360,8470,8800,1641089,-0.011235955056179803
2020-12-10,8670,9200,8660,8800,656640,0.0
2020-12-11,8850,9150,8800,9100,436368,0.03409090909090917
2020-12-14,9090,9100,8220,8300,774532,-0.08791208791208793
2020-12-15,8240,8470,8110,8340,287235,0.004819277108433662
2020-12-16,8260,8480,8210,8450,170774,0.01318944844124692
2020-12-17,8500,8580,8160,8240,203446,-0.02485207100591713
2020-12-18,8340,8580,8180,8450,262142,0.025485436893203817
2020-12-21,7800,8080,7750,7840,489916,-0.07218934911242603
2020-12-22,7900,7900,7450,7570,338533,-0.034438775510204134
2020-12-23,7570,7790,7430,7680,133574,0.014531043593130732
2020-12-24,7630,7840,7570,7820,142503,0.01822916666666674
2020-12-28,7820,7830,7250,7650,163192,-0.021739130434782594
2020-12-29,7510,7780,7510,7650,91248,0.0
2020-12-30,7670,7740,7590,7660,108599,0.0013071895424836555
