Date,Open,High,Low,Close,Volume,Change
2019-09-05,10540,10684,9818,9915,1118581,-0.019093787099327297
2019-09-06,10011,10155,9625,9771,473472,-0.014523449319213344
2019-09-09,9770,9914,9453,9453,439586,-0.03254528707399451
2019-09-10,9461,9549,9211,9289,422030,-0.017348989738707243
2019-09-11,9289,9549,9279,9491,251768,0.021746151361825783
2019-09-16,9607,9673,9443,9607,228408,0.01222210515224953
2019-09-17,9577,9597,9413,9559,292232,-0.004996356823149806
2019-09-18,9558,9615,9461,9491,212657,-0.007113714823726358
2019-09-19,9471,9721,9471,9617,286528,0.013275734906753822
2019-09-20,9607,9818,9549,9723,350828,0.011022148279089095
2019-09-23,9721,9818,9625,9723,196853,0.0
2019-09-24,9721,9770,9577,9617,264732,-0.010901984984058366
2019-09-25,9615,9673,9221,9241,472266,-0.039097431631485935
2019-09-26,9347,9453,9153,9251,237065,0.0010821339681852393
2019-09-27,9221,9289,9144,9193,114784,-0.006269592476489061
2019-09-30,9153,9385,9048,9319,164095,0.013706080713586477
2019-10-01,9327,9509,9327,9367,167145,0.005150767249704868
2019-10-02,9269,9299,9153,9241,106785,-0.01345147859506779
2019-10-04,9211,9385,9077,9155,190117,-0.009306352126393302
2019-10-07,9269,9269,9019,9125,175769,-0.003276897870016393
2019-10-08,9087,9453,9077,9415,244257,0.03178082191780818
2019-10-10,9405,9914,9269,9771,668029,0.03781200212426983
2019-10-11,9770,9818,9481,9627,325526,-0.014737488486337158
2019-10-14,9673,9673,9269,9347,433463,-0.029084865482497113
2019-10-15,9317,9721,9317,9675,416532,0.0350914731999572
2019-10-16,9721,9818,9539,9607,288673,-0.007028423772609815
2019-10-17,9673,9673,9307,9385,428989,-0.02310815030706781
2019-10-18,9395,9607,9307,9357,567807,-0.0029834842834309816
2019-10-21,9395,9423,9135,9183,329714,-0.01859570375120234
2019-10-22,9231,9327,9067,9183,360617,0.0
2019-10-23,9193,9193,8711,8856,609939,-0.035609278013721046
2019-10-24,8855,8990,8711,8953,282525,0.010953026196928617
2019-10-25,8933,8981,8740,8751,262606,-0.02256226963029151
2019-10-28,8769,8923,8701,8866,280610,0.013141355273682986
2019-10-29,8961,9221,8778,8847,643785,-0.0021430182720505453
2019-10-30,8865,8884,8586,8596,413081,-0.02837119927659093
2019-10-31,8615,8634,8422,8519,398386,-0.00895765472312704
2019-11-01,8518,8721,8509,8664,194330,0.017020777086512506
2019-11-04,8759,8769,8567,8625,224992,-0.004501385041551287
2019-11-05,8605,8663,8557,8587,170521,-0.0044057971014492825
2019-11-06,8605,8692,8567,8625,242207,0.004425294049144046
2019-11-07,8807,8817,8557,8587,369379,-0.0044057971014492825
2019-11-08,8595,8730,8528,8548,221513,-0.004541749155700492
2019-11-11,8374,8374,7738,7740,1324186,-0.09452503509592891
2019-11-12,7738,7883,7680,7846,295460,0.013695090439276525
2019-11-13,7854,8046,7844,7961,362002,0.01465715014019886
2019-11-14,7960,8066,7892,7932,129388,-0.003642758447431227
2019-11-15,7922,8037,7874,8009,205129,0.009707513867877049
2019-11-18,8028,8134,7980,8038,207056,0.003620926457735152
2019-11-19,8037,8046,7874,7894,160595,-0.017914904205026172
2019-11-20,7892,7941,7748,7798,192757,-0.012161135039270299
2019-11-21,7748,7844,7421,7422,340787,-0.04821749166452938
2019-11-22,7460,7642,7450,7518,149206,0.012934518997574695
2019-11-25,7566,7816,7566,7702,145145,0.02447459430699661
2019-11-26,7796,7980,7796,7846,244933,0.018696442482472042
2019-11-27,7844,7892,7700,7702,108928,-0.018353301045118564
2019-11-28,7690,7892,7680,7720,99203,0.002337055310309033
2019-11-29,7720,7786,7498,7566,118335,-0.01994818652849739
2019-12-02,7566,7864,7566,7836,179289,0.03568596352101516
2019-12-03,7748,7786,7680,7788,112543,-0.006125574272588086
2019-12-04,7778,7835,7652,7692,80901,-0.012326656394452962
2019-12-05,7748,7796,7470,7498,131065,-0.02522100884035361
2019-12-06,7536,7960,7536,7884,322712,0.05148039477193911
2019-12-09,7883,8037,7700,7855,145800,-0.003678335870116678
2019-12-10,7778,7912,7710,7913,91772,0.007383831954169251
2019-12-11,7960,8037,7854,7990,139917,0.009730822696828012
2019-12-12,7960,8085,7960,7990,78308,0.0
2019-12-13,8056,8104,7970,8000,172388,0.0012515644555695093
2019-12-16,7998,8114,7998,8086,158897,0.010750000000000037
2019-12-17,8085,8162,8008,8058,143373,-0.0034627751669552564
2019-12-18,8104,8297,8104,8173,221491,0.014271531397369142
2019-12-19,8182,8191,8018,8019,132245,-0.018842530282637937
2019-12-20,8037,8076,7960,7980,116914,-0.00486344930789373
2019-12-23,7980,8018,7844,7913,103685,-0.00839598997493729
2019-12-24,7892,7980,7874,7922,59361,0.001137368886642287
2019-12-26,7980,8162,7941,8134,148289,0.02676091895985855
2019-12-27,8134,8271,8085,8183,71527,0.006024096385542244
2019-12-30,8183,8183,8036,8095,113030,-0.010754002199682255
2020-01-02,8085,8281,8085,8262,224067,0.02063001852995683
2020-01-03,8281,8310,8104,8134,164358,-0.015492616799806291
2020-01-06,8036,8036,7810,7840,235798,-0.03614457831325302
2020-01-07,7869,7967,7849,7869,117972,0.0036989795918367374
2020-01-08,7810,7830,7349,7359,479370,-0.06481128478841025
2020-01-09,7575,7643,7496,7604,173432,0.03329256692485383
2020-01-10,7633,7810,7614,7712,143191,0.014203051025776015
2020-01-13,7643,7859,7643,7850,144368,0.01789419087136923
2020-01-14,7859,7987,7859,7889,168513,0.0049681528662419705
2020-01-15,7898,8036,7849,7938,137581,0.006211180124223503
2020-01-16,7987,8026,7938,7987,98623,0.006172839506172867
2020-01-17,8016,8183,7996,8085,224461,0.012269938650306678
2020-01-20,8085,8124,7957,7987,183440,-0.012121212121212088
2020-01-21,7987,8310,7987,8223,456599,0.029548015525228566
2020-01-22,8261,8301,8104,8183,205487,-0.004864404718472604
2020-01-23,8134,8144,7996,8026,187189,-0.0191861175607968
2020-01-28,7790,7790,7408,7487,489617,-0.06715674059307253
2020-01-29,7565,7604,7408,7497,201594,0.001335648457325922
2020-01-30,7447,7604,7202,7281,330977,-0.02881152460984393
2020-01-31,7280,7359,6976,7006,198214,-0.03776953715149023
2020-02-03,6809,6966,6534,6790,369897,-0.03083071652868974
2020-02-04,6888,7270,6868,7232,226237,0.06509572901325478
2020-02-05,7339,7408,7221,7261,140083,0.004009955752212413
2020-02-06,7319,7378,7251,7320,95486,0.008125602534086118
2020-02-07,7319,7378,7261,7359,93831,0.00532786885245895
2020-02-10,7359,7427,7310,7369,119661,0.0013588802826471902
2020-02-11,7418,7594,7408,7565,121480,0.02659791016420132
2020-02-12,7565,7781,7476,7595,228572,0.00396563119629878
2020-02-13,7741,7741,7437,7526,190165,-0.00908492429229757
2020-02-14,7457,7643,7457,7614,146605,0.011692798299229423
2020-02-17,7643,7761,7565,7742,185648,0.016811137378513363
2020-02-18,7781,7781,7486,7555,150795,-0.0241539653836218
2020-02-19,7614,7732,7418,7634,170467,0.010456651224354685
2020-02-20,7633,7663,7231,7261,327976,-0.04886036154047679
2020-02-21,7162,7339,6858,6937,279470,-0.04462195289904969
2020-02-24,6672,6731,6466,6525,268917,-0.05939166786795447
2020-02-25,6456,6750,6436,6741,195308,0.03310344827586209
2020-02-26,6525,6711,6515,6662,134528,-0.011719329476338802
2020-02-27,6623,6731,6358,6437,241800,-0.033773641549084354
2020-02-28,6260,6436,5887,5946,374020,-0.07627776914711826
2020-03-02,5867,6191,5779,6133,215265,0.03144971409350816
2020-03-03,6250,6377,6083,6133,134478,0.0
2020-03-04,6093,6328,6054,6280,97145,0.02396869395075818
2020-03-05,6377,6515,6319,6447,122698,0.026592356687898056
2020-03-06,6426,6426,6191,6250,94043,-0.030556848146424676
2020-03-09,6181,6181,5848,5946,161075,-0.04864000000000002
2020-03-10,5789,5975,5769,5976,186211,0.005045408678102881
2020-03-11,5985,6034,5543,5603,238592,-0.06241633199464525
2020-03-12,5543,5553,5063,5063,301857,-0.09637694092450477
2020-03-13,4503,4670,4130,4592,504974,-0.09302784910132333
2020-03-16,4597,4744,4400,4401,333126,-0.041594076655052215
2020-03-17,4003,4493,4003,4435,273215,0.007725516927970855
2020-03-18,4440,4577,4214,4214,243945,-0.04983089064261559
2020-03-19,4248,4361,3399,3434,548331,-0.18509729473184622
2020-03-20,3439,3762,3419,3694,476474,0.07571345369831106
2020-03-23,3434,3694,3399,3454,424103,-0.06497022198159175
2020-03-24,3552,4150,3483,3945,342660,0.1421540243196293
2020-03-25,4116,4371,4081,4327,414337,0.09683143219264889
2020-03-26,4395,4577,4238,4366,299062,0.009013173099144955
2020-03-27,4552,4621,4233,4425,291646,0.013513513513513598
2020-03-30,4332,4690,4243,4514,173610,0.020112994350282465
2020-03-31,4650,4871,4616,4779,292203,0.058706247230837505
2020-04-01,4778,5210,4621,4955,454629,0.03682778824021771
2020-04-02,4955,5141,4866,5093,216723,0.027850655903128185
2020-04-03,5131,5278,5063,5191,139076,0.019242096995876645
2020-04-06,5190,5318,5151,5299,197697,0.0208052398381815
2020-04-07,5455,5622,5278,5456,289211,0.02962823174183815
2020-04-08,5485,5622,5308,5573,151092,0.021444281524926723
2020-04-09,5691,5730,5553,5583,131290,0.0017943656917280837
2020-04-10,5583,5651,5308,5505,170216,-0.013970983342289078
2020-04-13,5494,5494,5200,5200,227750,-0.055404178019981876
2020-04-14,5288,5455,5288,5436,186936,0.04538461538461536
2020-04-16,5386,5632,5337,5632,175357,0.036055923473142126
2020-04-17,5700,6093,5691,5917,326118,0.05060369318181812
2020-04-20,5926,6132,5887,5936,254068,0.0032110866993408926
2020-04-21,5818,5975,5543,5809,313108,-0.021394878706199494
2020-04-22,5789,5789,5563,5760,124973,-0.008435186779135795
2020-04-23,5818,5926,5789,5848,140373,0.015277777777777724
2020-04-24,5848,5877,5563,5613,194334,-0.04018467852257179
2020-04-27,5632,5808,5632,5789,164123,0.03135578122216276
2020-04-28,5877,5897,5710,5760,111825,-0.0050095007773363065
2020-04-29,5808,5838,5740,5799,115311,0.0067708333333333925
2020-05-04,5720,5789,5642,5740,98579,-0.010174167959993152
2020-05-06,5818,5838,5720,5828,141020,0.015331010452961591
2020-05-07,5838,6142,5838,6133,366588,0.0523335621139327
2020-05-08,6289,6397,6201,6270,332206,0.02233817055274745
2020-05-11,6270,6348,6132,6201,190083,-0.01100478468899524
2020-05-12,6250,6250,5887,5936,303126,-0.042735042735042694
2020-05-13,5818,5936,5779,5907,153043,-0.004885444743935263
2020-05-14,5897,5897,5808,5819,103303,-0.014897579143389184
2020-05-15,5867,5906,5720,5730,168319,-0.015294724179412245
2020-05-18,5691,5730,5494,5701,232169,-0.005061082024432784
2020-05-19,5818,5857,5749,5848,185419,0.025784950008770346
2020-05-20,5897,6162,5887,6142,274894,0.05027359781121743
2020-05-21,6181,6368,6113,6358,376871,0.0351676978183002
2020-05-22,6358,6407,6005,6015,319936,-0.05394778232148478
2020-05-25,6034,6162,6034,6103,127660,0.01463009143807148
2020-05-26,6103,6240,6103,6201,153030,0.01605767655251511
2020-05-27,6211,6260,6063,6162,227690,-0.0062893081761006275
2020-05-28,6171,6240,5906,5985,219358,-0.028724440116845162
2020-05-29,5897,6083,5877,5946,126899,-0.006516290726817031
2020-06-01,5985,6024,5936,5985,153113,0.006559031281533789
2020-06-02,6014,6132,6014,6123,130526,0.023057644110275666
2020-06-03,6142,6181,6063,6123,165719,0.0
2020-06-04,6171,6191,6083,6123,159827,0.0
2020-06-05,6113,6240,6083,6201,216308,0.01273885350318471
2020-06-08,6270,6289,6122,6152,163023,-0.007901951298177723
2020-06-09,6201,6417,6171,6221,402043,0.011215864759427818
2020-06-10,6319,6319,6181,6201,138774,-0.0032149172158817407
2020-06-11,6201,6201,5995,6025,251001,-0.0283825189485567
2020-06-12,5661,5838,5583,5789,269391,-0.03917012448132784
2020-06-15,5799,5799,5259,5348,240527,-0.0761789600967352
2020-06-16,5514,5681,5435,5622,140886,0.05123410620792823
2020-06-17,5563,5838,5514,5691,120398,0.01227321237993606
2020-06-18,5769,5769,5612,5632,60612,-0.010367246529608187
2020-06-19,5681,5808,5573,5730,115568,0.01740056818181812
2020-06-22,5700,5789,5592,5701,94003,-0.005061082024432784
2020-06-23,5710,5769,5592,5642,93852,-0.010349061568145967
2020-06-24,5661,5671,5573,5603,121201,-0.00691244239631339
2020-06-25,5504,5583,5416,5436,127761,-0.02980546135998574
2020-06-26,5455,5691,5455,5514,104677,0.014348785871964642
2020-06-29,5396,5592,5357,5377,112219,-0.02484584693507441
2020-06-30,5416,5534,5406,5514,90518,0.025478891575227758
2020-07-01,5524,5573,5377,5377,84441,-0.02484584693507441
2020-07-02,5445,5485,5386,5436,47720,0.010972661335317158
2020-07-03,5426,5485,5426,5485,41091,0.00901398086828542
2020-07-06,5485,5887,5445,5868,294757,0.06982680036463074
2020-07-07,5965,5965,5710,5750,131037,-0.020109066121336006
2020-07-08,5749,5848,5730,5828,78807,0.01356521739130434
2020-07-09,5887,5887,5769,5819,138886,-0.001544269045984925
2020-07-10,5867,5867,5661,5730,120894,-0.015294724179412245
2020-07-13,5828,5838,5681,5770,97052,0.00698080279232105
2020-07-14,5740,5877,5691,5878,159315,0.018717504332755652
2020-07-15,6132,6132,5867,5936,265405,0.009867301803334394
2020-07-16,5985,6240,5956,6035,432135,0.016677897574123968
2020-07-17,6024,6132,5956,5995,160899,-0.006628003314001707
2020-07-20,6005,6113,5965,6054,93065,0.009841534612176739
2020-07-21,6142,6142,6014,6035,154731,-0.0031384208787578194
2020-07-22,6054,6211,6054,6093,169457,0.009610604805302403
2020-07-23,6132,6132,5906,5976,145450,-0.019202363367799125
2020-07-24,5887,6034,5867,5936,119483,-0.00669344042838016
2020-07-27,5936,6005,5887,5897,116587,-0.006570080862533745
2020-07-28,5965,6024,5877,5976,116597,0.013396642360522293
2020-07-29,5985,6024,5887,5927,92277,-0.00819946452476572
2020-07-30,5936,5985,5877,5897,100917,-0.005061582588155922
2020-07-31,5926,5936,5789,5838,114381,-0.010005087332542018
2020-08-03,5877,5887,5759,5770,114843,-0.01164782459746494
2020-08-04,5779,5838,5769,5799,103055,0.00502599653379554
2020-08-05,5867,5877,5769,5848,114632,0.008449732712536573
2020-08-06,5887,5916,5749,5838,129558,-0.0017099863201094356
2020-08-07,5808,5867,5759,5779,89979,-0.010106200753682737
2020-08-10,5779,5867,5720,5838,110799,0.010209378785257073
2020-08-11,5848,5906,5828,5878,143770,0.006851661527920605
2020-08-12,5926,6122,5897,6054,366818,0.029942157196325203
2020-08-13,6054,6132,6014,6015,214589,-0.006442021803766074
2020-08-14,6014,6073,5848,5887,179311,-0.021280133000831203
2020-08-18,5759,5818,5465,5495,347003,-0.06658739595719376
2020-08-19,5524,5661,5514,5564,90073,0.012556869881710675
2020-08-20,5563,5583,5102,5151,294200,-0.07422717469446438
2020-08-21,5200,5239,5072,5181,142683,0.0058241118229469535
2020-08-24,5200,5288,5053,5220,111207,0.007527504342790925
2020-08-25,5239,5573,5239,5465,153299,0.046934865900383205
2020-08-26,5465,5592,5406,5554,92524,0.016285452881976248
2020-08-27,5573,5651,5426,5465,112691,-0.016024486856319742
2020-08-28,5524,5622,5494,5554,142060,0.016285452881976248
2020-08-31,5838,5838,5642,5701,237832,0.026467410875045116
2020-09-01,5700,5808,5681,5760,111638,0.010349061568145856
2020-09-02,5818,5818,5720,5760,86264,0.0
2020-09-03,5789,5956,5700,5730,204093,-0.00520833333333337
2020-09-04,5445,5691,5435,5662,114320,-0.011867364746945941
2020-09-07,5720,6250,5553,6192,941561,0.09360649947015198
2020-09-08,6279,6397,5985,6025,839532,-0.026970284237726072
2020-09-09,5916,6505,5857,6417,1004685,0.06506224066390032
2020-09-10,6564,6633,6397,6476,766416,0.00919432756739913
2020-09-11,6417,6446,6181,6280,350760,-0.030265596046942567
2020-09-14,6309,6534,6250,6437,309212,0.02499999999999991
2020-09-15,6485,6485,6260,6378,218468,-0.009165760447413351
2020-09-16,6377,6633,6338,6407,486128,0.004546879899655076
2020-09-17,6407,6407,6191,6201,198649,-0.03215233338535972
2020-09-18,6211,6309,6034,6241,148848,0.0064505724883083815
2020-09-21,6270,6270,5985,6035,209217,-0.03300753084441599
2020-09-22,6034,6093,5681,5740,306324,-0.048881524440762214
2020-09-23,5828,5838,5602,5721,214497,-0.0033101045296167753
2020-09-24,5661,6034,5524,5622,344585,-0.01730466701625588
2020-09-25,5651,5769,5563,5642,125136,0.003557452863749644
2020-09-28,5710,5818,5700,5789,73715,0.026054590570719682
2020-09-29,5887,5956,5848,5927,91810,0.023838314043876263
2020-10-05,5916,5985,5887,5976,127351,0.008267251560654554
2020-10-06,5975,6024,5916,5936,81214,-0.00669344042838016
2020-10-07,5936,6211,5897,6162,238486,0.03807277628032346
2020-10-08,6162,6211,6073,6113,114024,-0.007951963648166194
2020-10-12,6113,6191,6063,6142,104422,0.004743988221822315
2020-10-13,6191,6289,6122,6211,218352,0.011234125691957031
2020-10-14,6260,6279,6093,6211,195862,0.0
2020-10-15,6171,6201,5965,6035,189373,-0.028336821767831255
2020-10-16,6083,6083,5857,5936,152765,-0.016404308202154105
2020-10-19,5995,6005,5887,5887,89804,-0.008254716981132115
2020-10-20,5857,5975,5828,5976,87904,0.015118056735179186
2020-10-21,5975,6181,5975,6123,111708,0.024598393574297273
2020-10-22,6083,6083,5926,5966,93104,-0.02564102564102566
2020-10-23,5995,6034,5897,5927,43250,-0.0065370432450553295
2020-10-26,5946,5956,5730,5760,122993,-0.028176143074067794
2020-10-27,5681,5877,5651,5809,76586,0.008506944444444553
2020-10-28,5671,5946,5671,5927,87527,0.020313306937510767
2020-10-29,5887,5887,5700,5828,104058,-0.016703222540914497
2020-10-30,5799,5818,5651,5671,98098,-0.026938915579958866
2020-11-02,5681,5799,5651,5750,50722,0.013930523717157417
2020-11-03,5838,5926,5789,5868,65125,0.02052173913043487
2020-11-04,5887,5926,5789,5858,56584,-0.0017041581458759891
2020-11-05,5916,5956,5877,5917,56020,0.01007169682485487
2020-11-06,5936,5995,5848,5917,63475,0.0
2020-11-09,5926,5956,5877,5936,110741,0.0032110866993408926
2020-11-10,5936,6054,5926,5976,113215,0.006738544474393482
2020-11-11,5995,6083,5936,6054,121039,0.013052208835341306
2020-11-12,6054,6093,5985,6005,66822,-0.0080938222662702
2020-11-13,5965,6005,5926,5976,62179,-0.004829308909242269
2020-11-16,5946,6073,5936,5995,67610,0.0031793842034806286
2020-11-17,6005,6024,5897,5907,108961,-0.014678899082568808
2020-11-18,5906,5975,5897,5976,66281,0.011681056373793908
2020-11-19,5975,5995,5887,5956,77880,-0.0033467202141901353
2020-11-20,5936,6044,5936,6044,75634,0.014775016789791762
2020-11-23,6083,6083,5985,6025,73637,-0.0031436135009926813
2020-11-24,6034,6152,6024,6133,165160,0.017925311203319527
2020-11-25,6201,6211,6005,6054,130686,-0.012881134844284992
2020-11-26,6054,6132,6005,6054,116098,0.0
2020-11-27,6063,6171,6054,6133,108602,0.013049223653782693
2020-11-30,6132,6201,6132,6152,120971,0.0030979944562203876
2020-12-01,6171,6191,6083,6133,103421,-0.0030884265279583767
2020-12-02,6162,6299,6132,6280,256801,0.02396869395075818
2020-12-03,6279,6358,6220,6299,126445,0.003025477707006452
2020-12-04,6328,6328,6142,6231,187020,-0.010795364343546554
2020-12-07,6240,6270,6024,6035,173516,-0.031455625100304974
2020-12-08,6044,6073,5965,6064,107066,0.00480530240265109
2020-12-09,6034,6103,6034,6084,80911,0.0032981530343008103
2020-12-10,6063,6534,6034,6221,531437,0.022518080210387925
2020-12-11,6230,6250,6152,6162,130055,-0.009484005786850935
2020-12-14,6171,6201,6103,6172,88752,0.001622849724115527
2020-12-15,6181,6270,6171,6270,163981,0.015878159429682404
2020-12-16,6270,6348,6211,6290,188688,0.0031897926634769647
2020-12-17,6328,6328,6181,6231,115818,-0.009379968203497624
2020-12-18,6270,6505,6240,6456,495646,0.03610977371208479
2020-12-21,6485,6485,6319,6417,182726,-0.0060408921933085
2020-12-22,6417,6426,6113,6142,293645,-0.042854916627707684
2020-12-23,6142,6299,6093,6182,140069,0.00651253663301854
2020-12-24,6191,6279,6181,6250,108816,0.01099967648010347
2020-12-28,6299,6397,6220,6270,133774,0.0032000000000000917
2020-12-29,6340,6380,6280,6320,99059,0.00797448165869219
2020-12-30,6320,6410,6310,6380,114955,0.009493670886076
