Date,Open,High,Low,Close,Volume,Change
2019-09-09,75763,75956,74701,74703,2465,-0.014004012459743365
2019-09-10,74895,75763,74122,74220,1747,-0.006465603791012464
2019-09-11,74219,74701,73350,73737,3470,-0.0065076798706548145
2019-09-16,73833,74508,73158,73930,2383,0.0026174105266012493
2019-09-17,74315,75473,73833,74509,2033,0.007831732720140705
2019-09-18,74798,77211,74122,76247,5526,0.023326041149391408
2019-09-19,77694,79817,77596,79046,9174,0.03670964103505714
2019-09-20,79141,80203,78852,80011,4134,0.01220808137034135
2019-09-23,79527,80299,79141,80107,4235,0.0011998350226842813
2019-09-24,79913,81747,79044,80975,5125,0.01083550750870721
2019-09-25,80975,81168,78852,78949,9600,-0.02502006792219824
2019-09-26,79624,79817,78369,78370,3503,-0.007333848433799028
2019-09-27,78369,78948,76632,78852,10392,0.006150312619624954
2019-09-30,79044,79044,77404,78852,3248,0.0
2019-10-01,78466,79044,78176,78852,857,0.0
2019-10-02,78755,78755,76439,76922,2936,-0.02447623395728704
2019-10-04,77211,77211,73929,74123,4504,-0.036387509425131914
2019-10-07,74701,74798,73350,73930,2071,-0.002603780203175754
2019-10-08,73446,75667,73446,73834,1953,-0.0012985256323548855
2019-10-10,73350,73833,73254,73351,1860,-0.006541701655064069
2019-10-11,73640,74605,73158,73737,2895,0.005262368611198109
2019-10-14,74219,74991,73640,73930,2330,0.0026174105266012493
2019-10-15,73736,74122,71709,72096,4995,-0.024807250101447353
2019-10-16,72578,73350,71130,72482,3570,0.005353972481136227
2019-10-17,72482,73254,71709,73062,2760,0.00800198670014618
2019-10-18,73060,73543,72288,73062,2812,0.0
2019-10-21,72964,72964,71420,71904,2397,-0.015849552434918257
2019-10-22,71902,72772,71323,72386,2119,0.006703382287494453
2019-10-23,71999,72192,70359,71807,3307,-0.00799878429530576
2019-10-24,71420,71902,70455,71324,2761,-0.0067263637249850294
2019-10-25,71227,71420,69489,70359,4198,-0.01352980763838263
2019-10-28,70359,70359,69297,69683,3566,-0.00960786821870696
2019-10-29,69779,73158,69297,69394,3334,-0.004147353012930011
2019-10-30,70359,70359,68621,68911,2302,-0.006960255929907455
2019-10-31,68814,69875,68814,69587,1993,0.009809754611020072
2019-11-01,69297,70359,69297,69683,1370,0.0013795680227628448
2019-11-04,69779,70745,69779,70455,1540,0.01107874230443584
2019-11-05,70455,71999,70359,71324,2204,0.012334113973458294
2019-11-06,71323,72868,71323,72772,2999,0.020301721720598964
2019-11-07,72482,72482,71999,72290,654,-0.006623426592645476
2019-11-08,72385,72674,71613,72000,975,-0.004011619864434879
2019-11-11,71806,71999,71516,71710,1060,-0.004027777777777741
2019-11-12,71806,72868,71227,72772,2312,0.014809649979082407
2019-11-13,72096,73254,71902,72868,1102,0.0013191886989500912
2019-11-14,72288,74315,72288,73930,4414,0.014574298731953705
2019-11-15,73929,74508,73060,73158,4465,-0.01044231029352094
2019-11-18,72964,73833,72288,73448,3579,0.0039640230733482
2019-11-19,73254,73254,71420,72386,2968,-0.014459209236466597
2019-11-20,72288,72964,70937,71904,7713,-0.006658746166385732
2019-11-21,72192,72578,70937,71517,4246,-0.005382176234979941
2019-11-22,71516,72385,70455,71324,4329,-0.002698659060083597
2019-11-25,71227,72385,71130,71904,1553,0.008131905109079796
2019-11-26,71902,71902,71034,71807,970,-0.00134902091677791
2019-11-27,71806,72578,71613,72482,5235,0.009400197752308381
2019-11-28,72192,72482,70551,70939,3850,-0.02128804392814765
2019-11-29,70551,70841,69683,70069,2673,-0.01226405785252116
2019-12-02,70069,70647,69297,70069,1597,0.0
2019-12-03,69683,70069,68910,69297,8240,-0.011017711113331163
2019-12-04,69297,70069,68428,69394,2523,0.0013997719959017996
2019-12-05,69007,70359,68718,70069,3154,0.00972706574055393
2019-12-06,70359,72674,69683,71807,3061,0.02480412165151491
2019-12-09,71420,72192,71034,71035,1336,-0.010751040984862237
2019-12-10,71227,71227,70455,70745,1393,-0.004082494544942583
2019-12-11,70745,71034,69875,69973,2576,-0.010912431973991055
2019-12-12,70359,71034,69393,69394,4055,-0.008274620210652728
2019-12-13,69779,70745,69683,69683,6050,0.004164625183733506
2019-12-16,69973,70455,69875,70263,1061,0.008323407430793628
2019-12-17,70261,70937,69586,69587,8072,-0.009620995402985888
2019-12-18,69586,70455,69393,69683,5403,0.0013795680227628448
2019-12-19,69779,70261,69683,69877,5411,0.002784036278575819
2019-12-20,70069,70937,69489,70649,5213,0.011047984315296855
2019-12-23,70647,71999,70359,71807,5083,0.016390890175373984
2019-12-24,71806,72578,71323,72290,2396,0.0067263637249850294
2019-12-26,72578,72772,71613,72772,4458,0.006667588878129793
2019-12-27,72772,73263,72281,72674,3308,-0.0013466717968448894
2019-12-30,72673,72870,72379,72772,2032,0.0013484877672895745
2020-01-02,72772,73655,72575,73460,1329,0.009454185675809468
2020-01-03,73459,73754,72084,73165,3492,-0.004015790906615857
2020-01-06,73164,74343,72968,73852,6428,0.009389735529283127
2020-01-07,73852,78468,73852,74638,2420,0.010642907436494653
2020-01-08,74637,75914,72968,74147,6646,-0.006578418499959771
2020-01-09,74343,75914,74343,74933,4424,0.010600563744993075
2020-01-10,74834,76405,74736,75522,5046,0.00786035525069062
2020-01-13,75816,75816,74932,75227,1271,-0.0039061465533222206
2020-01-14,76700,77780,75521,77290,6890,0.027423664375822554
2020-01-15,77289,79744,76994,77486,20135,0.002535903739164125
2020-01-16,78173,79351,77387,78173,3876,0.008866117750303326
2020-01-17,77977,78271,77093,77388,2157,-0.010041830299464038
2020-01-20,79450,79450,77289,77682,6212,0.00379903861063724
2020-01-21,77780,77780,76503,76700,2239,-0.012641281120465475
2020-01-22,76700,76700,73950,74933,7178,-0.02303780964797919
2020-01-23,74932,75521,74539,74834,1524,-0.0013211802543605655
2020-01-28,74245,74245,72281,72968,6220,-0.02493518988694976
2020-01-29,72968,73459,72575,73067,3019,0.0013567591272887203
2020-01-30,73066,73459,71298,72576,4167,-0.006719859854653953
2020-01-31,72281,72379,70415,70710,4495,-0.025710978835978837
2020-02-03,70218,71298,68941,70710,3902,0.0
2020-02-04,71004,72870,70415,72674,1321,0.027775420732569556
2020-02-05,72379,72772,71495,71495,2096,-0.016223133445248616
2020-02-06,72084,73361,71593,73165,2218,0.02335827680257352
2020-02-07,73557,75030,73164,73460,2578,0.00403198250529635
2020-02-10,72870,77584,71691,77584,6928,0.05613939558943648
2020-02-11,77289,79450,77093,77977,6309,0.005065477418024322
2020-02-12,77977,80039,76994,78763,5718,0.010079895353758195
2020-02-13,79253,79253,77093,78173,3814,-0.007490826911113135
2020-02-14,77682,78369,75718,77682,2903,-0.0062809409898558766
2020-02-17,77682,79843,77682,78370,6432,0.00885662058134451
2020-02-18,78369,79744,77878,79548,4081,0.01503126196248572
2020-02-19,79548,80923,78664,80530,5772,0.012344747825212554
2020-02-20,80530,80923,79057,79745,5274,-0.009747920029802515
2020-02-21,80923,80923,77093,78272,3373,-0.01847137751583172
2020-02-24,76602,77486,73754,75031,8181,-0.04140688879803767
2020-02-25,75030,75620,74245,75227,6059,0.002612253601844472
2020-02-26,74245,75914,74146,75620,2934,0.005224188123944762
2020-02-27,74736,75521,73361,74343,7809,-0.016887066913514936
2020-02-28,72281,73852,69040,70710,9813,-0.04886808441951496
2020-03-02,70611,72379,69334,71594,3187,0.012501767783906104
2020-03-03,73950,74932,71691,71692,2928,0.0013688297902059166
2020-03-04,71691,74245,71691,74245,3150,0.03561066785694367
2020-03-05,74343,76798,73754,75227,3943,0.013226479897636256
2020-03-06,75423,75423,72182,72183,3607,-0.040464195036356676
2020-03-09,72182,75030,68647,69237,12354,-0.04081293379327544
2020-03-10,68254,71200,67567,70710,7889,0.021274751938992198
2020-03-11,70807,73263,68745,68844,7066,-0.02638947815019088
2020-03-12,68843,68843,63344,65799,12593,-0.044230434024751575
2020-03-13,58630,63245,54505,63246,21907,-0.03879998176264077
2020-03-16,62558,62558,56764,56764,19951,-0.10248869493722923
2020-03-17,52050,56469,52050,56470,25122,-0.005179339017687301
2020-03-18,54898,55487,50577,52050,15851,-0.07827164866300695
2020-03-19,51068,51166,41443,41935,32910,-0.19433237271853987
2020-03-20,42229,45077,42229,44390,7294,0.05854298318826756
2020-03-23,42229,42769,40216,41640,10129,-0.061950889840054035
2020-03-24,42082,44389,42082,43801,9977,0.05189721421709903
2020-03-25,45322,48170,45175,48024,14565,0.09641332389671464
2020-03-26,48809,50969,47483,48515,10134,0.010224054639347058
2020-03-27,50675,50871,48367,49595,7865,0.02226115634339898
2020-03-30,49496,50773,47139,49693,6748,0.0019760056457303055
2020-03-31,50577,52344,50478,51854,7091,0.043487010242891255
2020-04-01,51657,53916,50773,51657,6282,-0.003799128321826717
2020-04-02,51657,53228,50577,52639,5646,0.019010008324138017
2020-04-03,53523,53523,51362,52541,3270,-0.0018617374950131715
2020-04-06,52835,53621,51853,53523,6084,0.01869016577529936
2020-04-07,54505,68647,54014,63737,132956,0.19083384713113993
2020-04-08,64915,66093,60201,61675,54997,-0.03235169524765835
2020-04-09,61674,63344,60005,61675,16722,0.0
2020-04-10,59906,61674,57942,60103,18273,-0.02548844750709367
2020-04-13,60397,61969,57942,57943,13675,-0.035938305908190915
2020-04-14,57942,59906,57942,59023,7757,0.018639007300277788
2020-04-16,58335,60005,57648,59318,6614,0.004998051607000731
2020-04-17,64031,64031,60201,61380,16869,0.0347617923733099
2020-04-20,61379,61478,59906,60496,8246,-0.014402085369827344
2020-04-21,59710,60594,57058,58532,10741,-0.032464956360751085
2020-04-22,56960,58531,56567,58335,6066,-0.0033656803116244305
2020-04-23,59710,61870,58335,59121,23344,0.01347390074569299
2020-04-24,58924,61478,57648,58041,8333,-0.018267620642411275
2020-04-27,60201,60692,58433,60201,8754,0.03721507210420216
2020-04-28,60790,60790,58924,59416,3542,-0.013039650504144462
2020-04-29,59710,60496,59121,59907,4335,0.008263767335397798
2020-05-04,59710,60888,58433,60398,10817,0.008196037190979277
2020-05-06,60692,60987,60005,60300,5962,-0.0016225702837842082
2020-05-07,60692,61379,59612,60791,8943,0.008142620232172382
2020-05-08,61183,62165,60692,61675,7102,0.014541626227566606
2020-05-11,61674,63344,59808,60300,10768,-0.02229428455614102
2020-05-12,60790,60790,58826,59514,12541,-0.013034825870646749
2020-05-13,58237,60692,58237,60594,5417,0.018146990624054782
2020-05-14,60594,60790,59415,59907,5098,-0.011337756213486538
2020-05-15,60005,60888,59121,60692,7579,0.013103643981504653
2020-05-18,61085,61379,60005,61282,36926,0.00972121531668102
2020-05-19,61870,62362,60987,61773,7605,0.00801214059593347
2020-05-20,61576,64129,61379,63442,21338,0.027018276593333557
2020-05-21,64620,65210,62853,64817,18701,0.021673339428138982
2020-05-22,65308,67665,63344,63639,19092,-0.018174244411188423
2020-05-25,64620,66192,63540,65112,12272,0.023146183943808074
2020-05-26,66683,66683,65210,65996,6673,0.013576606462710306
2020-05-27,66486,66879,65111,65112,6023,-0.013394751197042254
2020-05-28,66683,66683,62853,64424,8623,-0.010566408649711256
2020-05-29,64326,64424,63245,63344,4946,-0.016763938904756026
2020-06-01,65111,65111,63344,63835,5319,0.0077513260924475524
2020-06-02,64718,64718,63736,63933,3589,0.001535207958016871
2020-06-03,63933,64718,63147,63442,8825,-0.0076799149109223475
2020-06-04,63344,64718,63344,63933,3255,0.007739352479430028
2020-06-05,63933,64522,63540,63933,4781,0.0
2020-06-08,65406,65406,63835,64326,5749,0.006147060203650634
2020-06-09,65210,65210,63442,63933,7799,-0.006109504710381519
2020-06-10,63933,64522,62951,64326,10775,0.006147060203650634
2020-06-11,64817,64817,63933,64326,10309,0.0
2020-06-12,61969,64326,61576,63737,16362,-0.00915648415881598
2020-06-15,63736,65210,61674,62362,23002,-0.02157302665641625
2020-06-16,63638,64620,62951,63835,12131,0.023620153298482993
2020-06-17,65308,65308,62754,64032,7661,0.0030860813033601886
2020-06-18,64227,66683,63835,66683,15257,0.04140117441279356
2020-06-19,67468,74637,67468,71692,60716,0.0751165964338738
2020-06-22,73459,75620,67370,68942,39272,-0.038358533727612554
2020-06-23,68941,69825,67174,68156,11164,-0.011400887702706641
2020-06-24,68156,69432,67468,68844,11058,0.01009448911321087
2020-06-25,68843,69040,66879,67567,9569,-0.018549183661611734
2020-06-26,68745,69040,66290,67174,9658,-0.005816448858170453
2020-06-29,66683,66683,65013,65112,13613,-0.03069640039300925
2020-06-30,66584,66977,65111,65897,9377,0.0120561494041036
2020-07-01,65995,66683,65013,65505,5670,-0.005948677481524167
2020-07-02,65504,67174,64817,65308,6918,-0.0030074040149606907
2020-07-03,66093,66388,65111,66094,5953,0.012035278985729203
2020-07-06,66388,68843,66093,68058,7848,0.02971525403213615
2020-07-07,69727,72870,68352,69335,31966,0.018763407681683164
2020-07-08,69924,69924,68450,69040,7158,-0.004254705415735249
2020-07-09,69334,69334,67861,68353,11522,-0.00995075318655847
2020-07-10,68843,70218,67959,68942,10708,0.008617032171228667
2020-07-13,68156,69334,67763,68844,6006,-0.0014214847262916663
2020-07-14,68941,68941,67272,67665,6126,-0.017125675440125554
2020-07-15,67763,69040,67665,68353,4339,0.010167738121628522
2020-07-16,69727,69727,68156,68549,8052,0.002867467411818092
2020-07-17,68745,70906,68549,69531,10541,0.01432551897183032
2020-07-20,69531,69629,68254,68647,6198,-0.012713753577540898
2020-07-21,68647,69825,68647,69728,13018,0.01574722857517452
2020-07-22,69727,72182,69138,71594,23850,0.02676112895823768
2020-07-23,72182,72182,70807,71299,13670,-0.004120457021538071
2020-07-24,71298,74245,71298,71495,18150,0.0027489866618044534
2020-07-27,73263,73263,71691,72674,6749,0.016490663682775075
2020-07-28,73557,73754,71789,72379,11575,-0.004059223381126631
2020-07-29,72870,72968,71298,71397,7334,-0.013567471227842298
2020-07-30,72281,74637,71397,73165,14165,0.024762945221788124
2020-07-31,74146,74146,71691,71692,10734,-0.020132577051869105
2020-08-03,71789,72575,71298,71790,9606,0.0013669586564748482
2020-08-04,72968,72968,71888,72379,7024,0.00820448530435991
2020-08-05,72084,73066,71789,72379,7726,0.0
2020-08-06,72379,73066,72084,72085,8810,-0.004061951671064823
2020-08-07,72281,75620,72281,74540,16970,0.03405701602275091
2020-08-10,75620,80628,74932,80530,44599,0.0803595385028173
2020-08-11,81119,81316,78075,78075,73163,-0.03048553334161186
2020-08-12,78173,81807,77977,79156,44230,0.01384566122318276
2020-08-13,80039,102136,79351,95753,348120,0.20967456667845763
2020-08-14,94279,94868,84949,88878,96195,-0.07179931699267905
2020-08-18,87503,90351,81021,82495,117387,-0.07181754764958703
2020-08-19,82494,97520,81316,92905,111353,0.1261894660282441
2020-08-20,91824,92610,85146,87503,46282,-0.05814541736182122
2020-08-21,88092,91136,85931,87503,32297,0.0
2020-08-24,87503,92708,85735,89860,29801,0.02693621932962298
2020-08-25,89958,92610,89958,91628,18918,0.019675050077899048
2020-08-26,91627,92315,88681,90253,17964,-0.015006329942812258
2020-08-27,90253,91726,86128,87700,32886,-0.0282871483496393
2020-08-28,87699,89074,86226,86521,13552,-0.013443557582668242
2020-08-31,86324,88092,85440,86128,11743,-0.004542249858415892
2020-09-01,86128,87110,85048,85834,11209,-0.0034135240572171766
2020-09-02,84851,87306,84851,86816,9338,0.011440687839317842
2020-09-03,87405,87797,85735,86227,15546,-0.006784463693328413
2020-09-04,83673,85735,83378,84655,18119,-0.01823094854279983
2020-09-07,84655,86422,82985,85637,11618,0.011600023625302658
2020-09-08,85931,86030,83378,85343,13603,-0.003433095507782813
2020-09-09,85342,89074,84458,87209,24177,0.02186471063824791
2020-09-10,88190,94967,87405,91333,53668,0.04728869726748397
2020-09-11,91529,91627,89172,90646,11523,-0.00752192526250095
2020-09-14,90645,92413,89860,91039,13249,0.004335547073230028
2020-09-15,90351,91333,89369,89566,11343,-0.016179878952976234
2020-09-16,89565,91235,87699,88387,8829,-0.013163477212335017
2020-09-17,88387,88681,84949,85735,17533,-0.030004412413590198
2020-09-18,85833,86422,84949,86227,7292,0.00573861316848423
2020-09-21,86226,90940,84655,88289,39124,0.023913623343036372
2020-09-22,89369,92904,88583,90842,68571,0.02891639955147296
2020-09-23,94475,95163,87699,88387,33927,-0.02702494440897385
2020-09-24,86521,87601,84360,84655,22823,-0.04222340389423784
2020-09-25,86422,86422,83378,84262,11334,-0.004642371980390969
2020-09-28,82396,85244,82396,84361,6878,0.001174906838195211
2020-09-29,84360,85539,83869,85539,5442,0.013963798437666597
2020-10-05,85637,87994,84458,87405,7340,0.021814610879248075
2020-10-06,87994,89369,86619,87798,5150,0.004496310279732185
2020-10-07,87503,88092,87012,87601,5020,-0.002243786874416287
2020-10-08,87699,87896,86226,87012,4855,-0.0067236675380417665
2020-10-12,87797,87797,85931,86227,4433,-0.009021744127246767
2020-10-13,86226,87110,83869,84459,14733,-0.020504018462894402
2020-10-14,83378,84851,83378,84066,9733,-0.004653145313110452
2020-10-15,83673,84851,83476,84066,10207,0.0
2020-10-16,85244,85244,83083,83280,8229,-0.009349796588394854
2020-10-19,82789,84458,82789,83477,4346,0.0023655139289144866
2020-10-20,83574,84360,82789,83378,3784,-0.001185955412868256
2020-10-21,84065,85146,83476,84852,5663,0.01767852431096939
2020-10-22,84851,84851,83476,84066,3361,-0.009263187667939432
2020-10-23,85244,85833,83574,85244,9127,0.014012799467085335
2020-10-26,86030,86030,82985,83084,7132,-0.025339026793674613
2020-10-27,82985,83967,82592,83378,3273,0.0035385874536613127
2020-10-28,84360,84360,82887,83378,3075,0.0
2020-10-29,82592,83378,81512,83280,6874,-0.0011753700016791102
2020-10-30,83083,84164,82101,82102,2764,-0.01414505283381362
2020-11-02,80923,82789,80923,81807,4282,-0.0035930915203039593
2020-11-03,82691,84360,81905,83182,6620,0.016807852628748066
2020-11-04,83182,83673,82887,83280,2380,0.0011781395013343854
2020-11-05,83673,84753,83378,84164,4982,0.01061479346781935
2020-11-06,84262,84458,83476,84164,5172,0.0
2020-11-09,84753,87405,84753,86619,11726,0.029169241005655655
2020-11-10,87208,89663,85735,87503,13152,0.010205613087197918
2020-11-11,87699,89074,87601,88584,7071,0.012353862153297701
2020-11-12,89074,90253,87896,88092,6852,-0.005554050392847509
2020-11-13,88779,88779,86913,87994,5965,-0.0011124733233437434
2020-11-16,87306,88976,83182,83968,31511,-0.04575311953087713
2020-11-17,84262,85244,82592,83280,18033,-0.008193597560975596
2020-11-18,83182,83967,82985,83182,9116,-0.0011767531219980532
2020-11-19,83182,83476,81905,81905,12600,-0.015351879012286296
2020-11-20,82298,82691,81217,81709,14305,-0.0023930162993712756
2020-11-23,82396,83083,81708,82298,9174,0.007208508242666056
2020-11-24,82298,83771,82003,83771,11149,0.01789836934068867
2020-11-25,83771,84949,83182,83673,12948,-0.0011698559167253597
2020-11-26,83967,84655,83476,84164,5023,0.005868081698994887
2020-11-27,84164,85735,83673,85441,7762,0.015172757948766602
2020-11-30,86128,86815,85244,86423,10937,0.011493311173792486
2020-12-01,84753,86521,84753,85637,11920,-0.009094801152470966
2020-12-02,85539,85931,84753,85146,10551,-0.005733503041909449
2020-12-03,85440,94574,84851,91824,75371,0.07842999083926427
2020-12-04,92315,105082,92119,104591,124416,0.13903772434221984
2020-12-07,109501,109992,101154,109502,60032,0.04695432685412704
2020-12-08,109010,112448,102627,105082,101229,-0.04036455955142371
2020-12-09,106064,108028,103609,105082,37832,0.0
2020-12-10,103118,107537,103118,107047,23599,0.01869968215298523
2020-12-11,106064,107046,102627,103609,19041,-0.03211673377114721
2020-12-14,105573,106064,100172,101645,19826,-0.01895588221100486
2020-12-15,101645,102627,97716,98699,33431,-0.02898322593339564
2020-12-16,101645,117358,100663,113921,98846,0.15422648659054294
2020-12-17,113921,117358,111465,115885,22618,0.0172400172049052
2020-12-18,114903,120795,114903,118832,22334,0.025430383569918558
2020-12-21,118831,127670,118340,124724,37185,0.04958260401238723
2020-12-22,124724,127670,123250,123742,20512,-0.007873384432827701
2020-12-23,123741,128652,123250,128652,22070,0.039679332805353074
2020-12-24,132580,142401,131598,137491,46652,0.06870472281814499
2020-12-28,139946,139946,133071,137000,36470,-0.003571142838440289
2020-12-29,137500,145000,137500,142500,23956,0.04014598540145986
2020-12-30,144000,148000,139500,146000,29378,0.024561403508772006
