Date,Open,High,Low,Close,Volume,Change
2017-10-30,42600,42600,39600,41400,113125,-0.011933174224343701
2017-10-31,41400,45100,41000,43600,117376,0.0531400966183575
2017-11-01,44400,47300,43600,46000,119232,0.05504587155963292
2017-11-02,45400,48100,44300,44500,100255,-0.03260869565217395
2017-11-03,46300,46400,43500,44900,51787,0.008988764044943753
2017-11-06,44900,47700,44900,47100,55022,0.04899777282850781
2017-11-07,47000,48000,45000,47900,48232,0.01698513800424628
2017-11-08,47700,49200,46000,48400,61339,0.010438413361169019
2017-11-09,48000,49100,47400,48600,37147,0.004132231404958775
2017-11-10,48200,48400,46100,46100,56452,-0.05144032921810704
2017-11-13,45600,48100,45400,46100,46680,0.0
2017-11-14,46100,46100,42200,45300,101246,-0.017353579175705014
2017-11-15,45700,45900,41000,41000,110441,-0.09492273730684331
2017-11-16,40200,43800,39900,42000,53595,0.024390243902439046
2017-11-17,42600,43200,41200,43000,32123,0.023809523809523725
2017-11-20,43000,43200,40400,41100,44960,-0.04418604651162794
2017-11-21,41800,43700,39400,43200,79403,0.051094890510948954
2017-11-22,42800,43500,41200,41500,34204,-0.03935185185185186
2017-11-23,41700,45600,41700,42600,102739,0.026506024096385472
2017-11-24,42600,44600,41900,43100,67986,0.011737089201877993
2017-11-27,43900,44000,41200,41700,46215,-0.0324825986078886
2017-11-28,41700,42200,40400,40400,27647,-0.031175059952038398
2017-11-29,39499,40699,38900,40300,47813,-0.0024752475247524774
2017-11-30,40200,42400,39200,42400,64076,0.05210918114143914
2017-12-01,42400,42500,40100,40800,53463,-0.037735849056603765
2017-12-04,38300,40800,37600,39400,47650,-0.03431372549019607
2017-12-05,38400,47700,38400,42200,410931,0.07106598984771573
2017-12-06,41600,42100,39700,41400,82856,-0.018957345971563955
2017-12-07,41300,41300,39000,40600,65683,-0.019323671497584516
2017-12-08,40800,41400,39400,40100,49221,-0.012315270935960632
2017-12-11,40200,40700,39200,39600,42203,-0.012468827930174564
2017-12-12,39600,40000,38000,39900,50835,0.007575757575757569
2017-12-13,40000,42000,38000,39000,131775,-0.022556390977443663
2017-12-14,39400,41000,39400,40900,66735,0.04871794871794877
2017-12-15,40900,42900,40100,41800,114559,0.022004889975550057
2017-12-18,42000,43000,40800,41900,60480,0.0023923444976077235
2017-12-19,41800,42400,39699,40900,48016,-0.023866348448687402
2017-12-20,40800,41400,39600,40600,38389,-0.007334963325183352
2017-12-21,40400,40400,38800,39300,35867,-0.03201970443349755
2017-12-22,39500,40400,39000,39600,28428,0.007633587786259444
2017-12-26,39600,40000,37400,37400,45760,-0.05555555555555558
2017-12-27,37600,39000,37600,38500,27045,0.02941176470588225
2017-12-28,38800,39100,37900,38100,19943,-0.010389610389610393
2018-01-02,38700,39200,38000,38600,28348,0.013123359580052396
2018-01-03,38800,39099,37800,38300,30480,-0.007772020725388629
2018-01-04,38400,38700,37500,38000,31787,-0.007832898172323799
2018-01-05,38000,38400,36700,37700,42312,-0.007894736842105288
2018-01-08,37600,42000,37200,39900,170078,0.05835543766578244
2018-01-09,40400,42000,39900,41500,116530,0.040100250626566414
2018-01-10,41500,42000,40100,41500,64736,0.0
2018-01-11,41500,42000,39500,40200,90533,-0.031325301204819245
2018-01-12,40200,40500,38800,39000,46130,-0.02985074626865669
2018-01-15,39000,40899,39000,39300,49023,0.007692307692307665
2018-01-16,40000,40000,38400,38800,26522,-0.012722646310432517
2018-01-17,38800,40200,38500,38600,26297,-0.005154639175257714
2018-01-18,38900,40000,38000,39400,47198,0.020725388601036343
2018-01-19,40000,40000,39100,39600,22650,0.0050761421319796
2018-01-22,39900,41900,39500,41800,75849,0.05555555555555558
2018-01-23,43000,43400,40100,40200,75252,-0.038277511961722466
2018-01-24,40400,41800,40000,40500,76590,0.00746268656716409
2018-01-25,41000,42600,40500,42000,91796,0.03703703703703698
2018-01-26,43000,45600,42100,43600,271988,0.03809523809523818
2018-01-29,44200,44500,42600,43700,77717,0.002293577981651307
2018-01-30,45100,45100,43200,43500,72156,-0.004576659038901587
2018-01-31,42800,44000,39800,41300,108304,-0.05057471264367819
2018-02-01,41600,43600,40700,43000,74318,0.041162227602905554
2018-02-02,43900,44000,41200,41700,65757,-0.03023255813953485
2018-02-05,40800,42900,40700,41200,35566,-0.011990407673860948
2018-02-06,40300,41600,39700,41100,55542,-0.0024271844660194164
2018-02-07,40800,43500,40800,41200,77396,0.0024330900243310083
2018-02-08,41700,42500,41400,42400,33193,0.029126213592232997
2018-02-09,41300,42000,41000,41600,27967,-0.018867924528301883
2018-02-12,42500,45300,41200,42500,231325,0.02163461538461542
2018-02-13,42600,43500,42400,42800,59750,0.007058823529411784
2018-02-14,43000,44300,42900,43100,43364,0.007009345794392496
2018-02-19,43700,45600,43300,45600,77880,0.058004640371229765
2018-02-20,46400,46400,44200,44300,60155,-0.028508771929824595
2018-02-21,44800,46700,43800,46600,60906,0.05191873589164775
2018-02-22,47600,48300,45500,46900,114902,0.006437768240343367
2018-02-23,47200,48900,46700,46800,87966,-0.002132196162046962
2018-02-26,46800,47200,44100,44300,65487,-0.05341880341880345
2018-02-27,43000,47300,43000,44600,85172,0.006772009029345272
2018-02-28,44200,46000,43800,43800,28413,-0.017937219730941756
2018-03-02,43800,44900,42900,43600,25310,-0.004566210045662156
2018-03-05,44700,48800,43900,44500,159167,0.020642201834862428
2018-03-06,45300,45500,43600,44500,27789,0.0
2018-03-07,44500,44500,42900,42900,37062,-0.035955056179775235
2018-03-08,42900,43700,42200,43000,26670,0.002331002331002363
2018-03-09,43100,43800,42400,43200,24521,0.0046511627906977715
2018-03-12,43600,44500,43500,44000,23661,0.0185185185185186
2018-03-13,44400,46700,44000,46700,111217,0.06136363636363629
2018-03-14,47600,48500,45600,46500,101451,-0.004282655246252709
2018-03-15,46500,51100,46200,50800,212235,0.09247311827956994
2018-03-16,51400,53300,50400,52600,148864,0.03543307086614167
2018-03-19,54200,54400,50599,53300,83526,0.013307984790874583
2018-03-20,52000,54599,51900,53700,47678,0.007504690431519689
2018-03-21,53900,57500,53300,55500,118437,0.033519553072625774
2018-03-22,55400,56900,53500,55100,68077,-0.007207207207207245
2018-03-23,52500,57400,52400,55700,102601,0.010889292196007316
2018-03-26,55700,57899,55700,57400,81962,0.030520646319569078
2018-03-27,58499,62000,57000,61000,162109,0.06271777003484313
2018-03-28,59700,61900,49800,54000,307221,-0.11475409836065575
2018-03-29,53800,54499,51100,52200,80412,-0.033333333333333326
2018-03-30,52199,53700,51900,53300,49040,0.021072796934865856
2018-04-02,52400,54099,52099,53000,36111,-0.0056285178236398226
2018-04-03,53000,54400,52400,53900,39776,0.016981132075471805
2018-04-04,54100,54700,51200,54000,48022,0.0018552875695732052
2018-04-05,53900,54100,52100,52300,30628,-0.031481481481481444
2018-04-06,52400,53000,49200,49400,58481,-0.055449330783938766
2018-04-09,49700,49800,47000,49400,58891,0.0
2018-04-10,50000,50000,48000,48200,22901,-0.02429149797570851
2018-04-11,48200,49700,47600,49100,33845,0.018672199170124415
2018-04-12,49000,50000,48100,49600,36840,0.010183299389002087
2018-04-13,49600,52699,49000,52600,48453,0.06048387096774199
2018-04-16,52700,53300,51700,52300,29504,-0.005703422053231932
2018-04-17,51900,51900,47100,50000,59388,-0.04397705544933084
2018-04-18,50000,50100,48800,49000,34355,-0.020000000000000018
2018-04-19,49800,50900,48400,49700,34927,0.014285714285714235
2018-04-20,49300,50200,48900,49900,24311,0.004024144869215318
2018-04-23,50000,50000,48000,48300,29639,-0.03206412825651306
2018-04-24,48300,50000,48300,49200,21769,0.01863354037267073
2018-04-25,49200,49200,46600,48200,25432,-0.020325203252032575
2018-04-26,48200,51000,47700,48800,42198,0.012448132780082943
2018-04-27,49000,51900,48500,51000,51397,0.04508196721311486
2018-04-30,51799,52500,49700,51900,54903,0.01764705882352935
2018-05-02,51900,53000,45200,48000,191595,-0.07514450867052025
2018-05-03,48700,48700,46200,46400,31911,-0.033333333333333326
2018-05-04,47000,47200,42700,43400,84743,-0.06465517241379315
2018-05-08,41800,41800,38099,38900,109278,-0.10368663594470051
2018-05-09,39600,41300,38699,39100,63586,0.005141388174807249
2018-05-10,39000,39299,37600,37700,59864,-0.03580562659846542
2018-05-11,37400,41100,36200,40800,213140,0.08222811671087538
2018-05-14,40900,41800,39100,41300,70258,0.01225490196078427
2018-05-15,41300,41300,40200,40700,25993,-0.014527845036319653
2018-05-16,38700,40200,37800,39200,46027,-0.03685503685503688
2018-05-17,39699,40600,39000,39700,33105,0.012755102040816313
2018-05-18,39499,40000,39200,39900,22261,0.005037783375314797
2018-05-21,39900,40900,39000,39200,37151,-0.01754385964912286
2018-05-23,39200,39500,38300,38600,26246,-0.015306122448979553
2018-05-24,38099,40200,37600,39700,42327,0.02849740932642497
2018-05-25,39000,40300,38500,40000,35567,0.007556675062972307
2018-05-28,39200,41900,39100,41700,62987,0.04249999999999998
2018-05-29,41900,45600,41900,44400,187948,0.06474820143884896
2018-05-30,43800,57700,43800,57700,355641,0.2995495495495495
2018-05-31,62899,64000,48600,50600,1695322,-0.12305025996533792
2018-06-01,51700,55000,49400,52400,641233,0.035573122529644285
2018-06-04,48600,49900,46800,48900,254896,-0.06679389312977102
2018-06-05,48600,50600,47000,47400,221445,-0.030674846625766916
2018-06-07,47600,48200,45500,45500,144505,-0.04008438818565396
2018-06-08,45800,46600,45300,45700,62746,0.00439560439560438
2018-06-11,45700,46000,43600,44000,75718,-0.03719912472647702
2018-06-12,44500,48800,44100,46000,185275,0.045454545454545414
2018-06-14,46000,48300,46000,47900,123532,0.04130434782608705
2018-06-15,48100,49000,46900,47100,66810,-0.01670146137787054
2018-06-18,47000,47700,45000,45300,43207,-0.03821656050955413
2018-06-19,44400,46900,44400,46200,49570,0.019867549668874274
2018-06-20,46200,48200,45900,47400,57296,0.025974025974025983
2018-06-21,47300,48500,45600,46200,66505,-0.025316455696202556
2018-06-22,46200,46800,45000,45800,50707,-0.008658008658008698
2018-06-25,44500,47200,44500,46200,35409,0.008733624454148492
2018-06-26,45600,46600,44800,46400,36756,0.0043290043290042934
2018-06-27,46400,46500,44900,45100,25413,-0.028017241379310387
2018-06-28,44800,45900,43000,43300,25163,-0.039911308203991136
2018-06-29,43800,44000,41000,43200,32586,-0.002309468822170868
2018-07-02,42600,44100,41000,41100,22655,-0.04861111111111116
2018-07-03,40200,43600,40200,41900,21121,0.019464720194647178
2018-07-04,41800,43100,41400,43100,17060,0.02863961813842475
2018-07-05,42900,43400,40300,41400,21325,-0.03944315545243615
2018-07-06,41300,42000,40000,41900,17914,0.012077294685990392
2018-07-09,41900,42200,40800,41600,17721,-0.007159904534606243
2018-07-10,41600,43400,41600,42100,20766,0.012019230769230838
2018-07-11,41699,42000,40400,40900,20195,-0.028503562945368155
2018-07-12,42000,42000,40100,41000,22809,0.0024449877750611915
2018-07-13,41000,42700,40600,41900,31778,0.02195121951219514
2018-07-16,42500,43000,41600,41900,21583,0.0
2018-07-17,41800,42500,41500,42000,18211,0.0023866348448686736
2018-07-18,43000,43500,41100,41400,25179,-0.014285714285714235
2018-07-19,41600,45600,41600,43000,178895,0.03864734299516903
2018-07-20,42700,43500,41200,42000,43523,-0.023255813953488413
2018-07-23,42000,42300,39000,39800,46921,-0.05238095238095242
2018-07-24,40400,40400,38899,38900,25623,-0.022613065326633208
2018-07-25,39300,39700,37200,38300,40298,-0.015424164524421635
2018-07-26,38300,38899,37500,38900,19025,0.015665796344647598
2018-07-27,39000,39100,38100,39000,18504,0.0025706940874035134
2018-07-30,39700,39700,38300,38800,16248,-0.00512820512820511
2018-07-31,38500,41200,38400,39600,49613,0.020618556701030855
2018-08-01,40200,40699,39600,39900,21684,0.007575757575757569
2018-08-02,40100,40600,39400,40000,18500,0.0025062656641603454
2018-08-03,40100,40400,39600,40400,12898,0.010000000000000009
2018-08-06,40699,40800,39000,39500,31777,-0.022277227722772297
2018-08-07,39400,39400,38500,38700,17174,-0.020253164556962022
2018-08-08,39100,39100,38400,38600,16166,-0.0025839793281653423
2018-08-09,38500,39600,38100,38600,22817,0.0
2018-08-10,38500,40000,38400,38700,26963,0.002590673575129543
2018-08-13,38700,39000,36400,37200,37919,-0.03875968992248058
2018-08-14,37600,38000,36700,37200,16624,0.0
2018-08-16,36700,36700,34000,35700,41592,-0.040322580645161255
2018-08-17,35800,36000,34700,35200,25970,-0.014005602240896309
2018-08-20,35200,38800,35100,37800,129482,0.07386363636363646
2018-08-21,37200,37299,36499,36900,24616,-0.023809523809523836
2018-08-22,36800,37299,35500,36900,48691,0.0
2018-08-23,37000,37900,36700,36900,27617,0.0
2018-08-24,37200,38600,36900,37800,38182,0.024390243902439046
2018-08-27,38699,38800,37600,37900,30564,0.002645502645502562
2018-08-28,38100,38800,37200,38200,27156,0.0079155672823219
2018-08-29,38200,38800,36100,38200,33407,0.0
2018-08-30,38400,38400,37500,37700,16604,-0.01308900523560208
2018-08-31,38100,38100,37300,37800,12064,0.0026525198938991412
2018-09-03,38000,38000,36600,36800,23059,-0.02645502645502651
2018-09-04,36700,38899,36499,37300,50191,0.013586956521739024
2018-09-05,37500,37600,36700,36800,19254,-0.013404825737265424
2018-09-06,36800,37000,35800,35900,22103,-0.024456521739130488
2018-09-07,35900,37000,35200,35500,27139,-0.011142061281337101
2018-09-10,35400,35400,34400,34700,21511,-0.022535211267605604
2018-09-11,34700,35300,34300,34500,13956,-0.0057636887608069065
2018-09-12,34600,34800,33900,34200,17036,-0.008695652173912993
2018-09-13,34400,35500,33700,35500,29380,0.03801169590643272
2018-09-14,35600,36100,34400,34900,29090,-0.016901408450704203
2018-09-17,34200,34700,33600,34000,27601,-0.025787965616045794
2018-09-18,33600,34000,31700,32000,50880,-0.05882352941176472
2018-09-19,32000,32200,29000,29800,70742,-0.06874999999999998
2018-09-20,30500,30800,29400,29800,31565,0.0
2018-09-21,30000,30900,29600,30400,23641,0.020134228187919545
2018-09-27,30500,31600,30500,30900,18548,0.016447368421052655
2018-09-28,30700,30700,29800,30100,19442,-0.02588996763754048
2018-10-01,30100,30700,29600,30200,24075,0.0033222591362125353
2018-10-02,30300,31000,28100,28600,36540,-0.052980132450331174
2018-10-04,28600,29100,27400,28100,22445,-0.0174825174825175
2018-10-05,27500,27700,25600,26100,35126,-0.07117437722419928
2018-10-08,25200,29500,25200,27100,34496,0.03831417624521083
2018-10-10,26600,27100,25700,26500,14877,-0.022140221402214055
2018-10-11,23800,25700,23800,25200,23879,-0.049056603773584895
2018-10-12,25900,26100,24600,25700,18378,0.01984126984126977
2018-10-15,25900,25900,24300,24600,16763,-0.04280155642023342
2018-10-16,24600,26300,24600,25600,24362,0.04065040650406515
2018-10-17,25600,26900,25200,25800,18530,0.0078125
2018-10-18,26300,26300,25300,25600,8709,-0.007751937984496138
2018-10-19,25800,25800,24900,25400,6395,-0.0078125
2018-10-22,25400,25400,24000,24500,26131,-0.03543307086614178
2018-10-23,24500,24700,23200,24000,21406,-0.020408163265306145
2018-10-24,24000,24600,22600,23000,27530,-0.04166666666666663
2018-10-25,21300,22500,21300,22200,28757,-0.034782608695652195
2018-10-26,22300,22600,21000,21500,19152,-0.03153153153153154
2018-10-29,21300,21800,19400,20300,30211,-0.05581395348837215
2018-10-30,18200,22200,18200,21900,51839,0.07881773399014769
2018-10-31,21800,22300,20900,21800,24483,-0.004566210045662156
2018-11-01,22000,22800,21800,22000,16719,0.00917431192660545
2018-11-02,22000,25500,22000,23400,69616,0.06363636363636371
2018-11-05,23200,23400,22100,22700,34534,-0.02991452991452992
2018-11-06,22700,22800,22100,22500,13801,-0.008810572687224627
2018-11-07,22500,23900,21900,22200,41927,-0.013333333333333308
2018-11-08,22500,23300,22400,22800,22149,0.027027027027026973
2018-11-09,23000,25000,22800,23800,78616,0.04385964912280693
2018-11-12,23500,23500,22500,22600,20976,-0.050420168067226934
2018-11-13,22100,22500,21600,22400,16375,-0.008849557522123908
2018-11-14,22400,22900,21600,21800,24084,-0.0267857142857143
2018-11-15,21800,22300,21400,22200,11396,0.0183486238532109
2018-11-16,21900,22800,21800,22100,16258,-0.0045045045045044585
2018-11-19,22100,23300,21900,22100,37317,0.0
2018-11-20,21700,23100,21600,22400,51357,0.013574660633484115
2018-11-21,22000,22400,21500,21600,35176,-0.0357142857142857
2018-11-22,21900,22000,20800,20800,19429,-0.03703703703703709
2018-11-23,20600,21100,19960,20100,24605,-0.033653846153846145
2018-11-26,20000,21000,19960,20300,21707,0.00995024875621886
2018-11-27,20600,20600,20100,20400,10570,0.0049261083743843415
2018-11-28,20500,20500,19940,20000,18808,-0.019607843137254943
2018-11-29,20300,21600,20000,21000,47481,0.050000000000000044
2018-11-30,21100,21600,20700,21300,19146,0.014285714285714235
2018-12-03,21400,21700,20900,21500,14995,0.009389671361502261
2018-12-04,21400,21600,20900,21300,13104,-0.009302325581395321
2018-12-05,21100,21100,20500,20900,15093,-0.018779342723004744
2018-12-06,21000,21100,20000,20300,18390,-0.028708133971291905
2018-12-07,20700,20900,20400,20500,6972,0.009852216748768461
2018-12-10,20300,20400,20000,20200,8434,-0.014634146341463428
2018-12-11,20400,20400,19920,20000,20151,-0.00990099009900991
2018-12-12,20100,20400,19880,20200,16757,0.010000000000000009
2018-12-13,20200,20900,20100,20800,19046,0.02970297029702973
2018-12-14,21000,21800,20300,20700,36719,-0.004807692307692291
2018-12-17,20800,21300,20400,21000,14156,0.01449275362318847
2018-12-18,21000,21000,20300,20500,14978,-0.023809523809523836
2018-12-19,20500,20700,19980,20200,17024,-0.014634146341463428
2018-12-20,20100,20500,19960,20200,9080,0.0
2018-12-21,20200,20500,20000,20200,9401,0.0
2018-12-24,20100,20200,19960,20100,11437,-0.004950495049504955
2018-12-26,19860,19920,19120,19800,23923,-0.014925373134328401
2018-12-27,20000,20200,19840,19960,9448,0.008080808080808133
2018-12-28,20000,20300,19920,20200,10446,0.012024048096192397
2019-01-02,20300,22000,20300,21100,62834,0.044554455445544594
2019-01-03,21400,21600,20600,20800,26409,-0.014218009478673022
2019-01-04,20500,20800,20300,20700,9677,-0.004807692307692291
2019-01-07,21000,21100,20800,20900,11225,0.009661835748792313
2019-01-08,20800,21000,20300,20300,18594,-0.028708133971291905
2019-01-09,20500,24900,20400,22400,518396,0.10344827586206895
2019-01-10,22400,25300,21800,23400,337087,0.044642857142857206
2019-01-11,23400,23700,22500,22800,55961,-0.02564102564102566
2019-01-14,22900,24100,22800,23800,75477,0.04385964912280693
2019-01-15,26000,28400,24300,24400,421323,0.025210084033613356
2019-01-16,24400,26000,22900,23900,238149,-0.020491803278688492
2019-01-17,24000,24800,23100,23300,56503,-0.025104602510460206
2019-01-18,23400,23500,22300,22700,57510,-0.025751072961373356
2019-01-21,22800,23500,22400,23300,58764,0.026431718061673992
2019-01-22,23400,23600,22700,22900,25718,-0.01716738197424894
2019-01-23,22900,23300,22700,22900,34727,0.0
2019-01-24,22900,23000,22500,22700,18573,-0.008733624454148492
2019-01-25,22700,22900,22600,22700,16548,0.0
2019-01-28,22800,22800,21800,22100,65779,-0.026431718061673992
2019-01-29,22000,22000,21100,21500,27756,-0.02714932126696834
2019-01-30,21300,21500,21100,21400,14661,-0.0046511627906976605
2019-01-31,21400,21500,20800,21000,19629,-0.01869158878504673
2019-02-01,21000,21700,20800,21400,18224,0.01904761904761898
2019-02-07,21500,21700,21100,21300,17791,-0.004672897196261627
2019-02-08,21300,21700,21200,21700,14703,0.018779342723004744
2019-02-11,21600,21700,21000,21300,21708,-0.018433179723502335
2019-02-12,21200,21300,20500,20700,30688,-0.028169014084507005
2019-02-13,20700,21300,20600,21100,20723,0.019323671497584627
2019-02-14,21200,21300,20800,21100,12004,0.0
2019-02-15,20900,21300,20800,21200,10349,0.004739336492890933
2019-02-18,20800,21400,20800,21300,19611,0.004716981132075526
2019-02-19,21200,23100,21100,23100,75580,0.08450704225352124
2019-02-20,23100,23300,22300,22500,41666,-0.025974025974025983
2019-02-21,22500,23500,22300,23300,38072,0.03555555555555556
2019-02-22,23400,23400,22100,22600,28728,-0.030042918454935674
2019-02-25,22000,22600,21800,22500,16792,-0.004424778761061954
2019-02-26,22200,22600,21600,21600,20198,-0.040000000000000036
2019-02-27,21600,22400,21200,21200,31109,-0.01851851851851849
2019-02-28,21100,21500,20800,20800,28063,-0.018867924528301883
2019-03-04,20800,21400,20800,21200,18552,0.019230769230769162
2019-03-05,21200,21200,20600,20700,29033,-0.02358490566037741
2019-03-06,20700,21000,20600,20800,9741,0.004830917874396157
2019-03-07,20900,21400,20800,20900,19664,0.004807692307692291
2019-03-08,20700,21300,20600,20800,13029,-0.004784688995215336
2019-03-11,20700,20900,20200,20500,17895,-0.014423076923076872
2019-03-12,20400,20600,20200,20300,17011,-0.009756097560975618
2019-03-13,20400,20500,20200,20400,7942,0.0049261083743843415
2019-03-14,20400,20600,19960,20100,27221,-0.014705882352941124
2019-03-15,20100,20100,18200,19940,72432,-0.007960199004975133
2019-03-18,20600,25900,20100,24200,670975,0.21364092276830493
2019-03-19,24100,24300,22600,23400,363024,-0.03305785123966942
2019-03-20,23300,23400,21500,21900,167668,-0.0641025641025641
2019-03-21,23000,23500,21700,22000,211772,0.004566210045662045
2019-03-22,22100,22300,20600,22000,127788,0.0
2019-03-25,21400,23200,21400,22300,176187,0.013636363636363669
2019-03-26,22800,24200,22300,24000,168916,0.07623318385650224
2019-03-27,25500,27100,22600,22900,564360,-0.04583333333333328
2019-03-28,23100,25300,22400,24900,335894,0.0873362445414847
2019-03-29,24500,25600,23700,24200,193624,-0.028112449799196804
2019-04-01,24200,24700,23500,24700,69144,0.02066115702479343
2019-04-02,25000,26400,24600,26400,294154,0.06882591093117418
2019-04-03,26000,26800,25600,26000,159536,-0.015151515151515138
2019-04-04,25800,27200,25800,26100,130329,0.0038461538461538325
2019-04-05,26100,26900,26000,26200,83103,0.003831417624521105
2019-04-08,26100,26100,25100,25600,68643,-0.022900763358778664
2019-04-09,26400,27200,25100,25600,102269,0.0
2019-04-10,25600,25700,24600,24900,65457,-0.02734375
2019-04-11,24700,25600,24300,25500,53382,0.024096385542168752
2019-04-12,25500,26000,25100,25700,40461,0.007843137254901933
2019-04-15,26800,26800,25500,25800,77619,0.0038910505836575737
2019-04-16,26000,26100,24400,24700,70037,-0.04263565891472865
2019-04-17,25100,25400,24700,24900,67145,0.00809716599190291
2019-04-18,25100,25100,23600,24000,47187,-0.03614457831325302
2019-04-19,23800,24200,23500,24000,33779,0.0
2019-04-22,24000,25000,23700,24700,33873,0.029166666666666563
2019-04-23,24700,24700,23300,24000,41338,-0.028340080971659964
2019-04-24,23800,24100,23300,24100,23146,0.004166666666666652
2019-04-25,24200,24200,23500,23700,16004,-0.016597510373444035
2019-04-26,23900,24000,23300,23600,14498,-0.00421940928270037
2019-04-29,23700,23800,23200,23500,8200,-0.004237288135593209
2019-04-30,24400,24900,23800,23800,73483,0.012765957446808418
2019-05-02,23900,23900,23200,23400,38995,-0.01680672268907568
2019-05-03,23800,24800,23400,23600,98009,0.008547008547008517
2019-05-07,23300,23400,22500,23100,24440,-0.021186440677966156
2019-05-08,22700,23300,22700,23000,13928,-0.0043290043290042934
2019-05-09,22900,23300,22100,22300,29134,-0.0304347826086957
2019-05-10,22300,22600,22000,22100,19072,-0.008968609865470878
2019-05-13,22000,22900,21600,22400,34750,0.013574660633484115
2019-05-14,21400,21900,21300,21500,24283,-0.0401785714285714
2019-05-15,21400,22400,21300,22200,16272,0.032558139534883734
2019-05-16,22300,22300,21400,21600,14725,-0.027027027027026973
2019-05-17,21500,21900,21400,21500,11454,-0.00462962962962965
2019-05-20,21600,22000,21400,21600,16945,0.0046511627906977715
2019-05-21,21600,22500,21500,22000,17594,0.0185185185185186
2019-05-22,22200,23600,21700,22000,38445,0.0
2019-05-23,21800,21800,20800,21100,19723,-0.040909090909090895
2019-05-24,21100,21200,20000,21200,36412,0.004739336492890933
2019-05-27,21200,27000,21200,22800,1077402,0.07547169811320753
2019-05-28,22300,22600,21500,22100,163663,-0.030701754385964897
2019-05-29,21800,22000,21200,21300,55818,-0.03619909502262442
2019-05-30,21100,21500,20700,21500,47029,0.009389671361502261
2019-05-31,21300,21700,21000,21500,23700,0.0
2019-06-03,21100,22400,21100,22400,84877,0.041860465116279055
2019-06-04,22400,22700,21800,22600,50630,0.008928571428571397
2019-06-05,22800,23000,22400,23000,40660,0.017699115044247815
2019-06-07,23200,23400,22600,23400,47426,0.017391304347825987
2019-06-10,23900,24000,22700,23600,74514,0.008547008547008517
2019-06-11,23600,23700,22600,22600,57735,-0.0423728813559322
2019-06-12,22700,24900,22600,24500,196096,0.08407079646017701
2019-06-13,24200,24300,23700,23900,58623,-0.024489795918367308
2019-06-14,23100,24300,22900,23800,96915,-0.004184100418409997
2019-06-17,23800,24300,23100,23100,40780,-0.02941176470588236
2019-06-18,23100,23400,22900,23100,23860,0.0
2019-06-19,23600,25900,23500,24500,287523,0.06060606060606055
2019-06-20,24300,25600,24000,24600,171101,0.004081632653061273
2019-06-21,24600,26400,24000,24800,173278,0.008130081300812941
2019-06-24,25400,26000,24800,25700,111206,0.03629032258064524
2019-06-25,25700,26300,24800,25800,121310,0.0038910505836575737
2019-06-26,25500,25800,24800,25100,78023,-0.027131782945736482
2019-06-27,25600,25600,24300,25000,47845,-0.003984063745019917
2019-06-28,23300,24200,22500,23900,70345,-0.04400000000000004
2019-07-01,24000,24400,23600,24000,36791,0.004184100418409997
2019-07-02,23700,24500,23500,24100,36959,0.004166666666666652
2019-07-03,24100,24300,23400,23900,26235,-0.008298755186721962
2019-07-04,24000,24100,23500,23900,21046,0.0
2019-07-05,23800,24900,23600,24300,56468,0.01673640167364021
2019-07-08,24400,24600,22700,23400,32118,-0.03703703703703709
2019-07-09,22600,23300,22500,22500,31466,-0.038461538461538436
2019-07-10,22600,23200,22300,22900,14667,0.01777777777777767
2019-07-11,22800,23000,22300,22500,27878,-0.017467248908296984
2019-07-12,22400,22400,21800,22200,34384,-0.013333333333333308
2019-07-15,21800,22100,20800,21100,52274,-0.0495495495495496
2019-07-16,21100,24200,20800,22000,177843,0.042654028436019065
2019-07-17,21700,22700,21600,22700,35786,0.031818181818181746
2019-07-18,22700,22700,21700,22000,28756,-0.03083700440528636
2019-07-19,22000,22500,21600,21600,20947,-0.018181818181818188
2019-07-22,21900,22100,21400,21800,16105,0.0092592592592593
2019-07-23,21300,21800,21100,21600,17418,-0.00917431192660545
2019-07-24,21500,21700,20700,21400,35533,-0.0092592592592593
2019-07-25,21200,23200,20400,20800,82014,-0.028037383177570097
2019-07-26,20500,20700,20000,20400,33521,-0.019230769230769273
2019-07-29,20500,21400,19440,19440,65140,-0.04705882352941182
2019-07-30,18900,20300,18900,19000,40143,-0.02263374485596703
2019-07-31,19000,19380,18480,18800,33915,-0.010526315789473717
2019-08-01,18880,19200,18400,18800,20320,0.0
2019-08-02,18560,18620,17980,18340,35100,-0.024468085106382986
2019-08-05,18340,18480,16480,17200,56957,-0.06215921483097053
2019-08-06,16000,17560,16000,17200,33224,0.0
2019-08-07,17400,17860,16760,17180,35566,-0.0011627906976744429
2019-08-08,17240,17800,16980,17540,21190,0.020954598370197974
2019-08-09,17540,17960,17520,17600,17865,0.003420752565564511
2019-08-12,17560,17700,17380,17600,15076,0.0
2019-08-13,17840,17840,17300,17480,17798,-0.006818181818181834
2019-08-14,17480,20900,17020,17280,269821,-0.011441647597253968
2019-08-16,16660,18280,16660,16900,62288,-0.0219907407407407
2019-08-19,17000,18200,16940,17040,54296,0.008284023668639007
2019-08-20,17120,17820,17020,17200,41494,0.009389671361502261
2019-08-21,17280,17280,16940,17180,32045,-0.0011627906976744429
2019-08-22,17200,17400,16940,17020,30549,-0.0093131548311991
2019-08-23,16640,16640,15420,16180,52558,-0.049353701527614535
