Date,Open,High,Low,Close,Volume,Change
2017-10-27,7230,7300,7170,7270,75627,0.0027586206896552667
2017-10-30,7350,7350,7150,7170,99441,-0.01375515818431916
2017-10-31,7210,7230,7100,7120,99736,-0.006973500697350032
2017-11-01,7120,7260,7110,7130,80457,0.001404494382022392
2017-11-02,7200,7230,7100,7200,75597,0.009817671809256634
2017-11-03,7200,7220,7120,7170,78883,-0.004166666666666652
2017-11-06,7170,7170,7060,7160,109743,-0.001394700139469962
2017-11-07,7120,7200,7040,7090,129082,-0.009776536312849138
2017-11-08,7040,7310,7040,7260,189667,0.023977433004231274
2017-11-09,7260,7340,7120,7220,137777,-0.0055096418732781816
2017-11-10,7220,7250,7100,7130,111205,-0.012465373961218829
2017-11-13,7140,7290,7130,7240,139548,0.015427769985974837
2017-11-14,7240,7280,7150,7150,175294,-0.012430939226519389
2017-11-15,7180,7210,7110,7120,136748,-0.004195804195804231
2017-11-16,7110,7190,7110,7150,80015,0.004213483146067398
2017-11-17,7150,7190,7040,7110,194926,-0.005594405594405605
2017-11-20,7110,7400,7090,7300,305155,0.026722925457102642
2017-11-21,7330,7450,7270,7300,134496,0.0
2017-11-22,7310,7520,7240,7510,260648,0.02876712328767117
2017-11-23,7630,7660,7420,7490,161942,-0.0026631158455392434
2017-11-24,7500,8110,7460,7960,967904,0.06275033377837125
2017-11-27,8160,8200,7840,7990,341098,0.0037688442211054607
2017-11-28,8180,8200,7850,7850,268722,-0.017521902377972465
2017-11-29,7840,8170,7830,8150,316431,0.03821656050955413
2017-11-30,8080,8300,7960,8190,282521,0.004907975460122671
2017-12-01,8190,8470,8190,8360,369652,0.020757020757020683
2017-12-04,8310,8450,8230,8380,185601,0.0023923444976077235
2017-12-05,8400,9200,8210,9190,791674,0.09665871121718372
2017-12-06,9200,9470,8970,9050,546017,-0.015233949945593017
2017-12-07,9100,9160,8440,8750,522459,-0.03314917127071826
2017-12-08,8760,8900,8520,8700,255569,-0.005714285714285672
2017-12-11,8500,8930,8490,8930,165786,0.026436781609195492
2017-12-12,9000,9000,8730,8790,117051,-0.015677491601343796
2017-12-13,8810,9040,8690,8780,143945,-0.0011376564277588708
2017-12-14,8700,8880,8500,8700,325503,-0.009111617312072884
2017-12-15,8780,8790,8420,8550,178974,-0.017241379310344862
2017-12-18,8640,8760,8490,8650,160086,0.011695906432748648
2017-12-19,8670,8740,8500,8550,131611,-0.011560693641618491
2017-12-20,8560,9050,8520,8700,203089,0.01754385964912286
2017-12-21,8790,8790,8520,8610,110817,-0.010344827586206917
2017-12-22,8700,9300,8680,9020,432160,0.04761904761904767
2017-12-26,9160,9160,8810,8840,196075,-0.019955654101995512
2017-12-27,8870,9690,8650,9640,480378,0.09049773755656099
2017-12-28,9520,9820,9500,9660,212576,0.0020746887966804906
2018-01-02,9780,10100,9580,9850,343003,0.019668737060041463
2018-01-03,9900,10700,9890,10550,633772,0.07106598984771573
2018-01-04,10650,10800,10250,10350,264827,-0.018957345971563955
2018-01-05,10400,10850,10250,10550,241170,0.019323671497584627
2018-01-08,10650,10750,9970,10350,407892,-0.018957345971563955
2018-01-09,10300,10600,10100,10550,326181,0.019323671497584627
2018-01-10,10700,10700,9940,10250,341843,-0.028436018957345932
2018-01-11,10250,10300,9990,9990,174215,-0.025365853658536608
2018-01-12,9910,10200,9860,10100,227836,0.011011011011011096
2018-01-15,10000,10250,9950,10250,151909,0.014851485148514865
2018-01-16,10350,10350,9960,10200,219095,-0.004878048780487809
2018-01-17,10300,10350,9970,10000,240369,-0.019607843137254943
2018-01-18,10100,10700,10050,10300,297768,0.030000000000000027
2018-01-19,10300,10350,10050,10150,126592,-0.014563106796116498
2018-01-22,10100,10400,9990,10400,151468,0.024630541871921263
2018-01-23,10550,10550,10200,10300,117582,-0.009615384615384581
2018-01-24,10250,10350,10100,10350,140243,0.004854368932038833
2018-01-25,10400,11300,10400,11200,571355,0.08212560386473422
2018-01-26,11200,11300,11000,11200,192469,0.0
2018-01-29,11250,11300,10450,10600,429624,-0.0535714285714286
2018-01-30,10550,10750,10250,10700,200443,0.009433962264151052
2018-01-31,10500,10600,10100,10400,224332,-0.028037383177570097
2018-02-01,10450,10600,10200,10400,114489,0.0
2018-02-02,10350,10400,10000,10200,147174,-0.019230769230769273
2018-02-05,10000,10250,9800,9880,225971,-0.03137254901960784
2018-02-06,9480,9760,9150,9740,287219,-0.014170040485829927
2018-02-07,9830,9950,9510,9600,153798,-0.014373716632443578
2018-02-08,9520,10050,9520,9940,152220,0.03541666666666665
2018-02-09,9610,9680,9400,9510,135902,-0.04325955734406439
2018-02-12,9570,9680,9470,9540,78259,0.003154574132492094
2018-02-13,9550,9700,9350,9460,110822,-0.008385744234800874
2018-02-14,9460,9460,9300,9460,62303,0.0
2018-02-19,9470,9530,9330,9450,64874,-0.0010570824524313016
2018-02-20,9490,9530,9280,9310,102737,-0.014814814814814836
2018-02-21,9300,9790,9300,9740,153672,0.04618689581095592
2018-02-22,9730,9870,9240,9260,203556,-0.04928131416837778
2018-02-23,9270,9300,9100,9130,105242,-0.01403887688984884
2018-02-26,9130,9240,8840,9000,120285,-0.014238773274917849
2018-02-27,9090,9100,8850,9010,121626,0.0011111111111110628
2018-02-28,8840,8980,8660,8850,141840,-0.017758046614872347
2018-03-02,8750,8760,8470,8620,129233,-0.025988700564971712
2018-03-05,8630,8740,8470,8520,69398,-0.011600928074245953
2018-03-06,8470,8710,8470,8700,58640,0.021126760563380254
2018-03-07,8700,8740,8480,8560,49972,-0.016091954022988464
2018-03-08,8520,8700,8430,8500,69707,-0.007009345794392496
2018-03-09,8510,8750,8510,8650,80687,0.01764705882352935
2018-03-12,8650,8800,8600,8800,47260,0.01734104046242768
2018-03-13,8800,8850,8670,8780,62936,-0.002272727272727315
2018-03-14,8710,8780,8530,8630,92370,-0.017084282460136713
2018-03-15,8690,8700,8470,8530,88762,-0.011587485515643148
2018-03-16,8550,8550,8180,8260,315895,-0.03165298944900352
2018-03-19,8270,8400,8170,8170,103127,-0.010895883777239712
2018-03-20,8120,8370,7900,8320,127910,0.01835985312117505
2018-03-21,8300,8300,8090,8210,91159,-0.013221153846153855
2018-03-22,8150,8250,7930,7940,123068,-0.032886723507917215
2018-03-23,7790,7830,7370,7400,359578,-0.06801007556675065
2018-03-26,7230,7680,7230,7600,188858,0.027027027027026973
2018-03-27,7670,8230,7660,8000,249064,0.05263157894736836
2018-03-28,7940,8020,7570,7700,224584,-0.03749999999999998
2018-03-29,7700,7890,7560,7850,67559,0.01948051948051943
2018-03-30,7860,8120,7760,8060,77715,0.026751592356687892
2018-04-02,8080,8080,7770,7770,87059,-0.03598014888337464
2018-04-03,7610,7930,7610,7930,79246,0.0205920205920207
2018-04-04,8090,8090,7610,7750,85744,-0.022698612862547263
2018-04-05,7710,7800,7580,7650,75196,-0.012903225806451646
2018-04-06,7650,7730,7550,7650,45131,0.0
2018-04-09,7650,7690,7430,7590,71082,-0.007843137254901933
2018-04-10,7720,7720,7370,7430,66096,-0.021080368906455815
2018-04-11,7460,7700,7460,7630,44569,0.026917900403768513
2018-04-12,7690,7690,7410,7630,32313,0.0
2018-04-13,7630,7680,7530,7570,33658,-0.007863695937090465
2018-04-16,7780,8070,7570,7890,147702,0.04227212681638037
2018-04-17,7960,8000,7710,7940,76972,0.006337135614702172
2018-04-18,8000,8250,7880,8250,160091,0.03904282115869018
2018-04-19,8250,8610,8180,8350,250012,0.0121212121212122
2018-04-20,8350,8410,8200,8350,57739,0.0
2018-04-23,8240,8290,8020,8130,77583,-0.026347305389221587
2018-04-24,8220,8220,8000,8050,72031,-0.009840098400983988
2018-04-25,7930,8060,7870,7920,52791,-0.016149068322981353
2018-04-26,7920,8150,7900,8090,41472,0.02146464646464641
2018-04-27,8190,8190,7990,8040,48267,-0.006180469715698411
2018-04-30,8040,8040,7790,7860,89584,-0.02238805970149249
2018-05-02,7730,7880,7730,7830,43339,-0.003816793893129722
2018-05-03,7820,7930,7760,7820,26946,-0.0012771392081737387
2018-05-04,7820,8000,7600,7600,75518,-0.02813299232736577
2018-05-08,7600,7760,7360,7360,42770,-0.03157894736842104
2018-05-09,7390,7550,7300,7490,69321,0.017663043478260976
2018-05-10,7490,7570,7380,7540,35241,0.006675567423231055
2018-05-11,7540,7720,7540,7700,49079,0.021220159151193574
2018-05-14,7750,7770,7510,7660,45551,-0.0051948051948051965
2018-05-15,7550,7730,7540,7670,48485,0.0013054830287206887
2018-05-16,7540,7700,7440,7450,75653,-0.028683181225554133
2018-05-17,7450,7500,7360,7500,67319,0.006711409395973256
2018-05-18,7410,7540,7380,7500,70238,0.0
2018-05-21,7500,7570,7310,7490,57843,-0.0013333333333332975
2018-05-23,7480,7860,7480,7820,148438,0.04405874499332452
2018-05-24,7820,8050,7800,7800,115912,-0.002557544757033292
2018-05-25,7850,7850,7640,7760,53345,-0.00512820512820511
2018-05-28,7760,7960,7550,7950,135026,0.02448453608247414
2018-05-29,7930,8050,7880,7990,143243,0.005031446540880502
2018-05-30,8000,8000,7850,7910,176875,-0.010012515644555742
2018-05-31,7940,8240,7800,8240,176413,0.041719342604298326
2018-06-01,8290,8290,8120,8180,101855,-0.007281553398058249
2018-06-04,8180,8460,8160,8450,249791,0.033007334963325086
2018-06-05,8480,8650,8390,8530,175719,0.00946745562130169
2018-06-07,8460,8760,8410,8600,139938,0.008206330597889888
2018-06-08,8610,8810,8530,8650,140817,0.005813953488372103
2018-06-11,8770,8960,8660,8710,175950,0.006936416184971206
2018-06-12,8710,8840,8650,8730,95807,0.0022962112514350874
2018-06-14,8780,8780,8460,8630,171806,-0.01145475372279492
2018-06-15,8600,8780,8600,8660,81309,0.0034762456546928444
2018-06-18,8580,8670,8000,8180,146006,-0.05542725173210161
2018-06-19,8030,8290,7920,7940,101949,-0.02933985330073352
2018-06-20,8000,8140,7930,8050,35614,0.01385390428211597
2018-06-21,8200,8230,8030,8070,78049,0.00248447204968949
2018-06-22,8080,8160,7880,7970,69243,-0.012391573729863659
2018-06-25,7970,8330,7730,8240,61151,0.03387703889585958
2018-06-26,8120,8280,7970,8120,56627,-0.014563106796116498
2018-06-27,8220,8500,8100,8400,118436,0.034482758620689724
2018-06-28,8400,8470,8280,8350,62991,-0.005952380952380931
2018-06-29,8240,8460,8000,8340,66900,-0.0011976047904191933
2018-07-02,8450,8450,8110,8110,53103,-0.027577937649880147
2018-07-03,8110,8280,7910,8190,58814,0.009864364981504226
2018-07-04,8200,8200,8100,8130,34921,-0.0073260073260073
2018-07-05,8200,8200,7990,8000,50508,-0.01599015990159902
2018-07-06,8000,8160,7910,8100,120223,0.012499999999999956
2018-07-09,8100,8150,8000,8090,47258,-0.0012345679012345512
2018-07-10,8090,8610,8090,8600,351585,0.06304079110012362
2018-07-11,8610,8640,8470,8560,124643,-0.0046511627906976605
2018-07-12,8450,8680,8450,8570,143093,0.001168224299065379
2018-07-13,8550,9020,8550,9010,372375,0.05134189031505243
2018-07-16,9100,9280,8900,9020,347394,0.0011098779134295356
2018-07-17,9060,9080,8870,8910,122973,-0.012195121951219523
2018-07-18,9000,9000,8750,8750,97253,-0.017957351290684653
2018-07-19,8700,8770,8480,8580,151483,-0.01942857142857146
2018-07-20,8580,8770,8480,8520,96465,-0.006993006993006978
2018-07-23,8450,8590,8050,8060,98132,-0.0539906103286385
2018-07-24,8000,8250,8000,8100,103582,0.00496277915632759
2018-07-25,8080,8190,7630,7670,256071,-0.05308641975308637
2018-07-26,7650,7900,7650,7870,67108,0.026075619295958363
2018-07-27,8110,8320,8010,8190,134409,0.04066073697585759
2018-07-30,8250,8250,8090,8130,31188,-0.0073260073260073
2018-07-31,8130,8330,8080,8140,71229,0.0012300123001229846
2018-08-01,8280,8280,8090,8160,43998,0.002457002457002533
2018-08-02,8230,8350,8160,8230,79182,0.008578431372548989
2018-08-03,8240,8320,8230,8230,35577,0.0
2018-08-06,8230,8300,8170,8170,31750,-0.007290400972053468
2018-08-07,8200,8250,7990,8180,65889,0.001223990208078396
2018-08-08,8180,8200,7990,8150,74615,-0.003667481662591676
2018-08-09,8280,8420,8150,8350,64122,0.024539877300613577
2018-08-10,8350,8390,8210,8240,54504,-0.013173652694610793
2018-08-13,8130,8220,8010,8010,82514,-0.027912621359223344
2018-08-14,8010,8150,7980,8060,22714,0.006242197253433224
2018-08-16,7980,8130,7920,8010,52320,-0.006203473945409432
2018-08-17,8010,8090,7800,7900,117557,-0.013732833957553092
2018-08-20,7980,7980,7850,7860,31288,-0.005063291139240533
2018-08-21,7850,8070,7850,8020,54034,0.020356234096692072
2018-08-22,8020,8060,7900,8000,40715,-0.0024937655860348684
2018-08-23,8040,8060,7860,7890,42161,-0.01375000000000004
2018-08-24,7890,8120,7890,8080,36420,0.02408111533586821
2018-08-27,8080,8180,7960,8120,38090,0.004950495049504955
2018-08-28,8200,8230,8080,8100,75372,-0.0024630541871921707
2018-08-29,8120,8460,8120,8410,137235,0.03827160493827164
2018-08-30,8420,8480,8290,8350,76696,-0.007134363852556502
2018-08-31,8350,8500,8260,8420,84716,0.008383233532934131
2018-09-03,8380,8460,8200,8310,74085,-0.013064133016627122
2018-09-04,8260,8360,8260,8300,32657,-0.001203369434416346
2018-09-05,8300,8440,8240,8310,45738,0.00120481927710836
2018-09-06,8310,8360,8080,8210,51312,-0.012033694344163681
2018-09-07,8170,8200,8030,8040,100529,-0.020706455542021884
2018-09-10,8040,8080,7950,8040,37751,0.0
2018-09-11,8030,8090,7860,8000,50111,-0.00497512437810943
2018-09-12,8000,8170,8000,8010,58828,0.0012499999999999734
2018-09-13,8010,8140,7990,8030,59970,0.0024968789013732895
2018-09-14,8040,8590,8040,8480,241095,0.05603985056039851
2018-09-17,8450,8590,8410,8540,110392,0.007075471698113178
2018-09-18,8520,8560,8300,8300,150022,-0.02810304449648715
2018-09-19,8390,8440,8050,8110,102523,-0.02289156626506028
2018-09-20,8080,8260,8080,8210,82604,0.012330456226880449
2018-09-21,8200,8260,8080,8210,49763,0.0
2018-09-27,8210,8550,8160,8520,180720,0.037758830694275325
2018-09-28,8520,8970,8520,8900,390330,0.04460093896713624
2018-10-01,8920,9600,8910,9450,635043,0.061797752808988804
2018-10-02,9550,9720,9390,9590,331344,0.014814814814814836
2018-10-04,9600,9840,9300,9300,271866,-0.030239833159541152
2018-10-05,9310,9500,9160,9350,211662,0.005376344086021501
2018-10-08,9400,9570,9030,9030,196192,-0.03422459893048124
2018-10-10,9040,9160,8800,8850,216973,-0.019933554817275767
2018-10-11,8590,8760,8240,8240,238820,-0.06892655367231637
2018-10-12,8230,8450,8120,8440,138920,0.024271844660194164
2018-10-15,8470,8500,8210,8230,175508,-0.024881516587677677
2018-10-16,8240,8850,8240,8790,264055,0.06804374240583222
2018-10-17,8900,8950,8580,8650,130154,-0.015927189988623414
2018-10-18,8750,8800,8590,8640,50986,-0.0011560693641619046
2018-10-19,8430,8690,8340,8690,88464,0.0057870370370369795
2018-10-22,8680,8680,8370,8420,99540,-0.031070195627157626
2018-10-23,8510,8590,8100,8140,110299,-0.0332541567695962
2018-10-24,8180,8240,7800,7870,169755,-0.033169533169533194
2018-10-25,7650,7700,7310,7510,376692,-0.04574332909783985
2018-10-26,7590,7590,7010,7090,278914,-0.05592543275632489
2018-10-29,7090,7170,6310,6350,339515,-0.1043723554301833
2018-10-30,6300,6790,6020,6750,177248,0.06299212598425208
2018-10-31,6970,7420,6600,7260,135678,0.0755555555555556
2018-11-01,7260,7330,6510,6510,275679,-0.10330578512396693
2018-11-02,6470,6740,6290,6670,758625,0.02457757296466978
2018-11-05,6630,6630,6400,6490,175534,-0.026986506746626726
2018-11-06,6550,6550,6360,6420,165764,-0.01078582434514641
2018-11-07,6400,7320,6400,6510,682166,0.014018691588784993
2018-11-08,6680,6780,6600,6720,101609,0.032258064516129004
2018-11-09,6790,6800,6540,6650,59568,-0.01041666666666663
2018-11-12,6640,6640,6480,6570,50710,-0.012030075187969946
2018-11-13,6490,6490,6250,6450,75473,-0.0182648401826484
2018-11-14,6370,6800,6370,6530,137765,0.01240310077519391
2018-11-15,6580,6610,6340,6460,93062,-0.01071975497702915
2018-11-16,6470,6590,6470,6540,51266,0.01238390092879249
2018-11-19,6540,6710,6540,6700,103779,0.024464831804281273
2018-11-20,6620,6900,6540,6900,234669,0.029850746268656803
2018-11-21,6690,6690,6390,6510,354284,-0.05652173913043479
2018-11-22,6530,6580,6420,6440,95447,-0.010752688172043001
2018-11-23,6410,6470,6170,6210,137035,-0.0357142857142857
2018-11-26,6190,6400,6150,6380,59250,0.027375201288244666
2018-11-27,6430,6460,6350,6380,48094,0.0
2018-11-28,6400,6490,6360,6470,57841,0.014106583072100332
2018-11-29,6470,6550,6350,6350,50732,-0.018547140649149974
2018-11-30,6370,6520,6280,6340,62537,-0.0015748031496063408
2018-12-03,6430,6460,6300,6370,53005,0.004731861198738141
2018-12-04,6400,6430,6280,6310,41206,-0.009419152276295084
2018-12-05,6190,6300,6180,6200,51968,-0.017432646592709933
2018-12-06,6110,6170,5830,5860,176473,-0.05483870967741933
2018-12-07,5980,5980,5840,5860,78813,0.0
2018-12-10,5640,5820,5550,5550,102624,-0.05290102389078499
2018-12-11,5590,5670,5450,5570,90102,0.003603603603603567
2018-12-12,5470,5940,5470,5920,126483,0.06283662477558338
2018-12-13,5920,6030,5810,5980,45509,0.010135135135135087
2018-12-14,5920,6050,5780,5850,48445,-0.021739130434782594
2018-12-17,5740,5940,5720,5830,54062,-0.0034188034188034067
2018-12-18,5710,5890,5710,5790,73462,-0.006861063464837058
2018-12-19,5770,5900,5740,5830,74811,0.006908462867012188
2018-12-20,5830,6000,5760,5930,60762,0.0171526586620927
2018-12-21,5840,5980,5800,5820,112464,-0.018549747048903886
2018-12-24,5750,6550,5750,6250,515092,0.07388316151202745
2018-12-26,6210,6390,6150,6210,177392,-0.006399999999999961
2018-12-27,6300,6300,6120,6210,56877,0.0
2018-12-28,6210,6380,6180,6380,80203,0.027375201288244666
2019-01-02,6490,6490,6230,6230,76721,-0.023510971786833812
2019-01-03,6230,6920,6170,6470,489114,0.038523274478330594
2019-01-04,6480,6570,6360,6520,116013,0.007727975270479082
2019-01-07,6600,6810,6450,6800,243827,0.042944785276073594
2019-01-08,6800,6870,6520,6560,149535,-0.03529411764705881
2019-01-09,6560,6870,6540,6710,220579,0.02286585365853666
2019-01-10,6760,6930,6640,6780,133754,0.010432190760059523
2019-01-11,6890,6900,6690,6740,84877,-0.005899705014749235
2019-01-14,6730,6730,6580,6680,87115,-0.008902077151335286
2019-01-15,6630,6940,6630,6750,69821,0.010479041916167775
2019-01-16,6790,6790,6600,6650,108832,-0.014814814814814836
2019-01-17,6720,6720,6550,6570,66695,-0.012030075187969946
2019-01-18,6540,6860,6540,6790,102702,0.03348554033485551
2019-01-21,6790,6880,6740,6840,98368,0.007363770250368162
2019-01-22,6980,6980,6620,6750,38087,-0.013157894736842146
2019-01-23,6700,6750,6640,6680,33667,-0.010370370370370363
2019-01-24,6720,6840,6590,6780,72505,0.014970059880239583
2019-01-25,6720,6850,6720,6820,46967,0.005899705014749346
2019-01-28,6850,6980,6820,6870,80023,0.007331378299120228
2019-01-29,6730,6880,6670,6700,142822,-0.024745269286754024
2019-01-30,6800,6820,6650,6680,86034,-0.0029850746268657025
2019-01-31,6700,6830,6650,6800,69532,0.017964071856287456
2019-02-01,6770,6900,6730,6830,42386,0.004411764705882337
2019-02-07,6840,7200,6840,7150,146951,0.04685212298682284
2019-02-08,7080,7200,7080,7200,41372,0.006993006993007089
2019-02-11,7220,7310,7030,7060,96975,-0.019444444444444486
2019-02-12,7170,7240,7070,7180,42277,0.016997167138810276
2019-02-13,7240,7590,7150,7490,157893,0.04317548746518107
2019-02-14,7490,7660,7390,7610,88612,0.01602136181575431
2019-02-15,7530,7600,7410,7500,80596,-0.014454664914586024
2019-02-18,7440,7630,7440,7500,43299,0.0
2019-02-19,7510,7520,7430,7500,76848,0.0
2019-02-20,7470,7570,7460,7470,38208,-0.0040000000000000036
2019-02-21,7440,7490,7300,7400,65377,-0.009370816599732268
2019-02-22,7400,7460,7220,7240,96662,-0.021621621621621623
2019-02-25,7300,7500,7280,7480,58468,0.03314917127071815
2019-02-26,7490,7550,7400,7410,36707,-0.009358288770053513
2019-02-27,7410,7540,7260,7520,143391,0.014844804318488558
2019-02-28,7540,7580,7200,7220,85440,-0.039893617021276584
2019-03-04,7300,7530,7250,7270,91020,0.006925207756232732
2019-03-05,7370,7370,7090,7170,76334,-0.01375515818431916
2019-03-06,7120,7280,7120,7260,48178,0.012552301255230214
2019-03-07,7260,7260,6970,7050,79192,-0.02892561983471076
2019-03-08,6920,7090,6920,6950,75775,-0.014184397163120588
2019-03-11,7040,7060,6890,6990,57751,0.0057553956834532904
2019-03-12,6940,7130,6920,7120,67842,0.01859799713876975
2019-03-13,7180,7180,6920,6970,153968,-0.021067415730337102
2019-03-14,7010,7100,6510,6760,374326,-0.03012912482065999
2019-03-15,6720,6800,6390,6510,175146,-0.03698224852071008
2019-03-18,6470,6620,6470,6560,97828,0.007680491551459223
2019-03-19,6520,6840,6510,6810,181231,0.038109756097560954
2019-03-20,6720,6740,6580,6620,73294,-0.027900146842878115
2019-03-21,6610,6670,6520,6530,69328,-0.013595166163142047
2019-03-22,6540,6620,6430,6440,64234,-0.013782542113323082
2019-03-25,6250,6480,6110,6150,111492,-0.045031055900621064
2019-03-26,6180,6240,6020,6060,100385,-0.014634146341463428
2019-03-27,6070,6140,5980,6000,74149,-0.00990099009900991
2019-03-28,5940,6070,5770,5860,139607,-0.023333333333333317
2019-03-29,5830,5940,5800,5900,87435,0.006825938566553003
2019-04-01,5910,6060,5910,6060,82916,0.027118644067796627
2019-04-02,6040,6450,6040,6410,194764,0.05775577557755773
2019-04-03,6400,6500,6270,6410,92512,0.0
2019-04-04,6490,6510,6400,6410,76427,0.0
2019-04-05,6470,6490,6280,6330,79124,-0.012480499219968744
2019-04-08,6300,6390,6250,6350,65130,0.003159557661927437
2019-04-09,6380,6380,6220,6290,111563,-0.009448818897637823
2019-04-10,6300,6370,6150,6320,87201,0.004769475357710551
2019-04-11,6360,6580,6290,6530,107197,0.03322784810126578
2019-04-12,6530,6560,6430,6550,44910,0.003062787136294043
2019-04-15,6550,6600,6480,6570,77740,0.003053435114503733
2019-04-16,6600,6630,6450,6570,110607,0.0
2019-04-17,6640,6650,6550,6590,60469,0.003044140030441511
2019-04-18,6640,6640,6450,6460,53939,-0.019726858877086473
2019-04-19,6460,6560,6340,6380,61087,-0.012383900928792602
2019-04-22,6380,6440,6280,6310,68832,-0.010971786833855801
2019-04-23,6260,6380,6180,6270,73618,-0.006339144215530945
2019-04-24,6390,6440,6270,6390,80517,0.019138755980861344
2019-04-25,6420,6890,6420,6810,462613,0.06572769953051649
2019-04-26,6810,6850,6540,6540,192060,-0.03964757709251099
2019-04-29,6500,7230,6500,6900,1253378,0.05504587155963292
2019-04-30,7060,7220,6980,7070,660236,0.02463768115942022
2019-05-02,7140,7350,7050,7070,404908,0.0
2019-05-03,7070,7090,6910,6980,158648,-0.012729844413012725
2019-05-07,6810,7120,6810,7010,106921,0.004297994269341077
2019-05-08,6990,7180,6930,6980,131335,-0.004279600570613384
2019-05-09,6920,7150,6800,6890,206983,-0.012893982808022897
2019-05-10,6890,7020,6620,6850,118556,-0.005805515239477477
2019-05-13,6790,6960,6790,6800,120426,-0.007299270072992692
2019-05-14,6710,7220,6710,6970,228037,0.02499999999999991
2019-05-15,7090,7220,7020,7100,226612,0.01865136298421799
2019-05-16,7200,7300,6840,6850,184193,-0.035211267605633756
2019-05-17,6950,7080,6820,6840,121234,-0.0014598540145985828
2019-05-20,6900,6940,6700,6770,108168,-0.010233918128654929
2019-05-21,6740,6980,6740,6890,117669,0.017725258493352936
2019-05-22,6970,7000,6760,6790,61533,-0.014513788098693747
2019-05-23,6820,6820,6570,6650,147294,-0.020618556701030966
2019-05-24,6550,6680,6410,6420,126285,-0.0345864661654135
2019-05-27,6450,6570,6360,6370,61850,-0.007788161993769416
2019-05-28,6350,6500,6350,6480,37897,0.017268445839874413
2019-05-29,6480,6570,6370,6410,50979,-0.010802469135802517
2019-05-30,6350,6560,6350,6560,60379,0.023400936037441422
2019-05-31,6560,6590,6430,6540,51689,-0.0030487804878048808
2019-06-03,6450,6510,6410,6480,51050,-0.00917431192660545
2019-06-04,6420,6520,6400,6520,42530,0.006172839506172867
2019-06-05,6540,7190,6540,7170,711048,0.09969325153374231
2019-06-07,7180,7270,7020,7180,264305,0.001394700139470073
2019-06-10,7180,7410,7180,7230,189043,0.0069637883008355494
2019-06-11,7370,7470,7270,7390,213175,0.022130013831258566
2019-06-12,7410,7450,7190,7350,89984,-0.005412719891745632
2019-06-13,7340,7450,7230,7350,69466,0.0
2019-06-14,7360,7370,7240,7250,71323,-0.013605442176870763
2019-06-17,7290,7420,7230,7350,133573,0.01379310344827589
2019-06-18,7350,7530,7290,7350,213130,0.0
2019-06-19,7420,7520,7280,7510,192532,0.021768707482993088
2019-06-20,7550,7970,7520,7890,902004,0.05059920106524629
2019-06-21,7890,7940,7650,7740,258882,-0.019011406844106515
2019-06-24,7750,7800,7520,7610,160546,-0.01679586563307489
2019-06-25,7590,7710,7430,7550,172663,-0.007884362680683266
2019-06-26,7650,7680,7350,7480,190777,-0.009271523178807972
2019-06-27,7460,7550,7370,7370,95853,-0.014705882352941124
2019-06-28,7300,7430,7210,7380,80339,0.0013568521031208647
2019-07-01,7370,7490,7250,7280,77837,-0.013550135501354976
2019-07-02,7280,7330,7170,7170,58889,-0.015109890109890056
2019-07-03,7210,7280,6940,7130,156163,-0.00557880055788007
2019-07-04,7010,7150,6910,7010,106318,-0.016830294530154277
2019-07-05,7090,7090,6810,6930,89690,-0.011412268188302432
2019-07-08,6970,6970,6550,6580,161077,-0.0505050505050505
2019-07-09,6580,6770,6490,6540,112244,-0.006079027355623046
2019-07-10,6550,6680,6550,6620,43276,0.012232415902140747
2019-07-11,6770,6780,6610,6780,74855,0.024169184290030232
2019-07-12,6800,6880,6690,6800,97474,0.002949852507374562
2019-07-15,6890,6890,6510,6610,132980,-0.027941176470588247
2019-07-16,6650,6700,6510,6510,60079,-0.015128593040847238
2019-07-17,6460,6560,6400,6450,94729,-0.009216589861751112
2019-07-18,6450,6520,6390,6460,43386,0.0015503875968991832
2019-07-19,6450,6810,6450,6690,75210,0.035603715170278605
2019-07-22,6680,6820,6630,6680,51666,-0.001494768310911776
2019-07-23,6680,6790,6650,6730,72992,0.007485029940119681
2019-07-24,6760,6760,6480,6480,59561,-0.03714710252600295
2019-07-25,6500,6570,6140,6220,138409,-0.04012345679012341
2019-07-26,6220,6400,6160,6320,68383,0.016077170418006492
2019-07-29,6400,6400,5900,6030,137761,-0.04588607594936711
2019-07-30,5910,6210,5910,6090,81788,0.00995024875621886
2019-07-31,6150,6240,5900,6080,66259,-0.0016420361247947435
2019-08-01,6080,6120,5870,6000,56995,-0.013157894736842146
2019-08-02,5860,6410,5860,6250,139400,0.04166666666666674
2019-08-05,6320,6390,5660,5660,122536,-0.09440000000000004
2019-08-06,5590,5780,5120,5550,254845,-0.019434628975265045
2019-08-07,5450,5720,5450,5650,133694,0.018018018018018056
2019-08-08,5800,5960,5660,5960,76209,0.05486725663716818
2019-08-09,5960,6190,5830,5970,75073,0.001677852348993314
2019-08-12,5960,6660,5890,6360,260588,0.0653266331658291
2019-08-13,6290,6430,6210,6290,54320,-0.011006289308176154
2019-08-14,6400,6400,6180,6230,39549,-0.009538950715421324
2019-08-16,6220,6250,5870,6210,62466,-0.0032102728731941976
2019-08-19,6100,6290,6090,6140,61818,-0.011272141706924366
2019-08-20,6150,6220,6070,6220,52325,0.013029315960912058
