Date,Open,High,Low,Close,Volume,Change
2019-03-13,12133,12187,12133,12188,268,0.0072727272727273196
2019-03-14,12359,12432,12221,12223,217,0.002871677059402611
2019-03-15,12236,12236,12236,12238,100100,0.0012271946330688621
2019-03-18,12221,12221,12221,12223,2,-0.0012256904722993678
2019-03-19,12109,12109,12109,12110,0,-0.009244866235785021
2019-03-20,11976,12030,11962,12031,10111,-0.0065235342691990494
2019-03-21,12109,12109,12070,12071,7416,0.003324744410273528
2019-03-22,12099,12099,12089,12090,3500,0.00157402037942167
2019-03-25,11868,11868,11868,11870,1,-0.018196856906534276
2019-03-26,11938,12016,11938,12017,65,0.012384161752316825
2019-03-27,12099,12118,12099,12120,1501,0.008571190813014828
2019-03-28,11883,11883,11883,11885,0,-0.019389438943894444
2019-03-29,11878,12026,11878,12026,70,0.01186369373159435
2019-04-01,12202,12251,12202,12251,169,0.018709462830533763
2019-04-02,12178,12178,12178,12178,1,-0.00595869724920417
2019-04-03,12266,12309,12266,12311,35,0.01092133355230751
2019-04-04,12403,12447,12374,12374,5,0.005117374705547961
2019-04-05,12304,12339,12304,12340,2,-0.002747696783578446
2019-04-08,12378,12378,12378,12379,10,0.003160453808751962
2019-04-09,12339,12466,12339,12467,29,0.0071088133128685005
2019-04-10,12398,12574,12398,12575,1429,0.008662869976738596
2019-04-11,12589,12677,12574,12678,577,0.008190854870775421
2019-04-12,12672,12730,12672,12732,408,0.004259346900141958
2019-04-15,12878,12878,12667,12717,29245,-0.0011781338360037363
2019-04-16,12672,12672,12604,12664,31204,-0.00416764960289373
2019-04-17,12662,12730,12662,12732,40277,0.005369551484523116
2019-04-18,12525,12525,12525,12526,0,-0.0161797046811184
2019-04-19,12530,12530,12530,12531,10,0.0003991697269678518
2019-04-22,12530,12530,12530,12531,0,0.0
2019-04-23,12515,12515,12515,12516,0,-0.0011970313622217121
2019-04-24,12471,12471,12471,12472,0,-0.003515500159795515
2019-04-25,12471,12471,12471,12472,17,0.0
2019-04-26,12226,12226,12202,12203,2,-0.021568313021167462
2019-04-29,12202,12425,12202,12426,11,0.018274194870113947
2019-04-30,12401,12440,12401,12441,399,0.0012071463061322785
2019-05-02,12480,12539,12480,12540,22,0.007957559681697646
2019-05-03,12544,12544,12544,12545,0,0.0003987240829346206
2019-05-07,12415,12510,12415,12485,2115,-0.0047827819848544895
2019-05-08,12252,12326,12232,12272,10422,-0.017060472567080542
2019-05-09,12173,12173,11974,11975,13,-0.024201434159061286
2019-05-10,11950,11950,11890,11915,412,-0.005010438413361129
2019-05-13,11900,11900,11836,11836,3,-0.0066302979437683485
2019-05-14,11593,11821,11593,11821,10006,-0.0012673200405541873
2019-05-15,11880,12108,11870,12109,2869,0.024363421030369592
2019-05-16,12108,12108,11945,11945,144,-0.013543645222561684
2019-05-17,11945,11945,11945,11945,4,0.0
2019-05-20,11846,11910,11776,11777,845,-0.014064462118041021
2019-05-21,11846,11925,11811,11886,410,0.009255328182049771
2019-05-22,11900,11900,11786,11861,77,-0.0021033148241629274
2019-05-23,11717,11732,11677,11678,4,-0.0154287159598685
2019-05-24,11623,11672,11514,11514,405,-0.014043500599417724
2019-05-27,11553,11558,11444,11484,24,-0.002605523710265789
2019-05-28,11380,11623,11380,11623,81,0.012103796586555138
2019-05-29,11429,11509,11429,11504,5,-0.010238320571281045
2019-05-30,11504,11633,11504,11633,185,0.011213490959666172
2019-05-31,11682,11712,11638,11712,31,0.006791025530817452
2019-06-03,11662,11761,11662,11762,964,0.004269125683060038
2019-06-04,11737,11747,11697,11747,7,-0.001275293317463011
2019-06-05,11831,11905,11826,11906,171,0.013535370732953078
2019-06-07,12004,12009,11979,12000,178,0.00789517890139435
2019-06-10,12034,12088,11999,12064,1860,0.005333333333333412
2019-06-11,12108,12222,12108,12223,3926,0.013179708222811781
2019-06-12,12153,12153,12014,12094,91,-0.01055387384439177
2019-06-13,12059,12059,12009,12010,51,-0.006945592855961635
2019-06-14,12044,12098,11999,12000,158,-0.0008326394671107629
2019-06-17,11974,11974,11935,11960,208,-0.0033333333333332993
2019-06-18,11940,11945,11935,11935,21,-0.002090301003344508
2019-06-19,11935,11950,11856,11950,22,0.0012568077084205154
2019-06-20,11955,12069,11945,12069,16,0.00995815899581598
2019-06-21,12024,12024,11890,11891,110,-0.014748529289916323
2019-06-24,11915,11915,11826,11826,31,-0.005466319064838965
2019-06-25,11821,11841,11697,11702,4476,-0.010485371215964823
2019-06-26,11722,11722,11692,11722,61,0.0017091095539223389
2019-06-27,11727,11776,11717,11747,80,0.002132741852926223
2019-06-28,11751,11751,11603,11702,357,-0.003830765301779171
2019-07-01,11841,11841,11672,11757,956,0.004700051273286654
2019-07-02,11756,11826,11742,11747,54,-0.000850557114910222
2019-07-03,11677,11737,11677,11737,31,-0.0008512811781731244
2019-07-04,11717,11717,11583,11584,132,-0.013035699071312967
2019-07-05,11613,11613,11613,11613,1,0.0025034530386740528
2019-07-08,11479,11479,11261,11261,1169,-0.03031085852062343
2019-07-09,11246,11246,11202,11202,301,-0.0052393215522600345
2019-07-10,11236,11236,11236,11237,1,0.0031244420639171544
2019-07-11,11405,11405,11405,11405,0,0.014950609593307851
2019-07-12,11543,11543,11543,11544,2,0.012187637001315199
2019-07-15,11345,11375,11345,11346,984,-0.01715176715176714
2019-07-16,11420,11420,11420,11420,0,0.006522122333862068
2019-07-17,11335,11335,11335,11336,0,-0.007355516637478132
2019-07-18,11335,11335,11325,11326,2,-0.0008821453775582633
2019-07-19,11345,11345,11345,11346,0,0.001765848490199451
2019-07-22,11345,11345,11345,11346,0,0.0
2019-07-23,11296,11296,11296,11296,8,-0.004406839414771713
2019-07-24,11236,11236,11236,11237,0,-0.005223087818696848
2019-07-25,11068,11068,11068,11068,263,-0.015039601317077489
2019-07-26,11033,11033,11033,11034,0,-0.003071919045898097
2019-07-29,10790,10790,10696,10697,26,-0.030541961210802993
2019-07-30,10726,10830,10726,10821,1230,0.011592035150042035
2019-07-31,10756,10835,10721,10806,392,-0.0013861935126143754
2019-08-01,10790,10805,10736,10766,200,-0.00370164723301869
2019-08-02,10795,10795,10751,10751,51,-0.0013932751253947773
2019-08-05,10553,10553,10201,10201,3596,-0.05115803181099432
2019-08-06,9918,10255,9918,10117,5,-0.00823448681501815
2019-08-07,10151,10161,10121,10122,7,0.0004942176534545872
2019-08-08,10453,10453,10453,10454,0,0.03279984192847274
2019-08-09,10493,10513,10389,10459,97019,0.00047828582360809335
2019-08-12,10414,10414,10414,10414,17,-0.004302514580743821
2019-08-13,10330,10374,10330,10360,98090,-0.005185327443825605
2019-08-14,10409,10429,10369,10414,97747,0.005212355212355302
2019-08-16,10364,10364,10364,10365,0,-0.00470520453236023
2019-08-19,10374,10374,10374,10375,1,0.0009647853352630076
2019-08-20,10523,10567,10523,10568,7,0.018602409638554196
2019-08-21,10592,10790,10587,10791,98171,0.02110143830431488
2019-08-22,10746,10771,10637,10766,96441,-0.002316745436011458
2019-08-23,10553,10701,10553,10702,2,-0.005944640535017642
2019-08-26,10325,10325,10186,10186,2,-0.048215286862268725
2019-08-27,10320,10330,10285,10285,396,0.009719222462202914
2019-08-28,10295,10503,10295,10503,27,0.02119591638308216
2019-08-29,10434,10453,10349,10454,14,-0.004665333714176878
2019-08-30,10528,10607,10528,10608,117,0.014731203367132295
2019-09-02,10657,10657,10657,10657,0,0.004619155354449456
2019-09-03,10681,10681,10681,10682,358,0.0023458759500798454
2019-09-04,10731,10731,10731,10731,0,0.004587155963302836
2019-09-05,10795,10880,10795,10880,96,0.01388500605721732
2019-09-06,10761,10761,10761,10761,0,-0.010937500000000044
2019-09-09,10761,10761,10761,10761,10,0.0
2019-09-10,10681,10681,10681,10682,0,-0.0073413251556546655
2019-09-11,10766,10766,10731,10731,15,0.004587155963302836
2019-09-16,10800,10944,10800,10944,11,0.01984903550461281
2019-09-17,10924,10924,10924,10925,50,-0.0017361111111111605
2019-09-18,10880,10974,10880,10974,46,0.004485125858123551
2019-09-19,10964,10964,10964,10964,0,-0.0009112447603426554
2019-09-20,10964,10964,10964,10964,0,0.0
2019-09-23,10875,10875,10875,10875,0,-0.008117475373951133
2019-09-24,10875,10875,10875,10875,1,0.0
2019-09-25,10840,10840,10840,10840,6,-0.003218390804597737
2019-09-26,10662,10889,10602,10890,21300,0.004612546125461359
2019-09-27,10676,10865,10612,10865,21221,-0.0022956841138659367
2019-09-30,10587,10815,10538,10816,10582,-0.004509894155545369
2019-10-01,10642,10969,10642,10969,637,0.014145710059171535
2019-10-02,10711,10746,10681,10682,79,-0.0261646458200383
2019-10-04,10548,10548,10523,10523,80,-0.014884853023778288
2019-10-07,10523,10652,10523,10652,13,0.012258861541385446
2019-10-08,10652,10652,10652,10652,0,0.0
2019-10-10,10627,10642,10458,10469,257103,-0.017179872324446066
2019-10-11,10637,10637,10419,10429,176930,-0.00382080427930076
2019-10-14,10835,10835,10617,10816,24,0.03710806405216216
2019-10-15,10815,11048,10815,11048,51,0.02144970414201186
2019-10-16,10899,10904,10880,10905,416,-0.012943519188993502
2019-10-17,10880,10894,10790,10791,592,-0.010453920220082513
2019-10-18,10790,10790,10741,10741,12,-0.004633490872023027
2019-10-21,10711,10835,10701,10835,13,0.008751512894516367
2019-10-22,10800,10800,10800,10801,0,-0.0031379787724965524
2019-10-23,10751,10751,10751,10751,0,-0.004629200999907379
2019-10-24,10592,10790,10592,10791,77,0.0037205841317087263
2019-10-25,10716,10716,10716,10717,0,-0.0068575664905939915
2019-10-28,10780,10959,10780,10959,33,0.022580946160306148
2019-10-29,10795,10939,10795,10939,50,-0.0018249840313897536
2019-10-30,10716,10741,10701,10741,5,-0.018100374805740893
2019-10-31,10830,11033,10830,11034,126,0.02727865189460954
2019-11-01,10865,11023,10865,11024,40,-0.0009062896501721429
2019-11-04,11013,11197,10974,11197,58,0.015693033381712684
2019-11-05,11023,11078,11023,11078,33,-0.010627846744663771
2019-11-06,11078,11078,11078,11078,0,0.0
2019-11-07,11078,11078,11003,11029,103,-0.0044231810796172555
2019-11-08,11003,11003,11003,11004,0,-0.0022667512920482302
2019-11-11,10810,11078,10810,11078,22,0.006724827335514272
2019-11-12,11078,11078,11078,11078,0,0.0
2019-11-13,11068,11068,11068,11068,0,-0.0009026900162484308
2019-11-14,10880,11291,10880,11291,572,0.02014817491868448
2019-11-15,11221,11221,11221,11222,0,-0.006111061907714155
2019-11-18,11221,11221,11221,11222,0,0.0
2019-11-19,11152,11152,11152,11152,0,-0.006237747282124451
2019-11-20,10919,10919,10919,10920,0,-0.020803443328550886
2019-11-21,10676,10676,10676,10677,0,-0.022252747252747285
2019-11-22,10681,10681,10681,10682,0,0.000468296337922558
2019-11-25,10860,10860,10860,10860,0,0.01666354615240584
2019-11-26,10919,10998,10919,10999,2,0.012799263351749524
2019-11-27,10909,11023,10884,11024,104,0.0022729339030820306
2019-11-28,10810,10810,10810,10811,0,-0.019321480406386038
2019-11-29,10602,10771,10602,10771,20,-0.003699935251133102
2019-12-02,10647,10850,10642,10850,15,0.007334509330609862
2019-12-03,10790,10790,10790,10791,0,-0.005437788018433198
2019-12-04,10721,10721,10721,10721,0,-0.006486887220832127
2019-12-05,10711,10711,10711,10712,0,-0.0008394739296707643
2019-12-06,10785,10785,10602,10642,503,-0.006534727408513796
2019-12-09,10751,10909,10731,10910,12,0.025183236233790707
2019-12-10,10681,10850,10666,10850,12,-0.005499541704857891
2019-12-11,10716,10716,10711,10712,65,-0.012718894009216553
2019-12-12,10835,10835,10835,10835,0,0.011482449589245602
2019-12-13,10934,10934,10934,10934,0,0.009137055837563413
2019-12-16,10919,11083,10870,11083,113,0.01362721785257004
2019-12-17,10984,11187,10984,11187,12,0.00938374086438687
2019-12-18,10974,11162,10974,11162,121,-0.0022347367480111124
2019-12-19,11162,11162,11093,11093,2,-0.006181687869557417
2019-12-20,11122,11221,11068,11222,36543,0.011628955196971047
2019-12-23,11073,11246,11073,11247,19165,0.0022277668864729705
2019-12-24,11330,11330,11093,11202,14,-0.00400106695118696
2019-12-26,11162,11434,11033,11435,128,0.020799857168362745
2019-12-27,11429,11568,11365,11569,50,0.011718408395277713
2019-12-30,11568,11712,11568,11712,11,0.012360618895323805
2020-01-02,11499,11647,11489,11648,112,-0.005464480874316946
2020-01-03,11410,11538,11410,11539,2,-0.00935782967032972
2020-01-06,11053,11206,11053,11207,218,-0.028771990640436784
2020-01-07,11152,11395,11152,11395,25369,0.016775229767109767
2020-01-08,10964,11127,10954,10999,26389,-0.034752084247477
2020-01-09,11187,11231,11177,11232,56624,0.021183743976725067
2020-01-10,11296,11355,11296,11326,102,0.008368945868945765
2020-01-13,11504,11712,11504,11712,477,0.03408087586085107
2020-01-14,11712,11712,11494,11688,52,-0.002049180327868827
2020-01-15,11454,11454,11454,11455,14,-0.019934976043805563
2020-01-16,11623,11623,11623,11623,0,0.014666084679179292
2020-01-17,11623,11623,11623,11623,0,0.0
2020-01-20,11652,11652,11652,11653,500,0.002581089219650723
2020-01-21,11598,11598,11598,11598,4372,-0.004719814640006814
2020-01-22,11593,11836,11593,11836,13,0.02052077944473174
2020-01-23,11816,11816,11558,11633,716,-0.017151064548834083
2020-01-28,11211,11211,11211,11212,217,-0.036190148714862924
2020-01-29,11216,11216,11216,11217,0,0.0004459507670353524
2020-01-30,11172,11172,11167,11167,5,-0.0044575198359633195
2020-01-31,11028,11028,10969,10969,92,-0.017730814005552098
2020-02-03,11073,11073,11073,11073,268,0.009481265384264637
2020-02-04,11202,11202,11202,11202,0,0.011649959360606976
2020-02-05,11296,11350,11206,11207,266,0.00044634886627381576
2020-02-06,11355,11355,11355,11356,0,0.013295261889890275
2020-02-07,11355,11355,11355,11356,0,0.0
2020-02-10,11330,11330,11330,11331,1,-0.0022014793941528277
2020-02-11,11454,11454,11454,11455,0,0.010943429529609139
2020-02-12,11449,11449,11449,11450,2,-0.0004364906154518122
2020-02-13,11464,11464,11464,11465,1,0.0013100436681223737
2020-02-14,11464,11464,11464,11465,0,0.0
2020-02-17,11469,11558,11469,11559,131,0.008198866114260683
2020-02-18,11400,11400,11370,11370,35,-0.016350895406176957
2020-02-19,11400,11400,11400,11400,4464,0.0026385224274405594
2020-02-20,11340,11340,11340,11341,1,-0.0051754385964912775
2020-02-21,11197,11197,11152,11152,50,-0.016665197072568527
2020-02-24,10860,10860,10696,10712,11,-0.039454806312768986
2020-02-25,10845,10845,10845,10845,218,0.012415982076176224
2020-02-26,10884,10884,10884,10885,0,0.0036883356385430943
2020-02-27,10771,10771,10771,10771,50,-0.010473128158015599
2020-02-28,10498,10498,10429,10429,11,-0.03175192646922287
2020-03-02,10434,10513,10434,10513,286,0.008054463515198007
2020-03-03,10602,10602,10602,10603,0,0.008560829449253404
2020-03-04,10756,10756,10756,10756,0,0.014429878336319923
2020-03-05,10830,10830,10830,10830,0,0.006879880996653043
2020-03-06,10805,10805,10805,10806,30,-0.002216066481994461
2020-03-09,10577,10577,10374,10375,94,-0.039885248935776385
2020-03-10,10439,10439,10439,10439,0,0.006168674698795229
2020-03-11,10141,10141,10141,10142,0,-0.028451001053740765
2020-03-12,9586,9586,9586,9587,0,-0.05472293433247877
2020-03-13,8997,9393,8709,9394,239,-0.020131427975383365
2020-03-16,8913,8913,8913,8913,0,-0.05120289546519052
2020-03-17,9046,9046,9046,9047,100,0.015034219679120442
2020-03-18,8675,8675,8675,8675,0,-0.041118602851774044
2020-03-19,9051,9051,8373,8373,21,-0.03481268011527372
2020-03-20,8115,8353,8115,8338,7,-0.004180102711095146
2020-03-23,8155,8204,8115,8115,3,-0.026745022787239114
2020-03-24,8610,8620,8467,8621,38,0.062353666050523726
2020-03-25,9185,9185,9185,9186,1,0.06553764064493683
2020-03-26,9502,9730,9502,9567,246,0.0414761593729589
2020-03-27,9933,9933,9720,9721,29,0.01609700010452597
2020-03-30,9289,9819,9289,9711,177,-0.0010287007509515167
2020-03-31,9993,10082,9958,9958,104,0.025435073627844806
2020-04-01,9611,9611,9611,9612,0,-0.03474593291825667
2020-04-02,9661,9661,9661,9661,0,0.005097794423637225
2020-04-03,9879,9879,9799,9800,5,0.01438774453990277
2020-04-06,10136,10211,10012,10201,60,0.04091836734693888
2020-04-07,10419,10503,10260,10503,155,0.029604940692089077
2020-04-08,10453,10453,10453,10454,20,-0.004665333714176878
2020-04-09,10453,10453,10453,10454,0,0.0
2020-04-10,10439,10439,10439,10439,20,-0.0014348574708246131
2020-04-13,10285,10285,10285,10285,0,-0.01475237091675452
2020-04-14,10364,10364,10364,10365,0,0.007778317938745838
2020-04-16,10483,10483,10483,10484,0,0.011480945489628525
2020-04-17,10726,10746,10716,10746,366,0.0249904616558565
2020-04-20,10716,10969,10716,10969,5,0.020751907686580973
2020-04-21,10657,10657,10657,10657,5,-0.028443796152794243
2020-04-22,10681,10681,10681,10682,1,0.0023458759500798454
2020-04-23,10894,10894,10894,10895,0,0.01994008612619358
2020-04-24,10691,10691,10691,10692,49,-0.018632400183570486
2020-04-27,10701,10880,10701,10880,1432,0.01758323980546206
2020-04-28,11105,11105,11095,11095,106,0.01976102941176472
2020-04-29,11095,11095,11095,11095,0,0.0
2020-05-04,10945,10945,10945,10945,0,-0.013519603424966165
2020-05-06,10995,10995,10995,10995,1,0.004568296025582397
2020-05-07,11285,11285,11285,11285,68,0.026375625284219995
2020-05-08,11360,11505,11360,11505,532,0.019494904740806396
2020-05-11,11505,11575,11505,11575,3,0.006084311169056944
2020-05-12,11500,11500,11500,11500,0,-0.006479481641468721
2020-05-13,11370,11370,11370,11370,1,-0.011304347826086913
2020-05-14,11655,11725,11655,11725,12,0.031222515391380767
2020-05-15,11715,11715,11660,11660,2,-0.005543710021321924
2020-05-18,11660,11710,11645,11645,9,-0.0012864493996569415
2020-05-19,11560,11645,11560,11645,171,0.0
2020-05-20,11685,11825,11685,11820,16,0.015027908973808568
2020-05-21,11840,11880,11820,11880,3,0.0050761421319796
2020-05-22,11880,11880,11630,11630,17,-0.021043771043771087
2020-05-25,11680,11770,11680,11770,138,0.012037833190025715
2020-05-26,12025,12025,12025,12025,1,0.02166525063721325
2020-05-27,12025,12025,12025,12025,1,0.0
2020-05-28,11790,11790,11790,11790,0,-0.019542619542619488
2020-05-29,11725,11725,11725,11725,1,-0.005513146734520746
2020-06-01,11745,12060,11745,12060,10,0.02857142857142847
2020-06-02,12205,12285,12205,12270,69,0.017412935323383172
2020-06-03,12400,12460,12365,12365,272,0.007742461287693514
2020-06-04,12585,12585,12290,12415,108,0.004043671653861658
2020-06-05,12460,12540,12460,12540,182,0.01006846556584784
2020-06-08,12700,12700,12700,12700,0,0.012759170653907415
2020-06-09,12755,12760,12750,12750,47,0.003937007874015741
2020-06-10,12810,12850,12810,12840,183,0.007058823529411784
2020-06-11,12785,13040,12785,12785,116,-0.0042834890965731676
2020-06-12,12415,12520,12335,12470,603,-0.024638247946812686
2020-06-15,12300,12395,11720,11720,153,-0.0601443464314354
2020-06-16,12115,12255,12115,12240,5,0.04436860068259385
2020-06-17,12415,12420,12240,12345,153,0.008578431372548989
2020-06-18,12345,12400,12345,12400,25,0.0044552450384771625
2020-06-19,12335,12360,12250,12250,1619,-0.012096774193548376
2020-06-22,0,0,0,12250,0,0.0
