Date,Open,High,Low,Close,Volume,Change
2017-11-07,111000,111500,110000,111000,1128,0.0
2017-11-08,110500,112000,109500,111000,2610,0.0
2017-11-09,111000,113000,110500,111000,3276,0.0
2017-11-10,111000,112000,110000,111000,1439,0.0
2017-11-13,111000,113000,110500,110500,3508,-0.0045045045045044585
2017-11-14,112000,112000,110500,112000,5097,0.013574660633484115
2017-11-15,112500,113000,111500,112000,3261,0.0
2017-11-16,112000,113000,112000,112000,1284,0.0
2017-11-17,112500,113000,111500,112500,1760,0.0044642857142858094
2017-11-20,113500,118000,113000,117000,12075,0.040000000000000036
2017-11-21,121500,122500,119000,120000,17875,0.02564102564102555
2017-11-22,120000,120000,114500,116500,9350,-0.029166666666666674
2017-11-23,117000,117500,115000,116500,5686,0.0
2017-11-24,117500,119000,115500,117500,8452,0.008583690987124415
2017-11-27,117000,120000,115500,119000,4374,0.012765957446808418
2017-11-28,120000,120500,118500,120500,5161,0.012605042016806678
2017-11-29,121000,121000,119000,119500,3931,-0.008298755186721962
2017-11-30,119500,124500,119500,124000,9999,0.03765690376569042
2017-12-01,124000,124000,120500,121500,4632,-0.020161290322580627
2017-12-04,121500,122500,120500,121000,2233,-0.004115226337448541
2017-12-05,121000,122500,119000,121500,2433,0.004132231404958775
2017-12-06,122500,122500,119500,120500,1039,-0.008230452674897082
2017-12-07,120500,121500,118000,118000,2142,-0.020746887966805017
2017-12-08,119000,119500,115000,115500,1720,-0.021186440677966156
2017-12-11,115500,118500,115000,118500,1581,0.025974025974025983
2017-12-12,119000,120000,115500,118500,3849,0.0
2017-12-13,119500,120000,117500,119500,1764,0.00843881856540074
2017-12-14,119500,121000,116000,116000,2425,-0.029288702928870314
2017-12-15,117500,119500,116500,117500,2875,0.012931034482758674
2017-12-18,117000,121000,117000,119000,3917,0.012765957446808418
2017-12-19,119000,120500,116000,117500,3749,-0.012605042016806678
2017-12-20,117000,118500,116500,116500,1682,-0.008510638297872353
2017-12-21,117000,119000,115500,117000,3730,0.0042918454935623185
2017-12-22,117000,117000,115000,115000,4557,-0.017094017094017144
2017-12-26,115000,116500,114500,115000,2416,0.0
2017-12-27,114500,115500,113000,115000,1690,0.0
2017-12-28,114500,115000,114000,114500,1541,-0.004347826086956497
2018-01-02,114500,116000,113000,115500,2517,0.008733624454148492
2018-01-03,115500,115500,112500,112500,4684,-0.025974025974025983
2018-01-04,113000,113500,110500,112500,3982,0.0
2018-01-05,113000,113000,110000,110500,3467,-0.01777777777777778
2018-01-08,111000,111500,109500,110500,3742,0.0
2018-01-09,113500,113500,109000,110500,3481,0.0
2018-01-10,110500,111500,110000,111500,3055,0.009049773755656076
2018-01-11,110500,111500,109000,110000,4435,-0.013452914798206317
2018-01-12,110000,110500,108500,109500,4136,-0.004545454545454519
2018-01-15,109500,109500,108500,109000,2612,-0.004566210045662156
2018-01-16,110000,111000,108500,111000,2940,0.0183486238532109
2018-01-17,111000,111000,108500,110500,2342,-0.0045045045045044585
2018-01-18,111000,111500,110000,111500,1583,0.009049773755656076
2018-01-19,111500,112000,110500,110500,1106,-0.008968609865470878
2018-01-22,110500,111500,110000,111000,2003,0.004524886877828038
2018-01-23,111500,114000,109500,114000,5569,0.027027027027026973
2018-01-24,114500,116000,113000,116000,4231,0.01754385964912286
2018-01-25,116000,116000,113000,115000,1307,-0.008620689655172376
2018-01-26,114500,114500,112500,113500,2730,-0.013043478260869601
2018-01-29,113000,115500,112000,114000,3192,0.004405286343612369
2018-01-30,114000,116000,114000,116000,2388,0.01754385964912286
2018-01-31,116000,116000,113500,113500,2042,-0.02155172413793105
2018-02-01,113500,117500,113500,117000,4772,0.03083700440528636
2018-02-02,117500,118000,114500,116000,4457,-0.008547008547008517
2018-02-05,114500,116500,113000,114000,7940,-0.017241379310344862
2018-02-06,113000,115000,111500,115000,3555,0.00877192982456143
2018-02-07,114000,115000,111000,112000,2140,-0.02608695652173909
2018-02-08,112000,112500,111000,112000,1645,0.0
2018-02-09,112000,112000,106500,108500,12905,-0.03125
2018-02-12,108500,109000,107000,108500,1214,0.0
2018-02-13,108500,109000,108000,109000,1310,0.004608294930875667
2018-02-14,109500,109500,104500,105500,7042,-0.032110091743119296
2018-02-19,106000,108500,105000,108500,3153,0.028436018957346043
2018-02-20,108500,110000,107000,110000,3805,0.01382488479262678
2018-02-21,110000,110500,107500,110500,1822,0.00454545454545463
2018-02-22,110000,111500,109000,111500,1650,0.009049773755656076
2018-02-23,111000,113500,109500,113500,2185,0.017937219730941756
2018-02-26,113000,113000,107500,108000,8042,-0.048458149779735726
2018-02-27,109000,109000,104000,107500,9943,-0.00462962962962965
2018-02-28,107000,107500,105000,105500,3228,-0.018604651162790753
2018-03-02,105500,105500,103500,104500,2024,-0.009478672985781977
2018-03-05,105000,105000,101500,103000,4254,-0.014354066985645897
2018-03-06,103000,105000,102500,105000,3147,0.01941747572815533
2018-03-07,105500,105500,103000,104500,1970,-0.004761904761904745
2018-03-08,104000,104500,102500,102500,2467,-0.019138755980861233
2018-03-09,103000,104000,99700,101000,43265,-0.014634146341463428
2018-03-12,100500,102000,100000,101500,8555,0.004950495049504955
2018-03-13,101000,102500,101000,102000,2735,0.0049261083743843415
2018-03-14,102000,102000,100500,101000,1862,-0.009803921568627416
2018-03-15,101500,101500,100500,101000,3223,0.0
2018-03-16,101000,102000,100500,101500,2002,0.004950495049504955
2018-03-19,101500,102000,100500,100500,4503,-0.009852216748768461
2018-03-20,100500,101000,99900,100500,4836,0.0
2018-03-21,100500,102000,100000,100500,3922,0.0
2018-03-22,100500,101500,100000,100500,3464,0.0
2018-03-23,100000,100500,98800,98800,6408,-0.01691542288557213
2018-03-26,98600,98700,97500,98000,4599,-0.0080971659919028
2018-03-27,98900,99300,98200,99200,1974,0.012244897959183598
2018-03-28,99200,99200,98300,98400,571,-0.008064516129032251
2018-03-29,98400,99000,98300,99000,1204,0.0060975609756097615
2018-03-30,99200,102000,99000,102000,7038,0.030303030303030276
2018-04-02,102000,104500,102000,104500,6689,0.02450980392156854
2018-04-03,103500,106500,103000,106500,6318,0.019138755980861344
2018-04-04,106500,107500,105000,106500,11152,0.0
2018-04-05,106500,107000,106000,107000,1463,0.0046948356807512415
2018-04-06,107000,107000,105000,107000,943,0.0
2018-04-09,106000,107500,105000,107000,3395,0.0
2018-04-10,107000,107000,106000,106500,702,-0.004672897196261627
2018-04-11,106000,107500,103500,107500,4332,0.009389671361502261
2018-04-12,107500,109000,106500,109000,2612,0.013953488372093092
2018-04-13,108000,109000,107000,109000,1506,0.0
2018-04-16,108000,109500,107000,107000,1810,-0.01834862385321101
2018-04-17,107000,109000,107000,108500,805,0.014018691588784993
2018-04-18,108000,110500,107500,110000,1460,0.01382488479262678
2018-04-19,109000,110500,108500,109000,2802,-0.009090909090909038
2018-04-20,108500,109000,107000,108500,949,-0.004587155963302725
2018-04-23,108000,108500,106000,108000,1897,-0.004608294930875556
2018-04-24,108500,108500,106000,107000,727,-0.0092592592592593
2018-04-25,106500,106500,103500,105000,2372,-0.01869158878504673
2018-04-26,104500,106500,104000,104500,4848,-0.004761904761904745
2018-04-27,105000,106500,104500,105500,554,0.009569377990430672
2018-04-30,106500,106500,104000,106500,2518,0.009478672985782088
2018-05-02,106500,107000,105500,107000,1285,0.0046948356807512415
2018-05-03,107000,107000,105500,107000,633,0.0
2018-05-04,107000,108000,106000,108000,2433,0.009345794392523255
2018-05-08,108000,108500,105000,107000,1126,-0.0092592592592593
2018-05-09,105500,108500,105000,108000,4204,0.009345794392523255
2018-05-10,108000,108000,105000,105500,2484,-0.02314814814814814
2018-05-11,105500,106000,104500,105000,1599,-0.004739336492891044
2018-05-14,105000,107500,105000,107500,1812,0.023809523809523725
2018-05-15,107000,108500,107000,107000,2015,-0.0046511627906976605
2018-05-16,106500,107000,105500,105500,850,-0.014018691588784993
2018-05-17,105500,107000,105000,105500,864,0.0
2018-05-18,105500,106000,105000,105500,3809,0.0
2018-05-21,105000,106000,104000,104000,6276,-0.014218009478673022
2018-05-23,104000,105500,104000,104000,1125,0.0
2018-05-24,105000,105000,102500,103000,1608,-0.009615384615384581
2018-05-25,102500,103500,101500,103000,1501,0.0
2018-05-28,103500,104500,101500,102500,3726,-0.004854368932038833
2018-05-29,103000,105000,101500,104500,2868,0.019512195121951237
2018-05-30,104500,104500,102500,104000,3999,-0.004784688995215336
2018-05-31,104000,108000,103500,108000,3983,0.03846153846153855
2018-06-01,107000,109000,105000,109000,5302,0.0092592592592593
2018-06-04,109000,114000,109000,113000,7550,0.03669724770642202
2018-06-05,112000,114000,109000,109500,4607,-0.030973451327433676
2018-06-07,109500,112500,109500,112500,2307,0.027397260273972712
2018-06-08,110500,112500,109500,110000,4449,-0.022222222222222254
2018-06-11,110000,112000,109000,111500,1815,0.013636363636363669
2018-06-12,112000,112000,109000,109500,1521,-0.017937219730941756
2018-06-14,109500,110000,104500,108000,17468,-0.013698630136986356
2018-06-15,108000,109000,106500,109000,3380,0.0092592592592593
2018-06-18,109500,110500,107000,107500,1488,-0.013761467889908285
2018-06-19,107000,108000,105000,105500,5597,-0.018604651162790753
2018-06-20,105500,108500,105500,108000,3050,0.023696682464454888
2018-06-21,108000,109000,106000,107500,1229,-0.00462962962962965
2018-06-22,106500,108500,105000,108500,3777,0.009302325581395321
2018-06-25,108000,109000,105500,109000,3034,0.004608294930875667
2018-06-26,109000,109500,106000,106000,1153,-0.02752293577981646
2018-06-27,106500,107000,105000,106000,1099,0.0
2018-06-28,106000,106500,103000,103500,2533,-0.02358490566037741
2018-06-29,104000,104000,98300,103000,9105,-0.004830917874396157
2018-07-02,103000,103500,100000,102500,3211,-0.004854368932038833
2018-07-03,103000,103000,100000,102000,5145,-0.004878048780487809
2018-07-04,102000,102000,99400,99400,2940,-0.025490196078431393
2018-07-05,98500,100000,98500,99400,2649,0.0
2018-07-06,99900,100000,98800,99900,1979,0.005030181086519203
2018-07-09,99900,101000,99500,99500,496,-0.004004004004004025
2018-07-10,99400,103000,99400,99600,1463,0.0010050251256281673
2018-07-11,100000,100000,99400,99700,601,0.0010040160642570406
2018-07-12,99900,100000,99200,99400,1469,-0.0030090270812437314
2018-07-13,99900,99900,98100,98700,4012,-0.007042253521126751
2018-07-16,98700,98700,98100,98300,574,-0.004052684903748771
2018-07-17,98600,98600,98200,98500,231,0.0020345879959309254
2018-07-18,98600,98600,98100,98400,460,-0.0010152284263958977
2018-07-19,98700,98700,97700,97700,1267,-0.007113821138211351
2018-07-20,98200,98200,97500,98000,512,0.003070624360286489
2018-07-23,98300,98400,97500,97900,792,-0.0010204081632653184
2018-07-24,97900,98400,97000,97500,988,-0.0040858018386108474
2018-07-25,97400,98600,97400,97400,577,-0.0010256410256410664
2018-07-26,97600,98600,95500,96800,6532,-0.006160164271047264
2018-07-27,97400,97400,95000,97000,1587,0.0020661157024792765
2018-07-30,96900,97500,96400,97500,740,0.005154639175257714
2018-07-31,97500,97500,96900,97500,330,0.0
2018-08-01,97500,99100,96900,99100,3055,0.016410256410256396
2018-08-02,98800,99400,98400,99200,2651,0.0010090817356205317
2018-08-03,98500,99400,98100,99400,1292,0.002016129032258007
2018-08-06,99400,99900,99000,99500,1128,0.001006036217303885
2018-08-07,99500,99800,99000,99800,751,0.0030150753768845018
2018-08-08,99400,102000,99400,101500,2014,0.017034068136272618
2018-08-09,101500,102000,100000,101000,560,-0.0049261083743842304
2018-08-10,101000,101500,99900,101500,1421,0.004950495049504955
2018-08-13,100500,101000,98600,99900,2321,-0.015763546798029604
2018-08-14,99500,100500,98500,99400,3994,-0.005005005005005003
2018-08-16,97900,97900,91600,92800,14201,-0.0663983903420523
2018-08-17,93500,93500,90000,91800,8469,-0.010775862068965525
2018-08-20,91800,91800,87700,88900,6297,-0.031590413943355156
2018-08-21,88900,89000,88000,88500,3518,-0.004499437570303688
2018-08-22,89200,89200,87900,88400,3465,-0.001129943502824804
2018-08-23,88400,88400,87700,88300,3433,-0.0011312217194570096
2018-08-24,88500,88600,87800,88200,2596,-0.0011325028312570984
2018-08-27,88800,88800,86400,87200,5818,-0.0113378684807256
2018-08-28,87200,87200,85800,86300,14667,-0.010321100917431214
2018-08-29,86700,86800,86000,86700,2776,0.004634994206257348
2018-08-30,86700,87500,86000,87500,3752,0.009227220299884653
2018-08-31,87600,87600,86100,87100,1800,-0.00457142857142856
2018-09-03,87100,87400,86100,87000,2961,-0.0011481056257175437
2018-09-04,87000,87000,85300,85600,4879,-0.016091954022988464
2018-09-05,85600,85700,85000,85400,2776,-0.002336448598130869
2018-09-06,85400,85700,84100,84700,6284,-0.008196721311475419
2018-09-07,84700,85000,83800,84000,8529,-0.008264462809917328
2018-09-10,84100,84400,82300,82400,9366,-0.01904761904761909
2018-09-11,82400,83100,82000,82700,5084,0.00364077669902918
2018-09-12,82800,83300,82000,83000,4921,0.0036275695284160303
2018-09-13,83000,83800,82600,83800,4517,0.009638554216867545
2018-09-14,83600,84600,83600,84500,1911,0.00835322195704058
2018-09-17,84600,84600,82300,82500,5151,-0.023668639053254448
2018-09-18,83000,83000,81800,82500,5222,0.0
2018-09-19,82600,82600,80800,81200,9264,-0.015757575757575748
2018-09-20,81500,81500,80300,81500,5507,0.003694581280788256
2018-09-21,81500,83000,80700,81500,5101,0.0
2018-09-27,81700,81900,80900,81400,2097,-0.0012269938650306678
2018-09-28,81200,82000,81200,82000,2694,0.0073710073710073765
2018-10-01,82000,83000,81100,81600,2727,-0.004878048780487809
2018-10-02,82000,82000,80000,80600,5080,-0.01225490196078427
2018-10-04,80600,80600,77700,78500,4065,-0.02605459057071957
2018-10-05,78400,78400,76100,77400,7982,-0.014012738853503182
2018-10-08,77700,79200,77100,77200,1285,-0.0025839793281653423
2018-10-10,77200,78300,75600,76700,4334,-0.006476683937823857
2018-10-11,74600,75000,72800,72800,5884,-0.05084745762711862
2018-10-12,72200,72800,71600,72600,4180,-0.0027472527472527375
2018-10-15,72600,72900,72000,72600,5011,0.0
2018-10-16,72600,73000,72200,72900,3503,0.004132231404958775
2018-10-17,72600,73300,71700,72000,3745,-0.012345679012345734
2018-10-18,72400,72400,70500,71400,5657,-0.008333333333333304
2018-10-19,71000,71300,70000,71300,2267,-0.0014005602240896309
2018-10-22,71200,72700,71000,72700,4393,0.019635343618513268
2018-10-23,72700,72700,71100,71900,2579,-0.011004126547455306
2018-10-24,71800,72300,70600,71200,2299,-0.009735744089012566
2018-10-25,70600,70700,69100,69200,3275,-0.028089887640449396
2018-10-26,69200,70000,67100,67900,5078,-0.018786127167630062
2018-10-29,67200,68100,65500,67500,4898,-0.00589101620029453
2018-10-30,67500,67500,65000,66900,5571,-0.008888888888888835
2018-10-31,66800,66800,65100,66000,4310,-0.013452914798206317
2018-11-01,66500,66700,65800,65800,1295,-0.00303030303030305
2018-11-02,65500,67500,65500,67300,3702,0.022796352583586588
2018-11-05,67300,67300,65500,66800,3287,-0.007429420505200568
2018-11-06,66300,66500,65600,66200,14002,-0.008982035928143728
2018-11-07,66400,67900,65700,66300,8797,0.0015105740181269312
2018-11-08,66800,67400,66200,67100,3135,0.012066365007541435
2018-11-09,67400,67900,66500,67200,3700,0.0014903129657228842
2018-11-12,67800,68100,66600,68000,1656,0.011904761904761862
2018-11-13,67500,67800,65600,67700,3316,-0.004411764705882337
2018-11-14,67800,67800,66600,67000,2243,-0.010339734121122546
2018-11-15,67000,68600,66500,68200,3177,0.017910447761193993
2018-11-16,68300,71300,68200,70900,5953,0.03958944281524923
2018-11-19,70400,71700,70400,71100,2404,0.0028208744710860323
2018-11-20,71000,71300,70000,71100,2555,0.0
2018-11-21,70500,71100,69300,71000,1991,-0.0014064697609000865
2018-11-22,71000,71000,69100,70100,2172,-0.012676056338028152
2018-11-23,70400,70400,69000,69500,1579,-0.008559201141226769
2018-11-26,69200,71100,69200,70600,2442,0.015827338129496438
2018-11-27,70900,70900,69800,70600,3771,0.0
2018-11-28,70800,72400,70400,72300,3071,0.024079320113314484
2018-11-29,72500,72500,71600,72500,2170,0.0027662517289073207
2018-11-30,72500,72900,71100,72900,6017,0.0055172413793103114
2018-12-03,72900,73000,70700,71500,5402,-0.019204389574759895
2018-12-04,71900,71900,70000,70600,3981,-0.012587412587412583
2018-12-05,70100,72300,69800,72300,3556,0.024079320113314484
2018-12-06,72300,72800,69900,71000,4258,-0.017980636237897696
2018-12-07,71000,72000,70500,71200,1173,0.0028169014084507005
2018-12-10,70700,70700,68900,68900,7079,-0.032303370786516905
2018-12-11,68900,69700,68600,69300,2959,0.005805515239477588
2018-12-12,68900,70000,68600,68800,6893,-0.00721500721500723
2018-12-13,68800,69500,68300,68300,7031,-0.007267441860465129
2018-12-14,68800,69300,68300,69200,2333,0.013177159590043841
2018-12-17,69000,69400,68700,69400,7128,0.0028901734104045396
2018-12-18,68900,70600,68700,70600,4339,0.01729106628242083
2018-12-19,70700,71700,70500,70700,5810,0.0014164305949009304
2018-12-20,70600,71200,70000,71200,2542,0.007072135785006983
2018-12-21,71400,72000,70600,70600,12879,-0.008426966292134797
2018-12-24,70600,71500,70600,71300,1373,0.009915014164305846
2018-12-26,70400,70500,69800,70000,4475,-0.018232819074333828
2018-12-27,70000,70200,69400,69800,962,-0.0028571428571428914
2018-12-28,69800,70400,69800,69900,930,0.0014326647564470996
2019-01-02,70000,70400,69600,69800,4705,-0.0014306151645206988
2019-01-03,70100,70100,68800,69400,12588,-0.005730659025787954
2019-01-04,69400,74100,69200,73400,12941,0.057636887608069065
2019-01-07,74600,74600,72500,74300,3658,0.012261580381471404
2019-01-08,74500,74600,73200,74300,3576,0.0
2019-01-09,74300,74800,73700,74800,2249,0.006729475100942128
2019-01-10,74500,75600,74200,75300,2316,0.006684491978609541
2019-01-11,75600,78000,75200,77800,6602,0.033200531208499307
2019-01-14,79000,79000,78000,78600,7230,0.010282776349614497
2019-01-15,78100,78800,77500,78300,6214,-0.003816793893129722
2019-01-16,78700,79600,78000,79600,5259,0.016602809706258048
2019-01-17,79500,80600,79200,79300,3983,-0.0037688442211055717
2019-01-18,79300,80500,78900,79900,1348,0.007566204287515754
2019-01-21,79500,79500,77000,78100,6604,-0.02252816020025028
2019-01-22,78100,79500,77100,79400,2445,0.016645326504481472
2019-01-23,78400,80100,77800,79700,3412,0.0037783375314861534
2019-01-24,79700,79900,79200,79800,1250,0.0012547051442910462
2019-01-25,79100,80400,79100,79500,1581,-0.003759398496240629
2019-01-28,80000,80000,78200,79500,2951,0.0
2019-01-29,78300,79300,78200,79300,2439,-0.002515723270440251
2019-01-30,79300,79400,78200,78700,2214,-0.007566204287515754
2019-01-31,78600,80600,78300,80600,3966,0.02414231257941557
2019-02-01,80600,80900,80100,80400,1890,-0.002481389578163795
2019-02-07,80400,80500,79500,79600,1738,-0.00995024875621886
2019-02-08,79000,79600,78500,79600,1690,0.0
2019-02-11,79300,81400,79000,80800,5773,0.015075376884422065
2019-02-12,80600,80900,80200,80600,4570,-0.0024752475247524774
2019-02-13,80600,81100,79600,81100,3121,0.006203473945409321
2019-02-14,81100,81700,80900,81600,3273,0.006165228113440113
2019-02-15,80100,82500,80100,82400,5594,0.009803921568627416
2019-02-18,82100,83200,82100,83000,4686,0.00728155339805836
2019-02-19,83200,83200,82000,83000,3851,0.0
2019-02-20,82500,83500,82500,83000,5158,0.0
2019-02-21,82300,83700,82300,83400,4675,0.004819277108433662
2019-02-22,83100,83600,83000,83400,2930,0.0
2019-02-25,83400,84200,83100,83900,1889,0.005995203836930418
2019-02-26,83900,84400,83000,84000,1763,0.0011918951132301459
2019-02-27,84000,84700,83100,84700,2198,0.008333333333333304
2019-02-28,83600,85700,83600,83700,3967,-0.011806375442739103
2019-03-04,84100,85500,83500,84600,2610,0.010752688172043001
2019-03-05,84100,84500,83100,84500,2294,-0.0011820330969266601
2019-03-06,83300,85700,83300,85700,2774,0.014201183431952646
2019-03-07,85700,85700,83400,84300,3122,-0.016336056009334854
2019-03-08,83400,83900,81200,81800,3775,-0.029655990510083052
2019-03-11,82000,84500,81700,84500,2768,0.033007334963325086
2019-03-12,84500,85200,84100,84500,1273,0.0
2019-03-13,83500,85100,83500,84900,1232,0.004733727810650956
2019-03-14,84800,85800,83000,85800,2773,0.010600706713780994
2019-03-15,86000,86000,85000,85800,1565,0.0
2019-03-18,86000,86500,85500,85900,1296,0.0011655011655011815
2019-03-19,86200,86200,84300,84300,1479,-0.01862630966239809
2019-03-20,84800,84800,83100,83700,2486,-0.007117437722419906
2019-03-21,83900,85300,83700,83900,1009,0.002389486260454099
2019-03-22,84300,86000,78900,84700,3765,0.009535160905840279
2019-03-25,84200,84800,83100,84000,1682,-0.008264462809917328
2019-03-26,84000,85900,83200,84300,1705,0.0035714285714285587
2019-03-27,84300,86100,84100,85600,3652,0.01542111506524324
2019-03-28,85600,85900,85200,85700,3046,0.001168224299065379
2019-03-29,85200,86500,85200,86000,1842,0.003500583430571691
2019-04-01,86100,86400,85600,86400,2895,0.0046511627906977715
2019-04-02,86300,86300,85200,86000,990,-0.00462962962962965
2019-04-03,85900,85900,84300,85000,1893,-0.011627906976744207
2019-04-04,85000,85500,83900,84000,1108,-0.0117647058823529
2019-04-05,84200,84600,83700,83800,805,-0.0023809523809523725
2019-04-08,84400,84400,83400,83600,2278,-0.0023866348448687846
2019-04-09,83700,84300,83000,84200,1492,0.0071770334928229484
2019-04-10,84200,84500,83700,84300,1170,0.0011876484560569
2019-04-11,84600,85300,84000,84300,1983,0.0
2019-04-12,84900,85600,84000,85300,582,0.011862396204033177
2019-04-15,85300,85600,84800,85500,1370,0.0023446658851113966
2019-04-16,85500,85500,84300,85300,695,-0.002339181286549752
2019-04-17,85300,85700,83800,84400,3606,-0.010550996483001174
2019-04-18,84500,84900,80500,81200,6004,-0.03791469194312791
2019-04-19,81900,81900,80600,81200,2715,0.0
2019-04-22,81400,82000,81200,81800,754,0.00738916256157629
2019-04-23,81800,82300,81400,82300,1698,0.006112469437652868
2019-04-24,82300,84300,82300,84100,3906,0.021871202916160293
2019-04-25,84000,85700,83900,85400,3084,0.015457788347205792
2019-04-26,85400,85800,84200,85400,3156,0.0
2019-04-29,84200,85700,84200,85200,1468,-0.0023419203747072626
2019-04-30,85200,86300,83500,86200,4255,0.011737089201877993
2019-05-02,85800,87000,85800,86500,4002,0.0034802784222738303
2019-05-03,87100,87100,84900,86500,1946,0.0
2019-05-07,86500,86800,85000,86700,2588,0.0023121387283238093
2019-05-08,86700,88400,85800,88300,9056,0.018454440599769306
2019-05-09,88000,88500,87000,88200,3419,-0.0011325028312570984
2019-05-10,88200,88500,85400,88200,6019,0.0
2019-05-13,87300,88200,83200,87900,4307,-0.003401360544217691
2019-05-14,87500,87500,85600,86300,4154,-0.018202502844141044
2019-05-15,86500,87300,86100,87300,1538,0.011587485515643037
2019-05-16,87300,87300,82000,86900,925,-0.004581901489117968
2019-05-17,86900,86900,84700,85100,944,-0.020713463751438455
2019-05-20,84600,85000,83400,84700,1386,-0.004700352526439522
2019-05-21,84700,84700,83300,83900,421,-0.009445100354191216
2019-05-22,83900,83900,81800,82400,1654,-0.017878426698450522
2019-05-23,82500,83700,81800,83200,923,0.009708737864077666
2019-05-24,83100,83200,81900,82300,933,-0.01081730769230771
2019-05-27,82000,82400,81400,82200,981,-0.0012150668286755595
2019-05-28,82400,83800,79600,79600,7100,-0.031630170316301665
2019-05-29,80000,81100,79800,80400,3935,0.01005025125628145
2019-05-30,80900,81000,79800,80400,2189,0.0
2019-05-31,80900,80900,79600,79800,2938,-0.007462686567164201
2019-06-03,79500,80100,78600,79500,4314,-0.003759398496240629
2019-06-04,80000,80200,78700,79500,3095,0.0
2019-06-05,80000,81000,79600,81000,877,0.018867924528301883
2019-06-07,81000,87500,81000,83800,2243,0.03456790123456788
2019-06-10,86900,86900,83900,86000,1884,0.026252983293556076
2019-06-11,85400,87500,85300,87000,2001,0.011627906976744207
2019-06-12,87000,88200,86700,88000,3719,0.011494252873563315
2019-06-13,88300,88400,87200,88400,1476,0.00454545454545463
2019-06-14,88400,89100,87600,88900,1988,0.005656108597285048
2019-06-17,88900,89100,88100,88900,1095,0.0
2019-06-18,89000,90500,88600,90300,3725,0.015748031496062964
2019-06-19,90300,90700,88100,90000,1082,-0.0033222591362126463
2019-06-20,90000,90000,88900,89400,1752,-0.00666666666666671
2019-06-21,89800,89800,88400,89300,847,-0.0011185682326622093
2019-06-24,89400,89800,87400,89600,480,0.0033594624860022737
2019-06-25,89500,89500,88000,88000,455,-0.017857142857142905
2019-06-26,88600,88700,84200,87400,870,-0.006818181818181834
2019-06-27,87400,89200,87400,88800,646,0.016018306636155666
2019-06-28,88800,88800,87400,88800,1009,0.0
2019-07-01,88800,90300,88700,89900,1496,0.012387387387387427
2019-07-02,89900,90000,89300,90000,1014,0.0011123470522802492
2019-07-03,90000,90000,89500,89900,110,-0.0011111111111110628
2019-07-04,89900,90100,88100,89100,1574,-0.008898776418242438
2019-07-05,89600,89600,88600,89500,532,0.004489337822671136
2019-07-08,89500,89500,86700,88500,2203,-0.011173184357541888
2019-07-09,87700,88000,85100,87300,1060,-0.013559322033898313
2019-07-10,87900,87900,87400,87600,175,0.0034364261168384758
2019-07-11,87600,87800,86000,87300,1177,-0.003424657534246589
2019-07-12,87300,87700,85700,87200,1067,-0.001145475372279492
2019-07-15,87100,87200,85200,86700,1923,-0.005733944954128489
2019-07-16,86700,86700,84700,84900,1272,-0.02076124567474047
2019-07-17,85500,85500,81200,83000,3198,-0.0223792697290931
2019-07-18,83700,83700,81600,82900,1106,-0.001204819277108471
2019-07-19,83300,83300,82600,82600,5757,-0.003618817852834688
2019-07-22,83000,83000,80000,82000,3168,-0.007263922518159771
2019-07-23,82300,82300,80000,81600,2281,-0.004878048780487809
2019-07-24,81600,82100,80100,81000,1349,-0.007352941176470562
2019-07-25,81000,81300,79300,80400,2848,-0.007407407407407418
2019-07-26,80300,83700,79100,81100,6477,0.008706467661691475
2019-07-29,81000,81100,79000,80000,1836,-0.013563501849568449
2019-07-30,80000,80300,79700,79900,486,-0.0012499999999999734
2019-07-31,80500,81400,78100,79400,1877,-0.006257822277847325
2019-08-01,79400,79400,77400,78300,3217,-0.013853904282115859
2019-08-02,77900,78500,77400,78500,855,0.0025542784163474774
2019-08-05,76500,78100,74500,74500,3117,-0.05095541401273884
2019-08-06,73500,74400,70600,71700,3083,-0.037583892617449655
2019-08-07,72300,73900,72300,73400,1044,0.023709902370990132
2019-08-08,74000,75000,73000,74800,1314,0.019073569482288777
2019-08-09,74700,75200,74700,74700,587,-0.0013368983957219305
2019-08-12,74900,75800,73900,75800,405,0.014725568942436373
2019-08-13,76100,76100,72800,73200,1566,-0.03430079155672827
2019-08-14,73300,74200,71600,72600,7431,-0.008196721311475419
2019-08-16,72100,73200,71700,72500,3588,-0.0013774104683195176
2019-08-19,72400,73500,71500,72600,2097,0.0013793103448276334
2019-08-20,72600,74000,72600,73400,651,0.011019283746556363
2019-08-21,73800,74100,73300,73500,1394,0.0013623978201635634
2019-08-22,73900,76200,73600,76100,2821,0.03537414965986385
2019-08-23,75600,77600,75500,76200,781,0.0013140604467805073
2019-08-26,76200,77600,75100,77400,1608,0.015748031496062964
2019-08-27,77500,77600,75500,75500,1060,-0.02454780361757103
2019-08-28,76100,77500,75700,77300,800,0.02384105960264904
2019-08-29,76900,78200,76700,78200,378,0.011642949547218562
2019-08-30,78200,80000,78200,80000,1652,0.023017902813299296
2019-09-02,79500,80100,79000,80000,543,0.0
2019-09-03,80000,82800,80000,82700,1942,0.03374999999999995
2019-09-04,82600,85500,82300,85300,5938,0.03143893591293834
2019-09-05,84900,85000,83400,84100,1619,-0.014067995310668269
2019-09-06,83900,84600,82800,84600,896,0.005945303210463715
2019-09-09,84200,85000,84000,84400,254,-0.0023640661938534313
