Date,Open,High,Low,Close,Volume,Change
2019-10-02,28400,28400,27450,27500,1182,-0.03508771929824561
2019-10-04,27700,27700,27650,27700,215,0.0072727272727273196
2019-10-07,28000,28100,27500,28000,101,0.010830324909747224
2019-10-08,27950,28100,27550,27850,170,-0.005357142857142838
2019-10-10,27300,27300,26800,26800,497,-0.037701974865350096
2019-10-11,26800,26950,25900,26950,663,0.005597014925373234
2019-10-14,27400,27900,27200,27600,618,0.024118738404452778
2019-10-15,27600,27600,27000,27000,1096,-0.021739130434782594
2019-10-16,27000,27000,26600,26800,756,-0.007407407407407418
2019-10-17,27050,27050,26700,26700,49,-0.003731343283582045
2019-10-18,26500,26800,26350,26750,223,0.001872659176029856
2019-10-21,26850,26900,26400,26700,381,-0.0018691588785046953
2019-10-22,26850,26900,26400,26850,2339,0.00561797752808979
2019-10-23,27050,27100,26600,26600,379,-0.009310986964618295
2019-10-24,26600,26600,25950,26050,368,-0.020676691729323293
2019-10-25,26050,26300,26000,26300,296,0.009596928982725572
2019-10-28,26050,26400,26050,26400,4,0.0038022813688212143
2019-10-29,25950,26400,25950,26300,395,-0.0037878787878787845
2019-10-30,26000,26000,25750,25750,422,-0.020912547528517123
2019-10-31,25600,25900,25600,25900,62,0.005825242718446644
2019-11-01,26200,26200,25450,25950,408,0.0019305019305020377
2019-11-04,26200,26200,25400,25650,639,-0.011560693641618491
2019-11-05,25950,25950,24700,25050,927,-0.023391812865497075
2019-11-06,25050,25300,25050,25300,252,0.009980039920159722
2019-11-07,25300,25300,24700,24850,301,-0.017786561264822143
2019-11-08,25500,26200,25000,25200,1332,0.014084507042253502
2019-11-11,25700,25700,24700,25050,130,-0.005952380952380931
2019-11-12,24750,25150,24750,25150,200,0.003992015968063978
2019-11-13,25150,25250,24750,25000,398,-0.005964214711729587
2019-11-14,24700,25200,24700,25200,713,0.008000000000000007
2019-11-15,25300,25800,25300,25800,687,0.023809523809523725
2019-11-18,25900,26300,25900,26300,355,0.019379844961240345
2019-11-19,26000,26250,25800,25800,1139,-0.019011406844106515
2019-11-20,25800,26200,25700,26100,701,0.011627906976744207
2019-11-21,26700,26700,25200,26050,680,-0.0019157088122605526
2019-11-22,24600,26300,24600,26200,645,0.0057581573896352545
2019-11-25,26400,26600,26150,26550,707,0.013358778625954137
2019-11-26,26550,26700,26250,26700,934,0.005649717514124353
2019-11-27,26550,27650,26550,27650,811,0.035580524344569264
2019-11-28,27650,27650,26650,27300,1034,-0.012658227848101222
2019-11-29,27500,28100,27500,28000,2437,0.02564102564102555
2019-12-02,28200,28700,28200,28600,1551,0.021428571428571352
2019-12-03,28600,28950,28400,28950,1433,0.012237762237762295
2019-12-04,29300,29500,29200,29400,2315,0.015544041450777257
2019-12-05,30000,31200,30000,30000,2128,0.020408163265306145
2019-12-06,30500,31000,30500,30950,1073,0.03166666666666673
2019-12-09,31600,39800,31600,33550,15436,0.08400646203554119
2019-12-10,31600,31600,28450,28450,12430,-0.15201192250372575
2019-12-11,27750,28000,27200,27400,4685,-0.03690685413005268
2019-12-12,27400,28150,27400,27400,1608,0.0
2019-12-13,27400,27850,26900,27250,1271,-0.005474452554744547
2019-12-16,27400,29200,27250,28950,3670,0.062385321100917324
2019-12-17,28500,29100,27500,28300,1295,-0.022452504317789335
2019-12-18,29050,30900,29050,30000,4489,0.060070671378091856
2019-12-19,30100,31200,30100,30850,1390,0.02833333333333332
2019-12-20,30700,30800,30000,30000,604,-0.027552674230145846
2019-12-23,30000,30200,29500,30200,398,0.006666666666666599
2019-12-24,29500,29600,29000,29000,907,-0.039735099337748325
2019-12-26,29500,29700,29300,29300,548,0.010344827586206806
2019-12-27,30500,30500,29550,30000,441,0.023890784982935065
2019-12-30,29050,30300,29050,30300,436,0.010000000000000009
2020-01-02,30850,31000,30400,30700,815,0.013201320132013139
2020-01-03,31200,31200,30400,30900,728,0.006514657980456029
2020-01-06,30200,30500,30000,30450,491,-0.014563106796116498
2020-01-07,30500,30500,30050,30300,828,-0.0049261083743842304
2020-01-08,30700,30700,28450,29150,846,-0.037953795379537913
2020-01-09,29500,29600,29100,29400,342,0.00857632933104635
2020-01-10,29450,30000,29450,29450,175,0.001700680272108901
2020-01-13,30100,30500,29450,30100,172,0.022071307300509435
2020-01-14,30500,31000,30100,30400,231,0.009966777408637828
2020-01-15,31400,31400,30400,30550,106,0.004934210526315708
2020-01-16,30300,30700,29050,30700,688,0.004909983633387904
2020-01-17,31300,31300,30000,30900,446,0.006514657980456029
2020-01-20,31100,31100,30600,30750,126,-0.004854368932038833
2020-01-21,30500,30750,30000,30500,262,-0.008130081300813052
2020-01-22,30000,30700,30000,30700,171,0.006557377049180246
2020-01-23,29450,31300,29450,30500,136,-0.006514657980456029
2020-01-28,30000,30000,29450,29900,241,-0.01967213114754096
2020-01-29,29900,29900,28900,28900,257,-0.03344481605351168
2020-01-30,29100,29400,27200,27900,658,-0.03460207612456745
2020-01-31,27400,27450,27050,27100,205,-0.028673835125448077
2020-02-03,27500,27500,27100,27400,130,0.011070110701107083
2020-02-04,27600,27600,27100,27400,578,0.0
2020-02-05,27600,27650,26900,27650,557,0.009124087591240837
2020-02-06,27700,29100,27600,29100,409,0.05244122965641962
2020-02-07,29200,30000,29200,30000,1050,0.030927835051546282
2020-02-10,30300,30750,29800,30700,1009,0.023333333333333428
2020-02-11,30500,31300,30400,30900,1407,0.006514657980456029
2020-02-12,31100,31100,30400,31000,751,0.003236245954692629
2020-02-13,31000,31000,29950,30900,1096,-0.003225806451612856
2020-02-14,30400,30950,30400,30950,178,0.0016181229773462036
2020-02-17,30400,31300,30400,31300,242,0.011308562197092087
2020-02-18,30800,31450,30800,31450,203,0.004792332268370503
2020-02-19,31450,31450,30850,31350,110,-0.0031796502384737746
2020-02-20,30800,31000,30550,31000,56,-0.011164274322169043
2020-02-21,30750,30750,30150,30350,144,-0.020967741935483897
2020-02-24,29650,29650,28550,28850,155,-0.0494233937397035
2020-02-25,29000,30900,29000,29100,272,0.008665511265164572
2020-02-26,29050,29200,28900,29050,328,-0.0017182130584192379
2020-02-27,29000,29000,28600,28650,131,-0.013769363166953541
2020-02-28,28650,28650,27750,27750,184,-0.03141361256544506
2020-03-02,27750,28300,27750,28300,107,0.01981981981981984
2020-03-03,28250,29200,28250,29000,78,0.02473498233215543
2020-03-04,29700,29700,29650,29650,87,0.022413793103448265
2020-03-05,29700,29800,29650,29800,40,0.005059021922428242
2020-03-06,29900,29900,28600,29100,85,-0.023489932885906062
2020-03-09,29100,29100,28150,28150,150,-0.03264604810996563
2020-03-10,28100,29000,27800,28200,433,0.001776198934280604
2020-03-11,28000,28000,27750,28000,78,-0.007092198581560294
2020-03-12,27700,27700,26900,26900,76,-0.03928571428571426
2020-03-13,25800,25800,23100,23300,1288,-0.13382899628252787
2020-03-16,23550,24000,20550,21000,857,-0.09871244635193133
2020-03-17,19200,21000,19200,20200,492,-0.03809523809523807
2020-03-18,20350,20400,20000,20000,13,-0.00990099009900991
2020-03-19,18500,19300,17800,17800,136,-0.10999999999999999
2020-03-20,16600,18350,16600,18150,663,0.0196629213483146
2020-03-23,15550,15550,14000,14000,4433,-0.2286501377410468
2020-03-24,14500,17250,14500,16600,2515,0.18571428571428572
2020-03-25,16150,17600,16150,17500,560,0.054216867469879526
2020-03-26,17200,19700,17200,19000,693,0.08571428571428563
2020-03-27,19500,19600,18250,18250,2380,-0.03947368421052633
2020-03-30,17000,18600,17000,18600,1182,0.019178082191780854
2020-03-31,19000,19500,18750,19450,1065,0.045698924731182755
2020-04-01,19500,20550,19300,20150,1961,0.0359897172236503
2020-04-02,20700,22150,20000,21900,806,0.08684863523573205
2020-04-03,22900,22900,22300,22900,457,0.04566210045662111
2020-04-06,23000,24150,23000,24000,1352,0.048034934497816595
2020-04-07,24100,24400,24000,24100,605,0.004166666666666652
2020-04-08,24450,24450,24000,24400,65,0.012448132780082943
2020-04-09,24500,24800,23800,24250,588,-0.006147540983606592
2020-04-10,23800,23900,23250,23550,386,-0.028865979381443307
2020-04-13,23550,23800,21750,22000,479,-0.06581740976645434
2020-04-14,21850,23400,21850,23400,1006,0.06363636363636371
2020-04-16,23500,23500,23500,23500,45,0.004273504273504258
2020-04-17,23600,23700,22800,23600,365,0.004255319148936065
2020-04-20,23050,23550,22750,22950,1738,-0.02754237288135597
2020-04-21,22450,22650,21500,21500,1825,-0.0631808278867102
2020-04-22,22400,22400,21500,21700,453,0.009302325581395321
2020-04-23,22000,22200,21600,22150,482,0.02073732718894017
2020-04-24,22150,22450,22150,22450,327,0.013544018058690765
2020-04-27,22500,24000,22500,23400,879,0.04231625835189301
2020-04-28,24100,24100,23550,24100,91,0.029914529914529808
2020-04-29,24200,24600,24000,24500,781,0.016597510373443924
2020-05-04,24400,24400,23000,23050,367,-0.0591836734693878
2020-05-06,23050,23300,23000,23300,112,0.010845986984815648
2020-05-07,23300,23900,22400,23900,944,0.025751072961373467
2020-05-08,23900,24500,23700,24450,1077,0.023012552301255207
2020-05-11,24050,24400,24000,24000,97,-0.018404907975460127
2020-05-12,24000,24000,23700,24000,64,0.0
2020-05-13,23650,23650,23500,23600,142,-0.01666666666666672
2020-05-14,23400,23400,23400,23400,29,-0.008474576271186418
2020-05-15,23400,23400,23000,23400,214,0.0
2020-05-18,22600,23500,22600,23400,160,0.0
2020-05-19,23000,23700,22800,23700,359,0.012820512820512775
2020-05-20,24000,24200,23500,24100,216,0.016877637130801704
2020-05-21,24050,24050,23700,23900,1048,-0.008298755186721962
2020-05-22,23900,23900,23100,23350,162,-0.023012552301255207
2020-05-25,23100,23450,23000,23400,132,0.0021413276231263545
2020-05-26,23300,24100,23150,24100,914,0.029914529914529808
2020-05-27,24050,24100,23500,23650,381,-0.018672199170124526
2020-05-28,23700,23750,23500,23500,273,-0.006342494714587699
2020-05-29,23600,23600,23450,23450,430,-0.0021276595744680327
2020-06-01,23950,23950,23350,23750,123,0.01279317697228155
2020-06-02,23750,24000,23700,24000,155,0.010526315789473717
2020-06-03,24000,24100,23750,24100,156,0.004166666666666652
2020-06-04,24200,26150,24000,26100,2708,0.08298755186721984
2020-06-05,25450,26200,25150,25850,556,-0.009578544061302652
2020-06-08,26000,27400,26000,26800,858,0.03675048355899424
2020-06-09,27700,28800,26300,26750,2508,-0.001865671641791078
2020-06-10,27500,29900,27400,28500,2172,0.06542056074766345
2020-06-11,28500,28500,26500,27200,1938,-0.04561403508771933
2020-06-12,26800,27200,26500,27100,1086,-0.003676470588235281
2020-06-15,27500,35000,27500,30000,15260,0.10701107011070121
2020-06-16,29500,31800,29200,31300,4294,0.043333333333333224
2020-06-17,31250,33200,30000,33000,7857,0.054313099041533475
2020-06-18,35000,39000,33000,34750,9622,0.05303030303030298
2020-06-19,35100,35100,28950,29150,4781,-0.1611510791366907
2020-06-22,29150,29150,26400,27550,794,-0.054888507718696355
2020-06-23,27650,28300,25850,26900,1397,-0.023593466424682408
2020-06-24,26400,30100,26400,29300,3054,0.08921933085501865
2020-06-25,29300,32000,29300,31500,3963,0.07508532423208192
2020-06-26,31700,32000,29450,29550,2032,-0.06190476190476191
2020-06-29,29500,29800,28000,28500,1194,-0.035532994923857864
2020-06-30,28600,31000,28600,31000,1447,0.08771929824561409
2020-07-01,31200,33000,31000,31500,1948,0.016129032258064502
2020-07-02,31500,32450,31500,31950,2963,0.014285714285714235
2020-07-03,31900,31900,30000,31300,925,-0.020344287949921713
2020-07-06,30600,31100,30100,31100,778,-0.006389776357827448
2020-07-07,31300,31800,30400,30400,237,-0.022508038585209
2020-07-08,30900,31500,30050,31500,852,0.03618421052631571
2020-07-09,32500,32500,31200,31200,785,-0.00952380952380949
2020-07-10,31000,31300,28500,29550,1028,-0.05288461538461542
2020-07-13,29450,29450,29000,29200,297,-0.011844331641285955
2020-07-14,29500,29900,29500,29800,98,0.020547945205479534
2020-07-15,30000,30200,30000,30000,72,0.006711409395973256
2020-07-16,30000,31100,30000,31000,796,0.03333333333333344
2020-07-17,31500,31500,30800,30850,238,-0.004838709677419395
2020-07-20,30750,32300,30200,32300,1207,0.04700162074554304
2020-07-21,33100,33300,31800,32400,556,0.003095975232198178
2020-07-22,32400,32400,31500,31850,823,-0.016975308641975273
2020-07-23,32500,32500,31000,31200,550,-0.020408163265306145
2020-07-24,31600,31600,30800,31300,542,0.0032051282051281937
2020-07-27,31000,31400,30200,31000,936,-0.009584664536741228
2020-07-28,31400,31400,29800,30400,550,-0.01935483870967747
2020-07-29,30300,31000,29650,29650,161,-0.024671052631578982
2020-07-30,30400,30700,29550,30400,865,0.025295109612141653
2020-07-31,30400,30650,29550,30300,423,-0.003289473684210509
2020-08-03,31000,31500,30900,31400,1409,0.03630363036303641
2020-08-04,32000,37350,30750,31800,8798,0.01273885350318471
2020-08-05,31000,32150,30950,31200,2212,-0.018867924528301883
2020-08-06,31700,33500,31700,32500,2022,0.04166666666666674
2020-08-07,32700,32850,31500,32650,1285,0.004615384615384688
2020-08-10,32550,34200,31500,33200,1646,0.016845329249617125
2020-08-11,33200,33450,32050,33400,534,0.006024096385542244
2020-08-12,33500,34200,31200,34200,1163,0.0239520958083832
2020-08-13,34200,34900,33100,33350,501,-0.024853801169590684
2020-08-14,33350,34100,32550,33400,720,0.0014992503748125774
2020-08-18,33200,33200,31450,31450,628,-0.058383233532934176
2020-08-19,32100,32100,31000,31400,321,-0.0015898251192368873
2020-08-20,31650,31650,29600,29750,324,-0.052547770700636987
2020-08-21,29500,31000,29500,31000,454,0.04201680672268915
2020-08-24,31000,31900,30800,31850,498,0.02741935483870961
2020-08-25,31850,31950,31250,31900,317,0.0015698587127157548
2020-08-26,32000,32300,30500,32300,541,0.012539184952978122
2020-08-27,32300,32300,31700,31700,86,-0.018575851393188847
2020-08-28,30700,31800,30700,31800,226,0.003154574132492094
2020-08-31,31800,31900,30800,30800,1022,-0.03144654088050314
2020-09-01,31150,31150,30300,30400,848,-0.012987012987012991
2020-09-02,30400,31750,30200,31600,494,0.03947368421052633
2020-09-03,31800,31800,30650,30750,350,-0.026898734177215222
2020-09-04,30000,30050,29700,29950,1063,-0.026016260162601612
2020-09-07,31000,31000,29500,30200,1667,0.008347245409014992
2020-09-08,30200,32700,29950,32400,4674,0.07284768211920523
2020-09-09,32400,32400,30550,32000,3656,-0.012345679012345734
2020-09-10,32300,32350,31100,31850,672,-0.004687499999999956
2020-09-11,31850,33000,31850,33000,1680,0.03610675039246458
2020-09-14,33900,42900,33900,37700,59909,0.14242424242424234
2020-09-15,36000,36000,33000,33900,21222,-0.10079575596816981
2020-09-16,33900,33900,32100,32600,7397,-0.03834808259587019
2020-09-17,32950,33050,31150,31450,5108,-0.03527607361963192
2020-09-18,31450,32850,31450,32500,5759,0.03338632750397452
2020-09-21,32700,32850,31400,31400,4715,-0.03384615384615386
2020-09-22,30900,31000,29800,29800,5198,-0.05095541401273884
2020-09-23,30100,30400,28200,28900,5290,-0.030201342281879207
2020-09-24,28700,28700,27550,27700,3259,-0.04152249134948094
2020-09-25,28100,29200,27650,28300,1009,0.02166064981949467
2020-09-28,28300,29200,28000,29200,2674,0.03180212014134276
2020-09-29,29600,29600,28600,28850,944,-0.011986301369863006
2020-10-05,29150,29150,28350,28700,3013,-0.005199306759098743
2020-10-06,28800,28800,28300,28650,846,-0.0017421602787456303
2020-10-07,28200,28750,28200,28650,1706,0.0
2020-10-08,29000,29200,28700,28950,526,0.010471204188481575
2020-10-12,28650,28800,28550,28700,3472,-0.008635578583765069
2020-10-13,28450,28800,28300,28800,847,0.0034843205574912606
2020-10-14,28450,28600,28100,28100,2795,-0.02430555555555558
2020-10-15,28550,29250,28100,28750,2272,0.02313167259786475
2020-10-16,29250,29400,28150,28300,3044,-0.01565217391304352
2020-10-19,28200,28350,28200,28300,2158,0.0
2020-10-20,28200,28500,28000,28000,1430,-0.010600706713780883
2020-10-21,28000,28600,28000,28350,880,0.012499999999999956
2020-10-22,28300,28500,28150,28500,1569,0.005291005291005346
2020-10-23,28350,28700,28300,28500,696,0.0
2020-10-26,28500,28500,28000,28000,1979,-0.01754385964912286
2020-10-27,28000,28350,28000,28100,791,0.0035714285714285587
2020-10-28,28000,29150,28000,28550,639,0.016014234875444844
2020-10-29,28000,28850,28000,28700,285,0.005253940455341555
2020-10-30,28700,29000,28050,29000,395,0.010452961672473782
2020-11-02,29000,30700,29000,30700,5345,0.05862068965517242
2020-11-03,30600,31300,30100,31250,3186,0.01791530944625408
2020-11-04,31000,31000,29500,30150,1076,-0.03520000000000001
2020-11-05,30250,30750,29950,30550,1549,0.013266998341625147
2020-11-06,30950,39550,30950,32200,65643,0.054009819967266726
2020-11-09,32950,34750,32300,33500,13098,0.04037267080745344
2020-11-10,32550,32550,31400,31650,13999,-0.055223880597014885
2020-11-11,31700,32000,31150,31250,3514,-0.012638230647709303
2020-11-12,31900,31900,30200,30550,2855,-0.022399999999999975
2020-11-13,30550,31500,30050,31500,2422,0.03109656301145658
2020-11-16,31300,31850,31300,31650,2242,0.004761904761904745
2020-11-17,31000,31000,30550,30550,2162,-0.034755134281200584
2020-11-18,31000,31800,31000,31250,1517,0.022913256955810146
2020-11-19,31250,31250,30550,30800,2419,-0.014399999999999968
2020-11-20,30650,30800,30500,30750,2718,-0.0016233766233766378
2020-11-23,30400,31450,30400,31100,655,0.011382113821138296
2020-11-24,30750,31500,30750,31350,4382,0.008038585209003246
2020-11-25,31700,31700,30750,31450,1714,0.0031897926634769647
2020-11-26,31400,31400,30700,30700,1447,-0.02384737678855331
2020-11-27,30950,30950,30250,30700,1468,0.0
2020-11-30,30900,30900,30250,30450,986,-0.008143322475570036
2020-12-01,30650,30850,30400,30650,100,0.006568144499178974
2020-12-02,31150,31150,30300,30650,809,0.0
2020-12-03,30650,30700,30400,30700,2907,0.0016313213703098572
2020-12-04,30900,30900,30300,30700,2388,0.0
2020-12-07,30700,30700,29500,29500,2373,-0.039087947882736174
2020-12-08,29500,29700,29450,29500,5897,0.0
2020-12-09,29600,30450,29450,30450,1496,0.03220338983050852
2020-12-10,29800,30300,29800,30100,1326,-0.011494252873563204
2020-12-11,30050,30100,29600,29600,1190,-0.01661129568106312
2020-12-14,29150,29400,29000,29300,2692,-0.010135135135135087
2020-12-15,29500,29500,28800,29050,1143,-0.008532423208191142
2020-12-16,29000,29700,29000,29550,1614,0.01721170395869187
2020-12-17,29200,30700,29200,30700,1670,0.03891708967851093
2020-12-18,31300,31300,30400,30700,1364,0.0
2020-12-21,30600,30600,29650,30100,436,-0.019543973941368087
2020-12-22,30050,30150,29350,29350,1046,-0.02491694352159468
2020-12-23,29900,29900,29300,29700,725,0.011925042589437718
2020-12-24,29300,30150,29300,29750,2546,0.0016835016835017313
2020-12-28,30050,30250,29750,29750,3474,0.0
2020-12-29,29350,30800,29200,30800,2965,0.03529411764705892
2020-12-30,31500,31500,30800,31100,2571,0.009740259740259827
