Date,Open,High,Low,Close,Volume,Change
2017-10-26,3720,3795,3685,3725,27995,0.0013440860215054862
2017-10-27,3725,3830,3670,3730,12307,0.0013422818791946067
2017-10-30,3730,3800,3710,3735,12682,0.0013404825737264314
2017-10-31,3735,3855,3705,3815,12008,0.021419009370816644
2017-11-01,3815,3850,3770,3790,15911,-0.006553079947575369
2017-11-02,3805,3830,3750,3790,8149,0.0
2017-11-03,3790,3805,3730,3800,10558,0.0026385224274405594
2017-11-06,3800,3800,3705,3750,18772,-0.013157894736842146
2017-11-07,3750,3750,3705,3725,12541,-0.00666666666666671
2017-11-08,3725,3755,3700,3730,9030,0.0013422818791946067
2017-11-09,3730,3735,3670,3695,15959,-0.009383378016085797
2017-11-10,3700,3730,3680,3725,15650,0.008119079837618504
2017-11-13,3725,3765,3700,3745,24765,0.005369127516778427
2017-11-14,3780,3780,3700,3710,15375,-0.009345794392523366
2017-11-15,3715,3820,3675,3735,39789,0.006738544474393482
2017-11-16,3735,3815,3695,3805,17898,0.018741633199464536
2017-11-17,3805,3810,3750,3790,2708,-0.003942181340341633
2017-11-20,3795,3825,3730,3800,12706,0.0026385224274405594
2017-11-21,3800,3800,3710,3765,12487,-0.009210526315789447
2017-11-22,3765,3775,3520,3695,53134,-0.01859229747675961
2017-11-23,3695,3705,3605,3670,32853,-0.006765899864682012
2017-11-24,3670,3800,3620,3725,26350,0.014986376021798309
2017-11-27,3725,3745,3670,3675,8645,-0.01342281879194629
2017-11-28,3675,3725,3630,3690,12186,0.004081632653061273
2017-11-29,3675,3690,3605,3620,18083,-0.01897018970189701
2017-11-30,3650,3655,3535,3570,28802,-0.013812154696132617
2017-12-01,3570,3595,3535,3565,8985,-0.0014005602240896309
2017-12-04,3570,3570,3525,3550,6579,-0.0042075736325385416
2017-12-05,3550,3575,3510,3550,9727,0.0
2017-12-06,3545,3550,3470,3510,45034,-0.011267605633802802
2017-12-07,3510,3545,3420,3490,18701,-0.005698005698005715
2017-12-08,3475,3490,3330,3485,27087,-0.0014326647564469885
2017-12-11,3495,3515,3395,3420,17597,-0.0186513629842181
2017-12-12,3370,3420,3245,3320,63827,-0.0292397660818714
2017-12-13,3300,3400,3295,3365,20053,0.013554216867469826
2017-12-14,3360,3390,3335,3390,8283,0.007429420505200568
2017-12-15,3375,3420,3280,3420,25529,0.008849557522123908
2017-12-18,3420,3420,3330,3390,12696,-0.00877192982456143
2017-12-19,3405,3445,3345,3405,7135,0.004424778761061843
2017-12-20,3385,3410,3300,3340,13975,-0.019089574155653488
2017-12-21,3340,3350,3040,3065,117049,-0.08233532934131738
2017-12-22,3065,3120,2970,3105,61226,0.013050570962479524
2017-12-26,3060,3100,3000,3070,26165,-0.011272141706924366
2017-12-27,3020,3090,3000,3085,23406,0.004885993485342022
2017-12-28,3030,3115,3030,3110,12571,0.008103727714748876
2018-01-02,3115,3300,3115,3255,20020,0.04662379421221874
2018-01-03,3230,3295,3185,3285,7336,0.009216589861751112
2018-01-04,3285,3350,3260,3325,17458,0.0121765601217656
2018-01-05,3350,3385,3305,3385,35961,0.018045112781954975
2018-01-08,3385,3425,3335,3335,8287,-0.01477104874446089
2018-01-09,3280,3360,3280,3305,23086,-0.008995502248875575
2018-01-10,3305,3400,3305,3320,10088,0.004538577912254205
2018-01-11,3320,3355,3295,3340,3662,0.006024096385542244
2018-01-12,3300,3365,3290,3350,7451,0.0029940119760478723
2018-01-15,3280,3350,3235,3250,22842,-0.02985074626865669
2018-01-16,3250,3305,3210,3275,8346,0.007692307692307665
2018-01-17,3275,3355,3170,3275,25897,0.0
2018-01-18,3275,3325,3240,3325,7777,0.01526717557251911
2018-01-19,3325,3325,3245,3265,11012,-0.018045112781954864
2018-01-22,3265,3345,3245,3330,13493,0.019908116385911168
2018-01-23,3340,3355,3175,3240,36249,-0.027027027027026973
2018-01-24,3240,3280,3200,3270,22119,0.0092592592592593
2018-01-25,3300,3380,3285,3340,14857,0.021406727828746197
2018-01-26,3330,3660,3310,3480,71774,0.041916167664670656
2018-01-29,3485,3600,3470,3520,49889,0.011494252873563315
2018-01-30,3520,3700,3400,3585,35419,0.01846590909090917
2018-01-31,3620,3690,3520,3680,53332,0.02649930264993028
2018-02-01,3675,3725,3660,3670,25943,-0.0027173913043477826
2018-02-02,3670,3670,3535,3590,31812,-0.021798365122615793
2018-02-05,3565,3610,3520,3560,18413,-0.00835654596100277
2018-02-06,3250,3605,3250,3585,64066,0.0070224719101124045
2018-02-07,3585,3585,3425,3430,24084,-0.04323570432357038
2018-02-08,3390,3540,3390,3505,8690,0.02186588921282806
2018-02-09,3450,3545,3360,3470,62829,-0.0099857346647646
2018-02-12,3470,3690,3400,3625,100829,0.04466858789625361
2018-02-13,3625,3660,3580,3625,18877,0.0
2018-02-14,3655,3785,3580,3700,46045,0.020689655172413834
2018-02-19,3700,3810,3685,3770,21405,0.018918918918918948
2018-02-20,3765,3810,3715,3780,19466,0.0026525198938991412
2018-02-21,3780,3820,3710,3780,10086,0.0
2018-02-22,3705,3800,3705,3795,12079,0.003968253968253954
2018-02-23,3795,3930,3795,3845,21811,0.013175230566534912
2018-02-26,3845,3915,3780,3780,37565,-0.016905071521456483
2018-02-27,3770,3825,3650,3695,24171,-0.022486772486772444
2018-02-28,3655,3780,3655,3680,11215,-0.004059539918809252
2018-03-02,3680,3680,3605,3660,11338,-0.005434782608695676
2018-03-05,3660,3700,3660,3665,6208,0.001366120218579292
2018-03-06,3665,3750,3665,3720,8207,0.01500682128240105
2018-03-07,3720,3950,3640,3815,56554,0.02553763440860224
2018-03-08,3815,3835,3655,3830,55823,0.003931847968545288
2018-03-09,3870,3905,3740,3770,39795,-0.015665796344647487
2018-03-12,3770,3865,3735,3835,22156,0.01724137931034475
2018-03-13,3840,3850,3745,3820,22866,-0.003911342894393766
2018-03-14,3820,3860,3775,3800,27892,-0.005235602094240788
2018-03-15,3800,3870,3750,3770,7503,-0.007894736842105288
2018-03-16,3770,3835,3750,3805,5767,0.009283819628647105
2018-03-19,3805,3900,3780,3815,19124,0.0026281208935610145
2018-03-20,3815,3855,3680,3740,21693,-0.019659239842726106
2018-03-21,3740,3770,3690,3770,11269,0.008021390374331583
2018-03-22,3770,3835,3690,3700,24366,-0.018567639257294433
2018-03-23,3700,3700,3440,3450,36756,-0.06756756756756754
2018-03-26,3400,3695,3400,3510,23319,0.017391304347825987
2018-03-27,3510,3660,3510,3660,16999,0.042735042735042805
2018-03-28,3630,3630,3515,3555,17073,-0.02868852459016391
2018-03-29,3555,3720,3500,3545,7317,-0.002812939521800284
2018-03-30,3520,3750,3520,3660,8594,0.03244005641748937
2018-04-02,3620,3700,3620,3635,5191,-0.006830601092896127
2018-04-03,3635,3710,3595,3710,10140,0.02063273727647874
2018-04-04,3635,3720,3575,3600,10552,-0.029649595687331498
2018-04-05,3600,3690,3575,3665,6063,0.01805555555555549
2018-04-06,3665,3695,3550,3630,9775,-0.009549795361528002
2018-04-09,3650,3650,3545,3555,10112,-0.02066115702479343
2018-04-10,3435,3500,3395,3435,129876,-0.03375527426160341
2018-04-11,3435,3665,3435,3645,25868,0.06113537117903922
2018-04-12,3640,3640,3580,3605,8213,-0.010973936899862813
2018-04-13,3610,3685,3560,3620,11345,0.004160887656033285
2018-04-16,3565,3640,3555,3555,10468,-0.017955801104972413
2018-04-17,3555,3585,3530,3580,4671,0.007032348804500765
2018-04-18,3575,3655,3520,3610,44907,0.008379888268156499
2018-04-19,3610,3720,3570,3700,54606,0.024930747922437657
2018-04-20,3690,3735,3600,3655,50808,-0.012162162162162149
2018-04-23,3655,3720,3610,3690,9798,0.009575923392612928
2018-04-24,3715,3720,3645,3665,16117,-0.006775067750677488
2018-04-25,3665,3690,3630,3660,16675,-0.0013642564802183177
2018-04-26,3660,3810,3605,3785,36560,0.03415300546448097
2018-04-27,3800,3900,3745,3770,23230,-0.003963011889035695
2018-04-30,3695,3760,3670,3730,54770,-0.010610079575596787
2018-05-02,3870,3870,3555,3755,33015,0.006702412868632601
2018-05-03,3690,3820,3690,3735,21884,-0.005326231691078598
2018-05-04,3750,3820,3745,3815,28372,0.021419009370816644
2018-05-08,3820,3870,3770,3800,17738,-0.003931847968545177
2018-05-09,3800,3875,3715,3870,22259,0.018421052631578894
2018-05-10,3805,3945,3790,3935,56950,0.01679586563307489
2018-05-11,3935,4100,3855,3990,85197,0.013977128335451061
2018-05-14,3990,4110,3920,4085,46372,0.023809523809523725
2018-05-15,4085,4135,3970,4010,74784,-0.01835985312117505
2018-05-16,4110,4110,3930,3965,41134,-0.01122194513715713
2018-05-17,3965,4050,3965,4045,32133,0.020176544766708604
2018-05-18,4005,4100,4005,4065,30678,0.0049443757725586845
2018-05-21,4070,4110,4000,4025,54339,-0.009840098400983988
2018-05-23,4010,4095,3990,4040,31085,0.003726708074534235
2018-05-24,4040,4090,3980,4025,32675,-0.003712871287128716
2018-05-25,4150,4150,3950,4010,18928,-0.003726708074534124
2018-05-28,4000,4035,3935,4035,26627,0.006234413965087171
2018-05-29,3980,4080,3885,3885,29165,-0.03717472118959109
2018-05-30,3900,3970,3740,3795,49305,-0.02316602316602312
2018-05-31,3795,3940,3770,3860,14384,0.017127799736495364
2018-06-01,3900,3900,3845,3865,11640,0.0012953367875647714
2018-06-04,3860,3935,3860,3870,2622,0.001293661060802087
2018-06-05,3810,3990,3810,3880,8916,0.0025839793281654533
2018-06-07,3880,3980,3870,3960,26910,0.020618556701030855
2018-06-08,4115,4665,3985,3985,968855,0.0063131313131312705
2018-06-11,3955,4065,3955,3980,55403,-0.0012547051442910462
2018-06-12,3990,4140,3975,4090,103249,0.027638190954773822
2018-06-14,4090,4145,4025,4095,36529,0.0012224938875304847
2018-06-15,4095,4120,4020,4020,32925,-0.01831501831501836
2018-06-18,4010,4020,3930,3965,50494,-0.013681592039801016
2018-06-19,3940,4050,3900,3965,24116,0.0
2018-06-20,3850,4085,3850,3930,18365,-0.008827238335435084
2018-06-21,3895,3990,3860,3990,29319,0.01526717557251911
2018-06-22,4040,4040,3865,3895,36922,-0.023809523809523836
2018-06-25,3970,4250,3910,4240,73193,0.08857509627727866
2018-06-26,4235,4365,4050,4170,90285,-0.01650943396226412
2018-06-27,4170,4300,4130,4205,28892,0.008393285371702586
2018-06-28,4210,4950,4210,4470,1443310,0.06302021403091551
2018-06-29,4470,4790,4400,4625,671435,0.034675615212528044
2018-07-02,4650,4650,4220,4285,191225,-0.07351351351351354
2018-07-03,4325,4460,4155,4460,129998,0.040840140023337135
2018-07-04,4460,4510,4170,4220,84246,-0.053811659192825156
2018-07-05,4240,4275,3985,4000,117511,-0.05213270142180093
2018-07-06,4000,4355,3925,4250,182314,0.0625
2018-07-09,4250,4380,4110,4260,91522,0.0023529411764706687
2018-07-10,4355,4890,4265,4750,835672,0.11502347417840375
2018-07-11,4665,4755,4560,4560,212004,-0.040000000000000036
2018-07-12,4510,4745,4480,4735,102636,0.03837719298245612
2018-07-13,4735,5100,4620,5020,485720,0.060190073917634646
2018-07-16,4960,5110,4810,4835,173206,-0.03685258964143423
2018-07-17,4760,4895,4680,4780,75342,-0.011375387797311287
2018-07-18,4880,4880,4630,4640,66024,-0.029288702928870314
2018-07-19,4715,4775,4500,4765,67563,0.0269396551724137
2018-07-20,4765,4765,4650,4660,21417,-0.022035676810073457
2018-07-23,4580,4735,4345,4345,76537,-0.06759656652360513
2018-07-24,4270,4655,4270,4440,61699,0.021864211737629535
2018-07-25,4440,4590,4300,4435,49742,-0.0011261261261261701
2018-07-26,4435,4525,4400,4500,38261,0.014656144306651742
2018-07-27,4505,4580,4410,4525,25955,0.005555555555555536
2018-07-30,4600,4685,4530,4675,25999,0.03314917127071815
2018-07-31,4675,4850,4520,4630,32538,-0.009625668449197877
2018-08-01,4770,4770,4635,4690,18098,0.012958963282937441
2018-08-02,4710,4795,4655,4695,41503,0.0010660980810235365
2018-08-03,4790,4790,4675,4770,25404,0.015974440894568787
2018-08-06,4770,4890,4665,4765,28058,-0.0010482180293500676
2018-08-07,4700,4880,4550,4850,30251,0.01783840503672618
2018-08-08,4810,4825,4710,4795,17000,-0.01134020618556697
2018-08-09,4795,4795,4695,4770,20134,-0.005213764337851923
2018-08-10,4780,4880,4700,4850,17940,0.016771488469601747
2018-08-13,4850,5500,4760,4865,503385,0.003092783505154628
2018-08-14,4840,4945,4740,4900,42961,0.007194244604316502
2018-08-16,4800,4870,4660,4865,51432,-0.0071428571428571175
2018-08-17,4850,4995,4820,4960,38157,0.019527235354573458
2018-08-20,5000,5230,5000,5200,102798,0.048387096774193505
2018-08-21,5200,5340,5130,5220,69828,0.0038461538461538325
2018-08-22,5220,5220,5040,5170,35009,-0.009578544061302652
2018-08-23,5100,5170,5000,5140,37006,-0.005802707930367523
2018-08-24,5140,5140,4965,5120,33540,-0.0038910505836575737
2018-08-27,5120,5160,4890,5020,67260,-0.01953125
2018-08-28,5030,5180,4945,5130,28110,0.021912350597609542
2018-08-29,5230,5230,4940,4990,82908,-0.02729044834307992
2018-08-30,4950,5020,4720,4720,99815,-0.054108216432865786
2018-08-31,4800,4845,4630,4720,55547,0.0
2018-09-03,4720,5040,4720,4965,63559,0.051906779661016866
2018-09-04,4965,5140,4860,4860,43025,-0.02114803625377648
2018-09-05,4855,4910,4755,4785,36486,-0.015432098765432056
2018-09-06,4785,4975,4575,4645,60304,-0.02925809822361547
2018-09-07,4680,4730,4170,4335,289903,-0.06673842841765343
2018-09-10,4385,4450,4320,4410,56104,0.01730103806228378
2018-09-11,4410,4525,4400,4485,34466,0.017006802721088343
2018-09-12,4485,4535,4405,4455,31117,-0.006688963210702337
2018-09-13,4450,4530,4425,4525,21048,0.015712682379348974
2018-09-14,4460,4900,4460,4680,111351,0.034254143646408775
2018-09-17,4800,5420,4670,5050,762247,0.079059829059829
2018-09-18,4985,5480,4930,5270,389395,0.0435643564356436
2018-09-19,5200,6230,5180,5660,1568707,0.07400379506641364
2018-09-20,5570,5890,5500,5630,381392,-0.005300353356890497
2018-09-21,5630,6100,5600,6030,388484,0.07104795737122549
2018-09-27,6050,6260,5800,5810,318211,-0.036484245439469265
2018-09-28,5600,5760,5320,5760,514084,-0.008605851979345935
2018-10-01,5800,6100,5530,5650,370442,-0.01909722222222221
2018-10-02,5620,5710,5330,5350,452949,-0.053097345132743334
2018-10-04,5350,5450,5140,5360,226019,0.0018691588785046953
2018-10-05,5250,5480,5230,5450,145691,0.01679104477611948
2018-10-08,5440,5450,4955,4955,195425,-0.09082568807339453
2018-10-10,4955,5090,4450,4610,334271,-0.06962663975782035
2018-10-11,4260,4510,3980,4060,405967,-0.11930585683297179
2018-10-12,3935,4160,3935,4025,220463,-0.008620689655172376
2018-10-15,4100,4120,3830,3830,202898,-0.04844720496894406
2018-10-16,3855,3965,3590,3890,118515,0.015665796344647598
2018-10-17,4000,4005,3840,4005,165453,0.02956298200514129
2018-10-18,3885,3885,3705,3715,301572,-0.07240948813982517
2018-10-19,3800,3985,3715,3935,371257,0.05921938088829082
2018-10-22,3875,3935,3785,3920,142563,-0.003811944091486663
2018-10-23,3905,3905,3710,3760,106174,-0.04081632653061229
2018-10-24,3850,3860,3550,3550,74384,-0.05585106382978722
2018-10-25,3375,3545,3300,3465,133038,-0.023943661971830954
2018-10-26,3470,3530,3160,3350,114173,-0.03318903318903321
2018-10-29,3200,3360,3015,3015,94686,-0.09999999999999998
2018-10-30,2925,3200,2895,3200,135129,0.06135986733001664
2018-10-31,3300,3345,3120,3295,32870,0.02968750000000009
2018-11-01,3295,3485,3295,3410,49420,0.03490136570561453
2018-11-02,3410,3555,3400,3550,57806,0.04105571847507328
2018-11-05,3550,3570,3400,3545,25949,-0.0014084507042253502
2018-11-06,3530,3670,3500,3635,88522,0.02538787023977429
2018-11-07,3600,3660,3450,3565,71105,-0.019257221458046758
2018-11-08,3610,3750,3560,3695,47975,0.036465638148667656
2018-11-09,3690,3785,3600,3630,32220,-0.017591339648173165
2018-11-12,3600,3610,3500,3580,26656,-0.01377410468319562
2018-11-13,3600,3740,3495,3655,47438,0.020949720670391025
2018-11-14,3900,3900,3695,3745,85087,0.024623803009576006
2018-11-15,3890,3890,3695,3820,58767,0.020026702269692942
2018-11-16,3830,3915,3710,3840,121006,0.005235602094240788
2018-11-19,3840,3900,3740,3880,82402,0.01041666666666674
2018-11-20,3785,3880,3735,3850,31367,-0.0077319587628865705
2018-11-21,3775,3835,3720,3820,45548,-0.007792207792207795
2018-11-22,3855,3900,3600,3645,105600,-0.04581151832460728
2018-11-23,3640,3655,3510,3620,41282,-0.006858710562414272
2018-11-26,3620,3890,3475,3775,399773,0.04281767955801108
2018-11-27,3865,3865,3675,3790,169667,0.003973509933774766
2018-11-28,3790,3850,3600,3755,398339,-0.00923482849604218
2018-11-29,3750,3750,3465,3520,449753,-0.06258322237017311
2018-11-30,3520,3520,3245,3260,200489,-0.07386363636363635
2018-12-03,3290,3330,3260,3280,54198,0.006134969325153339
2018-12-04,3260,3350,3230,3335,55987,0.0167682926829269
2018-12-05,3270,3295,3180,3195,89578,-0.04197901049475261
2018-12-06,3240,3240,3000,3090,120691,-0.032863849765258246
2018-12-07,3095,3145,3005,3100,59979,0.003236245954692629
2018-12-10,3065,3065,2990,3000,70010,-0.032258064516129004
2018-12-11,3000,3060,2955,2970,33759,-0.010000000000000009
2018-12-12,2950,3155,2950,3105,46909,0.045454545454545414
2018-12-13,3105,3120,3020,3080,31156,-0.008051529790660261
2018-12-14,3075,3100,2915,2950,76812,-0.04220779220779225
2018-12-17,2950,2960,2850,2905,46673,-0.015254237288135575
2018-12-18,2890,2955,2860,2920,34490,0.005163511187607606
2018-12-19,2895,2940,2865,2915,18212,-0.001712328767123239
2018-12-20,2865,2940,2855,2895,31601,-0.006861063464837058
2018-12-21,2870,2920,2810,2835,33812,-0.020725388601036232
2018-12-24,2835,2860,2750,2815,39462,-0.007054673721340388
2018-12-26,2790,2835,2705,2800,45173,-0.005328596802841923
2018-12-27,2780,2835,2765,2790,25942,-0.0035714285714285587
2018-12-28,2815,2910,2800,2900,27598,0.03942652329749108
2019-01-02,2900,2945,2880,2925,37610,0.008620689655172376
2019-01-03,2935,3370,2935,3035,632002,0.037606837606837695
2019-01-04,3085,3160,3010,3100,196407,0.021416803953871577
2019-01-07,3120,3160,3060,3115,47918,0.004838709677419395
2019-01-08,3040,3170,3040,3145,102285,0.009630818619582593
2019-01-09,3125,3210,3110,3200,45942,0.01748807631160565
2019-01-10,3270,3270,3150,3210,22229,0.0031250000000000444
2019-01-11,3210,3245,3055,3140,28237,-0.02180685358255452
2019-01-14,3165,3205,3075,3135,10374,-0.0015923566878981443
2019-01-15,3090,3180,3090,3135,20230,0.0
2019-01-16,3130,3155,3070,3135,6356,0.0
2019-01-17,3145,3145,3100,3115,9530,-0.006379585326953707
2019-01-18,3145,3145,3095,3135,18731,0.006420545746388395
2019-01-21,3165,3270,3155,3180,29190,0.014354066985645897
2019-01-22,3185,3250,3160,3205,42272,0.007861635220125729
2019-01-23,3200,3215,3160,3200,12694,-0.0015600624024960652
2019-01-24,3180,3225,3155,3210,16423,0.0031250000000000444
2019-01-25,3205,3205,3150,3185,23573,-0.007788161993769416
2019-01-28,3205,3255,3190,3200,65581,0.0047095761381474865
2019-01-29,3185,3495,3185,3380,418346,0.05624999999999991
2019-01-30,3400,3405,3320,3355,71437,-0.007396449704141994
2019-01-31,3355,3380,3320,3370,33818,0.0044709388971684305
2019-02-01,3340,3420,3245,3285,58223,-0.02522255192878342
2019-02-07,3320,3365,3270,3300,29348,0.004566210045662045
2019-02-08,3300,3350,3245,3265,32138,-0.010606060606060619
2019-02-11,3385,3385,3220,3250,61299,-0.004594180704441064
2019-02-12,3250,3315,3230,3300,68444,0.01538461538461533
2019-02-13,3330,3350,3300,3335,48447,0.010606060606060508
2019-02-14,3325,3375,3315,3370,35452,0.010494752623688264
2019-02-15,3395,3395,3295,3320,31837,-0.014836795252225476
2019-02-18,3320,3345,3310,3330,21537,0.003012048192771122
2019-02-19,3345,3375,3305,3350,36820,0.006006006006006093
2019-02-20,3355,3380,3315,3380,39319,0.008955223880596996
2019-02-21,3405,3480,3345,3370,78455,-0.00295857988165682
2019-02-22,3365,3470,3335,3345,112725,-0.007418397626112738
2019-02-25,3345,3385,3310,3355,52009,0.002989536621823552
2019-02-26,3355,3430,3325,3345,37807,-0.0029806259314456574
2019-02-27,3335,3375,3320,3365,31548,0.005979073243647326
2019-02-28,3360,3365,3030,3060,134792,-0.09063893016344726
2019-03-04,3110,3250,3110,3210,50336,0.0490196078431373
2019-03-05,3210,3310,3160,3200,30163,-0.0031152647975077885
2019-03-06,3180,3280,3180,3245,28656,0.014062500000000089
2019-03-07,3270,3275,3185,3255,47618,0.0030816640986133237
2019-03-08,3255,3580,3200,3345,402952,0.02764976958525356
2019-03-11,3315,3345,3220,3245,52820,-0.029895366218236186
2019-03-12,3245,3290,3235,3290,19796,0.013867488443759735
2019-03-13,3295,3385,3265,3385,41551,0.028875379939209633
2019-03-14,3365,3460,3365,3400,98886,0.004431314623338345
2019-03-15,3440,3440,3265,3290,75001,-0.032352941176470584
2019-03-18,3290,3355,3265,3290,13714,0.0
2019-03-19,3305,3340,3280,3320,13342,0.00911854103343468
2019-03-20,3320,3350,3245,3265,18004,-0.016566265060240948
2019-03-21,3245,3330,3220,3225,26943,-0.01225114854517606
2019-03-22,3235,3320,3195,3210,23508,-0.0046511627906976605
2019-03-25,3150,3210,3145,3165,32065,-0.014018691588784993
2019-03-26,3165,3165,3095,3130,33635,-0.011058451816745696
2019-03-27,3140,3140,3095,3130,31770,0.0
2019-03-28,3085,3140,3060,3080,13249,-0.015974440894568676
2019-03-29,3050,3080,2985,3065,53945,-0.004870129870129913
2019-04-01,3070,3210,3065,3180,24232,0.03752039151712894
2019-04-02,3180,3270,3145,3270,33655,0.028301886792452935
2019-04-03,3305,3670,3270,3275,342360,0.001529051987767538
2019-04-04,3235,3330,3225,3310,36704,0.010687022900763399
2019-04-05,3310,3490,3310,3375,178465,0.01963746223564944
2019-04-08,3375,3420,3300,3370,48359,-0.001481481481481528
2019-04-09,3400,3400,3360,3380,22920,0.0029673590504450953
2019-04-10,3380,3380,3335,3370,12641,-0.00295857988165682
2019-04-11,3370,3415,3360,3415,32216,0.01335311572700304
2019-04-12,3415,3445,3350,3395,27108,-0.005856515373352855
2019-04-15,3400,3440,3300,3395,55144,0.0
2019-04-16,3395,3440,3315,3330,35402,-0.019145802650957333
2019-04-17,3315,3365,3310,3355,23319,0.007507507507507505
2019-04-18,3350,3390,3255,3290,33511,-0.019374068554396384
2019-04-19,3290,3335,3285,3330,33190,0.012158054711246091
2019-04-22,3330,3375,3320,3375,27935,0.013513513513513598
2019-04-23,3375,3505,3365,3450,129290,0.022222222222222143
2019-04-24,3470,3530,3425,3460,56115,0.0028985507246377384
2019-04-25,3450,3460,3385,3400,37231,-0.017341040462427793
2019-04-26,3400,3430,3320,3345,16668,-0.016176470588235348
2019-04-29,3375,3640,3340,3605,384159,0.07772795216741413
2019-04-30,3615,3620,3485,3540,147783,-0.018030513176144236
2019-05-02,3540,3645,3530,3605,173869,0.01836158192090398
2019-05-03,3640,3665,3540,3595,90431,-0.00277392510402219
2019-05-07,3580,3810,3500,3810,339539,0.05980528511821981
2019-05-08,3705,3765,3635,3640,173326,-0.044619422572178435
2019-05-09,3620,3630,3400,3435,157983,-0.05631868131868134
2019-05-10,3435,3550,3380,3525,96573,0.026200873362445476
2019-05-13,3525,3655,3470,3520,77874,-0.0014184397163120588
2019-05-14,3450,3560,3405,3510,68765,-0.0028409090909090606
2019-05-15,3445,3680,3440,3605,115536,0.027065527065527117
2019-05-16,3590,3660,3530,3640,93987,0.009708737864077666
2019-05-17,3625,3735,3620,3675,98386,0.009615384615384581
2019-05-20,3675,3675,3480,3480,97920,-0.05306122448979589
2019-05-21,3480,3505,3390,3500,54922,0.005747126436781658
2019-05-22,3500,3580,3445,3480,19473,-0.005714285714285672
2019-05-23,3445,3465,3395,3415,30528,-0.01867816091954022
2019-05-24,3400,3400,3215,3220,122253,-0.05710102489019031
2019-05-27,3170,3215,3135,3170,31017,-0.01552795031055898
2019-05-28,3150,3370,3150,3310,38530,0.04416403785488954
2019-05-29,3290,3450,3250,3335,38867,0.007552870090634434
2019-05-30,3335,3370,3290,3295,24344,-0.01199400299850073
2019-05-31,3370,3390,3255,3290,7397,-0.0015174506828528056
2019-06-03,3290,3310,3240,3255,16013,-0.010638297872340385
2019-06-04,3255,3265,3220,3235,19584,-0.006144393241167445
2019-06-05,3255,3430,3255,3400,22134,0.051004636785162205
2019-06-07,3400,3585,3385,3550,88459,0.044117647058823595
2019-06-10,3550,3580,3475,3540,53826,-0.0028169014084507005
2019-06-11,3540,3560,3500,3540,28347,0.0
2019-06-12,3540,3550,3490,3510,8941,-0.008474576271186418
2019-06-13,3510,3515,3475,3505,8364,-0.0014245014245014564
2019-06-14,3505,3530,3465,3480,13082,-0.007132667617689048
2019-06-17,3445,3490,3420,3435,13161,-0.012931034482758674
2019-06-18,3535,3600,3420,3440,10757,0.0014556040756914523
2019-06-19,3560,3560,3455,3480,13893,0.011627906976744207
2019-06-20,3480,3610,3440,3610,53291,0.03735632183908044
2019-06-21,3575,3620,3520,3580,33467,-0.008310249307479256
2019-06-24,3575,3665,3540,3625,64469,0.012569832402234526
2019-06-25,3605,3755,3605,3650,91956,0.006896551724137945
2019-06-26,4030,4035,3660,3690,738607,0.010958904109588996
2019-06-27,3660,3780,3400,3780,194167,0.024390243902439046
2019-06-28,3725,3875,3715,3795,133559,0.003968253968253954
2019-07-01,3795,3830,3670,3670,60066,-0.03293807641633728
2019-07-02,3670,3850,3660,3820,65603,0.04087193460490468
2019-07-03,3825,4465,3785,4020,741531,0.05235602094240832
2019-07-04,3980,4655,3980,4410,1071936,0.09701492537313428
2019-07-05,4325,4440,4200,4230,164606,-0.04081632653061229
2019-07-08,4230,4325,4090,4275,125571,0.010638297872340496
2019-07-09,4235,4960,4235,4350,2364367,0.01754385964912286
2019-07-10,4370,4550,4250,4410,280696,0.01379310344827589
2019-07-11,4410,4540,4300,4540,143193,0.02947845804988658
2019-07-12,4540,4540,4370,4490,76995,-0.011013215859030812
2019-07-15,4470,4470,4115,4230,206845,-0.057906458797327365
2019-07-16,4230,4295,4125,4170,75387,-0.014184397163120588
2019-07-17,4120,4240,4065,4120,67852,-0.011990407673860948
2019-07-18,4125,4270,4085,4180,64473,0.014563106796116498
2019-07-19,4215,4245,4110,4135,31116,-0.010765550239234423
2019-07-22,4075,4230,4060,4200,50270,0.01571946795646917
2019-07-23,4200,4200,4025,4090,54245,-0.02619047619047621
2019-07-24,4090,4095,4005,4080,44379,-0.0024449877750610804
2019-07-25,4080,4090,3870,4020,50781,-0.014705882352941124
2019-07-26,4020,4035,3930,3995,36399,-0.006218905472636815
2019-07-29,3995,3995,3710,3900,101094,-0.02377972465581979
2019-07-30,3745,3960,3730,3930,49733,0.007692307692307665
2019-07-31,3880,3980,3780,3980,19514,0.012722646310432628
2019-08-01,3860,3995,3850,3915,20782,-0.01633165829145733
2019-08-02,3870,4100,3750,4030,25013,0.02937420178799499
2019-08-05,4100,4135,3910,4020,46267,-0.002481389578163795
2019-08-06,3950,4095,3700,3985,76186,-0.008706467661691586
2019-08-07,4050,4095,3750,3860,139018,-0.031367628607277265
2019-08-08,3980,3980,3830,3935,35366,0.01943005181347157
2019-08-09,3885,4170,3885,4170,53036,0.05972045743329102
2019-08-12,4150,4350,4115,4325,65032,0.037170263788968816
2019-08-13,4325,4340,4210,4295,47914,-0.006936416184971095
2019-08-14,4350,4395,4290,4335,56087,0.0093131548311991
2019-08-16,4380,4380,4070,4175,101962,-0.03690888119953861
