Date,Open,High,Low,Close,Volume,Change
2017-10-25,14306,14425,13910,14268,1047507,0.0
2017-10-26,14306,14544,14227,14426,626761,0.011073731426969546
2017-10-27,14385,14703,14385,14585,589070,0.011021766255372212
2017-10-30,14623,14662,14148,14188,494225,-0.027219746314706916
2017-10-31,14227,14345,13751,13871,1000793,-0.02234282492246964
2017-11-01,13751,13870,13316,13436,1281038,-0.03136039218513442
2017-11-02,13474,13593,13395,13554,465715,0.008782375707055756
2017-11-03,13593,13751,13593,13673,398640,0.008779696030692064
2017-11-06,13672,13712,13355,13475,712539,-0.014481094127111849
2017-11-07,13395,13474,13157,13277,873006,-0.014693877551020362
2017-11-08,13157,13395,13157,13395,565567,0.008887549898320302
2017-11-09,13395,13910,13316,13871,1261436,0.03553564762971262
2017-11-10,13870,14187,13712,14109,802378,0.017158099632326396
2017-11-13,14148,14187,13870,13950,501097,-0.011269402509036741
2017-11-14,13870,13949,13633,13871,534952,-0.005663082437275979
2017-11-15,13830,13870,13275,13316,878226,-0.04001153485689568
2017-11-16,13275,13275,12958,13039,977077,-0.020802042655452047
2017-11-17,12998,13196,12879,12920,714525,-0.009126466753585416
2017-11-20,12840,13038,12761,12801,621765,-0.009210526315789447
2017-11-21,12800,12879,12443,12523,1283234,-0.021717053355206573
2017-11-22,12562,12879,12483,12603,787333,0.006388245628044409
2017-11-23,12681,12879,12602,12881,486684,0.02205824010156321
2017-11-24,12919,12958,12761,12801,381745,-0.006210697927179543
2017-11-27,12800,12919,12641,12682,366199,-0.009296148738379806
2017-11-28,12641,12761,12562,12603,396384,-0.006229301372023377
2017-11-29,12602,12840,12523,12682,402442,0.0062683488058399295
2017-11-30,12840,12998,12720,12999,688500,0.02499605740419497
2017-12-01,13038,13038,12602,12682,581195,-0.024386491268559074
2017-12-04,12681,12800,12602,12761,341926,0.006229301372023377
2017-12-05,12919,14107,12919,13910,3019559,0.09003996551994353
2017-12-06,13910,13989,13236,13436,1543624,-0.03407620416966206
2017-12-07,13910,14148,13078,13237,1613865,-0.014810955641559986
2017-12-08,13196,13196,12443,12523,1391743,-0.0539397144368059
2017-12-11,12602,12800,12483,12523,471966,0.0
2017-12-12,12523,12641,12443,12563,385847,0.0031941228140222044
2017-12-13,12562,12800,12562,12682,393375,0.009472259810554773
2017-12-14,12720,12958,12602,12603,764082,-0.006229301372023377
2017-12-15,12681,12840,12602,12761,494279,0.012536697611679859
2017-12-18,12761,12800,12483,12484,533252,-0.021706762792884526
2017-12-19,12483,12681,12443,12563,395851,0.006328099967958911
2017-12-20,12523,12720,12483,12682,286060,0.009472259810554773
2017-12-21,12641,12720,12523,12563,341855,-0.009383378016085797
2017-12-22,12641,12641,12285,12405,477137,-0.01257661386611475
2017-12-26,12443,12641,12443,12563,504871,0.01273679967754937
2017-12-27,12324,12483,12166,12246,494747,-0.02523282655416703
2017-12-28,12166,12324,12087,12167,437455,-0.00645108606892042
2018-01-02,12126,12364,11929,12365,534253,0.01627352675269167
2018-01-03,12285,12720,12285,12405,581009,0.0032349373230893264
2018-01-04,12523,12879,12403,12801,729061,0.0319226118500604
2018-01-05,12800,12919,12641,12801,442379,0.0
2018-01-08,12761,12998,12761,12801,630771,0.0
2018-01-09,12800,13157,12800,13078,601001,0.021638934458245496
2018-01-10,13275,13949,13236,13633,2060863,0.04243768160269146
2018-01-11,13712,13791,13395,13475,636162,-0.011589525416269342
2018-01-12,13474,13910,13474,13633,760694,0.011725417439703234
2018-01-15,13712,13870,13316,13395,390927,-0.017457639551089255
2018-01-16,13316,13633,12958,13039,700137,-0.02657708100037326
2018-01-17,12998,13038,11333,12682,4058185,-0.027379400260756248
2018-01-18,12641,12681,12245,12365,799230,-0.02499605740419497
2018-01-19,12285,12483,12126,12444,533497,0.006389001213101597
2018-01-22,12364,12483,12206,12246,413759,-0.015911282545805205
2018-01-23,12206,12602,12206,12603,447968,0.02915237628613432
2018-01-24,12681,12919,12562,12682,574386,0.0062683488058399295
2018-01-25,12681,12879,12681,12761,831930,0.006229301372023377
2018-01-26,12840,12919,12483,12801,632377,0.0031345505838100696
2018-01-29,12879,13593,12840,13395,1830016,0.04640262479493784
2018-01-30,13474,13712,13196,13277,761823,-0.00880925718551695
2018-01-31,13157,13474,12800,13475,720173,0.014913007456503813
2018-02-01,13474,13593,13236,13237,325884,-0.017662337662337713
2018-02-02,13275,13355,12761,12881,515363,-0.02689431139986398
2018-02-05,12602,12681,12483,12484,559215,-0.030820588463628562
2018-02-06,12166,12285,11929,12206,953289,-0.022268503684716445
2018-02-07,12403,12443,12206,12285,554978,0.006472226773717837
2018-02-08,12364,12443,11929,11969,793589,-0.025722425722425668
2018-02-09,11770,12126,11571,12048,655448,0.006600384326175934
2018-02-12,12047,12126,11809,11850,429563,-0.016434262948207157
2018-02-13,11888,11968,11453,11453,637307,-0.0335021097046414
2018-02-14,11492,11611,11374,11494,422315,0.0035798480747402106
2018-02-19,11492,11809,11453,11811,331991,0.027579606751348518
2018-02-20,11809,12364,11770,12127,555061,0.026754720176106916
2018-02-21,12166,12245,11968,12008,275830,-0.009812814381133017
2018-02-22,11968,12087,11809,11850,243625,-0.013157894736842146
2018-02-23,11929,12007,11770,11969,357055,0.010042194092827028
2018-02-26,12166,12206,11968,12167,291927,0.016542735399782682
2018-02-27,12166,12245,12008,12008,234598,-0.013068135119585711
2018-02-28,11888,12087,11730,11850,394588,-0.013157894736842146
2018-03-02,11691,11809,11571,11612,325426,-0.020084388185654056
2018-03-05,11611,11770,11492,11533,314632,-0.006803306923871877
2018-03-06,11571,11691,11453,11533,373054,0.0
2018-03-07,11532,11651,11374,11414,406689,-0.010318217289516984
2018-03-08,11453,11770,11374,11771,577855,0.03127737865778868
2018-03-09,11770,12087,11691,11929,547063,0.01342281879194629
2018-03-12,12126,12245,11968,12048,519349,0.009975689496185769
2018-03-13,11968,12206,11929,12048,367661,0.0
2018-03-14,12126,12681,11929,12008,2424273,-0.0033200531208499307
2018-03-15,11571,11888,11532,11652,1218397,-0.02964690206528986
2018-03-16,11691,12126,11651,12008,764443,0.030552694816340598
2018-03-19,12087,12206,11929,12048,494468,0.0033311125916055673
2018-03-20,11968,12206,11929,12088,340326,0.0033200531208499307
2018-03-21,12087,12641,12087,12285,812529,0.016297154202514985
2018-03-22,12483,12681,12285,12365,692161,0.006512006512006563
2018-03-23,12166,12324,11849,11890,664906,-0.038414880711686195
2018-03-26,12126,12324,11849,12127,429115,0.019932716568545006
2018-03-27,12562,13196,12364,13118,2240849,0.08171847942607413
2018-03-28,13038,13316,12602,12840,995605,-0.021192254916908015
2018-03-29,12800,12879,12364,12603,909703,-0.0184579439252337
2018-03-30,12641,12800,12523,12603,529484,0.0
2018-04-02,12720,12800,12047,12127,1020305,-0.0377687852098707
2018-04-03,11929,12324,11929,12246,530512,0.009812814381132906
2018-04-04,12285,12285,11849,11890,683232,-0.029070716968806143
2018-04-05,12008,12087,11888,12008,380286,0.009924306139613037
2018-04-06,12008,12087,11770,11850,469352,-0.013157894736842146
2018-04-09,11849,11929,11651,11771,424398,-0.00666666666666671
2018-04-10,11730,11888,11571,11811,384149,0.0033981819726447426
2018-04-11,11849,11929,11730,11850,292985,0.0033020066040132523
2018-04-12,11888,11968,11730,11850,326151,0.0
2018-04-13,11849,11929,11651,11691,470069,-0.013417721518987347
2018-04-16,11849,11929,11770,11850,388610,0.013600205286117495
2018-04-17,11929,12087,11849,12008,402050,0.01333333333333342
2018-04-18,12087,12879,12047,12722,1840724,0.05946035976015995
2018-04-19,12761,13078,12602,12999,1017180,0.021773306083949118
2018-04-20,13078,13553,12919,13395,1875458,0.030463881837064388
2018-04-23,13633,13870,13157,13475,2334069,0.005972377752892832
2018-04-24,13355,13434,12840,13395,839703,-0.005936920222634479
2018-04-25,13196,13593,13196,13356,633832,-0.002911534154535267
2018-04-26,13434,13672,13117,13515,725315,0.011904761904761862
2018-04-27,13593,13949,13474,13673,1159193,0.011690714021457715
2018-04-30,13870,14385,13830,14188,2382908,0.03766547209829585
2018-05-02,14662,14861,14068,14386,1723142,0.013955455314350163
2018-05-03,14385,15376,14227,14624,2716301,0.016543862088141292
2018-05-04,15020,15416,14742,15219,1682285,0.04068654266958416
2018-05-08,15217,15376,14821,14862,1214288,-0.02345752020500691
2018-05-09,14940,15020,14385,14664,929481,-0.013322567622123582
2018-05-10,14900,15614,14861,15535,1781460,0.05939716312056742
2018-05-11,15732,15732,14980,15377,1451302,-0.010170582555519836
2018-05-14,15732,16328,15574,16249,1855015,0.05670807049489501
2018-05-15,16486,17041,16169,16844,2597894,0.036617638008492825
2018-05-16,16010,16724,15970,16210,1492338,-0.03763951555450007
2018-05-17,16367,16883,15931,16090,1047386,-0.007402837754472591
2018-05-18,16248,16486,15772,16169,719776,0.004909881914232361
2018-05-21,16090,16248,15653,15773,774406,-0.02449131053250042
2018-05-23,15535,15931,14980,15773,1425667,0.0
2018-05-24,15772,15931,15178,15377,785080,-0.025106194129208115
2018-05-25,14306,15217,14306,14743,1403864,-0.04123040905248099
2018-05-28,15535,16248,15416,15694,1916388,0.06450518890320822
2018-05-29,15535,15535,14742,14823,1292202,-0.055498916783484176
2018-05-30,14742,14940,14385,14782,1196709,-0.002765971800580136
2018-05-31,14900,15337,14544,15140,1461834,0.024218644297118175
2018-06-01,15178,15416,14623,14782,449278,-0.023645970937912764
2018-06-04,15059,15059,14583,14664,416829,-0.007982681639832179
2018-06-05,14742,15099,14544,15100,611114,0.02973267866884899
2018-06-07,14980,15376,14703,15020,791089,-0.005298013245033095
2018-06-08,15020,15059,14782,14782,333164,-0.015845539280958776
2018-06-11,14742,15376,14742,15060,611639,0.0188066567446894
2018-06-12,15217,15258,14782,14823,578431,-0.015737051792828693
2018-06-14,14742,14742,13870,13950,1273870,-0.05889496053430476
2018-06-15,13949,14227,13830,14069,722447,0.008530465949820876
2018-06-18,13712,13910,13316,13515,983824,-0.03937735446726842
2018-06-19,13117,13355,12602,12643,2405351,-0.06452090270070288
2018-06-20,12562,12879,12443,12881,1094329,0.018824646049197202
2018-06-21,12720,12879,12245,12285,869543,-0.04626969955748772
2018-06-22,12087,12523,12087,12405,805611,0.009768009768009733
2018-06-25,12324,12681,12285,12444,664374,0.003143893591293745
2018-06-26,12285,12919,12206,12643,824120,0.01599164255866281
2018-06-27,12641,12720,12126,12167,838958,-0.037649292098394405
2018-06-28,12087,12562,12087,12167,751552,0.0
2018-06-29,12285,12483,12087,12405,497133,0.01956110791485166
2018-07-02,12443,12483,11413,11494,1669731,-0.07343812978637643
2018-07-03,11651,11770,11333,11652,646915,0.013746302418653267
2018-07-04,11453,11730,11453,11573,332964,-0.006779951939581141
2018-07-05,11611,11651,11136,11335,593538,-0.020565108442063385
2018-07-06,11453,11929,11413,11811,634266,0.041993824437582816
2018-07-09,11730,11809,11492,11691,354975,-0.010160020320040597
2018-07-10,11809,11888,11691,11731,448109,0.003421435292105146
2018-07-11,11651,11730,11453,11533,560937,-0.016878356491347724
2018-07-12,11532,11611,11254,11256,927708,-0.02401803520332957
2018-07-13,11254,11413,11175,11295,561415,0.0034648187633261607
2018-07-16,11374,11374,11175,11256,419684,-0.00345285524568395
2018-07-17,11215,11532,11215,11414,458037,0.014036958066808713
2018-07-18,11413,11453,10977,11018,758088,-0.034694235149816066
2018-07-19,11056,11096,10660,10978,680463,-0.0036304229442729596
2018-07-20,10898,11175,10819,11018,417606,0.0036436509382400395
2018-07-23,11016,11492,11016,11335,684062,0.02877110183336362
2018-07-24,11413,11691,11215,11612,546295,0.02443758270842533
2018-07-25,11809,12047,11611,11691,759236,0.006803306923871766
2018-07-26,11928,11928,11651,11652,377088,-0.0033358994098023897
2018-07-27,11730,11849,11571,11771,409589,0.010212838997597062
2018-07-30,11730,12008,11730,11929,391795,0.01342281879194629
2018-07-31,11888,11929,11651,11929,511601,0.0
2018-08-01,11809,11809,11254,11335,1471602,-0.04979461815743147
2018-08-02,11333,11651,11294,11374,631183,0.0034406704896339235
2018-08-03,11453,11770,11413,11771,631224,0.034904167399331776
2018-08-06,11770,11929,11492,11691,398370,-0.006796363945289263
2018-08-07,11730,11809,11374,11731,239427,0.003421435292105146
2018-08-08,11691,11809,11611,11731,309287,0.0
2018-08-09,11770,11888,11611,11612,475404,-0.010144062739749327
2018-08-10,11730,12008,11611,12008,894748,0.03410265242852217
2018-08-13,12087,12087,11532,11533,625727,-0.039556962025316444
2018-08-14,11492,11691,11492,11612,325379,0.006849908956906292
2018-08-16,11492,11691,11453,11612,314688,0.0
2018-08-17,11770,11809,11611,11691,269793,0.006803306923871766
2018-08-20,11730,11849,11691,11850,334295,0.013600205286117495
2018-08-21,11888,11888,11611,11771,490702,-0.00666666666666671
2018-08-22,11770,11968,11691,11731,370962,-0.0033981819726446316
2018-08-23,11809,11849,11571,11691,363605,-0.0034097689881510407
2018-08-24,11651,11691,11532,11612,324119,-0.006757334701907425
2018-08-27,11611,11651,11374,11453,505981,-0.013692731656906654
2018-08-28,11571,11968,11492,11850,872195,0.034663406967606836
2018-08-29,11888,12087,11809,11969,604551,0.010042194092827028
2018-08-30,12008,12086,11571,11573,795582,-0.033085470799565586
2018-08-31,11571,11691,11096,11216,1219775,-0.030847662663095132
2018-09-03,11294,11374,11136,11295,362498,0.007043509272467885
2018-09-04,11374,11453,11254,11335,313245,0.0035413899955731853
2018-09-05,11254,11611,11254,11414,440203,0.006969563299514814
2018-09-06,11453,11651,11453,11573,395988,0.013930261082880646
2018-09-07,11651,11730,11492,11691,360818,0.01019614620236764
2018-09-10,11691,12007,11571,11969,586035,0.023778975280130066
2018-09-11,12047,12047,11651,11731,492583,-0.019884702147213607
2018-09-12,11809,11849,11532,11652,344057,-0.006734293751598286
2018-09-13,11730,11888,11611,11811,530461,0.013645726055612872
2018-09-14,11888,11968,11691,11771,375174,-0.0033866734400135323
2018-09-17,11849,11849,11651,11731,324864,-0.0033981819726446316
2018-09-18,11651,11809,11571,11811,373969,0.006819537976302081
2018-09-19,11849,12087,11770,11850,619765,0.0033020066040132523
2018-09-20,11888,12008,11651,11731,396766,-0.010042194092827028
2018-09-21,11809,12008,11691,11771,633344,0.0034097689881511517
2018-09-27,11770,11968,11730,11850,470783,0.006711409395973256
2018-09-28,11809,11929,11730,11811,421550,-0.00329113924050628
2018-10-01,11849,11928,11611,11890,500377,0.006688680044026674
2018-10-02,11968,12206,11730,11731,778752,-0.01337258200168212
2018-10-04,11849,11849,11294,11453,705756,-0.023697894467649805
2018-10-05,11413,11691,11333,11494,525840,0.0035798480747402106
2018-10-08,11492,11611,11254,11335,284037,-0.013833304332695362
2018-10-10,11254,11294,10501,10621,1121651,-0.06299073665637411
2018-10-11,10145,10422,9987,9987,1034277,-0.05969306091705118
2018-10-12,9907,10066,9828,9987,789973,0.0
2018-10-15,9987,10224,9867,10066,411679,0.007910283368378845
2018-10-16,10145,10224,9987,10066,226761,0.0
2018-10-17,10224,10264,10105,10225,348841,0.01579574806278572
2018-10-18,10184,10184,9709,9908,879848,-0.031002444987775046
2018-10-19,9788,9828,9550,9789,518418,-0.012010496568429563
2018-10-22,9749,9749,9590,9710,440278,-0.008070282970681353
2018-10-23,9669,9709,9233,9393,904482,-0.032646755921730164
2018-10-24,9432,9511,9194,9314,599862,-0.008410518471202
2018-10-25,8877,9273,8877,9036,880929,-0.02984754133562384
2018-10-26,9114,9154,8441,8679,1018122,-0.039508632138114175
2018-10-29,8599,8956,8362,8442,669972,-0.027307293466989235
2018-10-30,8242,8718,8242,8521,775036,0.009357972044539142
2018-10-31,8718,8757,8362,8679,804897,0.018542424598051888
2018-11-01,8599,8757,8480,8679,731429,0.0
2018-11-02,8718,9154,8678,9155,800678,0.05484502822905868
2018-11-05,9154,9194,8836,8917,516022,-0.02599672310212997
2018-11-06,8995,9074,8877,8917,496098,0.0
2018-11-07,8956,9194,8639,8798,1002252,-0.01334529550297181
2018-11-08,8995,9074,8916,8956,553881,0.017958626960672852
2018-11-09,8995,9273,8757,9076,1019568,0.013398838767306742
2018-11-12,8995,9194,8836,8877,478600,-0.021925958572058146
2018-11-13,8678,8836,8520,8798,732639,-0.008899402951447533
2018-11-14,8718,8718,8045,8204,2558000,-0.06751534439645379
2018-11-15,8203,8242,8004,8165,1123978,-0.004753778644563611
2018-11-16,8242,8322,8124,8283,1104014,0.01445192896509484
2018-11-19,8322,8559,8282,8442,891234,0.019195943498732326
2018-11-20,8322,8718,8282,8719,1037770,0.03281212982705517
2018-11-21,8599,8995,8559,8877,817700,0.018121344190847655
2018-11-22,8916,8956,8559,8679,559438,-0.022304832713754608
2018-11-23,8718,8757,8559,8600,362017,-0.009102431155663115
2018-11-26,8718,9273,8718,9076,1629886,0.05534883720930228
2018-11-27,9194,9432,9035,9353,1039494,0.030520052886734206
2018-11-28,9471,9788,9273,9472,1077319,0.012723190420186103
2018-11-29,9471,9511,9114,9194,1081399,-0.02934966216216217
2018-11-30,9194,9194,8877,9036,7058498,-0.017185120730911496
2018-12-03,9154,9550,9114,9274,931511,0.02633908809207619
2018-12-04,9273,9471,9273,9314,564577,0.004313133491481658
2018-12-05,9074,9312,9074,9115,466096,-0.021365686063989697
2018-12-06,9114,9352,9074,9194,701835,0.008667032364234828
2018-12-07,9233,9273,8956,9036,298029,-0.017185120730911496
2018-12-10,8916,9035,8757,8877,396343,-0.017596281540504632
2018-12-11,8916,9114,8836,8838,322829,-0.00439337614058799
2018-12-12,8877,8995,8718,8798,588648,-0.004525910839556446
2018-12-13,8797,9035,8757,9036,754357,0.027051602636962935
2018-12-14,9074,9352,8995,9155,517833,0.013169544046037984
2018-12-17,9233,9312,9074,9115,331122,-0.0043691971600218205
2018-12-18,9035,9074,8836,8917,463041,-0.021722435545803664
2018-12-19,8995,9233,8956,9115,559181,0.022204777391499286
2018-12-20,8995,9114,8877,8956,411248,-0.017443773998902956
2018-12-21,8956,8995,8480,8639,975883,-0.03539526574363561
2018-12-24,8559,8639,8441,8521,300675,-0.013658988308832054
2018-12-26,8282,8362,7624,7680,2279461,-0.098697335993428
2018-12-27,7814,7901,7640,7689,1221640,0.0011718750000000444
2018-12-28,7687,7838,7680,7713,737386,0.0031213421771361105
2019-01-02,7767,7807,7442,7490,808625,-0.028912226111759365
2019-01-03,7497,7696,7466,7586,649727,0.012817089452603403
2019-01-04,7545,7663,7545,7657,426970,0.00935934616398626
2019-01-07,7727,7831,7687,7768,436206,0.014496539114535745
2019-01-08,7831,8004,7807,7863,602010,0.012229660144181365
2019-01-09,7854,8004,7854,7966,437156,0.013099325957013797
2019-01-10,7965,8004,7870,7966,484789,0.0
2019-01-11,7965,8084,7925,8085,335781,0.01493848857644986
2019-01-14,8322,8639,8203,8323,1057690,0.029437229437229373
2019-01-15,8480,8678,8362,8362,563946,0.004685810404902124
2019-01-16,8441,8480,8242,8244,641209,-0.01411145658933266
2019-01-17,8322,8639,8322,8521,671794,0.03360019408054349
2019-01-18,8599,8678,8362,8560,573556,0.0045769275906584195
2019-01-21,8678,8995,8559,8719,699139,0.018574766355140104
2019-01-22,8678,8836,8678,8719,396416,0.0
2019-01-23,8718,8916,8678,8838,356409,0.013648354169056187
2019-01-24,8757,8956,8718,8719,309320,-0.01346458474768042
2019-01-25,8639,8877,8599,8798,324115,0.009060672095423827
2019-01-28,8836,9074,8757,8917,513610,0.013525801318481578
2019-01-29,8877,8995,8797,8956,369766,0.004373668274083142
2019-01-30,9035,9114,8877,8956,389393,0.0
2019-01-31,9035,9074,8916,8997,460175,0.004577936578829878
2019-02-01,8995,9074,8797,8838,394697,-0.01767255751917307
2019-02-07,8916,9432,8916,9194,795714,0.04028060647205245
2019-02-08,9154,9194,8916,8956,385272,-0.02588644768327175
2019-02-11,8956,8995,8797,8798,404723,-0.01764180437695395
2019-02-12,8877,9154,8678,8679,773897,-0.013525801318481467
2019-02-13,8797,8797,8203,8283,1487102,-0.04562737642585546
2019-02-14,7767,7783,7355,7466,5235166,-0.09863575999034169
2019-02-15,7529,7561,7386,7475,1429819,0.0012054647736405855
2019-02-18,7466,7466,7125,7197,3678935,-0.03719063545150503
2019-02-19,7204,7339,7196,7316,1274713,0.01653466722245378
2019-02-20,7355,7355,7188,7245,1143582,-0.00970475669764903
2019-02-21,7276,7307,7252,7261,1012212,0.002208419599723843
2019-02-22,6744,6816,6538,6619,5643940,-0.08841757333700595
2019-02-25,6602,6681,6546,6571,1967704,-0.00725185073273904
2019-02-26,6617,6681,6586,6627,1322624,0.008522294932278296
2019-02-27,6610,6697,6578,6690,978824,0.009506564056134037
2019-02-28,6721,6728,6562,6563,1354592,-0.018983557548579943
2019-03-04,6570,6713,6562,6579,918981,0.0024379094926101352
2019-03-05,6570,6570,6317,6428,2070127,-0.02295181638546895
2019-03-06,6466,6466,6364,6396,822852,-0.004978220286247614
2019-03-07,6411,6459,6332,6357,977939,-0.0060975609756097615
2019-03-08,6317,6387,6213,6238,1303890,-0.01871952178700642
2019-03-11,6245,6261,6079,6182,1040650,-0.008977236293683855
2019-03-12,6197,6276,6182,6254,579419,0.011646716273050695
2019-03-13,6252,6276,6158,6182,719952,-0.011512631915574056
2019-03-14,6189,6364,6189,6302,1059928,0.019411193788418046
2019-03-15,6340,6459,6308,6428,1684105,0.01999365280863219
2019-03-18,6444,6554,6356,6372,1242746,-0.00871188550093338
2019-03-19,6396,6483,6324,6381,923510,0.0014124293785311437
2019-03-20,6356,6420,6300,6372,1001434,-0.0014104372355430161
2019-03-21,6570,6673,6276,6278,3429174,-0.014752040175769032
2019-03-22,6324,6348,6229,6238,1101413,-0.006371455877668075
2019-03-25,6173,6531,6173,6293,2114283,0.008816928502725307
2019-03-26,6261,6546,6221,6531,2165648,0.037819799777530694
2019-03-27,6705,6705,6237,6256,2727927,-0.04210687490430254
2019-03-28,6228,6320,6044,6081,1161494,-0.027973145780051167
2019-03-29,6062,6200,6016,6145,1422198,0.010524584772241496
2019-04-01,6136,6522,6136,6513,1656328,0.05988608624898295
2019-04-02,6503,6650,6457,6540,842504,0.004145555043758575
2019-04-03,6568,6659,6512,6642,816995,0.015596330275229331
2019-04-04,6613,6669,6568,6642,654333,0.0
2019-04-05,6678,6843,6641,6770,1050225,0.019271303824149433
2019-04-08,6816,6889,6705,6706,868499,-0.009453471196454899
2019-04-09,6797,6806,6669,6706,456850,0.0
2019-04-10,6659,6669,6522,6614,718683,-0.01371905756039371
2019-04-11,6659,6742,6632,6743,1004687,0.01950408224977318
2019-04-12,6742,6779,6669,6752,497379,0.001334717484799075
2019-04-15,6760,6834,6733,6798,770549,0.0068127962085307026
2019-04-16,6861,6999,6797,6798,1147801,0.0
2019-04-17,6797,6797,6586,6596,975064,-0.029714621947631636
2019-04-18,6568,6586,6320,6329,1424647,-0.040479078229229803
2019-04-19,6329,6503,6264,6375,1795431,0.007268130826354913
2019-04-22,6356,6457,6338,6412,925560,0.005803921568627413
2019-04-23,6421,6512,6411,6485,1530237,0.011384903306300709
2019-04-24,6503,6503,6329,6338,1331912,-0.022667694680030825
2019-04-25,6320,6384,6283,6311,1116308,-0.004260018933417431
2019-04-26,6338,6742,6338,6458,3592082,0.023292663603232455
2019-04-29,6485,6485,6310,6357,1264291,-0.01563951687829046
2019-04-30,6365,6421,6301,6421,1116251,0.01006764196948251
2019-05-02,6494,6963,6457,6834,4654884,0.06432019934589617
2019-05-03,6825,6843,6430,6439,2470841,-0.0577992390986245
2019-05-07,6356,6402,6182,6191,2084938,-0.03851529740642956
2019-05-08,6173,6329,6163,6237,1073027,0.007430140526570872
2019-05-09,6246,6274,6044,6044,1872721,-0.030944364277697645
2019-05-10,6108,6136,5879,5953,1612942,-0.015056254136333602
2019-05-13,5952,5989,5621,5640,1774059,-0.052578531832689346
2019-05-14,5557,5869,5557,5750,1351794,0.019503546099290725
2019-05-15,5750,5906,5750,5888,746745,0.02400000000000002
2019-05-16,5888,5888,5759,5796,488864,-0.015625
2019-05-17,5879,5888,5787,5815,464159,0.003278122843340281
2019-05-20,5796,5888,5658,5668,539892,-0.025279449699054157
2019-05-21,5621,5686,5511,5594,1142828,-0.013055751587861653
2019-05-22,5594,5686,5520,5539,790182,-0.009831962817304252
2019-05-23,5548,5557,5428,5521,877242,-0.003249684058494351
2019-05-24,5493,5612,5493,5521,648839,0.0
2019-05-27,5502,5640,5484,5622,758899,0.018293787357362756
2019-05-28,5631,5814,5603,5732,1158010,0.019565990750622486
2019-05-29,5695,5778,5438,5493,2044631,-0.04169574319609215
2019-05-30,5502,5778,5493,5750,1822254,0.04678681958856723
2019-05-31,5732,5833,5658,5741,1120483,-0.00156521739130433
2019-06-03,5704,5750,5557,5705,1159052,-0.00627068454973001
2019-06-04,5704,6099,5704,5879,2357347,0.03049956178790536
2019-06-05,5943,6062,5778,5787,1096063,-0.015648919884334034
2019-06-07,5833,5888,5741,5796,908023,0.0015552099533437946
2019-06-10,5860,5869,5759,5806,711044,0.0017253278122844051
2019-06-11,5814,6007,5814,5980,1314486,0.029968997588701418
2019-06-12,6044,6127,5980,6044,1180839,0.01070234113712365
2019-06-13,6090,6145,6026,6100,1574079,0.009265387160820593
2019-06-14,6154,6154,6035,6090,1382125,-0.0016393442622950616
2019-06-17,6099,6136,6026,6063,665718,-0.004433497536945774
2019-06-18,6062,6163,6016,6017,650351,-0.007587003133762149
2019-06-19,6016,6191,6016,6155,1109484,0.022935017450556705
2019-06-20,6182,6292,6173,6191,931134,0.005848903330625488
2019-06-21,6218,6264,6154,6237,1112361,0.007430140526570872
2019-06-24,6255,6264,5998,6035,1391052,-0.032387365720699
2019-06-25,6062,6191,5952,5971,1096171,-0.010604805302402598
2019-06-26,5970,6026,5915,5971,719068,0.0
2019-06-27,5980,6127,5970,6063,721232,0.015407804387874702
2019-06-28,6062,6090,5667,5695,2601348,-0.060696025070097304
2019-07-01,5759,5842,5750,5787,806778,0.016154521510096664
2019-07-02,5796,5851,5722,5778,553351,-0.0015552099533436836
2019-07-03,5778,5860,5713,5714,763025,-0.011076497057805446
2019-07-04,5713,5768,5548,5668,922583,-0.00805040252012601
2019-07-05,5621,5778,5621,5732,416883,0.011291460832745237
2019-07-08,5750,5750,5658,5668,685470,-0.011165387299371998
2019-07-09,5658,5676,5511,5521,956021,-0.025935074100211675
2019-07-10,5484,5566,5447,5493,971770,-0.005071545009961986
2019-07-11,5493,5722,5493,5677,1064066,0.03349717822683407
2019-07-12,5676,5768,5667,5714,373602,0.006517526862779732
2019-07-15,5704,5768,5575,5603,517012,-0.019425971298564937
2019-07-16,5612,5778,5612,5677,771048,0.01320721042298767
2019-07-17,5667,5695,5557,5576,569932,-0.017791086841641657
2019-07-18,5575,5649,5557,5567,394187,-0.0016140602582496166
2019-07-19,5575,5778,5575,5750,820511,0.03287228309682044
2019-07-22,5750,5860,5695,5750,618792,0.0
2019-07-23,5722,5851,5704,5778,650670,0.004869565217391347
2019-07-24,5833,5943,5787,5833,1159871,0.009518864659051607
2019-07-25,5879,5906,5502,5613,2332524,-0.03771644093948223
2019-07-26,5676,6053,5649,5879,4164548,0.04738998752895074
2019-07-29,5970,6026,5603,5640,1900235,-0.040653172308215635
2019-07-30,5621,5713,5530,5539,1667218,-0.01790780141843973
2019-07-31,5493,5594,5493,5594,1115921,0.009929590178732628
2019-08-01,5594,5594,5447,5512,1156855,-0.01465856274579902
2019-08-02,5465,5465,5327,5337,1709266,-0.03174891146589265
2019-08-05,5245,5281,4749,4777,3513614,-0.10492786209480987
2019-08-06,4547,4988,4547,4777,1913981,0.0
2019-08-07,4804,4877,4703,4832,1035284,0.011513502198032155
2019-08-08,4841,4932,4841,4869,1063171,0.007657284768211925
2019-08-09,4914,5006,4850,4878,934955,0.001848428835489857
2019-08-12,4905,4988,4850,4970,655636,0.018860188601885985
2019-08-13,4914,5015,4905,4988,652116,0.003621730382293853
