Date,Open,High,Low,Close,Volume,Change
2019-09-11,8120,8160,8070,8140,107269,0.0036991368680641123
2019-09-16,8210,8270,8130,8180,116713,0.004914004914004844
2019-09-17,8180,8210,8120,8170,93045,-0.0012224938875305957
2019-09-18,8200,8200,8150,8200,101604,0.003671970624234966
2019-09-19,8210,8210,8100,8120,140719,-0.009756097560975618
2019-09-20,8100,8160,8060,8160,160670,0.0049261083743843415
2019-09-23,8100,8160,8090,8100,77605,-0.007352941176470562
2019-09-24,8080,8100,7980,8030,193623,-0.00864197530864197
2019-09-25,8050,8070,7970,7980,119106,-0.0062266500622665255
2019-09-26,8040,8040,7960,7970,61360,-0.0012531328320801727
2019-09-27,8010,8020,7950,7950,54400,-0.0025094102885822034
2019-09-30,7950,8020,7900,8010,62972,0.007547169811320753
2019-10-01,7980,8110,7970,8100,119240,0.011235955056179803
2019-10-02,8080,8080,7850,7900,113075,-0.024691358024691357
2019-10-04,7910,7960,7820,7870,87346,-0.0037974683544304
2019-10-07,7870,7920,7810,7810,49789,-0.007623888182973326
2019-10-08,7810,7850,7700,7720,95989,-0.011523687580025643
2019-10-10,7720,7790,7680,7700,89965,-0.002590673575129543
2019-10-11,7750,7920,7680,7870,121426,0.02207792207792214
2019-10-14,7880,7970,7830,7970,58536,0.01270648030495547
2019-10-15,7940,8050,7800,7830,124708,-0.017565872020075313
2019-10-16,7870,8000,7820,7930,93208,0.012771392081736943
2019-10-17,7910,7920,7690,7740,303704,-0.023959646910466592
2019-10-18,7770,7860,7720,7860,166727,0.015503875968992276
2019-10-21,7860,7900,7780,7880,85635,0.0025445292620864812
2019-10-22,7860,7920,7770,7880,123288,0.0
2019-10-23,7840,7960,7820,7900,92086,0.002538071065989911
2019-10-24,7920,7920,7800,7830,67176,-0.008860759493670933
2019-10-25,7810,7880,7810,7850,74431,0.0025542784163474774
2019-10-28,7850,7890,7780,7820,104543,-0.003821656050955413
2019-10-29,7830,7940,7810,7930,51356,0.01406649616368294
2019-10-30,7900,7900,7820,7860,122803,-0.008827238335435084
2019-10-31,7850,7940,7840,7940,59815,0.010178117048346147
2019-11-01,7940,7940,7850,7890,56055,-0.006297229219143552
2019-11-04,7920,8100,7890,8080,157638,0.02408111533586821
2019-11-05,8010,8100,8000,8070,53073,-0.0012376237623762387
2019-11-06,8100,8110,7980,7990,62202,-0.009913258983890949
2019-11-07,7970,8070,7960,8050,75620,0.007509386733416834
2019-11-08,8050,8100,8010,8060,91382,0.001242236024844745
2019-11-11,8090,8260,8070,8200,181423,0.017369727047146455
2019-11-12,8220,8330,8220,8320,238408,0.014634146341463428
2019-11-13,8320,8440,8280,8370,146690,0.006009615384615419
2019-11-14,8370,8410,8300,8360,71245,-0.0011947431302270495
2019-11-15,8330,8450,8330,8400,133122,0.004784688995215225
2019-11-18,8440,8470,8320,8390,130964,-0.0011904761904761862
2019-11-19,8430,8490,8350,8420,138548,0.0035756853396902155
2019-11-20,8390,8410,8260,8300,147269,-0.014251781472684133
2019-11-21,8300,8330,8150,8250,120424,-0.0060240963855421326
2019-11-22,8330,8360,8210,8310,65449,0.0072727272727273196
2019-11-25,8350,8410,8300,8390,120368,0.00962695547533099
2019-11-26,8390,8500,8380,8420,210530,0.0035756853396902155
2019-11-27,8450,8480,8370,8450,147512,0.0035629453681709222
2019-11-28,8420,8490,8400,8410,149363,-0.004733727810650845
2019-11-29,8440,8500,8400,8450,148455,0.0047562425683709275
2019-12-02,8440,8470,8360,8390,92778,-0.007100591715976323
2019-12-03,8410,8410,8280,8370,291609,-0.0023837902264600697
2019-12-04,8370,8430,8240,8420,110861,0.005973715651135025
2019-12-05,8410,8490,8300,8400,241420,-0.002375296912114022
2019-12-06,8400,8460,8370,8390,141065,-0.0011904761904761862
2019-12-09,8440,8450,8270,8310,193920,-0.009535160905840279
2019-12-10,8330,8450,8330,8390,89327,0.00962695547533099
2019-12-11,8330,8450,8330,8440,140448,0.005959475566150285
2019-12-12,8380,8500,8380,8480,132123,0.004739336492890933
2019-12-13,8500,8500,8360,8440,290963,-0.004716981132075526
2019-12-16,8430,8460,8380,8390,155696,-0.005924170616113722
2019-12-17,8430,8560,8410,8560,232931,0.020262216924910703
2019-12-18,8570,8640,8520,8640,196152,0.009345794392523255
2019-12-19,9250,9740,9110,9400,3239780,0.08796296296296302
2019-12-20,9480,9480,9230,9420,682064,0.0021276595744681437
2019-12-23,9330,9560,9310,9450,508934,0.0031847133757962887
2019-12-24,9440,9450,9280,9330,522915,-0.012698412698412653
2019-12-26,9330,9440,9330,9390,467242,0.006430868167202508
2019-12-27,9300,9310,9140,9190,486790,-0.021299254526091604
2019-12-30,9210,9250,9100,9110,221888,-0.008705114254624613
2020-01-02,9080,9190,8930,8960,285067,-0.016465422612513714
2020-01-03,9020,9060,8920,9060,273330,0.01116071428571419
2020-01-06,8970,8990,8760,8780,506746,-0.030905077262693204
2020-01-07,8820,8970,8820,8900,210543,0.013667425968109326
2020-01-08,8810,8890,8630,8750,470541,-0.016853932584269704
2020-01-09,8790,8890,8700,8840,360240,0.010285714285714231
2020-01-10,8860,8950,8760,8920,300590,0.009049773755656076
2020-01-13,8940,9100,8810,9070,293358,0.01681614349775784
2020-01-14,9100,9380,9070,9300,727463,0.025358324145534628
2020-01-15,9290,9400,9250,9310,578777,0.0010752688172042113
2020-01-16,9310,9390,9250,9320,228654,0.0010741138560688146
2020-01-17,9320,9380,9250,9290,216767,-0.0032188841201716833
2020-01-20,9300,9300,9100,9140,314325,-0.016146393972012896
2020-01-21,9150,9190,9040,9110,318811,-0.003282275711159688
2020-01-22,9100,9170,8930,8950,388839,-0.01756311745334793
2020-01-23,8990,9050,8870,9050,384448,0.011173184357541999
2020-01-28,8900,8960,8790,8830,358323,-0.024309392265193353
2020-01-29,8890,8900,8700,8840,151921,0.0011325028312569874
2020-01-30,8870,8890,8700,8770,230737,-0.007918552036199067
2020-01-31,8760,8780,8530,8630,347534,-0.015963511972634015
2020-02-03,8620,8700,8470,8570,282106,-0.006952491309385911
2020-02-04,8570,8610,8430,8460,297962,-0.012835472578763163
2020-02-05,8530,8540,8380,8500,290629,0.004728132387706863
2020-02-06,8500,8730,8500,8550,409754,0.00588235294117645
2020-02-07,8540,8670,8480,8590,345729,0.004678362573099504
2020-02-10,8590,8660,8530,8530,219765,-0.006984866123399325
2020-02-11,8530,8610,8420,8580,388737,0.0058616647127784915
2020-02-12,8550,8790,8510,8760,422429,0.020979020979021046
2020-02-13,8780,8830,8660,8730,417354,-0.003424657534246589
2020-02-14,8770,8950,8670,8670,314454,-0.0068728522336769515
2020-02-17,8670,8700,8400,8400,300125,-0.03114186851211076
2020-02-18,8430,8440,8260,8300,220297,-0.011904761904761862
2020-02-19,8310,8330,8120,8130,270953,-0.02048192771084334
2020-02-20,8200,8380,8120,8200,198461,0.008610086100861114
2020-02-21,8160,8300,8130,8160,188729,-0.004878048780487809
2020-02-24,8110,8110,7840,7970,355202,-0.023284313725490224
2020-02-25,7970,8040,7890,8000,280012,0.0037641154328733606
2020-02-26,7830,7970,7790,7930,240732,-0.008750000000000036
2020-02-27,7880,8200,7880,8200,577339,0.034047919293821005
2020-02-28,8300,8310,8080,8150,1064408,-0.0060975609756097615
2020-03-02,8150,8300,8040,8230,488890,0.009815950920245342
2020-03-03,8270,8510,8260,8440,441683,0.025516403402187082
2020-03-04,8420,8650,8300,8610,375724,0.020142180094786744
2020-03-05,8580,8730,8480,8570,349737,-0.004645760743321681
2020-03-06,8480,8580,8400,8500,426865,-0.008168028004667427
2020-03-09,8410,8500,8050,8160,411174,-0.040000000000000036
2020-03-10,7950,8120,7850,8020,397161,-0.01715686274509809
2020-03-11,8060,8150,7780,7850,497802,-0.021197007481296715
2020-03-12,7830,7960,7590,7610,438572,-0.030573248407643305
2020-03-13,7080,7300,6730,7040,774683,-0.07490144546649147
2020-03-16,7090,7150,6770,6840,374493,-0.02840909090909094
2020-03-17,6700,6700,6320,6510,539065,-0.04824561403508776
2020-03-18,6470,6610,6160,6240,287016,-0.04147465437788023
2020-03-19,6240,6300,5180,5670,971025,-0.09134615384615385
2020-03-20,5650,5880,5400,5880,709087,0.03703703703703698
2020-03-23,5450,5720,5350,5600,579964,-0.04761904761904767
2020-03-24,5630,5920,5560,5900,745688,0.0535714285714286
2020-03-25,6200,7040,6130,6550,561735,0.11016949152542366
2020-03-26,6570,6880,6400,6480,542382,-0.010687022900763399
2020-03-27,6680,7090,6660,6750,475756,0.04166666666666674
2020-03-30,6530,7450,6530,7220,412136,0.06962962962962971
2020-03-31,7320,7510,7300,7300,423745,0.011080332409972193
2020-04-01,7300,7510,7030,7030,390990,-0.03698630136986303
2020-04-02,7120,7500,6940,7310,446888,0.03982930298719767
2020-04-03,7370,7660,7370,7500,386911,0.025991792065663377
2020-04-06,7500,7800,7370,7460,478233,-0.005333333333333301
2020-04-07,7570,7690,7360,7500,563826,0.00536193029490617
2020-04-08,7460,7530,7420,7450,202329,-0.00666666666666671
2020-04-09,7490,7500,7170,7230,339591,-0.029530201342281903
2020-04-10,7230,7680,7180,7400,405018,0.023513139695712226
2020-04-13,7400,7550,7290,7310,297413,-0.012162162162162149
2020-04-14,7350,7530,7350,7500,361214,0.025991792065663377
2020-04-16,7500,7710,7350,7700,319550,0.026666666666666616
2020-04-17,7800,8900,7790,7960,1371393,0.033766233766233666
2020-04-20,8100,8330,8040,8100,412535,0.017587939698492372
2020-04-21,8100,8150,7780,8140,393835,0.004938271604938205
2020-04-22,8060,8290,7970,8270,283870,0.01597051597051591
2020-04-23,8330,8410,8260,8390,388463,0.0145102781136639
2020-04-24,8300,8440,8300,8340,292628,-0.005959475566150174
2020-04-27,8360,8440,8270,8340,381692,0.0
2020-04-28,8350,8430,8310,8360,347437,0.0023980815347721673
2020-04-29,8360,8420,8330,8400,250321,0.004784688995215225
2020-05-04,8300,8330,8120,8120,329459,-0.033333333333333326
2020-05-06,8140,8320,8120,8240,243927,0.014778325123152802
2020-05-07,8200,8380,8190,8370,168520,0.01577669902912615
2020-05-08,8400,8430,8180,8200,306235,-0.020310633213859064
2020-05-11,8250,8330,8180,8200,304532,0.0
2020-05-12,8210,8280,8110,8180,238013,-0.0024390243902439046
2020-05-13,8200,8330,8140,8310,248317,0.01589242053789741
2020-05-14,8180,8310,8160,8220,240029,-0.010830324909747335
2020-05-15,8180,8370,8180,8350,294548,0.015815085158150888
2020-05-18,8330,8400,8250,8340,210389,-0.0011976047904191933
2020-05-19,8360,8410,8170,8190,293458,-0.017985611510791366
2020-05-20,8190,8420,8190,8360,340341,0.020757020757020683
2020-05-21,8460,8660,8380,8460,755491,0.011961722488038173
2020-05-22,8460,8460,8200,8220,147584,-0.028368794326241176
2020-05-25,8230,8230,8070,8100,135708,-0.014598540145985384
2020-05-26,8110,8170,7980,8010,183125,-0.011111111111111072
2020-05-27,8080,8080,7840,7860,417077,-0.01872659176029967
2020-05-28,7910,7910,7680,7780,291516,-0.010178117048346036
2020-05-29,7760,7760,7390,7390,477169,-0.050128534704370176
2020-06-01,7500,7750,7490,7730,246228,0.046008119079837595
2020-06-02,7720,7920,7670,7860,198993,0.01681759379042691
2020-06-03,7880,7950,7810,7900,299845,0.0050890585241729624
2020-06-04,7950,8050,7730,7740,232787,-0.020253164556962022
2020-06-05,7740,7850,7660,7730,179197,-0.0012919896640827266
2020-06-08,7760,7850,7720,7750,135827,0.002587322121604174
2020-06-09,7750,7870,7750,7820,211065,0.00903225806451613
2020-06-10,7820,7840,7700,7720,160570,-0.012787723785166238
2020-06-11,7720,7730,7450,7500,390691,-0.02849740932642486
2020-06-12,7300,7890,7200,7890,374033,0.052000000000000046
2020-06-15,7790,7790,7330,7350,293519,-0.0684410646387833
2020-06-16,7500,7590,7450,7550,185301,0.027210884353741527
2020-06-17,7500,7580,7350,7360,168998,-0.025165562913907258
2020-06-18,7360,7500,7300,7370,121702,0.0013586956521738358
2020-06-19,7390,7470,7330,7360,254463,-0.0013568521031207537
2020-06-22,7360,7690,7360,7440,317320,0.010869565217391353
2020-06-23,7560,7560,7340,7360,415987,-0.010752688172043001
2020-06-24,7400,7550,7320,7440,187024,0.010869565217391353
2020-06-25,7390,7500,7370,7390,159562,-0.006720430107526876
2020-06-26,7400,7520,7330,7350,254198,-0.005412719891745632
2020-06-29,7330,7410,7290,7330,210868,-0.0027210884353741083
2020-06-30,7350,7480,7350,7360,142691,0.004092769440654953
2020-07-01,7420,7420,7350,7380,78416,0.0027173913043478937
2020-07-02,7420,7520,7420,7440,147009,0.008130081300812941
2020-07-03,7470,7690,7470,7630,173100,0.02553763440860224
2020-07-06,7630,7680,7550,7600,179645,-0.003931847968545177
2020-07-07,7670,7680,7560,7560,161960,-0.0052631578947368585
2020-07-08,7530,7650,7510,7570,155566,0.001322751322751392
2020-07-09,7570,7710,7570,7670,165825,0.013210039630118908
2020-07-10,7680,7710,7530,7540,185276,-0.016949152542372836
2020-07-13,7600,7640,7520,7530,202905,-0.0013262599469495706
2020-07-14,7540,7600,7500,7500,219298,-0.003984063745019917
2020-07-15,7560,7570,7380,7440,170197,-0.008000000000000007
2020-07-16,7500,7520,7390,7410,237416,-0.0040322580645161255
2020-07-17,7410,7470,7390,7400,228602,-0.0013495276653171517
2020-07-20,7420,7440,7390,7390,133798,-0.0013513513513513375
2020-07-21,7420,7420,7180,7180,717953,-0.02841677943166443
2020-07-22,7240,7300,7180,7260,435798,0.011142061281337101
2020-07-23,7260,7300,7160,7210,281985,-0.00688705234159781
2020-07-24,7240,7240,7080,7120,257936,-0.012482662968099856
2020-07-27,7110,7170,7100,7110,133300,-0.001404494382022503
2020-07-28,7140,7140,6970,7010,346461,-0.01406469760900142
2020-07-29,7060,7060,6950,7020,322661,0.0014265335235377208
2020-07-30,7030,7070,6980,7010,255989,-0.0014245014245014564
2020-07-31,7000,7180,7000,7130,310905,0.017118402282453538
2020-08-03,7180,7300,7100,7140,320986,0.0014025245441795509
2020-08-04,7190,7230,7140,7160,158447,0.0028011204481792618
2020-08-05,7180,7220,7150,7200,308305,0.005586592178770999
2020-08-06,7250,7270,7160,7170,391899,-0.004166666666666652
2020-08-07,7220,7220,7040,7070,292476,-0.013947001394700176
2020-08-10,7170,7200,7110,7130,312604,0.008486562942008558
2020-08-11,7150,7330,7150,7260,729026,0.018232819074333717
2020-08-12,7330,7340,7220,7310,648470,0.00688705234159781
2020-08-13,7340,7570,7300,7440,987209,0.017783857729138264
2020-08-14,7530,7540,7360,7470,531581,0.0040322580645162365
2020-08-18,7530,7530,7150,7250,547016,-0.029451137884872858
2020-08-19,7250,7410,7240,7260,424950,0.0013793103448276334
2020-08-20,7320,7330,7020,7080,577584,-0.024793388429752095
2020-08-21,7110,7200,6980,7030,1408136,-0.007062146892655385
2020-08-24,7030,7080,6980,7050,512291,0.002844950213371167
2020-08-25,7100,7370,7090,7310,910735,0.03687943262411353
2020-08-26,7260,7330,7190,7250,377346,-0.008207934336525335
2020-08-27,7260,7340,7200,7320,500851,0.009655172413793212
2020-08-28,7330,7440,7330,7420,452373,0.013661202185792254
2020-08-31,7430,7490,7340,7340,697617,-0.010781671159029615
2020-09-01,7390,7440,7340,7400,449043,0.008174386920980936
2020-09-02,7410,7460,7370,7450,365811,0.006756756756756799
2020-09-03,7450,7490,7410,7430,369490,-0.0026845637583892135
2020-09-04,7320,7320,7190,7250,385732,-0.024226110363391617
2020-09-07,7290,7290,7140,7160,995187,-0.012413793103448256
2020-09-08,7180,7230,7130,7160,673367,0.0
2020-09-09,7160,7200,7090,7190,475294,0.0041899441340782495
2020-09-10,7230,7250,7200,7240,205815,0.006954102920723182
2020-09-11,7240,7280,7220,7280,221145,0.005524861878453136
2020-09-14,7300,7420,7280,7420,305355,0.019230769230769162
2020-09-15,7480,7560,7420,7560,451760,0.018867924528301883
2020-09-16,7600,7610,7460,7470,245655,-0.011904761904761862
2020-09-17,7540,7550,7390,7470,276030,0.0
2020-09-18,7470,7560,7430,7470,366121,0.0
2020-09-21,7470,7560,7470,7520,245846,0.006693440428380271
2020-09-22,7520,7520,7390,7470,314003,-0.0066489361702127825
2020-09-23,7470,7500,7370,7460,209019,-0.0013386880856760541
2020-09-24,7390,7470,7340,7430,308388,-0.004021447721179627
2020-09-25,7500,7500,7400,7460,219427,0.004037685060565233
2020-09-28,7470,7480,7370,7390,215231,-0.009383378016085797
2020-09-29,7400,7480,7400,7450,186996,0.008119079837618504
2020-10-05,7480,7700,7460,7650,284877,0.02684563758389258
2020-10-06,7650,7700,7590,7650,219714,0.0
2020-10-07,7600,7770,7600,7720,268858,0.009150326797385588
2020-10-08,7770,7780,7620,7650,205210,-0.0090673575129534
2020-10-12,7670,7700,7550,7600,333592,-0.006535947712418277
2020-10-13,7640,7640,7520,7580,266259,-0.0026315789473684292
2020-10-14,7590,7600,7500,7520,263050,-0.0079155672823219
2020-10-15,7480,7540,7410,7450,218413,-0.009308510638297851
2020-10-16,7450,7630,7420,7540,306473,0.012080536912751683
2020-10-19,7550,7730,7550,7660,317121,0.01591511936339529
2020-10-20,7660,7690,7600,7660,165529,0.0
2020-10-21,7660,7740,7610,7730,148138,0.009138381201044377
2020-10-22,7720,7910,7660,7890,714742,0.02069857697283317
2020-10-23,7900,7940,7820,7900,266351,0.0012674271229404788
2020-10-26,7950,8000,7690,7740,251844,-0.020253164556962022
2020-10-27,7670,7710,7500,7590,273977,-0.019379844961240345
2020-10-28,7580,7690,7580,7680,126956,0.011857707509881354
2020-10-29,7550,7620,7500,7620,172162,-0.0078125
2020-10-30,7690,7690,7400,7420,434114,-0.026246719160105014
2020-11-02,7500,7550,7420,7510,170894,0.0121293800539084
2020-11-03,7580,7580,7480,7500,253402,-0.0013315579227696217
2020-11-04,7550,7580,7480,7530,124996,0.0040000000000000036
2020-11-05,7490,7580,7490,7540,209015,0.0013280212483399723
2020-11-06,7570,7570,7490,7510,164664,-0.003978779840848823
2020-11-09,7520,7610,7500,7580,193548,0.009320905459387463
2020-11-10,7700,7760,7610,7610,365480,0.003957783641160839
2020-11-11,7670,7890,7650,7800,406837,0.024967148488830526
2020-11-12,7860,7860,7660,7710,285205,-0.011538461538461497
2020-11-13,7680,7710,7630,7660,233238,-0.006485084306095956
2020-11-16,7630,7660,7570,7600,1006232,-0.007832898172323799
2020-11-17,7610,7660,7570,7620,346592,0.002631578947368318
2020-11-18,7620,7700,7580,7610,569922,-0.001312335958005284
2020-11-19,7630,7630,7580,7620,259164,0.0013140604467805073
2020-11-20,7630,7630,7590,7610,234285,-0.001312335958005284
2020-11-23,7610,7670,7590,7670,687619,0.007884362680683266
2020-11-24,7700,7720,7670,7690,389371,0.0026075619295957697
2020-11-25,7740,7960,7670,7740,1030868,0.006501950585175553
2020-11-26,7740,7780,7700,7720,378440,-0.0025839793281653423
2020-11-27,7760,7800,7690,7730,447390,0.0012953367875647714
2020-11-30,7800,7840,7690,7750,732253,0.002587322121604174
2020-12-01,7760,7920,7760,7880,478117,0.016774193548387162
2020-12-02,7910,8020,7880,8020,444650,0.017766497461928932
2020-12-03,8030,8160,8000,8120,802447,0.012468827930174564
2020-12-04,8120,8150,7970,8070,475445,-0.006157635467980316
2020-12-07,8070,8100,7870,7980,606252,-0.01115241635687736
2020-12-08,7960,7970,7830,7900,498652,-0.010025062656641603
2020-12-09,7900,7980,7890,7940,261773,0.005063291139240533
2020-12-10,7900,7950,7860,7860,673715,-0.010075566750629705
2020-12-11,7900,8110,7900,8100,544523,0.03053435114503822
2020-12-14,8050,8420,8020,8400,1051985,0.03703703703703698
2020-12-15,8400,8640,8260,8560,1376676,0.01904761904761898
2020-12-16,8570,8590,8440,8510,332581,-0.005841121495327117
2020-12-17,8510,8510,8350,8420,312606,-0.010575793184488869
2020-12-18,8460,8580,8410,8500,357783,0.009501187648456089
2020-12-21,8530,8570,8480,8520,528533,0.0023529411764706687
2020-12-22,8580,8860,8520,8790,1186823,0.03169014084507049
2020-12-23,8820,8890,8700,8770,518607,-0.0022753128555176305
2020-12-24,8780,8820,8490,8530,626366,-0.027366020524515422
2020-12-28,8600,8610,8500,8550,765276,0.0023446658851113966
2020-12-29,8150,8190,7970,8030,787538,-0.06081871345029244
2020-12-30,8010,8020,7850,7890,493076,-0.01743462017434616
