Date,Open,High,Low,Close,Volume,Change
2019-08-29,9410,9540,9410,9520,1263,0.0052798310454065245
2019-08-30,9460,9680,9460,9610,2070,0.009453781512605008
2019-09-02,9610,9730,9540,9540,2746,-0.007284079084287187
2019-09-03,9540,9780,9540,9680,1858,0.01467505241090139
2019-09-04,9680,9680,9500,9610,5734,-0.00723140495867769
2019-09-05,9510,9660,9480,9600,7619,-0.0010405827263267886
2019-09-06,9600,9600,9500,9580,2099,-0.002083333333333326
2019-09-09,9500,9630,9500,9560,575,-0.0020876826722338038
2019-09-10,9570,9900,9570,9580,4784,0.0020920502092049986
2019-09-11,9760,9780,9620,9620,2477,0.0041753653444676075
2019-09-16,9630,9900,9630,9800,3591,0.018711018711018657
2019-09-17,9800,9890,9670,9670,6422,-0.013265306122449028
2019-09-18,9790,9790,9660,9660,3540,-0.0010341261633919352
2019-09-19,9660,9870,9640,9710,2861,0.005175983436852993
2019-09-20,9680,9840,9680,9750,2997,0.004119464469618972
2019-09-23,9770,9870,9700,9790,1842,0.004102564102564044
2019-09-24,9810,9840,9740,9780,2411,-0.0010214504596527396
2019-09-25,9680,9890,9680,9800,3492,0.002044989775051187
2019-09-26,9890,10280,9780,9820,7412,0.0020408163265306367
2019-09-27,10240,10240,9760,9940,4896,0.012219959266802416
2019-09-30,10080,10080,9820,9960,1778,0.002012072434607548
2019-10-01,9960,10260,9960,10260,2963,0.030120481927710774
2019-10-02,10240,10300,10080,10260,2779,0.0
2019-10-04,10020,10220,9950,10000,4186,-0.025341130604288553
2019-10-07,10000,10000,9740,9870,4331,-0.013000000000000012
2019-10-08,9770,10040,9770,9830,4112,-0.004052684903748771
2019-10-10,9830,9940,9700,9740,3169,-0.00915564598168872
2019-10-11,9740,9920,9630,9790,6089,0.005133470225872738
2019-10-14,9910,9940,9710,9720,4702,-0.007150153217568955
2019-10-15,9720,9880,9640,9840,4284,0.012345679012345734
2019-10-16,9700,9950,9700,9920,4328,0.008130081300812941
2019-10-17,10200,10200,9800,9890,3088,-0.003024193548387122
2019-10-18,9880,10060,9880,9900,3409,0.0010111223458038054
2019-10-21,9900,10020,9840,9870,1567,-0.00303030303030305
2019-10-22,9840,10080,9840,10040,3061,0.01722391084093222
2019-10-23,10020,10020,9810,9840,4354,-0.019920318725099584
2019-10-24,9850,9920,9800,9800,4427,-0.004065040650406471
2019-10-25,9630,9800,9630,9740,3927,-0.006122448979591799
2019-10-28,9700,9820,9700,9760,2744,0.002053388090349051
2019-10-29,9750,9840,9740,9750,2224,-0.0010245901639344135
2019-10-30,9900,9900,9640,9640,3344,-0.011282051282051286
2019-10-31,9790,9790,9550,9560,5789,-0.008298755186721962
2019-11-01,9640,9660,9560,9560,2478,0.0
2019-11-04,9660,9790,9600,9790,3690,0.024058577405857706
2019-11-05,9880,9890,9700,9850,4322,0.006128702757916216
2019-11-06,9880,9890,9770,9790,5029,-0.006091370558375608
2019-11-07,9770,10040,9730,10040,4958,0.025536261491317713
2019-11-08,10120,10160,9890,9950,4577,-0.008964143426294813
2019-11-11,9950,10080,9840,10040,2679,0.009045226130653283
2019-11-12,9890,10040,9890,9920,2984,-0.01195219123505975
2019-11-13,9900,9960,9810,9820,4273,-0.01008064516129037
2019-11-14,9820,9860,9800,9800,3306,-0.0020366598778004397
2019-11-15,9710,9840,9610,9610,9713,-0.019387755102040827
2019-11-18,9610,9620,9340,9360,12231,-0.026014568158168605
2019-11-19,9400,9400,9120,9190,11365,-0.01816239316239321
2019-11-20,9210,9210,8940,8940,11794,-0.027203482045701888
2019-11-21,9000,9010,8600,8650,15258,-0.032438478747203625
2019-11-22,8740,8740,8490,8500,12902,-0.017341040462427793
2019-11-25,8600,8690,8490,8510,10202,0.0011764705882353343
2019-11-26,8540,8750,8500,8600,37622,0.010575793184488758
2019-11-27,8600,8890,8600,8790,5775,0.02209302325581386
2019-11-28,8840,8980,8810,8850,2809,0.006825938566553003
2019-11-29,8970,9140,8840,9040,6909,0.021468926553672274
2019-12-02,8910,9070,8710,8780,4780,-0.028761061946902644
2019-12-03,8780,8780,8560,8730,8519,-0.005694760820045608
2019-12-04,8700,8700,8460,8460,8952,-0.030927835051546393
2019-12-05,8470,8780,8410,8760,9108,0.03546099290780136
2019-12-06,8760,8960,8730,8870,3118,0.01255707762557079
2019-12-09,8710,9060,8710,9020,7372,0.016910935738444266
2019-12-10,9020,9080,8740,8830,12264,-0.02106430155210648
2019-12-11,8800,8900,8600,8710,10600,-0.013590033975084959
2019-12-12,8550,9000,8550,9000,9581,0.03329506314580932
2019-12-13,9070,9070,8710,8720,21471,-0.03111111111111109
2019-12-16,8720,8850,8530,8530,27190,-0.02178899082568808
2019-12-17,8560,8730,8520,8720,9557,0.022274325908558046
2019-12-18,8720,8950,8720,8880,5946,0.0183486238532109
2019-12-19,8960,8960,8730,8890,5170,0.0011261261261261701
2019-12-20,8890,8940,8840,8890,3248,0.0
2019-12-23,8890,8970,8840,8910,2414,0.0022497187851517886
2019-12-24,8850,8940,8780,8800,4177,-0.012345679012345734
2019-12-26,8920,9020,8820,8980,5718,0.020454545454545503
2019-12-27,8840,8840,8650,8760,5124,-0.024498886414253906
2019-12-30,8760,8780,8630,8780,3516,0.0022831050228311334
2020-01-02,8800,8800,8470,8550,6198,-0.026195899772209597
2020-01-03,8590,8600,8460,8490,5656,-0.007017543859649145
2020-01-06,8480,8490,8290,8340,6305,-0.017667844522968212
2020-01-07,8350,8430,8280,8290,3466,-0.005995203836930418
2020-01-08,8390,8400,8000,8110,5544,-0.021712907117008462
2020-01-09,8260,8260,8100,8110,3997,0.0
2020-01-10,8250,8250,8060,8190,1837,0.009864364981504226
2020-01-13,8150,8310,8140,8200,2153,0.0012210012210012167
2020-01-14,8210,8360,8210,8250,1392,0.0060975609756097615
2020-01-15,8250,8460,8210,8420,5440,0.020606060606060517
2020-01-16,8410,8410,8280,8280,1273,-0.016627078384798155
2020-01-17,8280,8400,8270,8270,1266,-0.0012077294685990392
2020-01-20,8270,8340,8210,8210,1668,-0.00725513905683195
2020-01-21,8250,8290,8160,8170,2159,-0.00487210718635811
2020-01-22,8150,8200,8070,8200,1597,0.003671970624234966
2020-01-23,8180,8400,8110,8160,2757,-0.004878048780487809
2020-01-28,8149,8149,7949,7960,5741,-0.02450980392156865
2020-01-29,7990,8030,7840,7860,9265,-0.012562814070351758
2020-01-30,7939,7939,7500,7540,13445,-0.040712468193384255
2020-01-31,7750,7750,7460,7590,9995,0.006631299734747964
2020-02-03,7550,7700,7339,7420,9434,-0.022397891963109373
2020-02-04,7409,7520,7360,7400,4627,-0.0026954177897574594
2020-02-05,7550,7560,7300,7470,6357,0.009459459459459474
2020-02-06,7559,7830,7460,7650,7971,0.024096385542168752
2020-02-07,7670,7770,7660,7760,2590,0.01437908496732021
2020-02-10,7770,7819,7680,7740,2078,-0.002577319587628857
2020-02-11,7850,7850,7620,7770,4682,0.003875968992248069
2020-02-12,7770,7770,7610,7680,4708,-0.01158301158301156
2020-02-13,7649,7790,7649,7790,6267,0.01432291666666674
2020-02-14,7710,7860,7710,7790,3361,0.0
2020-02-17,7800,7870,7730,7850,3668,0.007702182284980763
2020-02-18,7779,7859,7630,7700,7631,-0.019108280254777066
2020-02-19,7700,7840,7430,7500,11026,-0.025974025974025983
2020-02-20,7500,7530,7240,7280,8063,-0.029333333333333322
2020-02-21,7320,7320,7100,7160,5036,-0.016483516483516536
2020-02-24,7000,7140,6800,6870,10085,-0.04050279329608941
2020-02-25,6850,6930,6700,6910,8790,0.005822416302765587
2020-02-26,6820,7060,6820,7010,3316,0.01447178002894356
2020-02-27,7130,7130,6880,6920,5062,-0.012838801711840264
2020-02-28,7040,7040,6710,6740,4990,-0.026011560693641633
2020-03-02,6620,6990,6620,6960,2821,0.03264094955489605
2020-03-03,7040,7230,7000,7180,4960,0.031609195402298784
2020-03-04,7180,7180,7070,7160,3002,-0.0027855153203342198
2020-03-05,7220,7220,7020,7020,2613,-0.019553072625698276
2020-03-06,7020,8240,6920,7150,56943,0.0185185185185186
2020-03-09,7150,7150,6920,6930,5543,-0.03076923076923077
2020-03-10,6890,7060,6740,7060,8311,0.018759018759018753
2020-03-11,6930,7050,6850,6970,8506,-0.012747875354107596
2020-03-12,6810,7000,6640,6800,15543,-0.024390243902439046
2020-03-13,6410,6840,6099,6290,13780,-0.07499999999999996
2020-03-16,6280,6470,6130,6130,3963,-0.025437201907790197
2020-03-17,6080,6080,5650,5790,10957,-0.055464926590538366
2020-03-18,5820,5960,5680,5680,5051,-0.01899827288428324
2020-03-19,5560,5820,5480,5490,10990,-0.033450704225352124
2020-03-20,5540,5880,5540,5880,9105,0.0710382513661203
2020-03-23,5770,5960,5600,5800,10156,-0.013605442176870763
2020-03-24,5760,6200,5760,6110,6244,0.053448275862068906
2020-03-25,6219,6740,6210,6470,4848,0.05891980360065463
2020-03-26,6720,6730,6470,6610,4709,0.021638330757341562
2020-03-27,6620,6780,6590,6600,6956,-0.001512859304084735
2020-03-30,6470,6800,6400,6800,10223,0.030303030303030276
2020-03-31,6810,6940,6720,6810,5633,0.0014705882352941124
2020-04-01,6670,6820,6670,6810,6060,0.0
2020-04-02,6650,7300,6650,6810,10683,0.0
2020-04-03,6850,7100,6820,6840,8902,0.004405286343612369
2020-04-06,6840,7280,6810,7120,5660,0.040935672514619936
2020-04-07,7120,7440,7080,7280,7590,0.022471910112359605
2020-04-08,7290,7360,7150,7270,4007,-0.0013736263736263687
2020-04-09,7470,7539,7260,7460,4959,0.026134800550206227
2020-04-10,7470,7710,7450,7620,5086,0.02144772117962468
2020-04-13,7719,7719,7509,7610,5737,-0.001312335958005284
2020-04-14,7630,7710,7620,7680,5226,0.009198423127463773
2020-04-16,7460,7760,7460,7730,3095,0.006510416666666741
2020-04-17,7630,8000,7630,7780,5562,0.0064683053040104355
2020-04-20,7790,8040,7790,8020,2845,0.03084832904884327
2020-04-21,8120,8120,7890,8000,7917,-0.0024937655860348684
2020-04-22,7830,8370,7820,8370,14245,0.0462499999999999
2020-04-23,8500,8500,8160,8300,3415,-0.008363201911589013
2020-04-24,8300,8300,8050,8080,2930,-0.026506024096385583
2020-04-27,8010,8200,8000,8020,5083,-0.007425742574257432
2020-04-28,7989,8220,7960,8120,6975,0.012468827930174564
2020-04-29,8150,8500,8150,8500,4711,0.046798029556650356
2020-05-04,8460,8600,8410,8590,5459,0.010588235294117565
2020-05-06,8520,8720,8520,8720,6805,0.015133876600698537
2020-05-07,8720,8840,8720,8810,5025,0.010321100917431103
2020-05-08,8790,8880,8720,8800,6361,-0.0011350737797957144
2020-05-11,8720,8980,8510,8750,8148,-0.005681818181818232
2020-05-12,8730,8780,8420,8740,6044,-0.0011428571428571122
2020-05-13,8560,8800,8560,8780,5467,0.004576659038901587
2020-05-14,8660,8910,8640,8910,4487,0.01480637813211838
2020-05-15,8780,9190,8780,9040,7947,0.014590347923681302
2020-05-18,9060,9220,8960,9180,8921,0.015486725663716783
2020-05-19,9220,9300,9180,9280,6212,0.01089324618736387
2020-05-20,9280,9360,9230,9340,4689,0.006465517241379226
2020-05-21,9340,9350,9230,9310,6303,-0.0032119914346895317
2020-05-22,9300,9340,9280,9280,7300,-0.0032223415682062218
2020-05-25,9280,9330,9210,9310,3891,0.003232758620689724
2020-05-26,9250,9400,9250,9380,1982,0.007518796992481258
2020-05-27,9320,9480,9290,9420,2247,0.004264392324093924
2020-05-28,9420,9480,9250,9420,5785,0.0
2020-05-29,9400,9420,9250,9390,1741,-0.0031847133757961776
2020-06-01,9270,9460,9270,9460,3374,0.007454739084131967
2020-06-02,9460,9490,9430,9450,1662,-0.0010570824524313016
2020-06-03,9460,9540,9450,9490,3401,0.004232804232804144
2020-06-04,9490,9560,9410,9510,2299,0.0021074815595363283
2020-06-05,9510,9580,9420,9520,3512,0.001051524710830698
2020-06-08,9520,9560,9490,9490,2864,-0.0031512605042016695
2020-06-09,9490,9690,9490,9600,7777,0.011591148577450028
2020-06-10,9600,9680,9300,9440,13197,-0.01666666666666672
2020-06-11,9440,9440,8370,8550,65277,-0.09427966101694918
2020-06-12,8440,9680,8150,9680,26121,0.13216374269005837
2020-06-15,9680,9680,9100,9380,15036,-0.030991735537190035
2020-06-16,9270,9620,9240,9440,8881,0.006396588486140775
2020-06-17,9430,9580,9310,9510,9186,0.00741525423728806
2020-06-18,9510,9580,9330,9570,9560,0.006309148264984188
2020-06-19,9600,9620,9030,9350,20936,-0.02298850574712641
2020-06-22,9350,9470,9270,9370,5485,0.002139037433155133
2020-06-23,9370,9370,9180,9220,4805,-0.016008537886872953
2020-06-24,9260,9260,9100,9140,2007,-0.008676789587852451
2020-06-25,9070,9190,8810,9160,2515,0.002188183807439792
2020-06-26,9160,9300,9080,9170,1603,0.0010917030567685337
2020-06-29,8870,9210,8870,9170,1391,0.0
2020-06-30,9200,9260,9000,9180,1198,0.0010905125408942062
2020-07-01,9170,9400,9160,9290,4227,0.011982570806100323
2020-07-02,9300,9500,9180,9370,3680,0.008611410118406937
2020-07-03,9470,9560,9370,9430,5829,0.006403415154749181
2020-07-06,9440,9550,9220,9390,4193,-0.0042417815482502785
2020-07-07,9390,9480,9290,9470,1433,0.008519701810436597
2020-07-08,9470,9670,9370,9620,5006,0.015839493136219573
2020-07-09,9700,9700,9510,9560,1210,-0.006237006237006182
2020-07-10,9570,9680,9360,9360,1881,-0.02092050209205021
2020-07-13,9280,9510,9070,9510,3669,0.01602564102564097
2020-07-14,9510,9620,9410,9500,2873,-0.001051524710830698
2020-07-15,9490,9490,9280,9300,4563,-0.021052631578947323
2020-07-16,9110,9210,8900,8920,7881,-0.04086021505376347
2020-07-17,8880,9050,8800,8900,4115,-0.0022421524663677195
2020-07-20,8910,8980,8810,8930,2218,0.003370786516853963
2020-07-21,8900,8900,8700,8780,6289,-0.016797312430011146
2020-07-22,8780,8950,8710,8850,1842,0.007972665148063829
2020-07-23,8720,8940,8660,8870,3647,0.002259887005649608
2020-07-24,8660,8900,8660,8840,1990,-0.0033821871476887866
2020-07-27,8840,8920,8770,8870,1624,0.0033936651583710287
2020-07-28,8870,8880,8750,8780,1221,-0.01014656144306647
2020-07-29,8890,8890,8620,8720,2501,-0.006833712984054663
2020-07-30,8680,8840,8670,8830,1044,0.012614678899082632
2020-07-31,8820,8840,8750,8830,750,0.0
2020-08-03,8650,8830,8650,8820,692,-0.0011325028312570984
2020-08-04,8820,9140,8820,9140,3711,0.03628117913832196
2020-08-05,9420,9420,9030,9270,870,0.01422319474835887
2020-08-06,9260,9320,9100,9190,1438,-0.008629989212513456
2020-08-07,9270,9350,9080,9300,2550,0.01196953210010876
2020-08-10,9200,9320,9030,9250,3333,-0.005376344086021501
2020-08-11,9200,9270,9160,9160,2682,-0.009729729729729741
2020-08-12,9440,9440,9160,9280,3362,0.013100436681222627
2020-08-13,9190,9310,9180,9230,1370,-0.0053879310344827624
2020-08-14,9230,9300,9130,9180,558,-0.005417118093174467
2020-08-18,8960,9300,8960,9260,8952,0.008714596949890963
2020-08-19,9120,9300,9030,9030,2198,-0.024838012958963263
2020-08-20,9060,9110,8900,8990,10213,-0.0044296788482834915
2020-08-21,8740,9140,8720,9040,2881,0.005561735261401468
2020-08-24,9420,9450,8880,8930,2657,-0.012168141592920345
2020-08-25,8930,9100,8930,9100,2287,0.01903695408734607
2020-08-26,9100,9240,9080,9200,3976,0.01098901098901095
2020-08-27,9200,9370,8970,9290,1586,0.009782608695652284
2020-08-28,9320,9340,9290,9290,3659,0.0
2020-08-31,9360,9360,9200,9300,905,0.0010764262648008671
2020-09-01,9300,9400,9230,9380,2294,0.008602150537634357
2020-09-02,9380,9570,9310,9480,2069,0.010660980810234477
2020-09-03,9560,9580,9420,9520,1478,0.00421940928270037
2020-09-04,9360,9610,9180,9530,1643,0.0010504201680672232
2020-09-07,9620,9640,9430,9550,1531,0.0020986358866736943
2020-09-08,9550,9660,9480,9610,2107,0.006282722513089034
2020-09-09,9600,9820,9530,9660,2521,0.00520291363163361
2020-09-10,9660,9800,9460,9790,4549,0.013457556935817738
2020-09-11,9690,9770,9540,9650,1949,-0.01430030643513791
2020-09-14,9650,9700,9550,9660,779,0.0010362694300518616
2020-09-15,9750,9780,9480,9650,926,-0.0010351966873706209
2020-09-16,9820,9820,9420,9480,1412,-0.01761658031088087
2020-09-17,9500,9500,9260,9310,1306,-0.01793248945147674
2020-09-18,9260,9450,9260,9450,1790,0.015037593984962516
2020-09-21,9560,9560,9260,9300,489,-0.015873015873015928
2020-09-22,9170,9200,9060,9200,639,-0.010752688172043001
2020-09-23,9200,9200,8900,8940,2351,-0.02826086956521734
2020-09-24,8810,8850,8680,8730,4124,-0.023489932885906062
2020-09-25,8730,8820,8710,8720,1369,-0.001145475372279492
2020-09-28,8770,9070,8770,8870,627,0.017201834862385246
2020-09-29,8900,8900,8750,8830,1092,-0.00450958286358516
2020-10-05,8830,8850,8760,8820,2351,-0.0011325028312570984
2020-10-06,8860,8930,8750,8800,1459,-0.0022675736961451642
2020-10-07,8800,8920,8720,8790,2411,-0.001136363636363602
2020-10-08,8970,8970,8800,8810,922,0.0022753128555177415
2020-10-12,8810,8880,8770,8790,3256,-0.002270147559591429
2020-10-13,8700,9010,8700,8960,2966,0.019340159271899804
2020-10-14,10300,10500,9060,9430,37663,0.052455357142857206
2020-10-15,9520,9820,9270,9440,17339,0.0010604453870626251
2020-10-16,9460,9470,9240,9320,9918,-0.012711864406779627
2020-10-19,9420,9480,9210,9400,4376,0.008583690987124415
2020-10-20,9260,9520,9200,9370,3811,-0.0031914893617021045
2020-10-21,9460,9500,9260,9480,3918,0.011739594450373536
2020-10-22,9480,9640,9320,9320,3134,-0.016877637130801704
2020-10-23,9480,9480,9220,9330,5122,0.0010729613733906351
2020-10-26,9280,9330,9070,9100,4348,-0.024651661307609873
2020-10-27,9100,9100,8990,8990,3954,-0.012087912087912045
2020-10-28,8950,9080,8940,9080,2185,0.010011123470522909
2020-10-29,9080,9390,8980,9020,2689,-0.0066079295154185536
2020-10-30,8990,9060,8950,9010,3018,-0.0011086474501108556
2020-11-02,9020,9280,9010,9220,3000,0.023307436182020025
2020-11-03,9400,9500,9260,9470,3441,0.027114967462039008
2020-11-04,9480,9520,9420,9500,3869,0.0031678986272438703
2020-11-05,9500,9630,9500,9630,5211,0.013684210526315743
2020-11-06,9600,9600,9380,9430,4444,-0.020768431983385294
2020-11-09,9430,9580,9420,9500,1680,0.007423117709437932
2020-11-10,9510,9790,9510,9690,6504,0.020000000000000018
2020-11-11,9690,9860,9570,9740,2259,0.005159958720330149
2020-11-12,9740,10000,9650,9900,5564,0.01642710472279263
2020-11-13,10160,10160,9840,9980,3257,0.008080808080808133
2020-11-16,9960,10060,9890,9920,3818,-0.006012024048096198
2020-11-17,9900,10440,9900,10400,8830,0.048387096774193505
2020-11-18,10400,10600,10379,10520,4336,0.011538461538461497
2020-11-19,10520,10560,10440,10520,4374,0.0
2020-11-20,10520,10740,10460,10720,7342,0.019011406844106515
2020-11-23,10580,10860,10580,10640,2356,-0.007462686567164201
2020-11-24,10720,10720,10600,10640,2363,0.0
2020-11-25,10760,10760,10320,10460,6011,-0.016917293233082664
2020-11-26,10480,10580,10360,10420,1019,-0.003824091778202643
2020-11-27,10420,10580,10380,10580,1242,0.015355086372360827
2020-11-30,10760,10760,10579,10600,2607,0.001890359168241984
2020-12-01,10600,10800,10579,10600,3272,0.0
2020-12-02,10620,10620,10520,10560,3201,-0.0037735849056603765
2020-12-03,10580,11240,10560,11200,9048,0.06060606060606055
2020-12-04,11440,11900,11220,11740,6740,0.048214285714285765
2020-12-07,12000,12139,11480,11800,5583,0.005110732538330387
2020-12-08,11799,11920,11380,11500,6702,-0.025423728813559365
2020-12-09,0,0,0,11500,0,0.0
2020-12-10,0,0,0,11500,0,0.0
2020-12-11,0,0,0,11500,0,0.0
2020-12-14,11300,12000,10800,10800,49152,-0.060869565217391286
2020-12-15,11100,11150,10400,10550,31838,-0.02314814814814814
2020-12-16,10650,10650,10350,10650,27274,0.009478672985782088
2020-12-17,10650,10750,10300,10300,48775,-0.032863849765258246
2020-12-18,10400,13200,10300,11700,232091,0.13592233009708732
2020-12-21,11850,11900,11150,11300,35126,-0.03418803418803418
2020-12-22,11250,11400,10500,10850,58679,-0.03982300884955747
2020-12-23,10850,11400,10650,10850,73812,0.0
2020-12-24,10900,11550,10900,11400,57166,0.05069124423963123
2020-12-28,11700,11900,11450,11850,89613,0.03947368421052633
2020-12-29,11250,11550,11100,11150,49917,-0.05907172995780585
2020-12-30,11400,11400,10800,10900,36388,-0.022421524663677084
