Date,Open,High,Low,Close,Volume,Change
2019-08-26,14700,15050,14550,14850,315970,-0.02622950819672132
2019-08-27,15000,15900,15000,15450,289928,0.04040404040404044
2019-08-28,15500,15800,15400,15650,159467,0.012944983818770295
2019-08-29,15800,15800,15150,15350,152555,-0.019169329073482455
2019-08-30,15550,16150,15200,15300,352702,-0.0032573289902280145
2019-09-02,15200,16250,15200,16200,341780,0.05882352941176472
2019-09-03,16050,16900,16000,16200,277739,0.0
2019-09-04,16350,17350,16200,17250,459465,0.06481481481481488
2019-09-05,17150,17800,16950,17450,237502,0.011594202898550732
2019-09-06,17450,17900,17050,17600,164594,0.008595988538681931
2019-09-09,17350,17700,17000,17150,146835,-0.025568181818181768
2019-09-10,17200,17500,17100,17350,108512,0.011661807580174877
2019-09-11,17400,17450,16700,17000,167653,-0.02017291066282423
2019-09-16,17100,17100,16150,16200,178255,-0.04705882352941182
2019-09-17,16350,16700,16050,16050,143558,-0.0092592592592593
2019-09-18,16200,16700,16100,16650,144827,0.03738317757009346
2019-09-19,16500,16800,16450,16550,85626,-0.006006006006005982
2019-09-20,16800,16950,16350,16500,114478,-0.0030211480362537513
2019-09-23,16600,16600,16200,16350,69403,-0.009090909090909038
2019-09-24,16450,17400,16400,17300,264878,0.05810397553516822
2019-09-25,17100,17450,16900,17400,168394,0.005780346820809301
2019-09-26,17550,17550,16750,16800,129846,-0.03448275862068961
2019-09-27,16800,17250,16700,16950,117760,0.008928571428571397
2019-09-30,16950,18350,16850,17850,610365,0.053097345132743445
2019-10-01,18050,18400,17700,18350,337381,0.028011204481792618
2019-10-02,18150,18500,17650,18100,205785,-0.013623978201634857
2019-10-04,18000,18100,17450,17500,163469,-0.03314917127071826
2019-10-07,17600,18050,17100,17100,130834,-0.02285714285714291
2019-10-08,17000,17800,17000,17700,192337,0.03508771929824572
2019-10-10,17650,17700,17200,17550,116207,-0.008474576271186418
2019-10-11,17700,17900,17050,17100,98829,-0.02564102564102566
2019-10-14,17350,18950,17350,18550,506392,0.08479532163742687
2019-10-15,18500,18650,18150,18300,209707,-0.013477088948787075
2019-10-16,18650,19550,18400,18600,557482,0.016393442622950838
2019-10-17,18600,19050,18450,18450,146718,-0.008064516129032251
2019-10-18,18600,18900,17800,18100,165176,-0.01897018970189701
2019-10-21,17900,18600,17900,18300,89015,0.011049723756906049
2019-10-22,18450,18550,17700,18000,100909,-0.016393442622950838
2019-10-23,18100,18750,17850,18250,134140,0.01388888888888884
2019-10-24,18300,20000,18050,19800,679165,0.08493150684931505
2019-10-25,19700,19900,19050,19300,275122,-0.025252525252525304
2019-10-28,19600,20200,18950,19350,313804,0.002590673575129543
2019-10-29,19500,19500,18650,18900,203168,-0.023255813953488413
2019-10-30,18900,19000,17050,17500,549725,-0.07407407407407407
2019-10-31,17650,17750,16750,17350,273950,-0.008571428571428563
2019-11-01,17450,18250,16850,17950,364199,0.03458213256484144
2019-11-04,18000,19650,17950,19300,593613,0.07520891364902504
2019-11-05,19350,20050,19200,19450,717077,0.007772020725388629
2019-11-06,19550,19600,18500,18600,363911,-0.04370179948586117
2019-11-07,18600,19200,18150,19150,322015,0.029569892473118253
2019-11-08,19150,19700,18300,18950,340999,-0.010443864229765065
2019-11-11,18900,19000,18250,18700,145122,-0.01319261213720313
2019-11-12,18700,19750,18450,19500,353099,0.04278074866310155
2019-11-13,19300,19950,19150,19850,314330,0.017948717948717885
2019-11-14,19550,20000,18050,18850,1169340,-0.05037783375314864
2019-11-15,18900,19200,18400,18950,342363,0.0053050397877985045
2019-11-18,19200,19800,18900,19250,612238,0.0158311345646438
2019-11-19,19300,19600,18650,19050,294091,-0.010389610389610393
2019-11-20,18900,18900,17400,17600,744491,-0.07611548556430447
2019-11-21,17550,17650,16450,17000,517583,-0.03409090909090906
2019-11-22,17100,17950,16850,17450,430212,0.026470588235294024
2019-11-25,17750,18000,17400,17550,274736,0.005730659025787954
2019-11-26,17550,17850,16950,17050,217458,-0.028490028490028463
2019-11-27,17350,17600,16900,17200,242667,0.008797653958944274
2019-11-28,17100,17350,16550,17050,223209,-0.008720930232558155
2019-11-29,16850,17150,16300,16450,237241,-0.035190615835777095
2019-12-02,16350,16700,16150,16350,123725,-0.006079027355623046
2019-12-03,16300,16800,16150,16800,149270,0.02752293577981657
2019-12-04,16700,16850,16050,16300,174128,-0.029761904761904767
2019-12-05,16500,16750,16100,16600,167161,0.018404907975460016
2019-12-06,16650,17300,16650,16850,329285,0.015060240963855387
2019-12-09,16950,17400,16950,17150,122403,0.017804154302670572
2019-12-10,17200,17250,16500,16750,156122,-0.023323615160349864
2019-12-11,16750,17200,16600,16750,140573,0.0
2019-12-12,16850,17600,16850,17350,243432,0.035820895522387985
2019-12-13,17800,18000,17350,17450,260952,0.0057636887608070175
2019-12-16,17350,18100,17300,17800,256054,0.02005730659025784
2019-12-17,17900,18500,17900,18150,421893,0.0196629213483146
2019-12-18,18300,18500,17900,18150,404876,0.0
2019-12-19,18350,18400,17950,18050,261646,-0.0055096418732781816
2019-12-20,18200,18200,17950,18050,158494,0.0
2019-12-23,18100,18150,17700,17800,264383,-0.013850415512465353
2019-12-24,17900,18650,17700,18250,431850,0.02528089887640439
2019-12-26,18350,19400,18200,19250,641522,0.0547945205479452
2019-12-27,19050,20250,19050,20000,674610,0.03896103896103886
2019-12-30,20050,20600,19900,20600,290701,0.030000000000000027
2020-01-02,20600,20850,20300,20750,252905,0.00728155339805836
2020-01-03,20750,22000,20450,21350,460013,0.028915662650602414
2020-01-06,20900,21350,20100,20600,452130,-0.03512880562060894
2020-01-07,20900,21850,20550,21450,471535,0.04126213592233019
2020-01-08,20950,21500,20350,20850,532710,-0.027972027972028024
2020-01-09,21400,22050,20850,21100,480466,0.011990407673860837
2020-01-10,21350,21350,19800,20350,444317,-0.03554502369668244
2020-01-13,20400,20500,19450,20000,307957,-0.017199017199017175
2020-01-14,20000,20650,19850,20250,238721,0.012499999999999956
2020-01-15,20450,20500,20000,20350,170095,0.004938271604938205
2020-01-16,20500,20950,20100,20750,277960,0.019656019656019597
2020-01-17,20850,20850,20300,20500,196953,-0.012048192771084376
2020-01-20,20750,21300,20500,20800,363261,0.014634146341463428
2020-01-21,20950,21250,20500,20750,146176,-0.0024038461538461453
2020-01-22,20700,22100,20650,22100,603034,0.06506024096385543
2020-01-23,21950,21950,21200,21450,355977,-0.02941176470588236
2020-01-28,20100,20700,19700,20600,352061,-0.03962703962703962
2020-01-29,20800,21150,20100,20200,267596,-0.01941747572815533
2020-01-30,20050,20450,18550,18900,468723,-0.0643564356435643
2020-01-31,18900,19250,17600,17650,524169,-0.06613756613756616
2020-02-03,17200,18400,16950,18000,495076,0.019830028328611915
2020-02-04,18100,19050,18050,18700,315671,0.03888888888888897
2020-02-05,19050,19250,18000,18100,264216,-0.03208556149732622
2020-02-06,18500,18800,18250,18700,233034,0.03314917127071815
2020-02-07,18700,18700,18200,18500,195762,-0.010695187165775444
2020-02-10,18250,18800,18150,18700,136727,0.0108108108108107
2020-02-11,18850,18950,18000,18350,190901,-0.018716577540106916
2020-02-12,18800,19600,18650,19500,477729,0.06267029972752036
2020-02-13,19800,19850,18800,19050,244915,-0.023076923076923106
2020-02-14,19200,20250,18950,20150,357056,0.05774278215223094
2020-02-17,20150,20600,19750,20300,216736,0.007444168734491274
2020-02-18,20100,20400,19100,19850,256803,-0.022167487684729092
2020-02-19,19900,20300,19000,20150,255734,0.015113350125944613
2020-02-20,20300,20400,19600,19850,184283,-0.01488833746898266
2020-02-21,19250,19550,18950,19150,205882,-0.035264483627204024
2020-02-24,18250,18500,17700,17900,376586,-0.06527415143603132
2020-02-25,17650,18800,17600,18600,211682,0.03910614525139655
2020-02-26,18150,19200,18050,19000,254423,0.021505376344086002
2020-02-27,19150,19800,18000,18000,327366,-0.052631578947368474
2020-02-28,17400,17750,15950,16400,733665,-0.0888888888888889
2020-03-02,16550,16950,16100,16650,351629,0.015243902439024293
2020-03-03,17300,17650,16800,16800,321214,0.009009009009008917
2020-03-04,16550,17400,16500,17400,263081,0.03571428571428581
2020-03-05,17650,17800,17100,17450,188499,0.002873563218390718
2020-03-06,17150,17550,16950,17200,168721,-0.014326647564469885
2020-03-09,16600,16850,15500,15700,336318,-0.08720930232558144
2020-03-10,15400,16350,15300,16350,316846,0.04140127388535042
2020-03-11,16450,16600,14850,15450,280959,-0.05504587155963303
2020-03-12,15450,15650,13950,14000,526011,-0.09385113268608414
2020-03-13,12800,13400,11200,13100,907506,-0.06428571428571428
2020-03-16,13300,13500,11600,11800,497548,-0.0992366412213741
2020-03-17,11100,12350,11100,12100,511625,0.025423728813559254
2020-03-18,12250,12500,10750,10750,495613,-0.11157024793388426
2020-03-19,11200,11200,9000,9110,1053299,-0.15255813953488373
2020-03-20,9290,10100,9080,9900,828940,0.08671789242590555
2020-03-23,9130,9360,8840,8940,430651,-0.09696969696969693
2020-03-24,9350,10750,9140,10700,763142,0.19686800894854595
2020-03-25,11200,12300,10900,11800,1010976,0.10280373831775691
2020-03-26,11800,12150,11350,11600,452972,-0.016949152542372836
2020-03-27,12350,12400,11150,11800,470007,0.01724137931034475
2020-03-30,11300,11950,11100,11850,363946,0.004237288135593209
2020-03-31,12200,12750,11600,12750,492276,0.07594936708860756
2020-04-01,12650,13850,12350,12550,637156,-0.015686274509803977
2020-04-02,12750,12950,12250,12950,325979,0.031872509960159334
2020-04-03,12950,13150,12450,12550,321607,-0.030888030888030937
2020-04-06,12700,13400,12500,13400,436687,0.06772908366533859
2020-04-07,13850,14000,13150,13650,619306,0.018656716417910557
2020-04-08,13500,14050,13400,13600,361514,-0.00366300366300365
2020-04-09,13900,14050,13400,13700,358422,0.007352941176470562
2020-04-10,13800,13900,13050,13550,406812,-0.010948905109489093
2020-04-13,13350,13450,12700,12850,374822,-0.05166051660516602
2020-04-14,13000,13200,12750,13150,279774,0.023346303501945442
2020-04-16,13050,13550,12850,13300,302848,0.011406844106463865
2020-04-17,13700,14200,13600,14150,527185,0.06390977443609014
2020-04-20,14200,14550,13850,13950,363745,-0.014134275618374548
2020-04-21,13850,14200,13300,13900,478818,-0.0035842293906810374
2020-04-22,13500,14000,13400,14000,216144,0.007194244604316502
2020-04-23,14250,15900,14150,15900,1412740,0.13571428571428568
2020-04-24,16400,16700,15450,15600,1033417,-0.018867924528301883
2020-04-27,15600,16050,15550,15750,308903,0.009615384615384581
2020-04-28,15900,15900,15250,15550,275165,-0.012698412698412653
2020-04-29,15550,16400,15400,16100,592526,0.03536977491961424
2020-05-04,15500,16000,15450,15500,301276,-0.037267080745341574
2020-05-06,15800,16450,15700,16200,357700,0.04516129032258065
2020-05-07,16200,17950,16200,17700,863110,0.09259259259259256
2020-05-08,17800,17950,17400,17700,448565,0.0
2020-05-11,17700,17850,17100,17550,280727,-0.008474576271186418
2020-05-12,17550,17600,16800,17200,371954,-0.019943019943019946
2020-05-13,16700,17300,16650,17050,224185,-0.008720930232558155
2020-05-14,16750,17450,15850,16150,759748,-0.05278592375366564
2020-05-15,16250,16650,16150,16400,412689,0.015479876160990669
2020-05-18,16450,16550,15850,16150,335279,-0.015243902439024404
2020-05-19,16500,16800,16350,16800,397191,0.04024767801857587
2020-05-20,16750,18200,16600,18100,942395,0.07738095238095233
2020-05-21,18300,18300,17650,17700,505151,-0.02209944751381221
2020-05-22,17900,18450,17300,17950,598799,0.01412429378531077
2020-05-25,18050,18100,17600,17950,294729,0.0
2020-05-26,18000,18900,17700,17850,755016,-0.005571030640668551
2020-05-27,17800,17850,17000,17150,492573,-0.039215686274509776
2020-05-28,17700,17950,16700,16850,775693,-0.017492711370262426
2020-05-29,16500,17150,16250,16600,332483,-0.014836795252225476
2020-06-01,16900,17600,16750,17500,458027,0.054216867469879526
2020-06-02,17600,17750,17200,17400,246357,-0.005714285714285672
2020-06-03,17500,17550,17000,17100,323564,-0.017241379310344862
2020-06-04,17300,17500,16600,17100,329452,0.0
2020-06-05,17250,17500,16900,17500,309218,0.023391812865497075
2020-06-08,17800,17800,17200,17300,214302,-0.011428571428571455
2020-06-09,17450,17550,17000,17150,220805,-0.00867052023121384
2020-06-10,17200,17400,16850,17400,167942,0.014577259475218707
2020-06-11,17400,17700,17150,17450,338872,0.002873563218390718
2020-06-12,16450,17000,16400,17000,382693,-0.025787965616045794
2020-06-15,16900,16900,15100,15100,410054,-0.11176470588235299
2020-06-16,15550,16050,15350,15950,237440,0.056291390728476776
2020-06-17,15900,16250,15500,15750,263826,-0.01253918495297801
2020-06-18,15650,16300,15600,15950,251537,0.012698412698412653
2020-06-19,16050,16150,15650,15850,271091,-0.006269592476489061
2020-06-22,15750,16650,15750,16250,295755,0.025236593059936974
2020-06-23,16800,17100,16200,16250,394414,0.0
2020-06-24,16550,16800,16400,16600,177185,0.021538461538461506
2020-06-25,16200,16800,16150,16400,203690,-0.012048192771084376
2020-06-26,16700,16700,16050,16300,191553,-0.0060975609756097615
2020-06-29,15950,16150,15250,15400,305018,-0.05521472392638038
2020-06-30,15600,15800,14600,14900,525196,-0.03246753246753242
2020-07-01,15100,15150,14700,14750,262765,-0.010067114093959773
2020-07-02,14750,15900,14750,15700,341342,0.06440677966101704
2020-07-03,15950,16150,15650,15700,202718,0.0
2020-07-06,15750,16900,15750,16900,641152,0.07643312101910826
2020-07-07,17050,17100,16200,16850,574952,-0.00295857988165682
2020-07-08,16750,16900,16500,16650,246515,-0.011869436201780381
2020-07-09,16700,16950,16450,16500,259108,-0.009009009009009028
2020-07-10,16800,17350,16400,16650,680398,0.009090909090909038
2020-07-13,16900,17350,16700,17200,511108,0.033033033033033066
2020-07-14,17000,17200,16800,17200,261366,0.0
2020-07-15,17450,17450,17100,17350,305185,0.008720930232558155
2020-07-16,17300,17400,16700,16750,271374,-0.03458213256484155
2020-07-17,16750,17500,16750,17350,433503,0.035820895522387985
2020-07-20,17550,17600,16900,17050,230858,-0.01729106628242072
2020-07-21,17100,17200,16700,17050,262353,0.0
2020-07-22,17200,20900,17100,20100,6909187,0.1788856304985338
2020-07-23,20500,21200,19550,20050,2510562,-0.0024875621890547706
2020-07-24,19600,19800,18700,19000,1104451,-0.052369077306733125
2020-07-27,18800,19300,18500,19050,628019,0.002631578947368318
2020-07-28,19050,19500,18350,18900,657964,-0.007874015748031482
2020-07-29,18850,19150,18600,18900,269687,0.0
2020-07-30,19250,20450,19000,20350,1415687,0.07671957671957674
2020-07-31,20200,20250,19100,19200,794000,-0.05651105651105648
2020-08-03,19100,19200,18600,18850,343162,-0.01822916666666663
2020-08-04,18950,19400,18450,19000,426663,0.007957559681697646
2020-08-05,19200,19250,18700,18800,366897,-0.010526315789473717
2020-08-06,18900,19050,18400,18400,440593,-0.021276595744680882
2020-08-07,18250,18800,17850,17900,478648,-0.02717391304347827
2020-08-10,17800,18600,17800,18250,429607,0.019553072625698276
2020-08-11,18200,18500,17800,17950,356150,-0.016438356164383605
2020-08-12,17950,18050,16950,17550,358352,-0.02228412256267409
2020-08-13,17700,18450,17700,18200,448187,0.03703703703703698
2020-08-14,18400,18650,17700,17950,393960,-0.013736263736263687
2020-08-18,17600,17750,16100,16400,573421,-0.08635097493036215
2020-08-19,16600,16750,16200,16450,296930,0.0030487804878047697
2020-08-20,16300,17100,15150,15150,651021,-0.07902735562310026
2020-08-21,15300,16000,14950,15550,319297,0.0264026402640265
2020-08-24,15400,15850,15100,15600,189783,0.003215434083601254
2020-08-25,15950,16350,15000,16200,262368,0.03846153846153855
2020-08-26,16150,16750,15800,16750,233830,0.033950617283950546
2020-08-27,16700,17500,16050,16350,783575,-0.023880597014925398
2020-08-28,16700,16950,16150,16350,229506,0.0
2020-08-31,16400,16600,16000,16200,191915,-0.00917431192660545
2020-09-01,16250,16500,16000,16250,175728,0.0030864197530864335
2020-09-02,16300,16650,16200,16350,191166,0.006153846153846176
2020-09-03,16600,17050,16500,16800,290655,0.02752293577981657
2020-09-04,15900,16300,15850,16250,244160,-0.03273809523809523
2020-09-07,16300,16450,16000,16400,179387,0.009230769230769154
2020-09-08,16650,16950,16350,16800,317685,0.024390243902439046
2020-09-09,16500,16750,16300,16400,140167,-0.023809523809523836
2020-09-10,16650,17200,16500,17100,268786,0.04268292682926833
2020-09-11,17000,17050,16650,16800,163627,-0.01754385964912286
2020-09-14,16900,17400,16900,17150,291891,0.02083333333333326
2020-09-15,17400,17500,17050,17300,224982,0.008746355685131268
2020-09-16,17400,17450,16700,16750,202482,-0.03179190751445082
2020-09-17,16600,16900,16300,16600,157748,-0.008955223880596996
2020-09-18,16700,16750,16300,16650,105494,0.003012048192771122
2020-09-21,16650,16850,15950,16150,156734,-0.03003003003003002
2020-09-22,16050,16250,15400,15450,195845,-0.04334365325077394
2020-09-23,15600,16000,15100,15950,154682,0.032362459546925626
2020-09-24,15550,15950,15350,15550,138293,-0.025078369905956133
2020-09-25,15950,16350,15550,15650,224597,0.006430868167202508
2020-09-28,15750,16000,15750,15900,87665,0.015974440894568787
2020-09-29,16000,16100,15750,15850,93667,-0.0031446540880503138
2020-10-05,15850,16100,15700,15900,83924,0.003154574132492094
2020-10-06,16150,16200,15950,16050,104228,0.009433962264151052
2020-10-07,15800,16100,15800,16100,66319,0.0031152647975076775
2020-10-08,16300,16300,15950,16050,83657,-0.0031055900621117516
2020-10-12,16150,16150,15800,15950,73256,-0.006230529595015577
2020-10-13,16000,16050,15750,15850,62048,-0.006269592476489061
2020-10-14,15850,15900,15300,15400,119131,-0.028391167192429068
2020-10-15,15350,15500,15050,15200,118441,-0.012987012987012991
2020-10-16,15300,15350,14700,14950,124955,-0.016447368421052655
2020-10-19,14800,15150,14800,15000,46563,0.0033444816053511683
2020-10-20,15000,15250,14750,15100,60381,0.006666666666666599
2020-10-21,15200,15550,15200,15450,52459,0.023178807947019875
2020-10-22,15300,15550,15150,15250,72184,-0.012944983818770184
2020-10-23,15250,15400,14850,15150,57036,-0.006557377049180357
2020-10-26,15050,15200,14200,14250,110307,-0.05940594059405946
2020-10-27,14150,14800,14000,14150,103734,-0.007017543859649145
2020-10-28,14100,14650,14100,14500,54369,0.02473498233215543
2020-10-29,14200,15000,14100,14900,72745,0.02758620689655178
2020-10-30,14900,15250,14650,14750,83120,-0.010067114093959773
2020-11-02,15000,15000,14700,14750,36549,0.0
2020-11-03,14900,15200,14900,15050,69737,0.02033898305084736
2020-11-04,15250,15250,14850,14950,55905,-0.006644518272425293
2020-11-05,15100,15300,15050,15250,52536,0.02006688963210701
2020-11-06,15200,15400,14850,14950,69993,-0.01967213114754096
2020-11-09,15000,15200,15000,15100,42096,0.010033444816053505
2020-11-10,15100,15200,14800,14950,81998,-0.009933774834437137
2020-11-11,14950,14950,14250,14600,110327,-0.02341137123745818
2020-11-12,14650,14900,14650,14800,58181,0.013698630136986356
2020-11-13,14650,14750,14550,14750,67870,-0.0033783783783783994
2020-11-16,14750,15600,14700,15400,238949,0.04406779661016946
2020-11-17,15400,15500,15050,15100,79140,-0.01948051948051943
2020-11-18,15100,15200,15000,15200,51162,0.0066225165562914245
2020-11-19,15200,15450,15000,15400,68428,0.013157894736842035
2020-11-20,15500,15500,15250,15350,67668,-0.0032467532467532756
2020-11-23,15250,15500,15100,15300,97359,-0.0032573289902280145
2020-11-24,15300,15850,15300,15700,161253,0.02614379084967311
2020-11-25,15950,15950,15300,15500,133276,-0.01273885350318471
2020-11-26,15450,16000,15300,16000,154363,0.032258064516129004
2020-11-27,16100,16150,15800,16050,121398,0.0031250000000000444
2020-11-30,16200,16250,15900,16000,166515,-0.0031152647975077885
2020-12-01,15900,16100,15700,15800,118541,-0.012499999999999956
2020-12-02,15950,16050,15800,15950,80026,0.009493670886076
2020-12-03,15950,15950,15600,15700,86470,-0.01567398119122254
2020-12-04,15950,15950,15450,15950,138650,0.015923566878981
2020-12-07,16000,16000,15600,15800,73907,-0.009404388714733591
2020-12-08,15850,15950,15550,15550,89101,-0.015822784810126556
2020-12-09,15650,15700,15500,15650,52938,0.006430868167202508
2020-12-10,15600,15650,15350,15650,97199,0.0
2020-12-11,15650,15750,15500,15600,82062,-0.0031948881789137795
2020-12-14,15600,15750,15400,15750,128372,0.009615384615384581
2020-12-15,15750,15950,15450,15650,110016,-0.006349206349206327
2020-12-16,15700,16050,15500,15950,206543,0.019169329073482455
2020-12-17,16600,17300,16350,17300,1242238,0.08463949843260199
2020-12-18,17450,17750,17100,17700,744563,0.023121387283236983
2020-12-21,17750,17800,17150,17500,276492,-0.011299435028248594
2020-12-22,17400,17400,16550,16700,364124,-0.04571428571428571
2020-12-23,16750,17400,16450,17400,274164,0.041916167664670656
2020-12-24,17300,17500,17100,17300,200849,-0.005747126436781658
2020-12-28,17400,17450,16950,17200,237162,-0.005780346820809301
2020-12-29,17250,18600,17200,18450,987129,0.07267441860465107
2020-12-30,18400,18400,17950,18100,425763,-0.01897018970189701
