Date,Open,High,Low,Close,Volume,Change
2018-01-31,6921,7046,5203,5279,16028290,-0.07010745111854855
2018-02-01,5178,5253,4666,4686,5458553,-0.11233188103807534
2018-02-02,4705,6075,4581,6075,24953176,0.29641485275288093
2018-02-05,5900,6224,5228,5279,7695331,-0.1310288065843621
2018-02-06,4924,5378,4536,5229,2944729,-0.00947149081265386
2018-02-07,5378,6174,5253,5652,7703783,0.08089500860585197
2018-02-08,5676,5751,4979,5129,2722453,-0.09253361641896674
2018-02-09,4880,5203,4780,4930,1519474,-0.03879898615714561
2018-02-12,4929,5079,4775,4830,738035,-0.020283975659229236
2018-02-13,4910,6100,4810,5378,7511355,0.11345755693581783
2018-02-14,5427,5651,4929,5154,1655523,-0.04165117143919672
2018-02-19,5154,5651,5129,5303,1077738,0.028909584788513687
2018-02-20,5228,5527,5129,5528,893445,0.04242881387893638
2018-02-21,5751,6000,5154,5154,2185501,-0.06765557163531111
2018-02-22,5129,5627,4979,5079,2851439,-0.014551804423748593
2018-02-23,5203,5378,4979,5179,1273479,0.019688915140775753
2018-02-26,5029,5129,4910,4930,1480881,-0.048078779687198314
2018-02-27,4969,5054,4576,4596,1265300,-0.06774847870182554
2018-02-28,4481,4825,4367,4556,1103319,-0.00870322019147085
2018-03-02,4556,5228,4556,4830,1491350,0.060140474100087715
2018-03-05,4730,4929,4730,4830,341364,0.0
2018-03-06,4835,5178,4780,5030,1118068,0.04140786749482395
2018-03-07,5228,5378,4954,5328,1304299,0.05924453280318098
2018-03-08,5278,5502,4332,4357,2578697,-0.18224474474474472
2018-03-09,4382,4441,3784,3999,6722609,-0.08216662841404632
2018-03-12,4008,4013,3645,3760,3894456,-0.059764941235308844
2018-03-13,3769,3869,3610,3859,1827462,0.026329787234042445
2018-03-14,3894,3899,3635,3660,1909845,-0.051567763669344346
2018-03-15,3699,3744,3575,3680,1008802,0.005464480874316946
2018-03-16,3709,3819,3575,3685,1423807,0.0013586956521738358
2018-03-19,3729,3779,3296,3366,2510835,-0.08656716417910448
2018-03-20,3366,4217,3291,3675,7377064,0.09180035650623886
2018-03-21,3640,4317,3640,3735,6527338,0.01632653061224487
2018-03-22,3769,4098,3570,3979,2803505,0.0653279785809906
2018-03-23,4217,4481,4018,4317,4564644,0.08494596632319684
2018-03-26,4043,4252,3973,4073,1233934,-0.05652073198980778
2018-03-27,4148,4148,3879,3984,664209,-0.021851215320402684
2018-03-28,4053,4123,3879,4118,857534,0.033634538152610416
2018-03-29,4113,4163,3983,4113,551538,-0.0012141816415736084
2018-03-30,4168,4207,4033,4143,609846,0.00729394602479938
2018-04-02,4252,4541,4158,4447,1350604,0.07337678011103055
2018-04-03,4431,4526,4307,4437,303112,-0.0022487069934787884
2018-04-04,4436,4471,4357,4452,308307,0.0033806626098715764
2018-04-05,4606,4924,4466,4611,1157898,0.03571428571428581
2018-04-06,4730,4800,4611,4711,564449,0.021687269572760792
2018-04-09,4750,4780,4531,4621,715925,-0.019104224156230143
2018-04-10,4626,4715,4456,4596,631483,-0.005410084397316606
2018-04-11,4601,4666,4357,4357,500089,-0.052001740644038286
2018-04-12,4357,4431,4063,4342,1157665,-0.0034427358274041753
2018-04-13,4307,4695,4302,4676,963797,0.07692307692307687
2018-04-16,4725,4725,4561,4696,302994,0.004277159965782706
2018-04-17,4720,4720,4611,4681,388771,-0.0031942078364565196
2018-04-18,4715,6075,4661,5552,12646277,0.18607135227515492
2018-04-19,5726,6623,5477,6100,5036934,0.09870317002881834
2018-04-20,5975,6224,5826,6175,1582062,0.012295081967213184
2018-04-23,6199,6598,5851,6424,1400474,0.04032388663967601
2018-04-24,6473,7220,6174,6399,3645115,-0.003891656288916523
2018-04-25,6473,6573,5452,5727,3267014,-0.1050164088138772
2018-04-26,5876,6623,5876,6200,3385670,0.08259123450323025
2018-04-27,6224,6722,5751,5752,2614752,-0.07225806451612904
2018-04-30,6374,6423,5452,5776,2571524,0.004172461752433909
2018-05-02,5552,5627,5129,5528,2193611,-0.04293628808864269
2018-05-03,5527,5776,5029,5154,1130760,-0.06765557163531111
2018-05-04,5154,5178,4675,4950,1312917,-0.03958090803259606
2018-05-08,4949,5079,4845,4905,1150444,-0.009090909090909038
2018-05-09,4905,5129,4735,5129,586912,0.04566768603465854
2018-05-10,5004,5129,4929,5030,636720,-0.019302008188730735
2018-05-11,5029,5403,5004,5378,677028,0.0691848906560637
2018-05-14,5378,5502,5178,5303,568937,-0.013945704722945318
2018-05-15,5278,5651,5253,5378,1046521,0.014142937959645385
2018-05-16,5502,5651,5154,5229,690548,-0.027705466716251403
2018-05-17,5278,5452,5129,5179,338026,-0.009562057754828879
2018-05-18,5228,5228,4964,5179,738370,0.0
2018-05-21,5178,5178,4954,5129,761024,-0.009654373431164265
2018-05-23,5079,5178,4959,5079,780366,-0.009748488984207437
2018-05-24,5079,5203,4964,5005,616371,-0.014569797204174062
2018-05-25,4979,4979,4845,4870,492281,-0.026973026973026948
2018-05-28,4870,5029,4810,4980,837076,0.022587268993839782
2018-05-29,5054,5104,4631,4631,1004784,-0.07008032128514052
2018-05-30,4725,4775,4631,4651,380533,0.004318721658389091
2018-05-31,4725,4929,4670,4890,483809,0.05138679853794881
2018-06-01,4969,5079,4840,4955,455001,0.013292433537832382
2018-06-04,4954,5129,4860,5005,517683,0.010090817356205761
2018-06-05,4974,5029,4910,4965,278958,-0.007992007992007943
2018-06-07,4979,5004,4855,4910,412136,-0.011077542799597162
2018-06-08,4910,4939,4815,4855,337667,-0.011201629327902252
2018-06-11,4855,4910,4710,4711,368212,-0.029660144181256398
2018-06-12,4710,4755,4531,4551,536785,-0.03396306516663128
2018-06-14,4516,4690,4461,4556,399270,0.001098659635244914
2018-06-15,4556,4631,4451,4571,201264,0.0032923617208078237
2018-06-18,4571,4606,4202,4332,594574,-0.052286151826733795
2018-06-19,4382,4382,4158,4183,284096,-0.034395198522622294
2018-06-20,4237,4541,4187,4377,450300,0.046378197465933635
2018-06-21,4377,4601,4372,4447,229323,0.015992689056431253
2018-06-22,4526,4526,4282,4357,228955,-0.020238362941308763
2018-06-25,4317,4511,4232,4497,235111,0.0321322010557723
2018-06-26,4451,4661,4407,4591,503560,0.020902824104958917
2018-06-27,4586,5577,4586,5279,3875946,0.14985841864517524
2018-06-28,5203,5328,5029,5104,675586,-0.03315021784428873
2018-06-29,5104,5154,4382,4601,1095168,-0.09855015673981193
2018-07-02,4601,4641,4337,4472,382168,-0.028037383177570097
2018-07-03,4471,4571,4237,4407,194784,-0.014534883720930258
2018-07-04,4471,4566,4397,4517,265093,0.024960290447016087
2018-07-05,4431,4516,4332,4407,195457,-0.02435244631392519
2018-07-06,4382,4471,4088,4223,499921,-0.04175175856591784
2018-07-09,4232,4282,3943,4128,495716,-0.022495856026521377
2018-07-10,4207,4222,4088,4138,321587,0.002422480620154932
2018-07-11,4108,4177,4073,4143,110332,0.0012083131947799863
2018-07-12,4143,4143,3884,3964,488627,-0.043205406710113414
2018-07-13,3983,4028,3894,3999,124673,0.008829465186680041
2018-07-16,3983,4028,3784,3839,373759,-0.04001000250062514
2018-07-17,3839,3973,3685,3745,409737,-0.024485543110184915
2018-07-18,3660,3685,3490,3491,601119,-0.06782376502002674
2018-07-19,2962,3261,2962,3192,1661595,-0.08564881122887424
2018-07-20,3261,3261,3117,3147,375290,-0.014097744360902276
2018-07-23,3147,3455,3137,3192,757026,0.014299332697807365
2018-07-24,3196,3311,3152,3282,252712,0.02819548872180455
2018-07-25,3316,3316,2987,3082,358767,-0.06093845216331506
2018-07-26,3082,3231,2997,3192,218322,0.035691109669045984
2018-07-27,3147,3311,3147,3202,155285,0.0031328320802004317
2018-07-30,3157,3356,3157,3341,309453,0.04341036851967517
2018-07-31,3346,4327,3196,3531,1127388,0.05686920083807245
2018-08-01,3530,3650,3460,3506,150588,-0.007080147267063186
2018-08-02,3510,3680,3490,3511,128496,0.0014261266400457107
2018-08-03,3580,3958,3485,3695,1163910,0.052406721731700356
2018-08-06,3764,3849,3704,3755,203296,0.016238159675236785
2018-08-07,3759,3819,3550,3630,189845,-0.03328894806924099
2018-08-08,3590,3665,3485,3526,153682,-0.028650137741046855
2018-08-09,3535,3650,3475,3585,291994,0.016732841747022054
2018-08-10,3635,3670,3510,3570,138452,-0.004184100418409997
2018-08-13,3500,3640,3500,3575,166141,0.0014005602240896309
2018-08-14,3570,3620,3411,3590,238950,0.00419580419580412
2018-08-16,3535,4083,3535,3745,1245658,0.04317548746518107
2018-08-17,3804,3804,3565,3590,246640,-0.041388518024032095
2018-08-20,3590,3665,3510,3565,192662,-0.0069637883008356605
2018-08-21,3525,3595,3495,3546,113411,-0.005329593267882182
2018-08-22,3570,3590,3485,3516,98700,-0.008460236886632777
2018-08-23,3530,3530,3366,3401,329349,-0.03270762229806601
2018-08-24,3401,3575,3346,3416,192479,0.004410467509555982
2018-08-27,3421,3510,3211,3217,409544,-0.05825526932084313
2018-08-28,3216,3819,3137,3336,2506657,0.03699098539011492
2018-08-29,3306,3431,3306,3381,214242,0.013489208633093552
2018-08-30,3421,3575,3386,3526,320506,0.04288671990535353
2018-08-31,3485,3585,3485,3531,255466,0.0014180374361882908
2018-09-03,3575,4118,3575,3854,2618099,0.0914755026904559
2018-09-04,3834,3904,3734,3745,709371,-0.028282304099636724
2018-09-05,3709,3874,3565,3685,537945,-0.01602136181575431
2018-09-06,3734,3814,3525,3685,768650,0.0
2018-09-07,0,0,0,3685,0,0.0
2018-09-10,0,0,0,3685,0,0.0
2018-09-11,0,0,0,3685,0,0.0
2018-09-12,0,0,0,3685,0,0.0
2018-09-13,0,0,0,3685,0,0.0
2018-09-14,0,0,0,3685,0,0.0
2018-09-17,0,0,0,3685,0,0.0
2018-09-18,0,0,0,3685,0,0.0
2018-09-19,0,0,0,3685,0,0.0
2018-09-20,0,0,0,3685,0,0.0
2018-09-21,0,0,0,3685,0,0.0
2018-09-27,0,0,0,3685,0,0.0
2018-09-28,3685,3825,3285,3330,638697,-0.09633649932157395
2018-10-01,3325,3330,3010,3150,139253,-0.05405405405405406
2018-10-02,3170,3180,3020,3025,67168,-0.03968253968253965
2018-10-04,3030,3040,2790,2870,70909,-0.05123966942148761
2018-10-05,2855,2875,2570,2710,84148,-0.05574912891986061
2018-10-08,2710,3520,2710,3520,661816,0.29889298892988925
2018-10-10,3970,4000,3175,3330,562051,-0.05397727272727271
2018-10-11,3205,4250,3200,3640,1571929,0.0930930930930931
2018-10-12,3535,4150,3510,3800,1215181,0.04395604395604402
2018-10-15,3800,3890,3655,3735,193646,-0.017105263157894735
2018-10-16,3700,3780,3520,3770,106700,0.009370816599732157
2018-10-17,3740,4010,3700,3910,149021,0.037135278514588865
2018-10-18,3930,3995,3830,3830,90750,-0.020460358056266004
2018-10-19,3830,3830,3675,3780,44475,-0.01305483028720622
2018-10-22,3800,3830,3610,3610,37660,-0.044973544973545
2018-10-23,3675,3675,3245,3400,91597,-0.05817174515235457
2018-10-24,3400,3880,3330,3600,135704,0.05882352941176472
2018-10-25,3585,3710,3415,3500,57878,-0.02777777777777779
2018-10-26,3490,3635,3375,3465,44595,-0.010000000000000009
2018-10-29,3465,3670,2900,2900,95708,-0.16305916305916301
2018-10-30,2750,3085,2750,3085,82585,0.06379310344827593
2018-10-31,3175,3175,2950,3010,63055,-0.024311183144246407
2018-11-01,3100,3215,2915,2960,67439,-0.01661129568106312
2018-11-02,2970,3085,2950,3055,33898,0.03209459459459452
2018-11-05,3005,3115,2885,3085,64925,0.009819967266775809
2018-11-06,3085,3130,3000,3090,23403,0.0016207455429497752
2018-11-07,3105,3105,2935,3035,24708,-0.017799352750809017
2018-11-08,3035,3050,2905,3005,25602,-0.009884678747940745
2018-11-09,3005,3195,2880,3195,70999,0.06322795341098164
2018-11-12,3085,3850,3085,3560,196065,0.11424100156494532
2018-11-13,3650,3650,3510,3580,47183,0.00561797752808979
2018-11-14,3580,3580,3315,3480,35293,-0.027932960893854775
2018-11-15,3500,3535,3235,3400,21633,-0.02298850574712641
2018-11-16,3470,3560,3250,3395,32595,-0.0014705882352941124
2018-11-19,3315,3515,3315,3440,22588,0.013254786450662692
2018-11-20,3435,3435,3315,3315,18832,-0.036337209302325535
2018-11-21,3395,3395,3130,3245,11988,-0.021116138763197623
2018-11-22,3320,3320,3110,3110,10313,-0.04160246533127887
2018-11-23,3295,3295,2910,3030,45897,-0.025723472668810254
2018-11-26,3065,3075,2955,3000,11161,-0.00990099009900991
2018-11-27,2965,3090,2965,3005,26898,0.0016666666666667052
2018-11-28,3110,3110,2940,3020,37300,0.004991680532445919
2018-11-29,3160,3160,2995,3080,104876,0.019867549668874274
2018-11-30,3080,3180,3010,3120,20519,0.01298701298701288
2018-12-03,3120,3120,2990,3005,33942,-0.03685897435897434
2018-12-04,3130,3130,2990,3025,18164,0.006655574043261225
2018-12-05,3100,3100,2980,3025,15856,0.0
2018-12-06,3025,3055,2920,3015,16030,-0.0033057851239669533
2018-12-07,3015,3140,2970,3080,21654,0.021558872305140975
2018-12-10,2980,3080,2970,3030,10670,-0.016233766233766267
2018-12-11,3030,3145,2885,3020,43868,-0.0033003300330033403
2018-12-12,2925,3480,2925,3455,172392,0.14403973509933765
2018-12-13,0,0,0,3455,0,0.0
2018-12-14,4490,4490,4490,4490,205501,0.29956584659913177
2018-12-17,5080,5190,4100,4100,1254709,-0.0868596881959911
2018-12-18,4100,4105,3560,3780,368787,-0.07804878048780484
2018-12-19,3715,3830,3345,3470,283607,-0.08201058201058198
2018-12-20,3450,3540,3365,3475,92826,0.0014409221902016434
2018-12-21,3475,3565,3210,3210,160707,-0.07625899280575543
2018-12-24,3150,3375,3140,3205,96476,-0.0015576323987538387
2018-12-26,3200,3200,2980,3135,87605,-0.021840873634945357
2018-12-27,3135,3390,3135,3270,63569,0.04306220095693769
2018-12-28,3270,3300,3150,3270,44125,0.0
2019-01-02,3300,3385,3205,3250,56568,-0.006116207951070374
2019-01-03,3210,3300,3115,3155,90319,-0.029230769230769282
2019-01-04,3185,3185,3080,3095,16985,-0.019017432646592725
2019-01-07,3140,3140,2970,3095,78289,0.0
2019-01-08,3095,3150,2990,3050,23595,-0.014539579967689842
2019-01-09,2990,3040,2890,2925,90609,-0.040983606557377095
2019-01-10,2975,2975,2685,2745,128742,-0.06153846153846154
2019-01-11,2705,2720,2535,2535,200854,-0.07650273224043713
2019-01-14,2640,2700,2230,2415,181151,-0.047337278106508895
2019-01-15,2410,2570,2350,2555,117486,0.05797101449275366
2019-01-16,2565,2600,2430,2525,129018,-0.011741682974559686
2019-01-17,2490,2570,2445,2500,81690,-0.00990099009900991
2019-01-18,2530,2530,2410,2445,83303,-0.02200000000000002
2019-01-21,2445,2465,2330,2330,82092,-0.04703476482617586
2019-01-22,2330,2365,2135,2265,175752,-0.027896995708154515
2019-01-23,2280,2525,2245,2460,262530,0.08609271523178808
2019-01-24,2450,2600,2400,2460,149282,0.0
2019-01-25,2470,2580,2460,2505,62893,0.018292682926829285
2019-01-28,2580,2600,2455,2460,31327,-0.017964071856287456
2019-01-29,2455,2455,2275,2310,159621,-0.060975609756097615
2019-01-30,2290,2340,2225,2280,84522,-0.012987012987012991
2019-01-31,2280,2285,2150,2190,83659,-0.03947368421052633
2019-02-01,2190,2260,2170,2190,54161,0.0
2019-02-07,2190,2245,2120,2120,46679,-0.03196347031963476
2019-02-08,2120,2165,2100,2140,34086,0.009433962264151052
2019-02-11,2150,2300,2150,2295,89485,0.07242990654205617
2019-02-12,2295,2320,2195,2240,47975,-0.023965141612200425
2019-02-13,2240,2240,2125,2125,33282,-0.0513392857142857
2019-02-14,2125,2190,2125,2160,23290,0.016470588235294015
2019-02-15,2240,2240,2100,2160,57605,0.0
2019-02-18,2120,2160,2095,2095,49333,-0.03009259259259256
2019-02-19,2080,2135,2080,2105,28873,0.004773269689737569
2019-02-20,2125,2195,2105,2145,28524,0.019002375296912177
2019-02-21,2145,2210,2065,2140,99395,-0.002331002331002363
2019-02-22,2120,2120,1970,2015,84925,-0.05841121495327106
2019-02-25,2015,2015,1615,1695,1049535,-0.15880893300248144
2019-02-26,1700,1740,1605,1645,271601,-0.029498525073746285
2019-02-27,1645,1755,1550,1700,281319,0.033434650455927084
2019-02-28,1705,1720,1600,1615,171692,-0.050000000000000044
2019-03-04,1600,1630,1540,1565,98051,-0.03095975232198145
2019-03-05,1600,1920,1600,1765,760855,0.12779552715654963
2019-03-06,1750,1800,1715,1750,87603,-0.008498583569405138
2019-03-07,1725,1725,1600,1610,159488,-0.07999999999999996
2019-03-08,1560,1680,1505,1615,99607,0.0031055900621117516
2019-03-11,1615,1650,1540,1590,69370,-0.015479876160990669
2019-03-12,1590,2065,1590,2065,2459995,0.2987421383647799
2019-03-13,2080,2175,1905,1930,959231,-0.06537530266343827
2019-03-14,1740,1760,1615,1655,1452077,-0.1424870466321243
2019-03-15,1670,1680,1585,1605,478163,-0.030211480362537735
2019-03-18,1605,1680,1580,1615,299708,0.006230529595015577
2019-03-19,1615,1765,1605,1720,704854,0.06501547987616108
2019-03-20,1685,1720,1590,1685,198216,-0.02034883720930236
2019-03-21,1630,1670,1575,1590,282850,-0.05637982195845692
2019-03-22,1460,1610,1455,1585,647742,-0.0031446540880503138
2019-03-25,1560,1695,1545,1585,257712,0.0
2019-03-26,1585,1635,1570,1615,104017,0.018927444794952786
2019-03-27,1605,1700,1600,1690,266069,0.04643962848297223
2019-03-28,1740,1740,1660,1700,185271,0.00591715976331364
2019-03-29,1690,1700,1645,1655,61156,-0.026470588235294135
2019-04-01,1625,1695,1555,1670,88750,0.009063444108761365
2019-04-02,1670,1735,1615,1680,180255,0.0059880239520957446
2019-04-03,1675,1710,1655,1705,102785,0.014880952380952328
2019-04-04,1700,1725,1685,1700,63233,-0.0029325513196480912
2019-04-05,1685,1720,1610,1710,86605,0.00588235294117645
2019-04-08,1710,1720,1680,1680,34076,-0.01754385964912286
2019-04-09,1680,1715,1670,1680,41782,0.0
2019-04-10,1670,1775,1660,1775,172767,0.05654761904761907
2019-04-11,1750,2260,1750,2145,2221265,0.20845070422535206
2019-04-12,2200,2205,2005,2135,343955,-0.004662004662004615
2019-04-15,2095,2415,2000,2415,823667,0.13114754098360648
2019-04-16,2450,2460,2240,2450,261834,0.01449275362318847
2019-04-17,2450,2550,2355,2405,297042,-0.01836734693877551
2019-04-18,2405,2435,2225,2255,106636,-0.062370062370062374
2019-04-19,2330,2360,2220,2315,81373,0.026607538802660757
2019-04-22,2340,2470,2270,2455,427931,0.06047516198704095
2019-04-23,2455,2455,2300,2350,101320,-0.04276985743380857
2019-04-24,2425,2445,2280,2350,109947,0.0
2019-04-25,2385,2395,2285,2325,84389,-0.010638297872340385
2019-04-26,2360,2360,2125,2130,150889,-0.08387096774193548
2019-04-29,2100,2225,2050,2100,72970,-0.014084507042253502
2019-04-30,2120,2715,2120,2480,888431,0.18095238095238098
2019-05-02,2420,2565,2250,2475,297184,-0.0020161290322581182
2019-05-03,2420,2495,2305,2355,131461,-0.048484848484848464
2019-05-07,2240,2400,2200,2340,139796,-0.006369426751592355
2019-05-08,2340,2420,2260,2275,87756,-0.02777777777777779
2019-05-09,2290,2395,2105,2200,141016,-0.03296703296703296
2019-05-10,2200,2250,2015,2180,152277,-0.009090909090909038
2019-05-13,2180,2180,2015,2020,128020,-0.07339449541284404
2019-05-14,0,0,0,2020,0,0.0
2019-05-15,0,0,0,2020,0,0.0
2019-05-16,0,0,0,2020,0,0.0
2019-05-17,0,0,0,2020,0,0.0
2019-05-20,0,0,0,2020,0,0.0
2019-05-21,0,0,0,2020,0,0.0
2019-05-22,0,0,0,2020,0,0.0
2019-05-23,2215,2500,1850,1895,708539,-0.061881188118811936
2019-05-24,1825,1990,1825,1840,66549,-0.02902374670184693
2019-05-27,1870,1950,1675,1675,65544,-0.08967391304347827
2019-05-28,1875,1875,1580,1645,216648,-0.017910447761193993
2019-05-29,1700,2135,1700,2135,742642,0.2978723404255319
2019-05-30,2685,2760,1790,1820,2638123,-0.14754098360655743
2019-05-31,0,0,0,1820,0,0.0
2019-06-03,0,0,0,1820,0,0.0
2019-06-04,0,0,0,1820,0,0.0
2019-06-05,1825,2185,1680,1965,1052449,0.07967032967032961
2019-06-07,1905,2250,1845,2050,552404,0.04325699745547085
2019-06-10,2100,2170,1940,1965,256146,-0.04146341463414638
2019-06-11,2000,2010,1850,1870,208469,-0.04834605597964381
2019-06-12,1840,1905,1755,1805,101447,-0.03475935828877008
2019-06-13,1815,1905,1805,1815,38789,0.005540166204986097
2019-06-14,1810,1810,1700,1715,203715,-0.05509641873278237
2019-06-17,1720,2025,1700,1895,221280,0.10495626822157433
2019-06-18,1945,2250,1910,2090,358681,0.1029023746701847
2019-06-19,2135,2195,2010,2050,144325,-0.019138755980861233
2019-06-20,2070,2110,1940,1980,171997,-0.034146341463414664
2019-06-21,2015,2015,1930,1965,42495,-0.007575757575757569
2019-06-24,1985,2100,1915,2020,112879,0.027989821882951738
2019-06-25,2045,2045,1735,1850,345071,-0.08415841584158412
2019-06-26,1945,1995,1865,1890,48196,0.021621621621621623
2019-06-27,1890,1930,1800,1855,72053,-0.01851851851851849
2019-06-28,1885,1885,1790,1800,60027,-0.029649595687331498
2019-07-01,1805,1990,1805,1965,108064,0.09166666666666656
2019-07-02,2000,2000,1865,1910,60185,-0.027989821882951627
2019-07-03,1950,1950,1800,1800,142010,-0.05759162303664922
2019-07-04,1795,1795,1625,1685,352207,-0.06388888888888888
2019-07-05,1630,1720,1630,1650,97079,-0.020771513353115778
2019-07-08,1660,1705,1560,1570,89715,-0.048484848484848464
2019-07-09,1600,1635,1500,1550,88170,-0.01273885350318471
2019-07-10,1555,1640,1510,1630,61206,0.05161290322580636
2019-07-11,1625,1640,1600,1600,41549,-0.018404907975460127
2019-07-12,1590,1595,1435,1510,164107,-0.05625000000000002
2019-07-15,1510,1605,1450,1465,81218,-0.0298013245033113
2019-07-16,1470,1500,1425,1500,61041,0.023890784982935065
2019-07-17,1505,1505,1420,1450,38333,-0.033333333333333326
2019-07-18,1455,1530,1410,1455,73483,0.0034482758620688614
2019-07-19,1480,1490,1420,1480,39188,0.01718213058419238
2019-07-22,1480,1570,1445,1540,73304,0.04054054054054057
2019-07-23,1550,2000,1515,1695,1599637,0.10064935064935066
2019-07-24,1650,1880,1630,1800,395412,0.06194690265486735
2019-07-25,1800,1810,1710,1730,141607,-0.03888888888888886
2019-07-26,1730,1795,1700,1770,65451,0.023121387283236983
2019-07-29,1770,2190,1760,1815,912703,0.025423728813559254
2019-07-30,0,0,0,1815,0,0.0
2019-07-31,1810,1925,1720,1810,133668,-0.0027548209366391463
2019-08-01,1820,1885,1660,1735,107243,-0.04143646408839774
2019-08-02,1670,1775,1660,1760,18057,0.014409221902017322
2019-08-05,1760,1765,1600,1635,94254,-0.07102272727272729
2019-08-06,1580,1810,1525,1635,83251,0.0
2019-08-07,1580,1700,1530,1565,77241,-0.042813455657492394
2019-08-08,1570,1650,1565,1625,22627,0.03833865814696491
2019-08-09,1645,1645,1515,1555,73539,-0.043076923076923124
2019-08-12,1550,1700,1520,1625,84347,0.045016077170418
2019-08-13,1645,1665,1530,1540,48329,-0.05230769230769228
2019-08-14,1545,1810,1505,1610,259489,0.045454545454545414
2019-08-16,1580,1725,1575,1595,82388,-0.009316770186335366
2019-08-19,1625,1625,1230,1335,438279,-0.1630094043887147
2019-08-20,1360,1700,1335,1670,714013,0.25093632958801493
2019-08-21,1700,2000,1590,1935,997639,0.158682634730539
2019-08-22,1935,2050,1885,1950,330953,0.007751937984496138
2019-08-23,1950,2070,1950,2000,135047,0.02564102564102555
2019-08-26,2000,2020,1910,2020,97559,0.010000000000000009
2019-08-27,2020,2495,2000,2265,459087,0.1212871287128714
2019-08-28,2290,2290,2065,2070,119622,-0.08609271523178808
2019-08-29,2095,2200,2070,2140,73017,0.033816425120772875
2019-08-30,2035,2285,2035,2270,88113,0.06074766355140193
2019-09-02,2270,2330,2175,2210,45058,-0.026431718061673992
2019-09-03,2215,2285,2090,2230,125678,0.009049773755656076
2019-09-04,2430,2430,2155,2195,68543,-0.015695067264574036
2019-09-05,2180,2280,2125,2205,43295,0.004555808656036442
2019-09-06,2120,2235,2120,2195,39520,-0.0045351473922902175
2019-09-09,2195,2230,2115,2170,102152,-0.011389521640091105
2019-09-10,2300,2300,2140,2195,43572,0.011520737327188835
2019-09-11,2185,2505,2165,2465,349888,0.12300683371298415
2019-09-16,2425,2590,2385,2480,148105,0.006085192697768749
2019-09-17,2555,2555,2170,2355,187879,-0.050403225806451624
2019-09-18,2350,2375,2190,2290,53178,-0.027600849256900206
2019-09-19,2245,2340,2230,2290,41189,0.0
2019-09-20,2225,2390,2160,2160,94131,-0.05676855895196509
2019-09-23,2270,2270,2150,2160,45491,0.0
2019-09-24,2225,2225,2075,2105,45922,-0.02546296296296291
2019-09-25,2075,2255,2075,2115,77896,0.004750593824228044
2019-09-26,2175,2235,2075,2190,59886,0.03546099290780136
2019-09-27,2245,2400,2085,2315,115596,0.057077625570776336
2019-09-30,2225,2320,2145,2290,26504,-0.010799136069114423
2019-10-01,2420,2420,2150,2205,84345,-0.037117903930131035
2019-10-02,2195,2240,2155,2225,12341,0.009070294784580435
2019-10-04,2310,2375,2220,2245,65695,0.008988764044943753
2019-10-07,2385,2385,2130,2250,66096,0.00222717149220486
2019-10-08,2410,2410,2230,2230,130175,-0.008888888888888835
2019-10-10,2295,2405,2190,2250,187520,0.008968609865470878
2019-10-11,2220,2330,1960,2060,429645,-0.08444444444444443
2019-10-14,2060,2060,1865,1890,154288,-0.08252427184466016
2019-10-15,2060,2420,1910,1930,779415,0.021164021164021163
2019-10-16,1985,1985,1820,1865,256834,-0.033678756476683946
2019-10-17,1805,1920,1790,1885,101060,0.01072386058981234
2019-10-18,1885,1885,1800,1875,123949,-0.0053050397877983935
2019-10-21,1850,1850,1695,1710,213772,-0.08799999999999997
2019-10-22,1760,1890,1715,1820,158816,0.06432748538011701
2019-10-23,1840,1885,1770,1820,98622,0.0
2019-10-24,1895,1895,1720,1755,74187,-0.0357142857142857
2019-10-25,1745,1800,1705,1745,39523,-0.005698005698005715
2019-10-28,1800,1855,1720,1740,65246,-0.002865329512893977
2019-10-29,1810,1850,1745,1745,67956,0.002873563218390718
2019-10-30,1745,1825,1690,1690,90939,-0.03151862464183386
2019-10-31,1700,1790,1655,1740,136588,0.029585798816567976
2019-11-01,1755,2260,1755,2200,1728851,0.26436781609195403
2019-11-04,2140,2140,1950,2010,449565,-0.08636363636363631
2019-11-05,2050,2085,1995,2000,144749,-0.00497512437810943
2019-11-06,1975,2080,1975,2040,158237,0.020000000000000018
2019-11-07,2080,2205,2035,2200,160064,0.07843137254901955
2019-11-08,2140,2265,2080,2210,101404,0.00454545454545463
2019-11-11,2210,2335,2105,2160,143657,-0.022624434389140302
2019-11-12,2070,2100,2015,2065,76115,-0.04398148148148151
2019-11-13,2095,2115,1965,2105,101986,0.01937046004842613
2019-11-14,2105,2130,2010,2100,52832,-0.002375296912114022
2019-11-15,2100,2100,2010,2095,37820,-0.0023809523809523725
2019-11-18,2245,2245,2035,2080,33408,-0.007159904534606243
2019-11-19,2160,2160,2045,2050,37943,-0.014423076923076872
2019-11-20,2120,2120,2005,2090,34280,0.019512195121951237
2019-11-21,2180,2180,1980,2035,34322,-0.02631578947368418
2019-11-22,1985,2090,1935,1935,38815,-0.0491400491400491
2019-11-25,2035,2035,1930,1940,24954,0.0025839793281654533
2019-11-26,1940,1990,1915,1985,22955,0.02319587628865971
2019-11-27,2070,2070,1860,1885,67605,-0.05037783375314864
2019-11-28,1940,1940,1825,1840,52688,-0.023872679045092826
2019-11-29,1845,1915,1810,1910,29377,0.03804347826086962
