Date,Open,High,Low,Close,Volume,Change
2017-10-27,8100,8230,8020,8220,42251,0.008588957055214674
2017-10-30,8300,8300,8010,8070,100398,-0.018248175182481785
2017-10-31,8030,8150,8020,8140,37253,0.00867410161090465
2017-11-01,8110,8200,8060,8160,33773,0.002457002457002533
2017-11-02,8200,8200,8060,8180,55113,0.002450980392156854
2017-11-03,8180,8200,8110,8200,25054,0.0024449877750611915
2017-11-06,8200,8200,7980,8000,103505,-0.024390243902439046
2017-11-07,8030,8030,7970,8000,35713,0.0
2017-11-08,8000,8030,7950,7990,80833,-0.0012499999999999734
2017-11-09,8000,8050,7900,8000,52782,0.0012515644555695093
2017-11-10,8000,8120,7870,8110,134546,0.013749999999999929
2017-11-13,8060,8190,8030,8170,69141,0.007398273736128225
2017-11-14,8220,8220,8060,8200,91377,0.003671970624234966
2017-11-15,8120,8210,8040,8210,121748,0.0012195121951219523
2017-11-16,8220,8220,8030,8160,73551,-0.006090133982947665
2017-11-17,8160,8160,8060,8100,42221,-0.007352941176470562
2017-11-20,8090,8100,8030,8050,46278,-0.006172839506172867
2017-11-21,8030,8080,7900,7960,98895,-0.011180124223602483
2017-11-22,8000,8000,7910,7950,53305,-0.0012562814070351536
2017-11-23,7950,8020,7900,7980,47814,0.0037735849056603765
2017-11-24,7980,8070,7960,7980,62454,0.0
2017-11-27,7980,8020,7860,7860,101241,-0.015037593984962405
2017-11-28,7940,7940,7820,7880,36523,0.0025445292620864812
2017-11-29,7880,7910,7810,7900,27747,0.002538071065989911
2017-11-30,7900,7900,7820,7890,23244,-0.0012658227848101333
2017-12-01,7940,7940,7790,7830,51273,-0.0076045627376425395
2017-12-04,7830,7870,7800,7810,40413,-0.0025542784163473664
2017-12-05,7820,7910,7800,7880,57638,0.008962868117797784
2017-12-06,7880,7890,7790,7880,68133,0.0
2017-12-07,7880,7880,7710,7720,76005,-0.02030456852791873
2017-12-08,7720,7760,7680,7680,38593,-0.005181347150259086
2017-12-11,7680,7720,7640,7710,37053,0.00390625
2017-12-12,7710,7750,7670,7700,40865,-0.0012970168612191912
2017-12-13,7670,7790,7400,7480,146854,-0.02857142857142858
2017-12-14,7520,7520,7270,7270,149428,-0.02807486631016043
2017-12-15,7270,7400,7100,7200,120147,-0.009628610729023435
2017-12-18,7260,7310,7190,7240,78665,0.005555555555555536
2017-12-19,7220,7350,7180,7190,85805,-0.006906077348066253
2017-12-20,7180,7290,7180,7270,113032,0.011126564673157091
2017-12-21,7250,7400,7210,7280,162331,0.0013755158184318717
2017-12-22,7250,7250,7190,7250,54332,-0.004120879120879106
2017-12-26,7280,7280,7150,7190,61058,-0.008275862068965467
2017-12-27,7190,7190,7040,7130,79778,-0.008344923504867818
2017-12-28,7120,7200,7050,7050,76868,-0.011220196353436185
2018-01-02,7070,7250,7070,7230,43239,0.025531914893617058
2018-01-03,7280,7290,7190,7260,33798,0.004149377593360981
2018-01-04,7250,7300,7140,7170,53718,-0.012396694214875992
2018-01-05,7190,7370,7180,7250,180478,0.01115760111576014
2018-01-08,7210,7320,7200,7270,46272,0.0027586206896552667
2018-01-09,7270,7470,7270,7440,122002,0.023383768913342484
2018-01-10,7440,7460,7270,7330,82387,-0.014784946236559127
2018-01-11,7300,7350,7260,7320,54016,-0.0013642564802183177
2018-01-12,7280,7310,7250,7280,46230,-0.005464480874316946
2018-01-15,7280,7290,7150,7150,81492,-0.017857142857142905
2018-01-16,7130,7300,7110,7290,81991,0.019580419580419672
2018-01-17,7310,7390,7250,7330,62861,0.005486968449931462
2018-01-18,7360,7480,7340,7400,109067,0.009549795361528002
2018-01-19,7390,7450,7340,7400,85901,0.0
2018-01-22,7400,7480,7390,7470,78609,0.009459459459459474
2018-01-23,7430,7540,7410,7520,113932,0.006693440428380271
2018-01-24,7500,7740,7500,7600,254394,0.010638297872340496
2018-01-25,7590,7830,7580,7630,332912,0.003947368421052699
2018-01-26,7650,8410,7620,8270,1892336,0.08387942332896459
2018-01-29,8350,9180,8350,8680,2549487,0.049576783555018045
2018-01-30,8720,9010,8590,8710,904409,0.003456221198156584
2018-01-31,8810,9060,8520,9030,623064,0.036739380022962065
2018-02-01,9050,9310,8970,8990,513548,-0.0044296788482834915
2018-02-02,9050,9090,8630,8930,370489,-0.006674082313681828
2018-02-05,8620,8900,8500,8730,354336,-0.022396416573348232
2018-02-06,8430,8700,8160,8630,687925,-0.01145475372279492
2018-02-07,8700,8780,8250,8370,302523,-0.030127462340672095
2018-02-08,8400,8580,8250,8360,177253,-0.0011947431302270495
2018-02-09,8150,8570,8150,8310,228327,-0.005980861244019087
2018-02-12,8450,8510,8280,8430,149378,0.014440433212996373
2018-02-13,8540,8540,7950,7990,244986,-0.0521945432977462
2018-02-14,8170,8270,7900,8270,148946,0.03504380475594493
2018-02-19,8280,8330,8120,8320,180210,0.006045949214026569
2018-02-20,8370,8370,8080,8110,122737,-0.02524038461538458
2018-02-21,8030,8160,8000,8120,97377,0.0012330456226881115
2018-02-22,8070,8310,8070,8240,195706,0.014778325123152802
2018-02-23,8240,8270,8090,8200,129455,-0.004854368932038833
2018-02-26,8210,8260,8110,8110,55243,-0.01097560975609757
2018-02-27,8170,8450,8110,8400,247693,0.035758323057953234
2018-02-28,8400,8510,8330,8380,129588,-0.0023809523809523725
2018-03-02,8290,8290,7930,8190,142840,-0.022673031026252954
2018-03-05,8200,8240,7850,7900,114720,-0.035409035409035394
2018-03-06,8000,8090,7800,7970,99978,0.008860759493670933
2018-03-07,7970,7970,7760,7840,132255,-0.016311166875784155
2018-03-08,7840,7880,7570,7640,192759,-0.025510204081632626
2018-03-09,7640,7880,7610,7840,112632,0.02617801047120416
2018-03-12,7890,7920,7700,7810,107810,-0.003826530612244916
2018-03-13,7820,7900,7740,7820,69187,0.001280409731113874
2018-03-14,7830,7920,7750,7910,88788,0.011508951406649537
2018-03-15,7870,7940,7740,7780,153933,-0.01643489254108721
2018-03-16,7790,7790,7660,7740,198651,-0.005141388174807249
2018-03-19,7710,8210,7660,8200,346167,0.05943152454780365
2018-03-20,8200,8520,8130,8470,352770,0.03292682926829271
2018-03-21,8490,8510,8220,8350,155941,-0.01416765053128688
2018-03-22,8350,8450,8200,8340,117573,-0.0011976047904191933
2018-03-23,8250,8250,7650,7850,286359,-0.05875299760191843
2018-03-26,7800,7940,7660,7940,195081,0.01146496815286624
2018-03-27,8090,8150,7770,7830,222073,-0.013853904282115859
2018-03-28,7750,8500,7630,8360,415050,0.0676883780332056
2018-03-29,8420,8950,8420,8820,820449,0.055023923444976086
2018-03-30,8790,8850,8610,8850,698108,0.00340136054421758
2018-04-02,8790,9200,8620,8990,598949,0.01581920903954792
2018-04-03,8980,9100,8520,8700,471516,-0.032258064516129004
2018-04-04,8690,8980,8670,8810,393704,0.012643678160919603
2018-04-05,8830,9780,8660,9700,1678182,0.10102156640181614
2018-04-06,9620,9940,9500,9740,675070,0.004123711340206171
2018-04-09,9720,9910,9390,9690,382575,-0.005133470225872738
2018-04-10,9540,10100,9400,10000,628254,0.031991744066047545
2018-04-11,10100,10300,9850,9990,470121,-0.0010000000000000009
2018-04-12,10000,10400,9890,10000,640405,0.0010010010010010895
2018-04-13,10050,10100,9650,9950,436274,-0.0050000000000000044
2018-04-16,9950,10350,9710,10200,557389,0.025125628140703515
2018-04-17,10150,10650,10000,10350,587037,0.014705882352941124
2018-04-18,10500,10850,10250,10550,497628,0.019323671497584627
2018-04-19,10600,10600,10050,10200,321492,-0.033175355450236976
2018-04-20,10200,10350,9950,10050,350029,-0.014705882352941124
2018-04-23,10050,10100,9830,10000,312858,-0.00497512437810943
2018-04-24,9970,10050,9850,9900,128299,-0.010000000000000009
2018-04-25,9830,9950,9700,9800,118201,-0.010101010101010055
2018-04-26,9820,9870,9560,9700,167781,-0.010204081632653073
2018-04-27,9700,9910,9620,9910,141867,0.021649484536082397
2018-04-30,9790,9910,9500,9780,205626,-0.013118062563067578
2018-05-02,9790,10300,9510,9950,481497,0.017382413087934534
2018-05-03,9990,10150,9450,9620,264046,-0.03316582914572863
2018-05-04,9530,9670,9210,9400,186063,-0.022869022869022815
2018-05-08,9450,9640,9250,9290,154979,-0.011702127659574457
2018-05-09,9240,9390,9110,9360,130301,0.00753498385360607
2018-05-10,9370,9680,9280,9680,202353,0.03418803418803429
2018-05-11,9700,10450,9620,10350,761192,0.06921487603305776
2018-05-14,10350,10700,10150,10350,317986,0.0
2018-05-15,10250,10750,9780,9970,827191,-0.03671497584541061
2018-05-16,10000,10200,9720,9720,313007,-0.025075225677031132
2018-05-17,9820,9920,9380,9510,348641,-0.021604938271604923
2018-05-18,9700,9950,9600,9840,394040,0.034700315457413256
2018-05-21,9900,11150,9840,11150,1657162,0.13313008130081294
2018-05-23,11150,11150,10650,10800,851944,-0.03139013452914796
2018-05-24,10800,10950,10400,10850,478678,0.004629629629629539
2018-05-25,10500,10700,10300,10650,366057,-0.018433179723502335
2018-05-28,10650,10850,10350,10700,336661,0.0046948356807512415
2018-05-29,10700,10700,10100,10250,460883,-0.04205607476635509
2018-05-30,10200,10300,9990,10150,266014,-0.009756097560975618
2018-05-31,10300,10950,10050,10800,655234,0.0640394088669951
2018-06-01,10850,10850,10450,10500,272115,-0.02777777777777779
2018-06-04,10600,10650,10250,10500,195902,0.0
2018-06-05,10550,10700,10300,10450,213007,-0.004761904761904745
2018-06-07,10500,10550,10300,10550,116619,0.009569377990430672
2018-06-08,10500,10800,10300,10700,437761,0.014218009478673022
2018-06-11,10750,10750,9990,10100,539094,-0.05607476635514019
2018-06-12,10100,10100,9820,10100,335123,0.0
2018-06-14,10000,10050,9770,9930,185075,-0.016831683168316847
2018-06-15,9880,10100,9840,9860,112163,-0.007049345417925457
2018-06-18,9840,9890,9160,9340,329956,-0.05273833671399597
2018-06-19,9340,9590,9200,9320,126053,-0.0021413276231263545
2018-06-20,9350,9540,9250,9470,153915,0.016094420600858417
2018-06-21,9410,9830,9410,9480,210131,0.001055966209081216
2018-06-22,9480,9530,9210,9340,162924,-0.014767932489451518
2018-06-25,9330,9450,9180,9380,123878,0.004282655246252709
2018-06-26,9210,9430,9210,9400,85364,0.002132196162046851
2018-06-27,9370,9400,9050,9240,171500,-0.017021276595744705
2018-06-28,9100,9190,8970,9060,117515,-0.01948051948051943
2018-06-29,9140,9290,8780,9290,145100,0.025386313465783683
2018-07-02,9280,9280,8930,9070,102028,-0.023681377825618966
2018-07-03,9080,9300,8950,9140,168110,0.007717750826901959
2018-07-04,9140,9310,9000,9260,113071,0.013129102844638973
2018-07-05,9240,9240,8790,9130,201420,-0.01403887688984884
2018-07-06,9140,9280,9020,9280,132676,0.016429353778751432
2018-07-09,9250,9300,9160,9300,109877,0.0021551724137931494
2018-07-10,9360,9620,9200,9620,215399,0.03440860215053765
2018-07-11,9510,9810,9450,9700,287297,0.008316008316008316
2018-07-12,9700,9740,9430,9700,195143,0.0
2018-07-13,9610,9760,9600,9700,63324,0.0
2018-07-16,9660,9660,9390,9590,122757,-0.01134020618556697
2018-07-17,9590,9630,9430,9500,116102,-0.009384775808133461
2018-07-18,9590,9720,9270,9340,89409,-0.01684210526315788
2018-07-19,9340,9380,9010,9120,110288,-0.023554603854389677
2018-07-20,9100,9250,8770,8830,202289,-0.0317982456140351
2018-07-23,8860,8870,8300,8300,316363,-0.060022650056625104
2018-07-24,8330,8450,8330,8390,103137,0.010843373493975905
2018-07-25,8380,8500,8150,8230,98235,-0.019070321811680557
2018-07-26,8300,8480,8260,8390,76172,0.019441069258809174
2018-07-27,8440,8900,8420,8780,116066,0.04648390941597147
2018-07-30,8690,8750,8520,8660,79602,-0.013667425968109326
2018-07-31,8670,8750,8500,8650,71634,-0.0011547344110854896
2018-08-01,8650,8760,8590,8700,59966,0.005780346820809301
2018-08-02,8730,8730,8570,8610,55235,-0.010344827586206917
2018-08-03,8690,8690,8450,8610,107619,0.0
2018-08-06,8660,8710,8560,8590,45347,-0.0023228803716608404
2018-08-07,8660,8660,8350,8470,81120,-0.01396973224679865
2018-08-08,8470,8570,8400,8540,91214,0.008264462809917328
2018-08-09,8510,8540,8320,8400,141356,-0.016393442622950838
2018-08-10,8380,8410,8160,8270,103772,-0.015476190476190421
2018-08-13,8190,8190,7770,8150,86837,-0.0145102781136639
2018-08-14,8100,8340,8070,8190,102701,0.004907975460122671
2018-08-16,8170,8190,7720,7900,292197,-0.035409035409035394
2018-08-17,7940,8050,7830,8000,175401,0.012658227848101333
2018-08-20,8000,8050,7680,7710,351211,-0.036250000000000004
2018-08-21,7750,8060,7720,8040,188283,0.04280155642023353
2018-08-22,8040,8070,7880,7970,116890,-0.008706467661691586
2018-08-23,7970,8140,7900,8140,109646,0.02132998745294845
2018-08-24,8100,8250,8040,8160,79748,0.002457002457002533
2018-08-27,8150,8210,8050,8190,79382,0.003676470588235281
2018-08-28,8250,8260,8110,8150,66961,-0.004884004884004867
2018-08-29,8200,8210,8110,8180,29785,0.0036809815950920033
2018-08-30,8200,8360,8050,8190,166381,0.0012224938875304847
2018-08-31,8110,8210,7990,8110,85676,-0.009768009768009733
2018-09-03,8150,8170,7920,8080,123189,-0.0036991368680641123
2018-09-04,8070,8070,7900,8050,136810,-0.003712871287128716
2018-09-05,8040,8390,7980,8210,237440,0.019875776397515477
2018-09-06,8250,8250,7940,7980,147244,-0.028014616321559105
2018-09-07,8030,8080,7930,7960,58738,-0.0025062656641604564
2018-09-10,8030,8060,7940,7960,67427,0.0
2018-09-11,8010,8030,7890,7920,87095,-0.005025125628140725
2018-09-12,7980,7990,7780,7910,116000,-0.0012626262626262985
2018-09-13,7910,7950,7860,7910,56827,0.0
2018-09-14,7920,7980,7840,7890,122952,-0.0025284450063211006
2018-09-17,7910,7930,7770,7780,91719,-0.013941698352344711
2018-09-18,7780,7940,7770,7840,58082,0.007712082262210762
2018-09-19,7870,7900,7780,7800,56621,-0.005102040816326481
2018-09-20,7800,7870,7700,7750,93710,-0.0064102564102563875
2018-09-21,7810,7810,7710,7760,39252,0.001290322580645098
2018-09-27,7780,7900,7750,7790,59740,0.0038659793814432852
2018-09-28,7800,7910,7770,7870,51769,0.010269576379974277
2018-10-01,7870,8080,7780,7950,70789,0.010165184243964509
2018-10-02,7920,8030,7830,7840,80118,-0.01383647798742138
2018-10-04,7850,7860,7610,7640,126062,-0.025510204081632626
2018-10-05,7630,7650,7510,7520,97274,-0.015706806282722474
2018-10-08,7450,7530,7400,7440,72124,-0.010638297872340385
2018-10-10,7420,7440,7050,7090,171609,-0.04704301075268813
2018-10-11,6700,6960,6400,6500,350039,-0.08321579689703806
2018-10-12,6300,6650,6300,6630,161413,0.020000000000000018
2018-10-15,6630,6650,6490,6560,80122,-0.010558069381598756
2018-10-16,6550,6820,6550,6750,79565,0.028963414634146423
2018-10-17,6750,6860,6700,6780,73857,0.004444444444444473
2018-10-18,6730,6810,6730,6730,29345,-0.007374631268436627
2018-10-19,6730,6800,6440,6800,27282,0.010401188707280795
2018-10-22,6710,6890,6690,6890,46852,0.013235294117647012
2018-10-23,6840,6940,6700,6710,63444,-0.026124818577648812
2018-10-24,6720,6780,6530,6540,75918,-0.025335320417287588
2018-10-25,6340,6520,6160,6250,167525,-0.04434250764525993
2018-10-26,6350,6380,5940,6020,136870,-0.036800000000000055
2018-10-29,6000,6300,5850,5910,114617,-0.01827242524916939
2018-10-30,5850,6180,5820,6160,118313,0.04230118443316422
2018-10-31,6200,6440,6180,6380,76065,0.03571428571428581
2018-11-01,6380,6600,6380,6460,89641,0.012539184952978122
2018-11-02,6490,6740,6490,6660,61020,0.030959752321981338
2018-11-05,6620,6750,6510,6690,50790,0.0045045045045044585
2018-11-06,6710,6730,6580,6600,66559,-0.013452914798206317
2018-11-07,6670,6880,6560,6640,69143,0.0060606060606061
2018-11-08,6670,6850,6670,6700,81301,0.009036144578313143
2018-11-09,6680,6830,6670,6810,49346,0.016417910447761086
2018-11-12,6800,6930,6750,6840,94053,0.004405286343612369
2018-11-13,6650,6780,6480,6780,179768,-0.00877192982456143
2018-11-14,6780,7190,6730,7000,382271,0.032448377581120846
2018-11-15,7050,7160,6960,7120,149988,0.017142857142857126
2018-11-16,7120,7280,7120,7240,133827,0.016853932584269593
2018-11-19,7290,7290,7150,7240,71288,0.0
2018-11-20,7110,7170,6990,7140,102346,-0.013812154696132617
2018-11-21,7060,7320,6900,7300,131596,0.022408963585434094
2018-11-22,7300,7320,7140,7170,66495,-0.017808219178082174
2018-11-23,7170,7240,7080,7130,70930,-0.00557880055788007
2018-11-26,7100,7320,7090,7300,101760,0.02384291725105192
2018-11-27,7270,7380,7250,7380,77276,0.010958904109588996
2018-11-28,7400,7490,7300,7430,82181,0.006775067750677488
2018-11-29,7450,7630,7380,7500,144999,0.009421265141319024
2018-11-30,7490,7620,7440,7550,77055,0.006666666666666599
2018-12-03,7570,7590,7390,7480,107988,-0.009271523178807972
2018-12-04,7480,7490,7300,7480,103221,0.0
2018-12-05,7370,7450,7340,7400,48301,-0.010695187165775444
2018-12-06,7450,7450,7090,7110,117339,-0.03918918918918923
2018-12-07,7200,7330,7160,7250,50062,0.019690576652601877
2018-12-10,7100,7160,6970,7050,105651,-0.02758620689655178
2018-12-11,7100,7110,6960,7070,66463,0.0028368794326241176
2018-12-12,7010,7300,7010,7280,51330,0.02970297029702973
2018-12-13,7310,7320,7210,7310,30781,0.004120879120879106
2018-12-14,7270,7310,7090,7200,39259,-0.015047879616963078
2018-12-17,7180,7180,6990,7060,38425,-0.019444444444444486
2018-12-18,7020,7080,6970,7070,53083,0.0014164305949009304
2018-12-19,7030,7160,6980,7130,58981,0.008486562942008558
2018-12-20,7110,7140,6930,7060,55386,-0.009817671809256634
2018-12-21,7060,7080,6960,7050,38443,-0.0014164305949008194
2018-12-24,7020,7050,6910,6960,43109,-0.012765957446808529
2018-12-26,6800,6890,6690,6850,95100,-0.015804597701149392
2018-12-27,6900,7040,6900,6970,35002,0.01751824817518255
2018-12-28,6980,7190,6980,7170,51539,0.02869440459110484
2019-01-02,7200,7230,6970,7120,42388,-0.006973500697350032
2019-01-03,7180,7180,6950,7020,59940,-0.014044943820224698
2019-01-04,6920,7060,6860,7050,37636,0.004273504273504258
2019-01-07,7060,7170,7060,7090,39875,0.005673758865248235
2019-01-08,7080,7090,6960,7080,27485,-0.0014104372355430161
2019-01-09,7080,7350,7020,7330,110335,0.035310734463276816
2019-01-10,7360,7360,7220,7270,41568,-0.008185538881309684
2019-01-11,7270,7360,7220,7250,41008,-0.0027510316368638543
2019-01-14,7260,7320,7160,7230,32461,-0.0027586206896551557
2019-01-15,7230,7280,7160,7240,37660,0.0013831258644536604
2019-01-16,7260,7260,7160,7250,34348,0.0013812154696133394
2019-01-17,7280,7290,7120,7120,40843,-0.017931034482758568
2019-01-18,7130,7240,7090,7140,74458,0.002808988764045006
2019-01-21,7150,7310,7100,7200,116854,0.008403361344537785
2019-01-22,7250,7290,7000,7060,132148,-0.019444444444444486
2019-01-23,7030,7220,7010,7160,88329,0.014164305949008416
2019-01-24,7220,7230,7120,7230,108904,0.009776536312849249
2019-01-25,7240,7790,7240,7700,617713,0.06500691562932226
2019-01-28,7770,7770,7560,7620,152337,-0.010389610389610393
2019-01-29,7600,7600,7390,7480,175919,-0.018372703412073532
2019-01-30,7480,7570,7410,7530,103685,0.006684491978609541
2019-01-31,7600,7610,7370,7570,146129,0.005312084993359889
2019-02-01,7580,7640,7450,7500,63305,-0.009247027741083214
2019-02-07,7520,7640,7450,7610,108466,0.014666666666666606
2019-02-08,7600,7670,7480,7610,105537,0.0
2019-02-11,7590,7670,7430,7520,98349,-0.01182654402102501
2019-02-12,7540,7600,7400,7600,122041,0.010638297872340496
2019-02-13,7630,7850,7550,7820,272038,0.02894736842105261
2019-02-14,7850,7850,7720,7800,108550,-0.002557544757033292
2019-02-15,7800,7830,7660,7700,92320,-0.012820512820512775
2019-02-18,7800,7910,7730,7740,121658,0.0051948051948051965
2019-02-19,7740,7810,7690,7700,75556,-0.0051679586563307955
2019-02-20,7720,7810,7660,7800,102966,0.01298701298701288
2019-02-21,7760,7900,7720,7840,106487,0.00512820512820511
2019-02-22,7840,7840,7730,7810,47188,-0.003826530612244916
2019-02-25,7810,7910,7710,7880,216106,0.008962868117797784
2019-02-26,7890,7890,7700,7710,159688,-0.021573604060913687
2019-02-27,7690,7720,7550,7580,170874,-0.016861219195849597
2019-02-28,7550,7590,7320,7330,125686,-0.03298153034300788
2019-03-04,7370,7530,7370,7380,79914,0.006821282401091366
2019-03-05,7450,7450,7230,7230,86828,-0.020325203252032575
2019-03-06,7240,7400,7200,7280,112485,0.006915629322268302
2019-03-07,7280,7340,7150,7160,113713,-0.016483516483516536
2019-03-08,7150,7210,6990,7190,144516,0.0041899441340782495
2019-03-11,7250,7260,6990,7260,105873,0.009735744089012455
2019-03-12,7200,7480,7200,7440,104597,0.024793388429751984
2019-03-13,7440,7440,7260,7360,50239,-0.010752688172043001
2019-03-14,7360,7510,7330,7500,66793,0.01902173913043481
2019-03-15,7500,7570,7370,7480,68911,-0.002666666666666706
2019-03-18,7540,7590,7460,7560,65485,0.010695187165775444
2019-03-19,7610,7610,7490,7550,42934,-0.001322751322751281
2019-03-20,7520,7520,7330,7470,71256,-0.01059602649006619
2019-03-21,7490,7560,7400,7540,66208,0.009370816599732157
2019-03-22,7540,7670,7460,7640,145043,0.013262599469495928
2019-03-25,7540,7550,7360,7440,114498,-0.02617801047120416
2019-03-26,7380,7520,7300,7510,82334,0.009408602150537737
2019-03-27,7480,7500,7390,7480,66054,-0.003994673768308976
2019-03-28,7470,7470,7200,7210,111662,-0.03609625668449201
2019-03-29,7220,7250,7000,7250,138299,0.00554785020804438
2019-04-01,7250,7380,7190,7380,82212,0.017931034482758568
2019-04-02,7350,7400,7320,7380,43168,0.0
2019-04-03,7380,7430,7320,7370,58713,-0.0013550135501354532
2019-04-04,7370,8010,7330,8010,817078,0.08683853459972868
2019-04-05,8010,8110,7850,8050,370290,0.004993757802746579
2019-04-08,8060,8160,7900,8110,240011,0.007453416149068248
2019-04-09,8110,8150,7950,8150,162309,0.004932182490752224
2019-04-10,8110,8240,8040,8230,171759,0.009815950920245342
2019-04-11,8240,8280,8160,8230,116287,0.0
2019-04-12,8150,8270,8100,8220,124380,-0.0012150668286755595
2019-04-15,8220,8420,8160,8310,171375,0.010948905109489093
2019-04-16,8320,8380,8150,8310,155852,0.0
2019-04-17,8390,8390,8210,8280,138291,-0.0036101083032491488
2019-04-18,8270,8320,8030,8080,193016,-0.024154589371980673
2019-04-19,8110,8730,8110,8620,510199,0.06683168316831689
2019-04-22,8630,8630,8500,8500,235472,-0.0139211136890951
2019-04-23,8490,8870,8400,8750,336057,0.02941176470588225
2019-04-24,8750,8950,8720,8920,257825,0.01942857142857135
2019-04-25,8920,8920,8720,8730,145044,-0.02130044843049328
2019-04-26,8660,8830,8490,8800,212585,0.008018327605956443
2019-04-29,8780,8970,8620,8940,247056,0.015909090909090873
2019-04-30,8940,8940,8770,8880,79067,-0.006711409395973145
2019-05-02,8880,8890,8770,8880,72845,0.0
2019-05-03,8880,8890,8720,8860,79572,-0.0022522522522522292
2019-05-07,8660,8980,8600,8960,124620,0.011286681715575675
2019-05-08,8890,9260,8820,9100,215633,0.015625
2019-05-09,9170,9180,8690,8920,211233,-0.01978021978021982
2019-05-10,8920,8920,8150,8600,204840,-0.0358744394618834
2019-05-13,8600,8600,8250,8400,84542,-0.023255813953488413
2019-05-14,8300,8380,8200,8340,84273,-0.0071428571428571175
2019-05-15,8400,8830,8330,8830,163545,0.058752997601918544
2019-05-16,8910,9090,8770,8850,167278,0.0022650056625141968
2019-05-17,9180,9260,8820,9120,219197,0.03050847457627115
2019-05-20,9210,9220,8890,8940,104024,-0.019736842105263164
2019-05-21,9000,9030,8610,8690,115444,-0.027964205816554788
2019-05-22,8800,8920,8650,8900,80148,0.024165707710011475
2019-05-23,8960,9050,8840,8980,98027,0.008988764044943753
2019-05-24,8930,8930,8570,8650,176150,-0.03674832962138086
2019-05-27,8700,8790,8450,8650,67239,0.0
2019-05-28,8720,9000,8580,8980,119207,0.03815028901734108
2019-05-29,8980,9130,8820,9000,91001,0.00222717149220486
2019-05-30,9000,9130,8950,9050,82763,0.005555555555555536
2019-05-31,9150,9750,9060,9600,338384,0.06077348066298338
2019-06-03,9550,9590,9280,9370,128994,-0.023958333333333304
2019-06-04,9350,9500,9340,9400,78575,0.0032017075773747017
2019-06-05,9400,9700,9280,9640,118776,0.025531914893617058
2019-06-07,9640,9870,9540,9700,79438,0.006224066390041472
2019-06-10,9700,9920,9580,9920,122730,0.02268041237113394
2019-06-11,9810,9950,9760,9950,89003,0.003024193548387011
2019-06-12,9990,9990,9710,9850,35853,-0.01005025125628145
2019-06-13,9850,9870,9680,9850,39864,0.0
2019-06-14,9890,9890,9560,9650,53041,-0.02030456852791873
2019-06-17,9740,9740,9110,9200,153413,-0.04663212435233166
2019-06-18,9200,9290,9060,9270,36740,0.007608695652173925
2019-06-19,9270,9360,9100,9280,54739,0.0010787486515642097
2019-06-20,9360,9650,9330,9350,118203,0.007543103448275801
2019-06-21,9400,9470,9150,9300,54515,-0.005347593582887722
2019-06-24,9300,9350,8830,9030,152488,-0.029032258064516148
2019-06-25,9140,9220,8580,8650,256666,-0.042081949058693224
2019-06-26,8650,8970,8650,8850,118760,0.023121387283236983
2019-06-27,8850,8990,8800,8800,79459,-0.005649717514124242
2019-06-28,8800,8960,8780,8930,65840,0.014772727272727382
2019-07-01,8910,8990,8690,8940,100562,0.0011198208286673506
2019-07-02,9030,9140,8920,9130,93190,0.021252796420581754
2019-07-03,9170,9170,8960,9080,64636,-0.005476451259583737
2019-07-04,9090,9200,9000,9090,61619,0.0011013215859030367
2019-07-05,9090,9190,8920,8990,45750,-0.011001100110010986
2019-07-08,9080,9080,8540,8540,94061,-0.05005561735261399
2019-07-09,8570,8750,8450,8550,67002,0.0011709601873535203
2019-07-10,8510,8680,8510,8640,43360,0.010526315789473717
2019-07-11,9000,9450,8770,8790,684119,0.01736111111111116
2019-07-12,8750,8800,8600,8700,114084,-0.010238907849829393
2019-07-15,8710,9100,8560,9000,174115,0.034482758620689724
2019-07-16,9150,9290,8870,8950,152888,-0.005555555555555536
2019-07-17,8880,8950,8590,8670,105417,-0.031284916201117285
2019-07-18,8700,8810,8580,8610,67062,-0.00692041522491349
2019-07-19,8680,8700,8540,8580,46430,-0.0034843205574912606
2019-07-22,8610,8740,8440,8690,63026,0.012820512820512775
2019-07-23,8690,8700,8280,8440,102195,-0.028768699654775576
2019-07-24,8410,8520,8350,8380,27251,-0.007109004739336511
2019-07-25,8440,8440,8000,8030,111011,-0.0417661097852029
2019-07-26,8000,8090,7900,8060,56960,0.0037359900373599153
2019-07-29,8060,8060,7660,7730,77604,-0.04094292803970223
2019-07-30,7710,7920,7650,7870,72983,0.018111254851228997
2019-07-31,7850,7970,7660,7950,45054,0.010165184243964509
2019-08-01,7930,7950,7780,7800,27882,-0.018867924528301883
2019-08-02,7790,7850,7640,7660,53909,-0.017948717948717996
2019-08-05,7620,7740,7130,7170,141068,-0.06396866840731075
2019-08-06,7020,7310,6780,6850,141419,-0.04463040446304045
2019-08-07,6950,7290,6950,7180,112061,0.04817518248175179
2019-08-08,7170,7530,7170,7490,68797,0.04317548746518107
2019-08-09,7470,7680,7430,7460,38427,-0.004005340453938633
2019-08-12,7550,7630,7410,7630,28051,0.02278820375335111
2019-08-13,7570,7710,7470,7590,58743,-0.005242463958060273
2019-08-14,7620,7670,7560,7650,45172,0.007905138339920903
2019-08-16,7600,7950,7550,7880,103749,0.030065359477124076
2019-08-19,7960,8030,7810,7930,67856,0.006345177664974555
2019-08-20,7920,8000,7820,7940,88100,0.0012610340479193294
