Date,Open,High,Low,Close,Volume,Change
2019-09-05,19650,19650,18850,19250,6180,-0.002590673575129543
2019-09-06,19250,19400,18600,18900,6126,-0.018181818181818188
2019-09-09,19250,19250,18600,18700,3964,-0.010582010582010581
2019-09-10,18800,20250,18500,20050,17055,0.07219251336898402
2019-09-11,20050,20400,19600,20250,11260,0.009975062344139696
2019-09-16,20300,20450,19850,20000,10471,-0.012345679012345734
2019-09-17,20000,20450,19850,20350,6620,0.01750000000000007
2019-09-18,20450,21050,20300,20900,10554,0.027027027027026973
2019-09-19,20900,21150,20650,20950,5931,0.0023923444976077235
2019-09-20,21100,21850,20700,21150,22095,0.009546539379474916
2019-09-23,20650,21600,20650,20850,6458,-0.014184397163120588
2019-09-24,20850,21150,20300,20550,6572,-0.014388489208633115
2019-09-25,20400,20550,19750,19800,9770,-0.03649635036496346
2019-09-26,19650,20150,19650,19800,4865,0.0
2019-09-27,19800,20300,19550,20000,4368,0.010101010101010166
2019-09-30,20250,20450,19800,20400,75138,0.020000000000000018
2019-10-01,20650,20750,20050,20300,4453,-0.004901960784313708
2019-10-02,20450,20450,19550,19700,7346,-0.029556650246305383
2019-10-04,19550,20100,19350,19350,5857,-0.017766497461928932
2019-10-07,19350,19750,19000,19000,3589,-0.018087855297157618
2019-10-08,19400,19400,18950,18950,2491,-0.0026315789473684292
2019-10-10,18550,18850,18550,18650,3930,-0.0158311345646438
2019-10-11,18650,19100,18450,18550,12757,-0.00536193029490617
2019-10-14,19000,19500,18950,19350,3810,0.043126684636118684
2019-10-15,19350,19650,19200,19300,4233,-0.0025839793281653423
2019-10-16,19150,19800,18650,19050,7306,-0.012953367875647714
2019-10-17,18950,19450,18950,19450,3479,0.0209973753280841
2019-10-18,19600,20200,19550,19950,10072,0.02570694087403602
2019-10-21,20000,20000,19500,19900,3837,-0.0025062656641604564
2019-10-22,19550,20200,19350,19600,8682,-0.015075376884422065
2019-10-23,19600,19600,19300,19450,2779,-0.007653061224489832
2019-10-24,19800,19800,19000,19000,3706,-0.023136246786632397
2019-10-25,19200,19200,18900,19150,3968,0.007894736842105177
2019-10-28,19200,19750,19000,19150,7410,0.0
2019-10-29,19250,19250,19050,19150,4802,0.0
2019-10-30,19350,20200,19050,19600,9149,0.023498694516971286
2019-10-31,19700,21250,19700,20550,30253,0.04846938775510212
2019-11-01,20750,20800,20300,20650,9062,0.0048661800486617945
2019-11-04,20900,21100,20200,20950,7982,0.014527845036319542
2019-11-05,21400,21400,20550,20700,2874,-0.011933174224343701
2019-11-06,20700,20900,20150,20150,7119,-0.02657004830917875
2019-11-07,20150,20450,20050,20250,3159,0.00496277915632759
2019-11-08,20250,20300,19900,20100,5941,-0.007407407407407418
2019-11-11,20100,20900,20000,20800,3746,0.03482587064676612
2019-11-12,20700,20800,20200,20200,9772,-0.028846153846153855
2019-11-13,20200,21200,19800,21200,8570,0.04950495049504955
2019-11-14,21200,21700,20700,21200,4709,0.0
2019-11-15,20850,21200,20500,20500,5654,-0.03301886792452835
2019-11-18,21150,21150,20250,21150,10748,0.03170731707317076
2019-11-19,21150,21150,20700,20800,7767,-0.01654846335697402
2019-11-20,20750,21350,20350,21250,5635,0.02163461538461542
2019-11-21,21250,21250,20450,20650,5506,-0.028235294117647025
2019-11-22,20650,20650,20200,20200,5095,-0.021791767554479424
2019-11-25,20200,21000,20200,20400,2274,0.00990099009900991
2019-11-26,20750,20750,20150,20250,4471,-0.007352941176470562
2019-11-27,20450,20450,20150,20350,8281,0.004938271604938205
2019-11-28,20950,20950,20200,20200,3614,-0.0073710073710073765
2019-11-29,20750,20750,19850,20200,4280,0.0
2019-12-02,19900,20700,19900,20700,4122,0.024752475247524774
2019-12-03,20650,20650,20050,20450,2395,-0.012077294685990392
2019-12-04,20450,20450,19950,20050,4929,-0.019559902200488977
2019-12-05,20050,20400,19700,19800,21503,-0.012468827930174564
2019-12-06,20000,20100,19700,19700,4182,-0.005050505050505083
2019-12-09,19900,20250,19000,19000,15132,-0.035532994923857864
2019-12-10,18950,19150,18800,19000,9569,0.0
2019-12-11,19200,19250,18600,19000,10969,0.0
2019-12-12,19000,19400,18850,18850,12243,-0.007894736842105288
2019-12-13,19450,19450,19050,19300,11229,0.023872679045092937
2019-12-16,19400,19450,18900,19250,4258,-0.002590673575129543
2019-12-17,19450,19450,19000,19200,4660,-0.0025974025974025983
2019-12-18,19300,19700,19100,19200,5362,0.0
2019-12-19,19250,19500,19050,19300,3097,0.005208333333333259
2019-12-20,19300,19600,18850,18950,7902,-0.01813471502590669
2019-12-23,19000,19250,18800,18800,2844,-0.0079155672823219
2019-12-24,19250,22000,18950,20350,184881,0.08244680851063824
2019-12-26,20450,20700,19700,20000,42736,-0.017199017199017175
2019-12-27,20200,20200,19500,19600,12610,-0.020000000000000018
2019-12-30,19750,19950,19500,19850,15147,0.012755102040816313
2020-01-02,19900,20900,19700,20400,14607,0.027707808564231717
2020-01-03,20400,20700,19800,19800,7539,-0.02941176470588236
2020-01-06,19800,19900,19050,19050,12958,-0.037878787878787845
2020-01-07,19100,19450,18700,19200,6814,0.007874015748031482
2020-01-08,19300,19400,18300,18800,7151,-0.02083333333333337
2020-01-09,19300,19700,18800,19000,4443,0.010638297872340496
2020-01-10,19550,19600,19000,19000,1242,0.0
2020-01-13,19100,19300,19100,19300,2394,0.015789473684210575
2020-01-14,19300,19300,19100,19250,2697,-0.002590673575129543
2020-01-15,19250,19700,19150,19300,3813,0.0025974025974024872
2020-01-16,19350,19650,19200,19450,2629,0.007772020725388629
2020-01-17,19250,19450,19200,19450,2170,0.0
2020-01-20,19350,19650,19150,19550,4519,0.005141388174807249
2020-01-21,19550,19600,19350,19350,3667,-0.010230179028132946
2020-01-22,19500,19800,19450,19450,3696,0.0051679586563306845
2020-01-23,19650,19650,19400,19500,3580,0.0025706940874035134
2020-01-28,19300,19300,19000,19000,5906,-0.02564102564102566
2020-01-29,19000,19600,19000,19250,2166,0.013157894736842035
2020-01-30,19450,19450,18950,19250,5245,0.0
2020-01-31,19050,19050,17700,17700,21823,-0.08051948051948055
2020-02-03,17750,17900,17300,17550,3625,-0.008474576271186418
2020-02-04,17900,18800,17600,18250,8401,0.03988603988603989
2020-02-05,18250,18750,17850,17950,2841,-0.016438356164383605
2020-02-06,17950,18900,17950,18800,3872,0.0473537604456824
2020-02-07,18800,18800,18350,18450,694,-0.018617021276595702
2020-02-10,18500,18600,18400,18450,1061,0.0
2020-02-11,18750,18750,17800,17850,6321,-0.03252032520325199
2020-02-12,17750,18150,17750,18050,4804,0.011204481792717047
2020-02-13,18050,18150,17850,17850,1583,-0.011080332409972304
2020-02-14,17850,18150,17650,17700,2378,-0.008403361344537785
2020-02-17,17700,17750,17450,17500,5082,-0.011299435028248594
2020-02-18,17000,17300,16600,17050,55159,-0.02571428571428569
2020-02-19,17050,17100,16750,16800,7084,-0.014662756598240456
2020-02-20,16750,17000,16600,16600,3469,-0.011904761904761862
2020-02-21,16200,17000,15900,16400,18344,-0.012048192771084376
2020-02-24,16400,16450,15500,16300,8571,-0.0060975609756097615
2020-02-25,16300,16650,15950,16550,3325,0.015337423312883347
2020-02-26,16550,16650,16300,16450,5622,-0.0060422960725075026
2020-02-27,16700,16700,16150,16250,3329,-0.012158054711246202
2020-02-28,16050,16300,15450,15650,6822,-0.03692307692307695
2020-03-02,16000,16000,15400,15700,3130,0.0031948881789136685
2020-03-03,16000,16450,15450,16300,4421,0.03821656050955413
2020-03-04,16300,16750,16050,16650,3567,0.021472392638036908
2020-03-05,16650,17050,16400,17050,9507,0.024024024024023927
2020-03-06,17000,17000,16400,16400,2651,-0.038123167155425186
2020-03-09,16050,16850,15900,16300,15252,-0.0060975609756097615
2020-03-10,16200,16700,15600,16700,13432,0.024539877300613577
2020-03-11,16600,16900,15850,16000,8972,-0.041916167664670656
2020-03-12,16450,16450,14450,15150,23453,-0.05312499999999998
2020-03-13,14000,14650,13200,14500,35781,-0.04290429042904287
2020-03-16,15750,15750,13800,14200,18080,-0.020689655172413834
2020-03-17,13600,14300,13250,14200,238997,0.0
2020-03-18,14000,14300,12700,12800,109703,-0.09859154929577463
2020-03-19,12550,13450,10650,11400,197040,-0.109375
2020-03-20,11400,12050,10700,12000,40762,0.05263157894736836
2020-03-23,10950,11750,10900,11650,48608,-0.029166666666666674
2020-03-24,11650,11700,10800,11100,92735,-0.047210300429184504
2020-03-25,11350,11900,11100,11900,44754,0.072072072072072
2020-03-26,12300,12300,11450,11750,65156,-0.012605042016806678
2020-03-27,12000,13100,11350,11800,290885,0.004255319148936065
2020-03-30,12550,14000,12150,13650,305354,0.15677966101694918
2020-03-31,14200,15400,13650,14850,91112,0.08791208791208782
2020-04-01,14950,16150,13800,14300,56463,-0.03703703703703709
2020-04-02,13950,16100,13700,15850,53970,0.10839160839160833
2020-04-03,15950,16200,15200,15950,19914,0.006309148264984188
2020-04-06,15650,17200,15150,16200,84214,0.01567398119122254
2020-04-07,16650,16700,15600,16250,39661,0.0030864197530864335
2020-04-08,16350,16900,15900,16300,47894,0.003076923076922977
2020-04-09,16550,17050,16000,17050,43477,0.04601226993865026
2020-04-10,17200,18050,16850,18050,48668,0.058651026392961825
2020-04-13,18200,20000,17550,18850,74263,0.04432132963988922
2020-04-14,19000,19500,18150,19250,16944,0.021220159151193574
2020-04-16,19600,19700,19150,19450,12749,0.010389610389610393
2020-04-17,19700,20750,19000,20350,56122,0.046272493573264795
2020-04-20,20550,20850,19800,19800,30623,-0.027027027027026973
2020-04-21,19750,20450,19550,20050,38189,0.012626262626262541
2020-04-22,20050,20600,19550,20600,25821,0.027431421446383997
2020-04-23,20700,20800,19900,20200,18337,-0.01941747572815533
2020-04-24,20300,21000,19700,20000,17870,-0.00990099009900991
2020-04-27,20600,20600,19900,20550,20089,0.02750000000000008
2020-04-28,21000,23250,20850,22350,114888,0.0875912408759123
2020-04-29,22650,22950,21650,22400,67348,0.0022371364653244186
2020-05-04,21750,24200,21600,22400,50597,0.0
2020-05-06,22400,23450,22400,22650,26808,0.01116071428571419
2020-05-07,22450,23150,21300,21400,51984,-0.05518763796909487
2020-05-08,21600,21750,20750,21100,82884,-0.014018691588784993
2020-05-11,21150,21450,20250,21350,37949,0.011848341232227444
2020-05-12,21350,21500,20850,21350,13265,0.0
2020-05-13,21300,21450,20850,21000,16270,-0.016393442622950838
2020-05-14,21000,21200,19850,20700,31804,-0.014285714285714235
2020-05-15,20650,20700,19750,19750,25475,-0.04589371980676327
2020-05-18,20600,21750,20050,21100,125170,0.06835443037974676
2020-05-19,22450,22500,21100,21400,82941,0.014218009478673022
2020-05-20,21250,21900,21250,21450,24720,0.002336448598130758
2020-05-21,21450,21500,20500,20600,64643,-0.03962703962703962
2020-05-22,20450,20700,19950,20400,50556,-0.009708737864077666
2020-05-25,20500,20500,20000,20000,18202,-0.019607843137254943
2020-05-26,20050,20850,19950,20300,49419,0.014999999999999902
2020-05-27,20400,20500,20150,20450,22719,0.00738916256157629
2020-05-28,20750,20800,19950,20400,50145,-0.0024449877750610804
2020-05-29,20550,21600,20200,21400,67426,0.0490196078431373
2020-06-01,21800,21900,20900,21100,81283,-0.014018691588784993
2020-06-02,21350,23150,20750,22900,140001,0.08530805687203791
2020-06-03,23150,23150,21500,22300,91127,-0.026200873362445365
2020-06-04,22300,23100,21200,22500,80823,0.008968609865470878
2020-06-05,22850,22850,22100,22200,38893,-0.013333333333333308
2020-06-08,22500,23950,21800,23500,100545,0.05855855855855863
2020-06-09,23900,25450,23900,24950,125356,0.06170212765957439
2020-06-10,24950,25800,24700,25750,89136,0.03206412825651306
2020-06-11,26000,26800,25050,25050,103313,-0.027184466019417486
2020-06-12,23000,26750,23000,23900,202218,-0.04590818363273452
2020-06-15,24000,24550,22300,22700,107182,-0.05020920502092052
2020-06-16,23500,24750,23100,24350,78255,0.07268722466960353
2020-06-17,24500,24600,23100,24200,47139,-0.006160164271047264
2020-06-18,24050,24400,23500,23950,56767,-0.010330578512396715
2020-06-19,24000,24150,23500,23900,47074,-0.0020876826722338038
2020-06-22,23900,24100,23300,23600,30635,-0.012552301255230103
2020-06-23,23550,24050,23150,23700,73919,0.004237288135593209
2020-06-24,24100,24850,23350,24750,53073,0.044303797468354444
2020-06-25,24500,28350,24050,25850,197656,0.04444444444444451
2020-06-26,26450,26700,25150,25700,72726,-0.005802707930367523
2020-06-29,25700,26450,25100,25300,76808,-0.015564202334630295
2020-06-30,25850,26300,25300,25950,126227,0.025691699604743157
2020-07-01,26200,26900,24600,25000,149746,-0.036608863198458574
2020-07-02,25000,25400,24100,25000,59510,0.0
2020-07-03,24850,25500,24800,25350,40380,0.014000000000000012
2020-07-06,25350,25400,24650,25200,53366,-0.00591715976331364
2020-07-07,25500,25500,24600,24800,30046,-0.015873015873015928
2020-07-08,25000,26300,24950,25500,200364,0.02822580645161299
2020-07-09,25900,26400,25150,26000,94436,0.019607843137254832
2020-07-10,26000,26400,24700,25950,104615,-0.0019230769230769162
2020-07-13,25900,26550,25400,26400,106767,0.01734104046242768
2020-07-14,26300,29750,25950,29500,370902,0.11742424242424243
2020-07-15,29700,30450,28800,29850,146992,0.011864406779660941
2020-07-16,29750,32400,29700,30550,191392,0.02345058626465657
2020-07-17,30600,31000,29400,30400,103632,-0.004909983633387904
2020-07-20,30150,31200,29700,30900,105401,0.016447368421052655
2020-07-21,30900,30900,29000,29750,247310,-0.03721682847896435
2020-07-22,29700,30100,28850,29000,126938,-0.025210084033613467
2020-07-23,29100,29350,27850,29200,132644,0.006896551724137945
2020-07-24,28800,28950,27750,28300,167206,-0.03082191780821919
2020-07-27,28300,30500,28300,30250,228144,0.06890459363957602
2020-07-28,30400,31350,27650,27750,387325,-0.0826446280991735
2020-07-29,28500,29250,27350,29100,196798,0.048648648648648596
2020-07-30,29100,29150,27950,28500,111868,-0.020618556701030966
2020-07-31,28900,28900,27350,27400,120763,-0.038596491228070184
2020-08-03,27900,28550,27600,28250,129645,0.031021897810219023
2020-08-04,29000,29350,28350,28850,197843,0.02123893805309729
2020-08-05,29200,29500,28400,29500,163935,0.022530329289428108
2020-08-06,29450,30050,28850,28850,160285,-0.02203389830508473
2020-08-07,28850,29650,28400,28900,70966,0.0017331022530329143
2020-08-10,29000,29200,27900,28550,150756,-0.01211072664359858
2020-08-11,29000,29000,27650,27950,120735,-0.021015761821365997
2020-08-12,28000,28000,26800,27550,134207,-0.014311270125223596
2020-08-13,27600,28200,27000,27750,94721,0.007259528130671544
2020-08-14,27750,27800,26950,27250,61463,-0.018018018018018056
2020-08-18,26700,27050,24900,25150,147452,-0.07706422018348624
2020-08-19,25150,25950,24950,25200,83736,0.001988071570576455
2020-08-20,25200,25200,23000,24500,183652,-0.02777777777777779
2020-08-21,25050,25050,23850,24500,82534,0.0
2020-08-24,24050,24800,23550,24500,66934,0.0
2020-08-25,24450,25700,24250,25700,107995,0.048979591836734615
2020-08-26,25700,26150,24850,24950,66687,-0.029182879377431914
2020-08-27,24750,24900,23800,23850,84790,-0.044088176352705455
2020-08-28,23850,25650,23750,25450,103066,0.06708595387840677
2020-08-31,25550,27000,25500,26200,199549,0.02946954813359537
2020-09-01,27500,29000,26750,28800,450014,0.0992366412213741
2020-09-02,28800,29500,27750,28000,215633,-0.02777777777777779
2020-09-03,28000,28300,27100,27100,91698,-0.03214285714285714
2020-09-04,25950,26850,25250,26650,147949,-0.016605166051660514
2020-09-07,26250,27800,26000,27400,113668,0.02814258911819878
2020-09-08,27400,27900,26600,26850,86986,-0.02007299270072993
2020-09-09,26500,26950,26100,26800,44324,-0.0018621973929237035
2020-09-10,27150,27900,26750,27500,196749,0.026119402985074647
2020-09-11,28200,29100,25650,26100,704122,-0.050909090909090904
2020-09-14,26400,26800,25850,26600,183354,0.019157088122605304
2020-09-15,27000,27050,25800,26000,143655,-0.022556390977443663
2020-09-16,26000,26450,25900,26050,70845,0.0019230769230769162
2020-09-17,26050,26050,25350,25600,57043,-0.017274472168905985
2020-09-18,25400,25950,25150,25650,43427,0.001953125
2020-09-21,25650,25800,24650,24850,50247,-0.031189083820662766
2020-09-22,24950,24950,24000,24550,64897,-0.012072434607645843
2020-09-23,24100,24500,23550,24350,47233,-0.008146639511201648
2020-09-24,24000,24000,22550,22550,92809,-0.07392197125256672
2020-09-25,22750,23400,22550,22850,52182,0.013303769401330268
2020-09-28,22850,24650,22850,23950,54828,0.04814004376367609
2020-09-29,24050,24500,23750,24050,23715,0.0041753653444676075
2020-10-05,24050,24300,23650,23800,44811,-0.01039501039501034
2020-10-06,24000,24350,23950,24200,23985,0.01680672268907557
2020-10-07,24000,24300,23900,24250,20629,0.0020661157024792765
2020-10-08,24300,24400,23950,24000,26627,-0.010309278350515427
2020-10-12,24000,24950,24000,24850,52728,0.03541666666666665
2020-10-13,24800,25100,24350,24550,26054,-0.012072434607645843
2020-10-14,24500,24600,24150,24500,24108,-0.0020366598778004397
2020-10-15,24500,24900,23700,24850,31653,0.014285714285714235
2020-10-16,24850,24850,24200,24400,28008,-0.01810865191146882
2020-10-19,24300,24800,24200,24450,23424,0.002049180327868827
2020-10-20,24250,24500,23900,24100,17142,-0.014314928425357865
2020-10-21,24000,24500,23950,23950,18885,-0.006224066390041472
2020-10-22,24200,24350,23900,23900,26894,-0.0020876826722338038
2020-10-23,23950,24200,23700,23850,21321,-0.0020920502092049986
2020-10-26,24200,24200,23750,23800,16750,-0.002096436058700246
2020-10-27,23600,24000,23000,23900,9836,0.004201680672268893
2020-10-28,23900,24500,23700,24500,33330,0.025104602510460206
2020-10-29,24050,24750,23900,24400,34797,-0.004081632653061273
2020-10-30,24650,24650,23750,23900,21802,-0.020491803278688492
2020-11-02,24100,24400,24000,24150,24722,0.010460251046025215
2020-11-03,24150,24450,24050,24350,20419,0.008281573498964745
2020-11-04,24400,24800,24250,24800,39583,0.01848049281314168
2020-11-05,24650,24900,24400,24450,26413,-0.014112903225806495
2020-11-06,24500,24600,23750,23900,66349,-0.02249488752556239
2020-11-09,23950,24100,23600,23950,64098,0.0020920502092049986
2020-11-10,24100,24450,24000,24000,81900,0.0020876826722338038
2020-11-11,24050,24600,23950,24600,104515,0.02499999999999991
2020-11-12,24750,24800,24250,24300,62429,-0.012195121951219523
2020-11-13,24350,24900,24050,24850,89342,0.02263374485596703
2020-11-16,24950,25600,24900,25200,77863,0.014084507042253502
2020-11-17,25300,25800,24900,25150,134668,-0.001984126984126977
2020-11-18,25150,25700,25000,25500,69888,0.013916500994035852
2020-11-19,26050,26250,25400,25600,136990,0.0039215686274509665
2020-11-20,26300,27300,26050,27250,427493,0.064453125
2020-11-23,27250,28300,27050,27100,250933,-0.0055045871559632475
2020-11-24,27350,27650,26650,27400,184069,0.011070110701107083
2020-11-25,27400,28250,26600,26950,196292,-0.01642335766423353
2020-11-26,26950,27750,26850,27300,112835,0.01298701298701288
2020-11-27,27600,28100,27250,28050,106396,0.027472527472527375
2020-11-30,28050,29050,27400,27800,243503,-0.0089126559714795
2020-12-01,27850,28450,27750,28200,89711,0.014388489208633004
2020-12-02,28800,29200,28300,29200,145316,0.03546099290780136
2020-12-03,29600,30100,29000,29600,220509,0.013698630136986356
2020-12-04,29600,31100,29600,30800,286380,0.04054054054054057
2020-12-07,31500,31500,30000,30600,204141,-0.00649350649350644
2020-12-08,30650,30700,29350,29750,208878,-0.02777777777777779
2020-12-09,29650,30250,29600,30200,109312,0.015126050420168013
2020-12-10,30200,32100,29800,31700,367762,0.04966887417218535
2020-12-11,31750,32300,30950,31450,204308,-0.007886435331230235
2020-12-14,31450,31650,30550,31050,124937,-0.012718600953895098
2020-12-15,31100,31150,30100,30350,127216,-0.02254428341384862
2020-12-16,30550,30950,30350,30400,55156,0.0016474464579900872
2020-12-17,30500,30500,29800,29900,123755,-0.016447368421052655
2020-12-18,30400,31250,30100,30900,109937,0.03344481605351168
2020-12-21,31200,31200,30250,30600,55988,-0.009708737864077666
2020-12-22,30600,30700,29000,29250,193565,-0.044117647058823484
2020-12-23,29350,29800,28900,29200,89179,-0.0017094017094017033
2020-12-24,29350,30700,29350,29800,132177,0.020547945205479534
2020-12-28,30000,30150,29500,29700,81578,-0.003355704697986628
2020-12-29,30450,30550,29850,30000,58936,0.010101010101010166
2020-12-30,30450,30900,30000,30550,117512,0.018333333333333313
