Date,Open,High,Low,Close,Volume,Change
2017-10-27,102000,105500,102000,105500,18960,0.03431372549019618
2017-10-30,106000,107000,105000,106500,25524,0.009478672985782088
2017-10-31,107500,109000,105500,108000,20409,0.014084507042253502
2017-11-01,108000,109500,107500,108500,8287,0.004629629629629539
2017-11-02,108000,109000,106500,108500,13776,0.0
2017-11-03,108500,108500,106500,108000,9616,-0.004608294930875556
2017-11-06,107000,109000,107000,107500,8218,-0.00462962962962965
2017-11-07,108500,109000,106000,107500,13883,0.0
2017-11-08,107000,107000,105500,106500,11084,-0.009302325581395321
2017-11-09,106000,107500,105500,107000,14906,0.0046948356807512415
2017-11-10,107000,107000,105000,106500,11160,-0.004672897196261627
2017-11-13,105500,105500,101000,102000,36387,-0.04225352112676062
2017-11-14,102000,102000,99900,101000,21276,-0.009803921568627416
2017-11-15,99900,100500,98800,99100,34229,-0.01881188118811883
2017-11-16,99000,101500,98900,100500,20545,0.01412714429868811
2017-11-17,102000,102000,100000,102000,11128,0.014925373134328401
2017-11-20,102000,102500,99500,101000,14970,-0.009803921568627416
2017-11-21,101000,101000,99800,100000,16092,-0.00990099009900991
2017-11-22,100000,101000,99900,100500,10735,0.004999999999999893
2017-11-23,100500,101000,100000,100500,6766,0.0
2017-11-24,100500,100500,100000,100500,7653,0.0
2017-11-27,100500,100500,100000,100500,15899,0.0
2017-11-28,100000,100500,99800,100500,14581,0.0
2017-11-29,100500,101500,100000,101500,17718,0.00995024875621886
2017-11-30,100500,101500,100500,101500,9717,0.0
2017-12-01,101500,101500,100000,101000,13945,-0.0049261083743842304
2017-12-04,101500,102000,100500,102000,12602,0.00990099009900991
2017-12-05,102000,103000,101500,103000,18433,0.009803921568627416
2017-12-06,103500,103500,102500,102500,15275,-0.004854368932038833
2017-12-07,102500,102500,100500,101500,15417,-0.009756097560975618
2017-12-08,101000,102500,101000,102000,12998,0.0049261083743843415
2017-12-11,102000,102500,101500,102000,11662,0.0
2017-12-12,102000,102500,100500,101000,12444,-0.009803921568627416
2017-12-13,101000,102500,101000,102500,18070,0.014851485148514865
2017-12-14,103000,104000,102000,103000,18458,0.004878048780487809
2017-12-15,103000,104000,102500,102500,13093,-0.004854368932038833
2017-12-18,103500,104000,102000,103500,12488,0.009756097560975618
2017-12-19,104500,104500,103000,104000,11008,0.004830917874396157
2017-12-20,104000,104000,103000,103000,13009,-0.009615384615384581
2017-12-21,102500,104000,102500,103000,28506,0.0
2017-12-22,103500,105000,103000,105000,29127,0.01941747572815533
2017-12-26,105000,107000,104500,107000,79145,0.01904761904761898
2017-12-27,101500,103000,99600,100000,48977,-0.06542056074766356
2017-12-28,100000,100500,98300,99000,26146,-0.010000000000000009
2018-01-02,99000,99800,98000,98400,17669,-0.0060606060606061
2018-01-03,98900,98900,94000,95700,56036,-0.027439024390243927
2018-01-04,96300,96300,94000,95000,31138,-0.007314524555903867
2018-01-05,95500,95900,94100,95700,8975,0.007368421052631469
2018-01-08,95400,95400,93400,93700,21701,-0.020898641588296796
2018-01-09,93600,95400,93300,94900,11944,0.012806830309498363
2018-01-10,95000,99000,95000,97200,28925,0.024236037934667998
2018-01-11,98300,98500,96800,97500,11054,0.0030864197530864335
2018-01-12,97400,98500,95600,96200,18211,-0.013333333333333308
2018-01-15,96800,96800,94600,95400,15019,-0.008316008316008316
2018-01-16,96000,96000,94900,95400,7775,0.0
2018-01-17,96100,96100,94700,95400,4715,0.0
2018-01-18,95300,96000,95100,95900,12598,0.00524109014675056
2018-01-19,95900,96000,95000,96000,4059,0.0010427528675704956
2018-01-22,96300,98400,96100,98300,16747,0.023958333333333304
2018-01-23,98500,99000,97500,98600,9615,0.003051881993896277
2018-01-24,98600,99000,98200,98700,7930,0.0010141987829614951
2018-01-25,98200,99500,98200,99400,8195,0.007092198581560183
2018-01-26,99900,100000,98700,99200,10254,-0.002012072434607659
2018-01-29,99300,103000,98500,102000,29659,0.02822580645161299
2018-01-30,103500,104000,102000,104000,23112,0.019607843137254832
2018-01-31,102000,104500,101500,104000,15495,0.0
2018-02-01,104000,104500,103000,104000,5447,0.0
2018-02-02,104000,104000,102000,103000,8503,-0.009615384615384581
2018-02-05,102000,103000,100000,101000,27247,-0.01941747572815533
2018-02-06,99000,100500,97200,100500,18909,-0.004950495049504955
2018-02-07,102000,102000,98600,99200,5916,-0.012935323383084563
2018-02-08,99900,100000,98700,99800,5926,0.006048387096774244
2018-02-09,98100,98500,96900,97900,12961,-0.019038076152304573
2018-02-12,98000,99000,96900,98700,7574,0.008171603677221695
2018-02-13,99400,99400,97800,97800,5624,-0.00911854103343468
2018-02-14,98500,98500,97400,97700,2887,-0.0010224948875255935
2018-02-19,97800,100500,97800,100000,11490,0.023541453428863823
2018-02-20,100500,100500,98800,99000,2649,-0.010000000000000009
2018-02-21,99500,100000,98700,99200,4992,0.002020202020202033
2018-02-22,99800,99800,98100,98900,3711,-0.003024193548387122
2018-02-23,99300,99500,98500,99300,4178,0.004044489383215444
2018-02-26,99800,102500,99700,102000,21860,0.027190332326284095
2018-02-27,102000,103000,101000,101500,22926,-0.004901960784313708
2018-02-28,101000,102500,100000,100000,32187,-0.014778325123152691
2018-03-02,99700,102500,99700,102500,17712,0.02499999999999991
2018-03-05,102500,103000,101500,102500,19456,0.0
2018-03-06,103000,103000,100500,101000,3008,-0.014634146341463428
2018-03-07,100000,101500,99600,100500,10865,-0.004950495049504955
2018-03-08,100500,100500,98500,99500,8403,-0.00995024875621886
2018-03-09,99600,100500,99400,100000,8428,0.005025125628140614
2018-03-12,100500,101000,100000,101000,4806,0.010000000000000009
2018-03-13,100000,100500,99800,99800,3324,-0.011881188118811892
2018-03-14,99200,100000,99100,99900,5649,0.0010020040080160886
2018-03-15,99800,99900,98100,99200,13820,-0.00700700700700696
2018-03-16,99200,100000,99000,99000,6372,-0.0020161290322581182
2018-03-19,99300,99500,98200,98200,9095,-0.008080808080808133
2018-03-20,98500,98500,97000,98300,12340,0.0010183299389001643
2018-03-21,98600,98600,97000,97200,8568,-0.011190233977619535
2018-03-22,98000,98200,97500,97700,5895,0.005144032921810648
2018-03-23,97500,97500,96500,96500,11650,-0.0122824974411464
2018-03-26,95600,97300,95600,97000,9942,0.005181347150259086
2018-03-27,97700,97700,96600,97000,4616,0.0
2018-03-28,97000,97100,95700,95700,9706,-0.013402061855670055
2018-03-29,96300,96900,95500,95700,10971,0.0
2018-03-30,96500,96600,95700,96300,6235,0.006269592476489061
2018-04-02,96900,98000,96700,97400,4677,0.011422637590861928
2018-04-03,96800,97300,96500,96900,3264,-0.005133470225872738
2018-04-04,96700,97000,96200,96400,4364,-0.00515995872033026
2018-04-05,96400,96500,96000,96300,7195,-0.0010373443983402453
2018-04-06,96000,96800,95600,96200,3478,-0.0010384215991692258
2018-04-09,96300,96400,95000,95600,5719,-0.006237006237006182
2018-04-10,95600,95700,94500,94800,7774,-0.008368200836820106
2018-04-11,95300,95700,94400,94900,8713,0.001054852320675037
2018-04-12,95500,96900,94900,96900,4666,0.021074815595363505
2018-04-13,96500,97000,96000,96800,4061,-0.0010319917440660964
2018-04-16,96800,97400,96200,96600,3077,-0.0020661157024793875
2018-04-17,96600,97100,95500,95900,5731,-0.007246376811594235
2018-04-18,96000,96100,95200,96000,3994,0.0010427528675704956
2018-04-19,95900,96600,95800,96500,9501,0.005208333333333259
2018-04-20,96400,96400,96000,96400,2220,-0.0010362694300518616
2018-04-23,96400,96600,96000,96200,6916,-0.0020746887966804906
2018-04-24,96400,96400,95600,96000,6311,-0.0020790020790020236
2018-04-25,95700,95800,93500,94100,38611,-0.019791666666666652
2018-04-26,94000,94400,93500,94300,20203,0.002125398512220933
2018-04-27,94000,94800,93900,93900,7751,-0.0042417815482502785
2018-04-30,94300,94600,94100,94600,5392,0.007454739084131967
2018-05-02,94600,95000,94000,94400,8111,-0.0021141649048626032
2018-05-03,94500,95500,94300,95200,9894,0.008474576271186418
2018-05-04,95300,95300,94000,94200,5636,-0.010504201680672232
2018-05-08,94500,94500,93100,93100,10640,-0.011677282377919318
2018-05-09,93400,94400,93000,93300,8037,0.002148227712137407
2018-05-10,93000,94100,93000,93400,7859,0.001071811361200492
2018-05-11,94000,94000,93300,93500,6559,0.0010706638115631772
2018-05-14,93500,94600,92900,93500,16296,0.0
2018-05-15,93800,93800,92900,93000,6645,-0.005347593582887722
2018-05-16,94000,94000,91600,92300,19819,-0.007526881720430145
2018-05-17,92300,93300,91700,92500,11026,0.0021668472372697867
2018-05-18,93000,94500,92500,94500,11617,0.021621621621621623
2018-05-21,94800,95300,94000,95000,12149,0.005291005291005346
2018-05-23,95100,95300,94600,94600,10763,-0.004210526315789442
2018-05-24,94600,95200,94400,94800,6318,0.0021141649048626032
2018-05-25,95200,95200,93300,94000,7459,-0.008438818565400852
2018-05-28,94900,94900,92900,94200,9241,0.0021276595744681437
2018-05-29,93800,94700,93800,94700,4961,0.005307855626327074
2018-05-30,94700,94700,92700,93400,9683,-0.01372756071805703
2018-05-31,93900,93900,93100,93400,5097,0.0
2018-06-01,93800,93800,92500,92500,6516,-0.009635974304068484
2018-06-04,93100,93300,92400,93200,2812,0.00756756756756749
2018-06-05,92800,93400,92600,93400,2430,0.0021459227467810482
2018-06-07,93700,95600,93000,95400,6142,0.021413276231263323
2018-06-08,95400,95400,94300,95000,2802,-0.004192872117400381
2018-06-11,95400,95400,94400,95200,4251,0.002105263157894832
2018-06-12,95400,95600,95000,95500,4528,0.0031512605042016695
2018-06-14,95000,95700,94300,95000,6286,-0.005235602094240788
2018-06-15,95800,95800,93800,94100,22512,-0.0094736842105263
2018-06-18,94500,96000,94000,95000,8746,0.009564293304994642
2018-06-19,95700,95700,94400,94800,8674,-0.002105263157894721
2018-06-20,94800,95400,94400,95400,4582,0.006329113924050667
2018-06-21,95400,95600,94600,95000,3777,-0.004192872117400381
2018-06-22,94800,95000,94300,95000,4660,0.0
2018-06-25,95200,95400,94700,95400,7352,0.004210526315789442
2018-06-26,95000,97700,95000,96900,18851,0.01572327044025168
2018-06-27,97500,97500,96300,96800,16919,-0.0010319917440660964
2018-06-28,95900,95900,93600,95100,6419,-0.017561983471074405
2018-06-29,94600,95200,93200,94200,5181,-0.009463722397476393
2018-07-02,94800,94800,88000,89400,18190,-0.05095541401273884
2018-07-03,89400,91500,88600,90200,6508,0.008948545861297452
2018-07-04,91600,91600,88500,89600,6661,-0.006651884700665134
2018-07-05,89700,90200,88300,89500,4112,-0.0011160714285713969
2018-07-06,89600,90600,89100,89900,4339,0.004469273743016755
2018-07-09,89700,90000,89400,89400,2712,-0.005561735261401579
2018-07-10,89900,90400,89600,90100,5027,0.007829977628635243
2018-07-11,90000,90200,89200,90200,3649,0.0011098779134295356
2018-07-12,90200,90200,89200,89800,2255,-0.0044345898004434225
2018-07-13,90600,92000,89600,92000,5470,0.024498886414253906
2018-07-16,92200,95000,92000,94400,16447,0.026086956521739202
2018-07-17,93500,94600,93500,93800,4150,-0.006355932203389814
2018-07-18,94600,94600,92800,93600,7201,-0.002132196162046962
2018-07-19,94400,94500,93200,93800,16577,0.002136752136752129
2018-07-20,94000,94000,92200,92900,5712,-0.009594882729211052
2018-07-23,92900,93200,91600,92500,4585,-0.0043057050592034685
2018-07-24,92600,92600,91400,92400,4699,-0.00108108108108107
2018-07-25,92400,93400,91800,92200,3573,-0.0021645021645021467
2018-07-26,92100,94000,91900,94000,11392,0.01952277657266821
2018-07-27,93900,93900,91500,92400,10127,-0.017021276595744705
2018-07-30,92200,93300,92200,92800,4225,0.0043290043290042934
2018-07-31,92800,93000,91100,92900,8190,0.0010775862068965747
2018-08-01,92900,93000,91900,91900,5066,-0.01076426264800856
2018-08-02,92400,92400,90700,91600,3935,-0.0032644178454842576
2018-08-03,91800,92100,91200,92100,2339,0.005458515283842891
2018-08-06,92200,92400,91900,91900,2551,-0.0021715526601520097
2018-08-07,92300,92600,91600,92200,2782,0.0032644178454841466
2018-08-08,92400,92500,91600,92100,2109,-0.0010845986984815426
2018-08-09,92400,92500,91200,92200,7494,0.0010857763300760048
2018-08-10,91700,92400,91000,91200,7325,-0.010845986984815648
2018-08-13,92000,92100,91200,91900,5158,0.007675438596491224
2018-08-14,92000,94000,91800,93900,10632,0.02176278563656142
2018-08-16,93900,94300,92000,94100,5554,0.0021299254526092604
2018-08-17,94700,95400,93800,95000,12044,0.009564293304994642
2018-08-20,95000,95800,94000,94600,3616,-0.004210526315789442
2018-08-21,95000,95000,93600,93800,4061,-0.008456659619450302
2018-08-22,93800,93800,92200,92400,9518,-0.014925373134328401
2018-08-23,92700,92700,89200,90200,48119,-0.023809523809523836
2018-08-24,89900,92100,89900,91900,21246,0.018847006651884657
2018-08-27,92000,92600,91000,91300,6301,-0.006528835690968404
2018-08-28,91800,91800,90200,90900,7283,-0.004381161007667056
2018-08-29,91400,91600,90900,91500,3980,0.0066006600660066805
2018-08-30,91700,91700,90600,91000,3948,-0.005464480874316946
2018-08-31,91500,91500,90400,91100,2379,0.001098901098901095
2018-09-03,91100,91400,90600,91100,4684,0.0
2018-09-04,91000,91300,90700,91300,3667,0.002195389681668436
2018-09-05,91300,91400,90900,91000,1727,-0.003285870755750264
2018-09-06,91000,91100,90500,90600,9238,-0.00439560439560438
2018-09-07,90600,90600,89700,90400,8627,-0.002207505518763808
2018-09-10,90000,92000,90000,92000,12511,0.017699115044247815
2018-09-11,92300,93500,91700,93300,15243,0.01413043478260878
2018-09-12,92900,93200,92200,92600,3162,-0.007502679528403
2018-09-13,92600,93200,91900,93000,10493,0.004319654427645814
2018-09-14,93000,94000,92900,93700,8987,0.007526881720430145
2018-09-17,93700,93900,93000,93200,2945,-0.005336179295624355
2018-09-18,93000,94200,93000,94000,6125,0.008583690987124415
2018-09-19,94000,95000,93700,94800,10336,0.008510638297872353
2018-09-20,94900,95000,94000,94100,2959,-0.007383966244725704
2018-09-21,93800,94600,93600,94600,3225,0.005313496280552554
2018-09-27,93900,96600,93900,96100,14530,0.015856236786469413
2018-09-28,96900,97200,96000,97200,13662,0.01144640998959412
2018-10-01,97900,98100,97200,98000,8794,0.008230452674897082
2018-10-02,97500,98000,96600,97300,18653,-0.0071428571428571175
2018-10-04,97800,97800,95000,95800,9847,-0.01541623843782114
2018-10-05,95800,95800,93000,95400,41947,-0.0041753653444676075
2018-10-08,95400,95700,94000,94500,6898,-0.009433962264150941
2018-10-10,94900,95500,92500,93800,12371,-0.007407407407407418
2018-10-11,93000,93000,90900,91000,15530,-0.02985074626865669
2018-10-12,89900,93000,89900,93000,10479,0.0219780219780219
2018-10-15,91900,93800,91900,93400,3863,0.004301075268817289
2018-10-16,92800,93400,92300,92700,5155,-0.00749464668094213
2018-10-17,93500,95100,92900,94800,15446,0.02265372168284796
2018-10-18,94700,94800,93900,94800,5481,0.0
2018-10-19,94500,94500,90000,92900,13740,-0.020042194092827037
2018-10-22,92500,92600,91300,92500,8614,-0.0043057050592034685
2018-10-23,92100,92500,91100,91800,5880,-0.007567567567567601
2018-10-24,91800,92700,91200,91800,4372,0.0
2018-10-25,90900,92000,90600,92000,8171,0.002178649237472685
2018-10-26,92200,92400,89600,90000,21715,-0.021739130434782594
2018-10-29,89900,90400,85000,85500,23238,-0.050000000000000044
2018-10-30,83200,87300,83200,86900,10516,0.01637426900584793
2018-10-31,88000,89600,86400,89100,6321,0.025316455696202445
2018-11-01,89900,89900,87000,87100,9348,-0.02244668911335579
2018-11-02,88500,88700,87400,88500,7835,0.016073478760045834
2018-11-05,89200,89200,86000,88000,7811,-0.005649717514124242
2018-11-06,88000,88200,86800,88200,7581,0.002272727272727204
2018-11-07,88200,88200,86600,87600,7264,-0.006802721088435382
2018-11-08,87700,88000,87100,87400,4503,-0.0022831050228310223
2018-11-09,87400,87400,85400,85600,13529,-0.020594965675057253
2018-11-12,85400,85800,83200,83600,13504,-0.02336448598130836
2018-11-13,83300,83400,80000,83200,11642,-0.004784688995215336
2018-11-14,82700,82700,78300,78900,33950,-0.05168269230769229
2018-11-15,79800,81000,79100,81000,12981,0.026615969581748944
2018-11-16,81300,82200,81000,81500,9580,0.006172839506172867
2018-11-19,81600,82500,81400,82000,9554,0.006134969325153339
2018-11-20,81300,82100,81300,82000,6782,0.0
2018-11-21,81500,81500,79800,80100,17816,-0.023170731707317094
2018-11-22,80100,81000,79900,81000,8124,0.011235955056179803
2018-11-23,81000,81000,79400,79900,11354,-0.013580246913580285
2018-11-26,78300,79200,77200,77600,29246,-0.028785982478097605
2018-11-27,77100,78500,77100,78200,11716,0.0077319587628865705
2018-11-28,78000,78700,77900,77900,8618,-0.0038363171355498826
2018-11-29,78600,79200,78200,79100,7129,0.015404364569961526
2018-11-30,79700,82400,79300,82200,12322,0.03919089759797734
2018-12-03,82200,83500,81800,83100,18934,0.010948905109489093
2018-12-04,83800,83800,81300,82100,25862,-0.012033694344163681
2018-12-05,81300,81900,80800,81600,12760,-0.006090133982947665
2018-12-06,81800,81800,79900,80500,9978,-0.013480392156862697
2018-12-07,81000,81000,79100,80000,11918,-0.006211180124223614
2018-12-10,80000,80300,78800,79400,11166,-0.007499999999999951
2018-12-11,79400,80000,79000,79100,6677,-0.0037783375314861534
2018-12-12,79500,80400,79200,80400,7400,0.01643489254108732
2018-12-13,80500,80500,79500,79500,14293,-0.011194029850746245
2018-12-14,80200,80400,79400,80400,13890,0.01132075471698113
2018-12-17,80300,80300,78800,78800,20101,-0.01990049751243783
2018-12-18,78700,78700,76700,77400,17367,-0.017766497461928932
2018-12-19,77100,77100,75600,75800,33220,-0.02067183462532296
2018-12-20,76000,76000,74700,74700,21417,-0.014511873350923521
2018-12-21,74000,74700,73500,74500,24877,-0.0026773761713521083
2018-12-24,74000,75400,74000,75000,28088,0.006711409395973256
2018-12-26,74100,75900,73400,75500,52058,0.006666666666666599
2018-12-27,73200,73800,71800,73100,27702,-0.03178807947019868
2018-12-28,72100,72800,70100,70400,22370,-0.0369357045143639
2019-01-02,70000,70300,64900,65000,39849,-0.07670454545454541
2019-01-03,65200,65600,63100,64000,44050,-0.01538461538461533
2019-01-04,62700,64600,62400,64600,29895,0.009374999999999911
2019-01-07,65100,67200,65100,66600,21636,0.030959752321981338
2019-01-08,67200,67200,64800,64800,16224,-0.027027027027026973
2019-01-09,65600,66500,65500,66000,8257,0.0185185185185186
2019-01-10,66500,67200,66400,66700,9116,0.010606060606060508
2019-01-11,66900,67200,66200,66700,11904,0.0
2019-01-14,66900,67000,66200,66200,4382,-0.007496251874062998
2019-01-15,66400,66400,65000,65600,15764,-0.009063444108761365
2019-01-16,65500,65700,64900,65500,11275,-0.0015243902439023849
2019-01-17,65100,66200,65100,65400,9856,-0.0015267175572518665
2019-01-18,65600,66400,65000,66000,8587,0.00917431192660545
2019-01-21,66500,68100,65100,67900,19564,0.028787878787878807
2019-01-22,68000,69000,67600,68700,9276,0.01178203240058906
2019-01-23,68000,69000,67600,68700,9431,0.0
2019-01-24,68500,69200,67900,69100,13309,0.005822416302765587
2019-01-25,69300,69600,68400,69500,8548,0.005788712011577379
2019-01-28,69900,69900,69200,69600,7984,0.0014388489208632116
2019-01-29,69300,71300,69000,70600,17976,0.014367816091954033
2019-01-30,70500,71600,70100,70900,16010,0.004249291784702569
2019-01-31,71600,72500,71200,72200,20736,0.01833568406205921
2019-02-01,73000,73300,72700,73000,16127,0.011080332409972193
2019-02-07,73100,73100,72100,72300,9084,-0.009589041095890427
2019-02-08,72000,72000,69900,70400,23430,-0.026279391424619658
2019-02-11,70400,70500,69600,70200,12662,-0.0028409090909090606
2019-02-12,70500,70900,69300,69300,13972,-0.012820512820512775
2019-02-13,70000,70400,69100,69600,16987,0.0043290043290042934
2019-02-14,69800,69800,69000,69200,8865,-0.005747126436781658
2019-02-15,69400,69800,69100,69200,9315,0.0
2019-02-18,69400,71700,69400,70700,17731,0.021676300578034713
2019-02-19,71500,71600,71000,71100,10017,0.005657708628005631
2019-02-20,71500,71500,69600,70800,18629,-0.00421940928270037
2019-02-21,70800,70800,69800,69900,10110,-0.012711864406779627
2019-02-22,70500,70500,69500,69700,7854,-0.0028612303290415086
2019-02-25,69900,70100,69500,69500,5670,-0.0028694404591105283
2019-02-26,69300,69700,68500,68500,16370,-0.014388489208633115
2019-02-27,68600,70900,68600,70600,12351,0.03065693430656924
2019-02-28,70300,71200,70000,70000,8948,-0.008498583569405138
2019-03-04,70000,70700,69600,69700,4972,-0.004285714285714337
2019-03-05,70300,70300,69500,69700,4015,0.0
2019-03-06,69900,71200,69900,70900,16277,0.017216642754662947
2019-03-07,70300,71100,70100,70700,11111,-0.0028208744710860323
2019-03-08,68000,68000,66100,66300,82224,-0.062234794908062274
2019-03-11,66000,66000,62400,63200,49614,-0.04675716440422317
2019-03-12,63400,63700,63200,63200,13481,0.0
2019-03-13,63500,63500,62100,62700,17724,-0.007911392405063333
2019-03-14,63300,63900,62700,63800,19135,0.01754385964912286
2019-03-15,63800,64400,63600,64100,6911,0.004702194357366851
2019-03-18,64500,64700,63800,64000,9695,-0.0015600624024960652
2019-03-19,64500,65300,64200,64700,14032,0.010937500000000044
2019-03-20,64700,64800,63500,64000,9348,-0.010819165378670781
2019-03-21,63600,64700,63600,64400,10801,0.006250000000000089
2019-03-22,64600,64700,64100,64100,9508,-0.004658385093167738
2019-03-25,63800,63800,62700,63200,8973,-0.01404056162246492
2019-03-26,63000,63500,62800,63300,5591,0.0015822784810126667
2019-03-27,63300,63900,62500,63000,8199,-0.004739336492891044
2019-03-28,63000,63400,62100,62100,10985,-0.014285714285714235
2019-03-29,62000,62800,60900,61300,13087,-0.012882447665056307
2019-04-01,61500,62400,61200,61200,16538,-0.0016313213703099683
2019-04-02,61900,62300,61500,61500,10180,0.004901960784313708
2019-04-03,61900,62200,61200,62000,18078,0.008130081300812941
2019-04-04,61700,62200,61200,62100,7458,0.001612903225806539
2019-04-05,62300,62600,62000,62500,12234,0.006441223832528209
2019-04-08,62800,63800,62700,63500,13160,0.016000000000000014
2019-04-09,63800,64100,63200,63400,10507,-0.0015748031496063408
2019-04-10,62900,63300,62700,63300,6851,-0.001577287066246047
2019-04-11,63400,63500,63000,63200,6670,-0.0015797788309637184
2019-04-12,63200,63700,62700,63500,7249,0.004746835443038
2019-04-15,63600,65800,63600,65800,30438,0.03622047244094495
2019-04-16,66000,66000,64500,65200,14021,-0.00911854103343468
2019-04-17,65200,65300,64600,65100,8778,-0.0015337423312883347
2019-04-18,65600,65600,64500,64900,10750,-0.003072196620583667
2019-04-19,64600,65200,64500,65200,7398,0.0046224961479199855
2019-04-22,65200,65300,64300,64800,11359,-0.006134969325153339
2019-04-23,66500,66800,65100,65600,26744,0.012345679012345734
2019-04-24,66300,67200,65600,66900,51378,0.01981707317073167
2019-04-25,67100,67100,65400,65800,13609,-0.01644245142002987
2019-04-26,65800,65800,64300,64600,13063,-0.018237082066869248
2019-04-29,65300,65300,63700,65000,5975,0.006191950464396356
2019-04-30,65000,65000,64100,64700,6686,-0.004615384615384577
2019-05-02,64200,64700,63900,64200,6992,-0.007727975270479082
2019-05-03,64100,64300,63000,64300,9506,0.0015576323987538387
2019-05-07,64200,64200,62800,63000,8730,-0.02021772939346811
2019-05-08,62500,63200,62300,63100,4157,0.0015873015873015817
2019-05-09,63400,63400,61600,61800,14286,-0.020602218700475405
2019-05-10,62000,62300,60900,61400,11768,-0.006472491909385147
2019-05-13,61400,61400,60100,60400,10803,-0.016286644951140072
2019-05-14,60000,60500,59100,60000,11434,-0.0066225165562914245
2019-05-15,60100,61500,60000,61200,3439,0.020000000000000018
2019-05-16,61200,61600,60300,61100,4805,-0.0016339869281045694
2019-05-17,61600,62100,60800,61700,4845,0.009819967266775809
2019-05-20,61400,62300,60100,61000,5439,-0.011345218800648316
2019-05-21,61000,61700,60600,60700,7118,-0.004918032786885296
2019-05-22,60700,61300,60400,60400,4843,-0.0049423393739703725
2019-05-23,60500,60500,59300,59700,9598,-0.011589403973509937
2019-05-24,59700,60400,58700,60000,9085,0.005025125628140614
2019-05-27,59200,60900,59200,60400,9971,0.006666666666666599
2019-05-28,60300,61100,60100,60600,10293,0.0033112582781456013
2019-05-29,60900,60900,59500,60700,8856,0.0016501650165017256
2019-05-30,60700,60700,60000,60300,4729,-0.00658978583196046
2019-05-31,60300,60400,59700,60400,3683,0.0016583747927032544
2019-06-03,60400,60400,59000,59300,14771,-0.018211920529801362
2019-06-04,59300,59500,59100,59400,6583,0.001686340640809414
2019-06-05,59700,60000,59300,59400,3638,0.0
2019-06-07,59400,59500,59300,59300,5400,-0.0016835016835017313
2019-06-10,59300,60400,59300,59800,23878,0.008431703204047292
2019-06-11,60100,60300,59400,59800,10847,0.0
2019-06-12,59900,60000,59400,59600,8084,-0.0033444816053511683
2019-06-13,59600,60000,59100,59600,12911,0.0
2019-06-14,60000,60200,58100,58500,36319,-0.01845637583892612
2019-06-17,59000,59000,58200,58800,9255,0.00512820512820511
2019-06-18,58800,58800,57900,58300,15790,-0.008503401360544172
2019-06-19,58100,58900,58000,58700,8518,0.006861063464836947
2019-06-20,58700,59000,58400,58900,5803,0.0034071550255536653
2019-06-21,59300,59800,59000,59600,11680,0.011884550084889645
2019-06-24,60000,60200,59700,60000,5369,0.006711409395973256
2019-06-25,60000,60500,59900,60500,5610,0.008333333333333304
2019-06-26,60600,60600,59700,60100,5811,-0.006611570247933907
2019-06-27,60000,60400,59600,59600,8133,-0.008319467554076532
2019-06-28,59900,59900,59200,59400,5192,-0.003355704697986628
2019-07-01,59400,59700,58900,59200,4510,-0.0033670033670033517
2019-07-02,59500,59900,58700,59800,6809,0.010135135135135087
2019-07-03,59800,59800,59200,59600,3366,-0.0033444816053511683
2019-07-04,59000,61100,59000,60900,23184,0.02181208053691286
2019-07-05,60900,62200,60300,62200,44345,0.021346469622331776
2019-07-08,62200,62200,60200,60300,14147,-0.030546623794212246
2019-07-09,59700,61300,59600,60700,11004,0.0066334991708125735
2019-07-10,60700,61500,60500,61000,8872,0.0049423393739702615
2019-07-11,61400,62200,61400,61900,15843,0.014754098360655776
2019-07-12,62000,63300,61900,62800,21561,0.01453957996768973
2019-07-15,62500,62700,61200,61900,17676,-0.014331210191082855
2019-07-16,61800,61800,60700,61000,8485,-0.014539579967689842
2019-07-17,61500,61700,60100,61500,6720,0.008196721311475308
2019-07-18,61100,61800,60600,60900,4649,-0.009756097560975618
2019-07-19,61500,61500,60700,61400,6551,0.008210180623973828
2019-07-22,61400,62000,61100,61900,3462,0.008143322475570036
2019-07-23,61700,63100,61700,62800,21756,0.01453957996768973
2019-07-24,62200,63200,62100,62300,6494,-0.0079617834394905
2019-07-25,61700,62400,60800,61500,11980,-0.012841091492776902
2019-07-26,61800,61800,59800,61400,12622,-0.001626016260162566
2019-07-29,60800,61000,59700,60700,16713,-0.01140065146579805
2019-07-30,60500,61200,60200,61000,4033,0.0049423393739702615
2019-07-31,61000,61200,59600,61100,8117,0.0016393442622950616
2019-08-01,60900,61200,60500,60800,3767,-0.004909983633387904
2019-08-02,60100,60100,59000,59600,9822,-0.019736842105263164
2019-08-05,58800,59300,57100,57300,14012,-0.038590604026845665
2019-08-06,56000,56800,54600,55600,23216,-0.029668411867364797
2019-08-07,54100,55700,54100,54800,11735,-0.014388489208633115
2019-08-08,55000,55500,54000,55300,14717,0.009124087591240837
2019-08-09,55300,55700,54400,55400,6174,0.001808318264014508
2019-08-12,55700,55700,54200,54600,13004,-0.014440433212996373
2019-08-13,54200,54400,52700,52800,8797,-0.03296703296703296
2019-08-14,53400,54500,53400,54000,8464,0.022727272727272707
2019-08-16,53100,54300,52700,54100,6711,0.0018518518518517713
2019-08-19,54000,54600,53800,54600,3774,0.009242144177449063
2019-08-20,54700,56400,54700,55700,7043,0.020146520146520075
2019-08-21,55700,56200,55000,55700,6231,0.0
