Date,Open,High,Low,Close,Volume,Change
2019-08-20,49950,51700,49400,51500,25081,0.03103103103103111
2019-08-21,51500,52600,50400,51700,28341,0.003883495145631022
2019-08-22,51700,51700,50300,50300,14336,-0.027079303675048405
2019-08-23,50000,50500,49050,49150,24756,-0.022862823061630233
2019-08-26,47700,48100,44500,44900,93577,-0.08646998982706
2019-08-27,45900,48500,45350,48100,48875,0.07126948775055686
2019-08-28,48150,48450,46600,48250,41317,0.0031185031185030354
2019-08-29,47700,48800,47300,48600,28739,0.007253886010362587
2019-08-30,49700,50500,48550,50000,41760,0.028806584362139898
2019-09-02,49050,50000,48700,49900,19621,-0.0020000000000000018
2019-09-03,49300,50800,48650,49250,29871,-0.013026052104208374
2019-09-04,48800,51800,48700,51500,36373,0.045685279187817285
2019-09-05,52000,60500,51900,59000,166649,0.14563106796116498
2019-09-06,59500,59800,55200,55200,52038,-0.06440677966101693
2019-09-09,55000,57000,54100,55500,32976,0.005434782608695565
2019-09-10,55000,56500,54200,54400,25887,-0.01981981981981984
2019-09-11,54300,55300,53600,54500,22293,0.0018382352941177516
2019-09-16,55600,55800,54000,55700,26438,0.022018348623853212
2019-09-17,55700,56100,54500,55100,20660,-0.010771992818671472
2019-09-18,55500,55500,53900,54400,28334,-0.012704174228675091
2019-09-19,54400,56400,52800,53600,55016,-0.014705882352941124
2019-09-20,54000,54700,53600,53900,18916,0.005597014925373234
2019-09-23,54000,54000,52500,53200,28417,-0.012987012987012991
2019-09-24,53400,55400,53400,53600,25796,0.007518796992481258
2019-09-25,53300,54300,52600,52800,16777,-0.014925373134328401
2019-09-26,53600,53600,52100,53300,24633,0.009469696969697017
2019-09-27,53000,54800,52300,54200,23416,0.016885553470919357
2019-09-30,53600,54600,53000,53800,10754,-0.0073800738007380184
2019-10-01,53500,55100,53300,54900,18709,0.020446096654274992
2019-10-02,54600,54700,53300,53300,14652,-0.02914389799635697
2019-10-04,52400,53100,50800,51100,35338,-0.0412757973733584
2019-10-07,51800,52200,50400,51800,23906,0.013698630136986356
2019-10-08,51000,52500,50500,52000,28888,0.0038610038610038533
2019-10-10,51300,52400,49950,51500,47147,-0.009615384615384581
2019-10-11,51900,52300,49250,50100,80212,-0.027184466019417486
2019-10-14,50500,52800,49850,51400,62388,0.02594810379241519
2019-10-15,51900,54600,51500,54600,49971,0.0622568093385214
2019-10-16,54100,55900,54100,55100,38516,0.009157509157509125
2019-10-17,55100,57400,54200,56200,48802,0.019963702359346636
2019-10-18,56100,56600,53600,53700,30306,-0.04448398576512458
2019-10-21,53700,53700,52300,53000,27970,-0.013035381750465591
2019-10-22,53000,53500,52000,52700,31200,-0.005660377358490565
2019-10-23,52300,53100,51700,52700,27438,0.0
2019-10-24,52100,52900,51700,52800,23276,0.00189753320683117
2019-10-25,53400,55000,53200,54000,47809,0.022727272727272707
2019-10-28,54000,54900,52800,52800,28005,-0.022222222222222254
2019-10-29,53400,54000,52100,52200,24031,-0.011363636363636354
2019-10-30,51800,53600,50700,52200,31704,0.0
2019-10-31,51700,54200,51700,53500,33125,0.02490421455938696
2019-11-01,53800,54000,52100,53100,25810,-0.00747663551401867
2019-11-04,53300,55400,53100,55100,32450,0.03766478342749524
2019-11-05,54500,55800,54300,55300,20353,0.003629764065335772
2019-11-06,55300,56700,54700,56200,37030,0.016274864376130127
2019-11-07,56100,56600,55100,55700,23610,-0.008896797153024938
2019-11-08,55800,56500,54600,55300,16224,-0.007181328545781018
2019-11-11,55100,55700,54600,54800,13217,-0.009041591320072317
2019-11-12,55700,56900,54800,56700,33343,0.034671532846715314
2019-11-13,57200,57300,55900,56500,18311,-0.003527336860670194
2019-11-14,56900,57000,55100,56500,20672,0.0
2019-11-15,55800,56400,55300,55900,16834,-0.010619469026548645
2019-11-18,56400,56400,54700,55400,20543,-0.008944543828264706
2019-11-19,55000,56000,54700,55700,25858,0.005415162454873723
2019-11-20,55900,55900,54400,54400,24198,-0.02333931777378817
2019-11-21,54300,54400,52500,52600,20210,-0.03308823529411764
2019-11-22,52400,54600,52100,53900,14805,0.024714828897338448
2019-11-25,54700,54700,53600,54700,9437,0.014842300556586308
2019-11-26,54200,55900,53700,55700,28675,0.018281535648994485
2019-11-27,55800,55900,54800,55700,17261,0.0
2019-11-28,55300,56200,54500,55200,15892,-0.008976660682226245
2019-11-29,54700,54900,51500,52000,67355,-0.05797101449275366
2019-12-02,52400,52900,51300,52000,13429,0.0
2019-12-03,51400,51400,50300,50500,21775,-0.028846153846153855
2019-12-04,49750,51200,49750,51000,13800,0.00990099009900991
2019-12-05,52000,52300,51200,52000,26618,0.019607843137254832
2019-12-06,52400,53800,52000,53700,21869,0.0326923076923078
2019-12-09,53200,55800,53200,55600,39160,0.035381750465549366
2019-12-10,54700,55500,53600,55000,30762,-0.010791366906474864
2019-12-11,54100,55700,54100,55600,15367,0.01090909090909098
2019-12-12,55600,57000,55300,55800,86329,0.003597122302158251
2019-12-13,57100,58400,56600,57800,57681,0.03584229390680993
2019-12-16,57000,57700,56600,57200,19598,-0.01038062283737029
2019-12-17,58000,65000,57200,64000,164134,0.11888111888111896
2019-12-18,63600,64800,62900,63800,57840,-0.0031250000000000444
2019-12-19,64000,65200,63500,65000,53051,0.018808777429467183
2019-12-20,65100,65300,63300,63900,40521,-0.01692307692307693
2019-12-23,63900,64100,61700,62500,47372,-0.021909233176838794
2019-12-24,62500,63600,62000,63000,89953,0.008000000000000007
2019-12-26,63600,65900,62800,65900,83046,0.04603174603174609
2019-12-27,65900,66400,64300,64900,48087,-0.015174506828528056
2019-12-30,64100,65900,64100,65900,22009,0.015408320493066174
2020-01-02,65600,65600,63600,64200,41561,-0.025796661608497695
2020-01-03,64200,65500,62300,62500,43723,-0.026479750778816147
2020-01-06,62100,63000,61400,62100,37304,-0.006399999999999961
2020-01-07,62100,63100,60900,61100,47745,-0.01610305958132041
2020-01-08,61500,62900,60000,61500,80042,0.00654664484451728
2020-01-09,62900,66000,62200,66000,70330,0.07317073170731714
2020-01-10,67000,67000,63500,64400,40893,-0.024242424242424288
2020-01-13,64300,64300,62600,63700,40753,-0.010869565217391353
2020-01-14,63900,65700,62800,63000,51903,-0.01098901098901095
2020-01-15,62600,63400,62100,62600,50065,-0.006349206349206327
2020-01-16,62600,65300,62600,64900,45885,0.036741214057508076
2020-01-17,65200,66700,64600,66400,64431,0.023112480739599484
2020-01-20,66500,66800,64700,64800,33841,-0.02409638554216864
2020-01-21,64800,65000,63000,63400,32452,-0.021604938271604923
2020-01-22,63800,65100,62900,65100,26109,0.02681388012618302
2020-01-23,64500,65200,63500,63800,27531,-0.019969278033794113
2020-01-28,61500,62300,61000,61500,46319,-0.036050156739811934
2020-01-29,62100,62600,61200,61800,22493,0.004878048780487809
2020-01-30,61200,61800,59700,60500,43824,-0.021035598705501646
2020-01-31,60500,61300,59300,60000,27028,-0.008264462809917328
2020-02-03,59000,62200,59000,60400,46773,0.006666666666666599
2020-02-04,60000,64200,59900,64000,49422,0.0596026490066226
2020-02-05,64700,64800,62400,63500,33036,-0.0078125
2020-02-06,64800,68600,64800,66900,126125,0.053543307086614256
2020-02-07,66900,69800,64100,67800,56980,0.013452914798206317
2020-02-10,66700,69000,66300,68600,62319,0.01179941002949847
2020-02-11,68600,69400,66300,67300,51693,-0.01895043731778423
2020-02-12,67300,71400,66400,71200,76845,0.05794947994056465
2020-02-13,71800,72300,69500,71000,58570,-0.002808988764044895
2020-02-14,72100,74500,72000,73600,90103,0.036619718309859106
2020-02-17,74500,77000,72500,76900,104165,0.044836956521739024
2020-02-18,77200,77200,72900,73100,67124,-0.04941482444733425
2020-02-19,73200,74100,71500,73900,43534,0.010943912448700521
2020-02-20,73200,74600,71100,73700,54428,-0.0027063599458727605
2020-02-21,71700,73600,71600,72400,30299,-0.01763907734056991
2020-02-24,71800,72100,69600,70700,35444,-0.023480662983425438
2020-02-25,70700,72300,69300,72300,45116,0.022630834512022524
2020-02-26,71000,72500,69100,71200,57266,-0.015214384508990264
2020-02-27,70200,71300,68500,69000,50150,-0.030898876404494402
2020-02-28,67500,69000,65400,66300,63466,-0.03913043478260869
2020-03-02,66600,68400,64900,68000,50693,0.02564102564102555
2020-03-03,69900,70100,66400,66800,44007,-0.01764705882352946
2020-03-04,65200,68300,65200,68000,34877,0.017964071856287456
2020-03-05,69200,69300,67000,68900,50989,0.013235294117647012
2020-03-06,67500,68500,66800,67200,28524,-0.02467343976777936
2020-03-09,65600,66100,63000,64000,79515,-0.04761904761904767
2020-03-10,63600,67500,63300,65500,69530,0.0234375
2020-03-11,65100,66600,63900,65500,69128,0.0
2020-03-12,65600,66700,63900,64500,116347,-0.01526717557251911
2020-03-13,63500,67000,59500,62900,96640,-0.024806201550387597
2020-03-16,63500,64600,57200,59500,82894,-0.05405405405405406
2020-03-17,57500,62300,57000,60700,78049,0.020168067226890685
2020-03-18,60000,60100,55200,55600,92264,-0.08401976935749589
2020-03-19,55600,57000,41150,48050,211777,-0.13579136690647486
2020-03-20,48050,54100,45650,54000,108924,0.1238293444328824
2020-03-23,50000,52000,46100,51000,66213,-0.05555555555555558
2020-03-24,53800,59000,51000,59000,55915,0.15686274509803932
2020-03-25,60100,65000,58800,64400,74873,0.09152542372881345
2020-03-26,63700,63900,60100,60200,79274,-0.06521739130434778
2020-03-27,61900,62700,56700,58500,77461,-0.028239202657807327
2020-03-30,57900,58800,55400,58400,36468,-0.0017094017094017033
2020-03-31,58400,62200,56400,61800,69804,0.05821917808219168
2020-04-01,61200,62200,58400,58400,48649,-0.055016181229773475
2020-04-02,58300,60800,57700,60700,51408,0.03938356164383561
2020-04-03,59800,61300,59000,61100,37205,0.006589785831960571
2020-04-06,61700,63000,60800,62000,49440,0.014729950900163713
2020-04-07,64100,64300,60800,61800,114769,-0.003225806451612856
2020-04-08,61300,69800,60600,66200,212052,0.07119741100323629
2020-04-09,69000,72000,67800,70000,173718,0.05740181268882183
2020-04-10,70100,72000,67600,70900,98239,0.0128571428571429
2020-04-13,69400,70800,65800,67900,88795,-0.042313117066290595
2020-04-14,69000,71500,67700,70500,58601,0.038291605301914666
2020-04-16,69400,71000,68000,70500,43587,0.0
2020-04-17,72400,73600,70200,73500,70643,0.042553191489361764
2020-04-20,73800,74200,71000,71100,54394,-0.03265306122448974
2020-04-21,71100,71700,69500,70900,53289,-0.002812939521800284
2020-04-22,70000,72600,69500,71700,41418,0.01128349788434413
2020-04-23,72500,73200,71300,72500,59448,0.01115760111576014
2020-04-24,73000,73000,70800,71000,53327,-0.020689655172413834
2020-04-27,70300,71900,69300,70900,55259,-0.0014084507042253502
2020-04-28,70200,71300,69500,70600,33502,-0.004231311706629048
2020-04-29,70000,72400,69700,72000,52355,0.019830028328611915
2020-05-04,71300,72900,70500,72000,35401,0.0
2020-05-06,72000,72900,71300,72100,29880,0.001388888888888884
2020-05-07,72100,78300,72100,76500,95887,0.061026352288488184
2020-05-08,76700,78800,75500,77800,47279,0.01699346405228752
2020-05-11,77500,78100,75100,75600,40498,-0.028277634961439535
2020-05-12,75200,75800,72900,74000,43806,-0.021164021164021163
2020-05-13,72900,75400,72300,74600,44330,0.008108108108108025
2020-05-14,73300,73900,72100,73500,38546,-0.014745308310991967
2020-05-15,73500,81000,73500,81000,98225,0.1020408163265305
2020-05-18,81000,82200,78100,79900,67202,-0.013580246913580285
2020-05-19,80900,81600,76800,77800,57083,-0.026282853566958697
2020-05-20,78800,84300,78100,81300,91567,0.04498714652956304
2020-05-21,83000,87900,82600,87200,119515,0.07257072570725698
2020-05-22,85900,90000,84000,86500,77746,-0.008027522935779796
2020-05-25,88000,88500,85200,87700,43178,0.01387283236994219
2020-05-26,87700,91500,86900,88000,38436,0.003420752565564511
2020-05-27,87200,87200,83300,83800,44839,-0.04772727272727273
2020-05-28,84800,84800,80000,82100,73631,-0.02028639618138428
2020-05-29,81800,86500,80200,83500,62191,0.01705237515225333
2020-06-01,84300,89400,82200,88500,66890,0.05988023952095811
2020-06-02,91000,93100,88800,91500,62546,0.03389830508474567
2020-06-03,91000,95400,87600,89600,93555,-0.020765027322404372
2020-06-04,90700,92000,88300,89900,75489,0.0033482142857141906
2020-06-05,89900,91000,88600,91000,25631,0.012235817575083408
2020-06-08,94400,94400,89200,90900,57800,-0.001098901098901095
2020-06-09,91200,91400,89100,90900,49952,0.0
2020-06-10,90900,91000,89900,90200,39315,-0.007700770077007646
2020-06-11,90200,90900,88600,89700,50947,-0.005543237250554278
2020-06-12,85300,88500,84600,87100,64398,-0.02898550724637683
2020-06-15,86500,86500,80700,81900,83199,-0.05970149253731338
2020-06-16,82800,85800,82300,84600,48033,0.03296703296703307
2020-06-17,83500,86600,83500,84400,52330,-0.0023640661938534313
2020-06-18,83600,85800,82500,84900,48656,0.005924170616113722
2020-06-19,86000,89200,84300,88700,59651,0.0447585394581862
2020-06-22,87900,88600,85600,87000,76579,-0.01916572717023679
2020-06-23,87500,90500,86700,87800,61580,0.009195402298850519
2020-06-24,89600,92500,86500,91500,86630,0.04214123006833703
2020-06-25,90400,90900,87700,87700,46316,-0.041530054644808745
2020-06-26,88100,88900,86300,88400,32633,0.007981755986316896
2020-06-29,87800,88500,85500,86000,30075,-0.02714932126696834
2020-06-30,86200,89300,86200,86600,35913,0.006976744186046435
2020-07-01,87200,87400,83500,84200,63698,-0.02771362586605086
2020-07-02,85000,88200,83800,87500,54414,0.039192399049881255
2020-07-03,87800,93500,87000,93400,95857,0.0674285714285714
2020-07-06,93700,93800,90800,93100,49318,-0.0032119914346895317
2020-07-07,94100,94400,90200,92100,40968,-0.01074113856068748
2020-07-08,91100,92400,90200,92400,38130,0.0032573289902280145
2020-07-09,92600,92600,89700,91100,42832,-0.01406926406926412
2020-07-10,90600,91600,89900,90100,31763,-0.010976948408342513
2020-07-13,90300,90800,87500,90800,42873,0.007769145394006749
2020-07-14,89800,90300,88700,88700,33815,-0.02312775330396477
2020-07-15,89000,92400,89000,91200,52920,0.028184892897406888
2020-07-16,91200,91200,86900,87700,55505,-0.03837719298245612
2020-07-17,87700,88600,86800,88200,21599,0.005701254275940704
2020-07-20,86700,87800,85600,86600,29756,-0.01814058956916098
2020-07-21,90600,91800,88500,90500,78620,0.04503464203233265
2020-07-22,90600,90600,88600,89600,38782,-0.009944751381215422
2020-07-23,89000,91800,88000,91400,48587,0.02008928571428581
2020-07-24,91300,93100,90000,91200,48620,-0.002188183807439792
2020-07-27,90400,97800,90400,96000,92377,0.05263157894736836
2020-07-28,95200,98300,94600,95300,86399,-0.007291666666666696
2020-07-29,94800,97600,93700,95900,46644,0.006295907660021083
2020-07-30,97900,99300,94800,95900,59581,0.0
2020-07-31,97300,97400,92100,93000,61992,-0.030239833159541152
2020-08-03,93100,94000,91100,93500,38817,0.005376344086021501
2020-08-04,93500,94800,91600,92700,38460,-0.00855614973262031
2020-08-05,92800,95700,92000,95400,62618,0.029126213592232997
2020-08-06,94500,96900,94400,96800,44450,0.01467505241090139
2020-08-07,96100,98500,93800,95600,73839,-0.012396694214875992
2020-08-10,95000,95000,93400,93900,39680,-0.01778242677824271
2020-08-11,93900,93900,90600,91200,76891,-0.028753993610223683
2020-08-12,91200,91600,88100,88900,71952,-0.025219298245614086
2020-08-13,90700,91500,89200,90000,62113,0.012373453318335281
2020-08-14,90900,90900,88200,90500,44777,0.005555555555555536
2020-08-18,91800,95700,90700,94900,167418,0.048618784530386705
2020-08-19,95000,109300,94700,109000,312889,0.14857744994731292
2020-08-20,109000,109000,99300,100100,149782,-0.08165137614678897
2020-08-21,102500,104500,100100,102300,80987,0.0219780219780219
2020-08-24,102600,111700,98100,109000,84048,0.06549364613880737
2020-08-25,111500,111800,107600,108900,46889,-0.0009174311926605228
2020-08-26,107000,108000,102700,106200,65111,-0.024793388429752095
2020-08-27,106200,106200,102500,103800,50008,-0.02259887005649719
2020-08-28,104000,106900,103100,105700,39636,0.018304431599229343
2020-08-31,108400,114400,106900,108700,76997,0.02838221381267747
2020-09-01,108700,109000,103500,104500,61612,-0.03863845446182157
2020-09-02,105500,107300,102500,105800,40726,0.012440191387559807
2020-09-03,106000,114500,105300,112500,91990,0.06332703213610591
2020-09-04,108500,109900,102900,103000,814845,-0.08444444444444443
2020-09-07,103200,104400,101000,102500,77102,-0.004854368932038833
2020-09-08,102400,105800,102200,103500,62767,0.009756097560975618
2020-09-09,100000,104900,100000,102500,54968,-0.009661835748792313
2020-09-10,104000,104500,101100,102400,71088,-0.0009756097560975618
2020-09-11,101800,101800,98600,99700,99369,-0.0263671875
2020-09-14,99700,101100,98300,100100,63194,0.004012036108324901
2020-09-15,101000,102100,98900,101700,60287,0.015984015984015887
2020-09-16,100500,101700,97300,98100,103993,-0.03539823008849563
2020-09-17,98000,98100,95500,96900,101572,-0.012232415902140636
2020-09-18,97300,100300,97200,100300,166526,0.03508771929824572
2020-09-21,99400,99500,95800,96800,235161,-0.03489531405782653
2020-09-22,97600,98000,92500,94300,67631,-0.025826446280991733
2020-09-23,94500,94900,91000,94300,50832,0.0
2020-09-24,92400,93300,89600,90300,58712,-0.042417815482502674
2020-09-25,90500,92000,88800,90000,44448,-0.0033222591362126463
2020-09-28,90000,90900,84500,90600,54059,0.006666666666666599
2020-09-29,91000,95400,91000,95100,61953,0.04966887417218535
2020-10-05,94100,95500,92500,93600,39857,-0.01577287066246058
2020-10-06,93600,95800,93000,94200,27740,0.0064102564102563875
2020-10-07,93100,94200,91200,91900,60209,-0.02441613588110403
2020-10-08,91500,91700,90100,91000,60271,-0.009793253536452662
2020-10-12,91700,95800,91700,95700,117414,0.05164835164835169
2020-10-13,97000,97000,93300,95500,54120,-0.002089864158829724
2020-10-14,95000,97800,94000,97100,81683,0.01675392670157061
2020-10-15,97200,97300,95900,97200,42077,0.001029866117404632
2020-10-16,97300,99900,95500,97800,49593,0.006172839506172867
2020-10-19,97400,98800,96600,96800,48096,-0.010224948875255602
2020-10-20,95100,97200,95100,96800,42394,0.0
2020-10-21,96500,99300,96200,99000,50782,0.022727272727272707
2020-10-22,98200,99000,96300,97200,28433,-0.018181818181818188
2020-10-23,97200,97400,92800,93600,45431,-0.03703703703703709
2020-10-26,92400,93500,87700,88400,73170,-0.05555555555555558
2020-10-27,87500,89600,86000,89400,45555,0.011312217194570096
2020-10-28,89500,92700,87500,92700,20177,0.03691275167785224
2020-10-29,90000,94000,89800,93400,54384,0.007551240560949246
2020-10-30,95800,95800,91100,92400,50737,-0.010706638115631661
2020-11-02,92400,93400,90600,93200,24260,0.008658008658008587
2020-11-03,94200,95000,93300,94800,45603,0.01716738197424883
2020-11-04,95300,98000,92000,96800,71236,0.021097046413502074
2020-11-05,97700,97700,96000,96900,32746,0.0010330578512396382
2020-11-06,96900,96900,94100,94400,54457,-0.02579979360165119
2020-11-09,95300,99300,95100,98600,45850,0.044491525423728806
2020-11-10,99500,99500,94700,96300,66928,-0.02332657200811361
2020-11-11,95600,98800,94900,97500,55269,0.012461059190031154
2020-11-12,97500,98400,95400,96600,34741,-0.009230769230769265
2020-11-13,95300,98000,95100,97700,22998,0.011387163561076497
2020-11-16,98900,103800,98600,102700,134749,0.05117707267144311
2020-11-17,101500,102200,99400,101100,61869,-0.015579357351509282
2020-11-18,100600,102700,100100,100700,39772,-0.003956478733926794
2020-11-19,100000,104900,99800,104500,71009,0.037735849056603765
2020-11-20,103900,106000,102800,104600,49943,0.000956937799043045
2020-11-23,104600,109800,103400,108200,106321,0.03441682600382401
2020-11-24,107000,108800,106200,107000,49730,-0.011090573012939031
2020-11-25,107300,107500,101100,101700,88996,-0.04953271028037387
2020-11-26,102000,103500,100200,103100,30918,0.013765978367748177
2020-11-27,102100,104500,101400,103800,29285,0.00678952473326877
2020-11-30,102100,102900,100600,102700,39172,-0.010597302504816941
2020-12-01,101900,103100,100100,101400,33153,-0.012658227848101222
2020-12-02,101500,103900,101000,102400,34759,0.009861932938856066
2020-12-03,103600,104000,102000,102600,28180,0.001953125
2020-12-04,103200,106000,103000,104500,76680,0.0185185185185186
2020-12-07,105300,106000,102100,103300,43445,-0.011483253588516762
2020-12-08,102300,105700,101900,103100,35143,-0.0019361084220715918
2020-12-09,103100,103900,101300,103200,35699,0.0009699321047527132
2020-12-10,101800,104700,101800,104400,57960,0.011627906976744207
2020-12-11,103700,104700,101500,102600,51092,-0.017241379310344862
2020-12-14,101600,105500,101100,104700,82719,0.020467836257309857
2020-12-15,105500,109700,104500,106100,153780,0.013371537726838634
2020-12-16,106100,108500,103900,107300,72640,0.011310084825636224
2020-12-17,107500,110300,106000,108700,53869,0.013047530288909703
2020-12-18,108500,110900,108000,108600,51040,-0.0009199632014719183
2020-12-21,108100,111700,107300,111000,44046,0.022099447513812098
2020-12-22,111100,113500,107700,108900,53162,-0.018918918918918948
2020-12-23,108600,113500,107500,112000,63515,0.02846648301193766
2020-12-24,111000,116000,111000,115300,50442,0.02946428571428572
2020-12-28,117000,123000,113000,123000,89948,0.06678230702515187
2020-12-29,122300,126900,121500,125300,66381,0.01869918699187001
2020-12-30,126200,128200,124100,125300,53619,0.0
