Date,Open,High,Low,Close,Volume,Change
2019-08-29,10950,11150,10700,10950,61822,-0.009049773755656076
2019-08-30,11100,11150,10950,11000,47291,0.004566210045662045
2019-09-02,11200,11300,10850,11200,125791,0.018181818181818077
2019-09-03,11150,11250,11000,11150,71640,-0.004464285714285698
2019-09-04,11150,11200,11000,11100,36214,-0.004484304932735439
2019-09-05,11200,11500,11100,11200,142645,0.009009009009008917
2019-09-06,11300,11300,10950,11250,154774,0.0044642857142858094
2019-09-09,11150,11200,10900,10950,78800,-0.026666666666666616
2019-09-10,10950,11100,10850,10950,45031,0.0
2019-09-11,10950,11350,10950,11200,104856,0.022831050228310446
2019-09-16,11250,11350,11100,11250,83652,0.0044642857142858094
2019-09-17,11200,11300,11100,11300,84036,0.004444444444444473
2019-09-18,11450,11450,11200,11400,96930,0.008849557522123908
2019-09-19,11400,11450,11200,11350,70533,-0.004385964912280715
2019-09-20,11400,11600,11300,11450,125000,0.008810572687224738
2019-09-23,11500,11650,11350,11500,138174,0.004366812227074135
2019-09-24,11500,11500,11200,11300,124910,-0.017391304347826098
2019-09-25,11250,11400,10850,11000,111711,-0.026548672566371723
2019-09-26,11100,11150,10750,10750,63107,-0.022727272727272707
2019-09-27,10750,11400,10750,11150,134152,0.037209302325581506
2019-09-30,11100,11100,10850,11000,45336,-0.013452914798206317
2019-10-01,10900,11100,10800,10900,63331,-0.009090909090909038
2019-10-02,10900,11150,10750,10950,110888,0.004587155963302836
2019-10-04,10950,11050,10600,10700,83072,-0.022831050228310557
2019-10-07,10700,10750,10350,10600,227637,-0.009345794392523366
2019-10-08,10450,11100,10450,10850,139728,0.02358490566037741
2019-10-10,10850,10900,10600,10750,23426,-0.009216589861751112
2019-10-11,10700,10800,10350,10450,79315,-0.027906976744186074
2019-10-14,10450,10600,10450,10550,35315,0.009569377990430672
2019-10-15,10550,10600,10450,10450,109954,-0.009478672985781977
2019-10-16,10600,10900,10450,10900,144641,0.04306220095693769
2019-10-17,10900,10900,10600,10750,28017,-0.013761467889908285
2019-10-18,10750,10800,10550,10550,22828,-0.018604651162790753
2019-10-21,10550,10900,10400,10650,55948,0.009478672985782088
2019-10-22,10650,10850,10400,10450,51124,-0.018779342723004744
2019-10-23,10400,10650,10000,10050,311171,-0.038277511961722466
2019-10-24,10000,10700,9840,10250,281367,0.01990049751243772
2019-10-25,10200,10450,10100,10400,50181,0.014634146341463428
2019-10-28,10400,10650,10150,10550,146359,0.014423076923076872
2019-10-29,10550,10600,10300,10350,77113,-0.018957345971563955
2019-10-30,10300,10450,9990,10200,276704,-0.01449275362318836
2019-10-31,10300,10350,10150,10200,106478,0.0
2019-11-01,10150,10500,10100,10350,79880,0.014705882352941124
2019-11-04,10300,10600,10300,10400,54544,0.004830917874396157
2019-11-05,10350,10500,10350,10500,26513,0.009615384615384581
2019-11-06,10400,10600,10300,10400,103145,-0.00952380952380949
2019-11-07,10350,10450,10250,10400,16649,0.0
2019-11-08,10400,10450,10100,10200,66846,-0.019230769230769273
2019-11-11,10200,10400,10100,10200,24919,0.0
2019-11-12,10200,10350,10200,10350,34555,0.014705882352941124
2019-11-13,10400,10400,10050,10100,63052,-0.024154589371980673
2019-11-14,10100,10250,10050,10100,31733,0.0
2019-11-15,10100,10200,10000,10050,34470,-0.004950495049504955
2019-11-18,10100,10200,9930,9950,69969,-0.00995024875621886
2019-11-19,9920,10000,9830,9880,198509,-0.007035175879396949
2019-11-20,9850,9940,9810,9820,53593,-0.006072874493927127
2019-11-21,9700,9980,9590,9770,150927,-0.005091649694501044
2019-11-22,9660,9950,9660,9840,27646,0.007164790174001956
2019-11-25,9840,9980,9830,9930,29303,0.009146341463414531
2019-11-26,9930,9990,9910,9940,18332,0.001007049345417954
2019-11-27,9940,10600,9940,10300,274734,0.03621730382293764
2019-11-28,10300,10600,10150,10450,145029,0.014563106796116498
2019-11-29,10500,10650,10150,10250,149843,-0.019138755980861233
2019-12-02,10250,10350,9970,9970,59857,-0.02731707317073173
2019-12-03,9900,9980,9740,9840,32190,-0.013039117352056206
2019-12-04,9840,9900,9720,9720,54476,-0.012195121951219523
2019-12-05,9700,10250,9700,9910,139983,0.019547325102880597
2019-12-06,9830,10000,9830,9870,27717,-0.004036326942482349
2019-12-09,9870,9990,9800,9890,47078,0.0020263424518742745
2019-12-10,9850,10100,9850,9940,16119,0.005055611729019249
2019-12-11,9950,10200,9940,9980,20645,0.004024144869215318
2019-12-12,9960,10150,9960,10100,30827,0.012024048096192397
2019-12-13,10000,10750,10000,10550,406702,0.044554455445544594
2019-12-16,10550,10650,10300,10450,78006,-0.009478672985781977
2019-12-17,10450,10550,10250,10350,39740,-0.009569377990430672
2019-12-18,10300,10750,10250,10650,176127,0.02898550724637672
2019-12-19,10800,10800,10500,10550,36729,-0.009389671361502372
2019-12-20,10600,10750,10450,10500,59907,-0.004739336492891044
2019-12-23,10600,10750,10400,10550,43968,0.004761904761904745
2019-12-24,10600,10600,10000,10150,130381,-0.03791469194312791
2019-12-26,10200,10350,9990,10200,271234,0.0049261083743843415
2019-12-27,10150,10400,10050,10400,44559,0.019607843137254832
2019-12-30,10350,10550,10250,10350,99430,-0.004807692307692291
2020-01-02,10300,10350,10050,10150,209776,-0.019323671497584516
2020-01-03,10200,10250,10100,10250,59946,0.009852216748768461
2020-01-06,10150,10750,9980,10000,228546,-0.024390243902439046
2020-01-07,10000,10100,10000,10050,46666,0.004999999999999893
2020-01-08,10000,10100,9700,9800,117083,-0.02487562189054726
2020-01-09,9860,10100,9860,10050,34675,0.025510204081632626
2020-01-10,10050,10250,10000,10150,35636,0.00995024875621886
2020-01-13,10100,10550,10100,10450,105830,0.029556650246305383
2020-01-14,10550,10550,10300,10350,65995,-0.009569377990430672
2020-01-15,10350,10400,10250,10350,47509,0.0
2020-01-16,10400,10450,10200,10350,29440,0.0
2020-01-17,10350,10400,10200,10300,36617,-0.004830917874396157
2020-01-20,10300,10350,10200,10200,28799,-0.009708737864077666
2020-01-21,10200,10350,10150,10250,25665,0.004901960784313708
2020-01-22,10250,10350,10200,10300,17698,0.004878048780487809
2020-01-23,10300,10350,10200,10350,32286,0.004854368932038833
2020-01-28,10100,10100,9860,9870,90481,-0.04637681159420293
2020-01-29,10050,10050,9890,9910,28278,0.004052684903748771
2020-01-30,9850,9930,9640,9750,55462,-0.016145307769929396
2020-01-31,9730,9850,9420,9520,78791,-0.02358974358974364
2020-02-03,9450,9800,9100,9670,89087,0.015756302521008347
2020-02-04,9640,9800,9640,9740,16394,0.007238883143743546
2020-02-05,9750,9930,9750,9820,26752,0.008213552361396204
2020-02-06,9920,9990,9830,9970,29557,0.015274949083503131
2020-02-07,9990,10100,9900,10000,36988,0.0030090270812437314
2020-02-10,10000,10200,9930,10150,27599,0.014999999999999902
2020-02-11,10150,10250,10050,10100,23327,-0.0049261083743842304
2020-02-12,10100,10200,9990,10050,37738,-0.004950495049504955
2020-02-13,10050,10150,9990,10150,28439,0.00995024875621886
2020-02-14,10100,10150,10000,10000,20165,-0.014778325123152691
2020-02-17,10050,10050,9950,9970,14533,-0.0030000000000000027
2020-02-18,9940,10050,9850,9900,42744,-0.007021063189568744
2020-02-19,9900,9940,9780,9890,25584,-0.0010101010101010166
2020-02-20,9940,9940,9770,9810,22701,-0.008088978766430777
2020-02-21,9810,9970,9660,9700,79740,-0.011213047910295648
2020-02-24,9520,9630,9270,9350,54946,-0.03608247422680411
2020-02-25,9250,9850,9250,9700,56507,0.03743315508021383
2020-02-26,9660,9710,9460,9550,177298,-0.015463917525773141
2020-02-27,9650,9750,9440,9490,35467,-0.006282722513089034
2020-02-28,9320,9510,9160,9260,96011,-0.02423603793466811
2020-03-02,9160,9290,9010,9200,35679,-0.006479481641468721
2020-03-03,9200,9630,9200,9570,89120,0.04021739130434776
2020-03-04,9460,9720,9460,9650,36124,0.008359456635318674
2020-03-05,9720,9820,9650,9810,79714,0.01658031088082912
2020-03-06,9790,9890,9590,9740,53890,-0.007135575942915362
2020-03-09,9610,9610,9350,9350,26812,-0.04004106776180694
2020-03-10,9110,9340,9030,9270,81587,-0.00855614973262031
2020-03-11,9210,9400,8930,8930,80754,-0.036677454153182354
2020-03-12,8930,9090,8090,8430,274552,-0.055991041433370636
2020-03-13,7650,8100,6950,7530,296569,-0.10676156583629892
2020-03-16,7450,7740,7100,7100,183016,-0.05710491367861881
2020-03-17,6200,6910,6200,6700,62062,-0.05633802816901412
2020-03-18,6700,6840,6300,6300,53969,-0.05970149253731338
2020-03-19,6250,6420,5280,5550,125431,-0.11904761904761907
2020-03-20,5470,5800,5330,5590,160093,0.007207207207207134
2020-03-23,5210,5470,5170,5250,54743,-0.06082289803220031
2020-03-24,5270,5690,5270,5620,52669,0.07047619047619058
2020-03-25,5800,6050,5760,6030,81971,0.07295373665480431
2020-03-26,6100,6490,6020,6350,68039,0.05306799336650081
2020-03-27,6540,6680,6290,6560,96068,0.03307086614173227
2020-03-30,6220,6680,6160,6680,55850,0.018292682926829285
2020-03-31,6690,7010,6520,6990,72486,0.046407185628742464
2020-04-01,6990,7240,6870,7000,47054,0.0014306151645206988
2020-04-02,6980,7100,6780,7030,21510,0.004285714285714226
2020-04-03,7100,7190,7000,7090,22157,0.008534850640113723
2020-04-06,6990,7370,6990,7360,41158,0.038081805359661436
2020-04-07,7390,7700,7390,7630,51691,0.036684782608695565
2020-04-08,7630,8090,7510,7970,131137,0.044560943643512374
2020-04-09,8250,8390,8010,8270,121556,0.03764115432873272
2020-04-10,8310,8660,8150,8500,103359,0.027811366384522307
2020-04-13,8580,9340,8490,8720,131624,0.025882352941176467
2020-04-14,8740,9060,8740,8930,87414,0.02408256880733939
2020-04-16,9180,9180,8740,8920,32516,-0.0011198208286674616
2020-04-17,8930,9060,8880,8960,61425,0.004484304932735439
2020-04-20,8960,9160,8880,8900,64030,-0.006696428571428603
2020-04-21,8900,9100,8410,8940,108954,0.004494382022471877
2020-04-22,8910,9200,8880,8960,91300,0.0022371364653244186
2020-04-23,9060,9150,8870,9070,56236,0.01227678571428581
2020-04-24,9100,9100,8760,8950,45663,-0.013230429988974612
2020-04-27,8870,8990,8800,8860,64534,-0.010055865921787754
2020-04-28,8800,9030,8710,9000,70776,0.015801354401805856
2020-04-29,9010,9440,9010,9300,142304,0.03333333333333344
2020-05-04,9300,9410,9130,9340,62520,0.004301075268817289
2020-05-06,9340,9610,9200,9440,139247,0.010706638115631772
2020-05-07,9500,9780,9360,9600,103804,0.016949152542372836
2020-05-08,9700,9780,9620,9700,52543,0.01041666666666674
2020-05-11,9750,9880,9490,9680,74664,-0.0020618556701030855
2020-05-12,9560,10000,9480,9630,396393,-0.005165289256198302
2020-05-13,9700,9920,9610,9770,192067,0.014537902388369606
2020-05-14,9770,9890,9560,9640,63140,-0.013306038894575267
2020-05-15,9570,9770,9500,9740,95801,0.010373443983402453
2020-05-18,9680,9770,9580,9700,34684,-0.004106776180698102
2020-05-19,9700,9740,9500,9590,129466,-0.01134020618556697
2020-05-20,11450,11850,10150,10300,4419313,0.07403545359749741
2020-05-21,10550,10650,9990,10000,526637,-0.029126213592232997
2020-05-22,9970,10050,9690,9800,381523,-0.020000000000000018
2020-05-25,9760,9940,9700,9820,251213,0.0020408163265306367
2020-05-26,9900,10150,9740,9810,568664,-0.0010183299389001643
2020-05-27,9840,9910,9730,9750,202795,-0.006116207951070374
2020-05-28,9850,9880,9310,9600,238488,-0.01538461538461533
2020-05-29,9600,9630,9430,9500,124032,-0.01041666666666663
2020-06-01,9500,9720,9430,9520,233499,0.002105263157894832
2020-06-02,9500,9590,9360,9400,233136,-0.012605042016806678
2020-06-03,9440,9490,9330,9340,256352,-0.006382978723404209
2020-06-04,9460,9570,9390,9400,162598,0.0064239828693790635
2020-06-05,9400,9460,9350,9400,128565,0.0
2020-06-08,9510,9570,9400,9470,245129,0.007446808510638281
2020-06-09,9560,9570,9280,9340,246057,-0.01372756071805703
2020-06-10,9380,9380,9160,9240,198256,-0.010706638115631661
2020-06-11,9240,9240,8850,8880,285082,-0.038961038961038974
2020-06-12,8670,8930,8560,8860,163233,-0.0022522522522522292
2020-06-15,8800,8910,8010,8040,151712,-0.09255079006772005
2020-06-16,8050,8760,8050,8590,170584,0.06840796019900508
2020-06-17,8500,8910,8220,8650,223286,0.006984866123399325
2020-06-18,8880,8910,8620,8830,104588,0.020809248554913395
2020-06-19,8830,8880,8660,8690,56997,-0.015855039637599044
2020-06-22,8700,8720,8440,8490,74739,-0.023014959723820505
2020-06-23,8580,8610,8340,8490,84195,0.0
2020-06-24,8470,8890,8450,8800,97220,0.036513545347467646
2020-06-25,8710,8900,8460,8790,153206,-0.001136363636363602
2020-06-26,8790,8830,8650,8670,42607,-0.013651877133105783
2020-06-29,8600,8890,8440,8610,247308,-0.00692041522491349
2020-06-30,8610,9050,8560,8700,382533,0.010452961672473782
2020-07-01,8800,8800,8290,8370,306876,-0.037931034482758585
2020-07-02,8400,8690,8400,8540,102779,0.020310633213858953
2020-07-03,8530,8600,8530,8550,69805,0.0011709601873535203
2020-07-06,8570,8800,8540,8750,122366,0.023391812865497075
2020-07-07,8760,8840,8580,8680,119035,-0.008000000000000007
2020-07-08,8610,9000,8590,8860,152714,0.02073732718894017
2020-07-09,8860,8930,8750,8880,69302,0.0022573363431150906
2020-07-10,8900,9200,8660,9020,387257,0.015765765765765716
2020-07-13,9110,9240,9020,9140,229108,0.013303769401330268
2020-07-14,9330,9870,9100,9240,1463337,0.010940919037199182
2020-07-15,9490,9650,9150,9170,409506,-0.007575757575757569
2020-07-16,9360,9630,9220,9510,639072,0.037077426390403456
2020-07-17,9630,10550,9620,9660,4633330,0.01577287066246047
2020-07-20,10150,11350,9910,10600,11820632,0.09730848861283636
2020-07-21,10600,10750,9800,9850,2630962,-0.07075471698113212
2020-07-22,10000,10250,9800,9820,1546098,-0.003045685279187804
2020-07-23,9740,9740,9290,9440,1043358,-0.03869653767820769
2020-07-24,9500,9770,9300,9380,833819,-0.006355932203389814
2020-07-27,9400,9400,9150,9210,541431,-0.018123667377398678
2020-07-28,9250,9800,9080,9350,1086629,0.015200868621064068
2020-07-29,9350,9530,9250,9380,388962,0.0032085561497325887
2020-07-30,9330,9400,9150,9210,294522,-0.018123667377398678
2020-07-31,9160,9260,9110,9120,198094,-0.009771986970684043
2020-08-03,9240,9610,9150,9400,393010,0.030701754385964897
2020-08-04,9500,9580,9310,9400,224465,0.0
2020-08-05,9420,9440,9280,9300,138541,-0.010638297872340385
2020-08-06,9300,9420,9250,9260,177836,-0.004301075268817178
2020-08-07,9270,9360,9190,9200,141512,-0.006479481641468721
2020-08-10,9300,9570,9250,9480,369056,0.0304347826086957
2020-08-11,9550,9560,9390,9400,195389,-0.008438818565400852
2020-08-12,9430,9430,9200,9230,165429,-0.018085106382978777
2020-08-13,9290,9450,9210,9330,199756,0.010834236186348933
2020-08-14,9300,9360,9150,9190,147135,-0.015005359056806
2020-08-18,9060,9090,8490,8510,384632,-0.07399347116430899
2020-08-19,8510,8770,8510,8570,164267,0.007050528789659172
2020-08-20,8520,8640,8030,8150,192048,-0.04900816802800467
2020-08-21,8150,8860,8080,8610,265471,0.05644171779141094
2020-08-24,8500,8720,8410,8630,51330,0.0023228803716608404
2020-08-25,8700,8950,8630,8800,104954,0.01969872537659323
2020-08-26,8820,8970,8610,8920,81109,0.013636363636363669
2020-08-27,8970,8970,8630,8800,111380,-0.013452914798206317
2020-08-28,8810,8870,8660,8850,92282,0.005681818181818121
2020-08-31,8890,8990,8750,8780,67452,-0.00790960451977396
2020-09-01,8780,9050,8780,8900,103973,0.013667425968109326
2020-09-02,8870,9050,8870,9030,86229,0.014606741573033766
2020-09-03,9030,9070,8920,8950,59439,-0.008859357696566983
2020-09-04,8650,8940,8630,8910,74559,-0.004469273743016755
2020-09-07,8910,9010,8800,9000,208303,0.010101010101010166
2020-09-08,9020,9080,8860,8900,112126,-0.011111111111111072
2020-09-09,8830,9040,8670,9040,136512,0.01573033707865168
2020-09-10,9040,9040,8810,8960,65697,-0.008849557522123908
2020-09-11,8900,9000,8870,8910,68335,-0.005580357142857095
2020-09-14,8910,8950,8810,8890,96003,-0.002244668911335568
2020-09-15,8940,8940,8780,8870,79477,-0.0022497187851518996
2020-09-16,8880,8930,8680,8800,204138,-0.007891770011273946
2020-09-17,8800,8830,8660,8700,82561,-0.011363636363636354
2020-09-18,8700,8750,8610,8670,48355,-0.0034482758620689724
2020-09-21,8700,8780,8560,8560,134078,-0.012687427912341454
2020-09-22,8430,8540,8140,8300,191836,-0.030373831775700966
2020-09-23,8320,8470,8180,8320,82223,0.002409638554216942
2020-09-24,8140,8230,8000,8070,141197,-0.030048076923076872
2020-09-25,8050,8450,7990,8110,201727,0.004956629491945419
2020-09-28,8190,8430,8180,8380,97878,0.03329223181257701
2020-09-29,8470,8480,8340,8360,59094,-0.0023866348448687846
2020-10-05,8420,8430,8320,8340,39824,-0.0023923444976076125
2020-10-06,8430,8500,8310,8400,54981,0.007194244604316502
2020-10-07,8390,8430,8340,8400,42545,0.0
2020-10-08,8460,8460,8360,8400,71609,0.0
2020-10-12,8460,8500,8390,8490,51709,0.010714285714285676
2020-10-13,8500,8560,8390,8480,41440,-0.0011778563015312216
2020-10-14,8520,8550,8380,8380,69005,-0.011792452830188704
2020-10-15,8350,8410,8180,8230,79889,-0.017899761336515496
2020-10-16,8240,8300,8070,8220,94768,-0.0012150668286755595
2020-10-19,8220,8460,8190,8290,75677,0.008515815085158085
2020-10-20,8180,8360,8170,8290,47728,0.0
2020-10-21,8290,8660,8270,8470,78747,0.02171290711700835
2020-10-22,8520,8540,8340,8470,107604,0.0
2020-10-23,8470,8480,8320,8320,43127,-0.017709563164108655
2020-10-26,8400,8500,8130,8130,114599,-0.022836538461538436
2020-10-27,8030,8270,8000,8200,189558,0.008610086100861114
2020-10-28,8070,8400,8070,8260,41668,0.007317073170731714
2020-10-29,8000,8240,7970,8100,165378,-0.01937046004842613
2020-10-30,8100,8100,7930,7980,63483,-0.014814814814814836
2020-11-02,7980,8050,7930,7940,30186,-0.005012531328320802
2020-11-03,7980,8070,7910,7960,75120,0.0025188916876575096
2020-11-04,8000,8060,7880,7980,115157,0.002512562814070307
2020-11-05,7960,8040,7960,8030,26643,0.006265664160401085
2020-11-06,8100,8110,8020,8070,42047,0.00498132004981322
2020-11-09,8080,8190,8050,8150,53089,0.00991325898389106
2020-11-10,8150,8380,8090,8280,71340,0.01595092024539868
2020-11-11,8210,8420,8180,8300,40056,0.0024154589371980784
2020-11-12,8290,8420,8280,8300,53367,0.0
2020-11-13,8270,8360,8230,8300,41867,0.0
2020-11-16,8300,8380,8240,8280,71663,-0.002409638554216831
2020-11-17,8440,8470,8290,8340,85605,0.007246376811594235
2020-11-18,8300,8500,8300,8390,70629,0.005995203836930418
2020-11-19,8390,8400,8260,8290,61802,-0.011918951132300348
2020-11-20,8290,8360,8250,8360,26347,0.008443908323281013
2020-11-23,8360,8420,8320,8390,58129,0.0035885167464115852
2020-11-24,8440,8440,8360,8390,74555,0.0
2020-11-25,8650,8650,8400,8530,203799,0.016686531585220488
2020-11-26,8520,8570,8420,8440,45617,-0.010550996483001174
2020-11-27,8480,8590,8380,8500,42135,0.007109004739336511
2020-11-30,8460,8540,8380,8400,26726,-0.0117647058823529
2020-12-01,8370,8460,8360,8370,39712,-0.0035714285714285587
2020-12-02,8380,8800,8350,8490,91325,0.014336917562723928
2020-12-03,8490,8550,8360,8430,32203,-0.007067137809187329
2020-12-04,8440,8520,8350,8390,75828,-0.004744958481613271
2020-12-07,8390,8460,8200,8210,85445,-0.021454112038140627
2020-12-08,8270,8400,8170,8210,116659,0.0
2020-12-09,8210,8340,8200,8280,99437,0.008526187576126665
2020-12-10,8280,8310,8190,8300,63663,0.0024154589371980784
2020-12-11,8300,8390,8300,8310,93229,0.00120481927710836
2020-12-14,8340,8340,8210,8250,97348,-0.0072202166064981865
2020-12-15,8250,8250,8090,8180,142339,-0.00848484848484854
2020-12-16,8180,8200,8110,8170,60556,-0.0012224938875305957
2020-12-17,8140,8280,8140,8270,97550,0.012239902080783294
2020-12-18,8300,8300,8180,8280,23582,0.0012091898428052694
2020-12-21,8250,8380,8250,8330,53743,0.006038647342995196
2020-12-22,8330,8360,8160,8180,60406,-0.01800720288115243
2020-12-23,8250,8270,8120,8170,51217,-0.0012224938875305957
2020-12-24,8130,8210,8130,8200,26427,0.003671970624234966
2020-12-28,8200,8220,8120,8190,38168,-0.0012195121951219523
2020-12-29,8160,8250,8140,8220,36620,0.00366300366300365
2020-12-30,8220,8350,8220,8330,59658,0.01338199513381988
