Date,Open,High,Low,Close,Volume,Change
2019-08-20,7040,7270,7040,7250,32473,0.021126760563380254
2019-08-21,7210,7490,7140,7440,66551,0.026206896551724146
2019-08-22,7440,7480,7170,7180,130633,-0.034946236559139754
2019-08-23,7200,7200,7070,7120,22040,-0.00835654596100277
2019-08-26,6950,6990,6800,6800,61332,-0.0449438202247191
2019-08-27,6840,7050,6820,6870,33751,0.010294117647058787
2019-08-28,6830,7010,6830,6910,55185,0.005822416302765587
2019-08-29,6950,7000,6850,6970,39569,0.00868306801736618
2019-08-30,7050,7110,6990,7020,69882,0.007173601147776099
2019-09-02,7050,7050,6910,7030,67759,0.0014245014245013454
2019-09-03,7040,7040,6920,6990,56016,-0.005689900426742556
2019-09-04,6940,7100,6930,7100,59650,0.01573676680972813
2019-09-05,7200,7250,7100,7150,47866,0.007042253521126751
2019-09-06,7200,7300,7060,7110,46335,-0.005594405594405605
2019-09-09,7150,7310,7060,7240,82682,0.0182841068917019
2019-09-10,7250,7450,7160,7320,57429,0.011049723756906049
2019-09-11,7340,7550,7340,7490,85424,0.023224043715847076
2019-09-16,7500,7610,7460,7560,78244,0.009345794392523255
2019-09-17,7570,7570,7410,7500,48115,-0.007936507936507908
2019-09-18,7430,7510,7430,7440,40766,-0.008000000000000007
2019-09-19,7470,7520,7390,7440,46523,0.0
2019-09-20,7440,7640,7440,7490,61627,0.006720430107526987
2019-09-23,7640,7950,7540,7890,338193,0.05340453938584777
2019-09-24,7850,7850,7510,7510,208512,-0.04816223067173642
2019-09-25,7510,7540,7230,7230,101097,-0.03728362183754996
2019-09-26,7280,7400,7210,7210,37288,-0.0027662517289073207
2019-09-27,7190,7270,7130,7170,30119,-0.00554785020804438
2019-09-30,7130,7240,7100,7180,29542,0.001394700139470073
2019-10-01,7180,7330,7180,7280,33349,0.013927576601671321
2019-10-02,7230,7270,7150,7240,28452,-0.005494505494505475
2019-10-04,7150,7360,7050,7210,47457,-0.004143646408839796
2019-10-07,7180,7290,7080,7100,38229,-0.015256588072122046
2019-10-08,7100,7200,7070,7120,29713,0.0028169014084507005
2019-10-10,7010,7160,7010,7140,30985,0.002808988764045006
2019-10-11,7180,7250,7130,7130,34662,-0.0014005602240896309
2019-10-14,7250,7400,7210,7300,77937,0.02384291725105192
2019-10-15,7300,7380,7250,7270,37144,-0.004109589041095929
2019-10-16,7280,7370,7240,7240,42016,-0.004126547455295726
2019-10-17,7210,7280,7180,7200,13748,-0.0055248618784530246
2019-10-18,7280,7370,7260,7320,41676,0.016666666666666607
2019-10-21,7360,7360,7200,7230,16453,-0.012295081967213073
2019-10-22,7260,7290,7100,7220,52318,-0.0013831258644536604
2019-10-23,7270,7270,7090,7090,38922,-0.018005540166205036
2019-10-24,7090,7150,7000,7030,64126,-0.008462623413258097
2019-10-25,7030,7090,7000,7080,20818,0.007112375533428139
2019-10-28,7170,7200,7060,7060,50063,-0.0028248587570621764
2019-10-29,7130,7250,7070,7100,39875,0.0056657223796034994
2019-10-30,7180,7180,7020,7050,29416,-0.007042253521126751
2019-10-31,7030,7110,6960,6990,60552,-0.008510638297872353
2019-11-01,6990,7060,6900,6950,45635,-0.005722460658083017
2019-11-04,6990,7150,6980,7090,38682,0.020143884892086295
2019-11-05,7090,7170,7070,7130,24347,0.005641748942172065
2019-11-06,7180,7180,7040,7170,40245,0.005610098176718203
2019-11-07,7160,7170,7030,7030,60597,-0.019525801952580246
2019-11-08,7060,7320,7060,7220,115367,0.027027027027026973
2019-11-11,7230,7240,7060,7110,53535,-0.015235457063711877
2019-11-12,7180,7180,7050,7100,43788,-0.0014064697609000865
2019-11-13,7100,7150,7020,7120,45904,0.0028169014084507005
2019-11-14,7120,7190,7080,7150,42043,0.004213483146067398
2019-11-15,7190,7230,7100,7230,49041,0.01118881118881121
2019-11-18,7290,7290,7150,7200,44781,-0.004149377593360981
2019-11-19,7200,7260,7020,7050,63101,-0.02083333333333337
2019-11-20,7010,7060,6870,6920,110020,-0.018439716312056764
2019-11-21,6880,6950,6660,6690,106180,-0.033236994219653204
2019-11-22,6610,6770,6610,6730,37824,0.005979073243647326
2019-11-25,6830,6840,6740,6800,34113,0.010401188707280795
2019-11-26,6800,6980,6790,6930,38228,0.01911764705882346
2019-11-27,7030,7040,6800,6870,34969,-0.008658008658008698
2019-11-28,6810,6930,6810,6910,33597,0.005822416302765587
2019-11-29,6910,6920,6840,6870,22165,-0.005788712011577379
2019-12-02,6840,6920,6810,6850,25351,-0.0029112081513827937
2019-12-03,6720,6860,6720,6800,32185,-0.007299270072992692
2019-12-04,6800,6850,6720,6730,14541,-0.010294117647058787
2019-12-05,6740,6830,6600,6680,40740,-0.007429420505200568
2019-12-06,6680,6800,6680,6790,18884,0.01646706586826352
2019-12-09,6790,6850,6690,6710,26876,-0.01178203240058906
2019-12-10,6800,6800,6620,6630,32293,-0.011922503725782407
2019-12-11,6610,6780,6610,6730,45076,0.015082956259426794
2019-12-12,6730,6920,6730,6910,61681,0.026745913818722045
2019-12-13,7020,7130,7020,7090,86881,0.026049204052098318
2019-12-16,7060,7070,7000,7060,29952,-0.004231311706629048
2019-12-17,7100,7100,7000,7040,43778,-0.0028328611898017497
2019-12-18,7030,7130,7010,7050,31401,0.0014204545454545858
2019-12-19,7080,7080,7000,7000,24281,-0.007092198581560294
2019-12-20,6970,7050,6970,7030,15086,0.004285714285714226
2019-12-23,7040,7150,6920,6970,31104,-0.008534850640113834
2019-12-24,6940,7010,6920,6930,23978,-0.0057388809182209455
2019-12-26,6990,7100,6910,7100,69330,0.024531024531024626
2019-12-27,7000,7040,6940,6990,45692,-0.015492957746478853
2019-12-30,6990,7040,6900,6940,25625,-0.007153075822603716
2020-01-02,6920,6950,6880,6930,31346,-0.0014409221902017544
2020-01-03,6920,7110,6920,7050,89206,0.017316017316017396
2020-01-06,7040,7100,6860,6900,89611,-0.021276595744680882
2020-01-07,6910,6980,6860,6920,42922,0.0028985507246377384
2020-01-08,6850,6880,6600,6600,95241,-0.046242774566473965
2020-01-09,6680,6760,6680,6720,35754,0.018181818181818077
2020-01-10,6720,6810,6710,6760,35649,0.005952380952380931
2020-01-13,6800,6840,6750,6790,28636,0.004437869822485174
2020-01-14,6780,6890,6780,6840,34867,0.007363770250368162
2020-01-15,6830,6890,6800,6830,40411,-0.0014619883040936088
2020-01-16,6870,6900,6790,6830,59133,0.0
2020-01-17,6890,7030,6850,6920,131203,0.013177159590043841
2020-01-20,6950,7000,6770,6800,67436,-0.017341040462427793
2020-01-21,6770,6870,6680,6730,64090,-0.010294117647058787
2020-01-22,6750,6780,6630,6670,78780,-0.008915304606240682
2020-01-23,6640,6690,6600,6670,45169,0.0
2020-01-28,6570,6570,6370,6390,100004,-0.04197901049475261
2020-01-29,6470,6680,6390,6470,41339,0.012519561815336422
2020-01-30,6420,6470,6230,6280,103486,-0.029366306027820754
2020-01-31,6230,6400,6100,6200,69851,-0.01273885350318471
2020-02-03,6000,6070,5890,5950,123316,-0.040322580645161255
2020-02-04,5930,6140,5930,6110,88527,0.026890756302520913
2020-02-05,6200,6230,6040,6040,91858,-0.011456628477905073
2020-02-06,6060,6230,6060,6210,82698,0.0281456953642385
2020-02-07,6220,6230,6130,6200,44117,-0.0016103059581320522
2020-02-10,6230,6230,6110,6170,59037,-0.004838709677419395
2020-02-11,6180,6320,6180,6290,57556,0.01944894651539708
2020-02-12,6300,6350,6220,6260,111706,-0.004769475357710662
2020-02-13,6340,6340,6250,6260,110542,0.0
2020-02-14,6300,6310,6220,6310,46300,0.007987220447284393
2020-02-17,6330,6330,6210,6250,37106,-0.009508716323296307
2020-02-18,6250,6250,6080,6160,69623,-0.014399999999999968
2020-02-19,6130,6160,5970,6000,100136,-0.025974025974025983
2020-02-20,6000,6050,5880,5900,72927,-0.01666666666666672
2020-02-21,5850,5900,5660,5690,156561,-0.035593220338983045
2020-02-24,5550,5620,5390,5400,115676,-0.05096660808435849
2020-02-25,5330,5540,5330,5530,96233,0.024074074074074137
2020-02-26,5410,5530,5400,5520,38419,-0.001808318264014508
2020-02-27,5460,5700,5460,5650,105582,0.023550724637681153
2020-02-28,5520,5600,5370,5450,123409,-0.03539823008849563
2020-03-02,5450,5500,5380,5460,59985,0.0018348623853210455
2020-03-03,5560,5710,5550,5580,64227,0.0219780219780219
2020-03-04,5500,5630,5440,5620,56921,0.007168458781362075
2020-03-05,5690,5820,5660,5750,70024,0.02313167259786475
2020-03-06,5640,5750,5580,5600,55586,-0.02608695652173909
2020-03-09,5570,5570,5330,5460,90531,-0.025000000000000022
2020-03-10,5380,5440,5330,5370,141397,-0.016483516483516536
2020-03-11,5450,5460,5330,5340,92821,-0.005586592178770999
2020-03-12,5300,5300,4775,4960,167563,-0.07116104868913853
2020-03-13,4400,4600,4130,4445,254624,-0.10383064516129037
2020-03-16,4460,4640,4325,4325,118628,-0.02699662542182224
2020-03-17,4070,4350,4065,4205,103028,-0.02774566473988438
2020-03-18,4210,4430,4090,4090,124041,-0.027348394768133222
2020-03-19,4065,4150,3585,3670,163073,-0.10268948655256727
2020-03-20,3640,4165,3640,4165,135301,0.13487738419618522
2020-03-23,3955,3955,3760,3840,85499,-0.078031212484994
2020-03-24,3940,4065,3875,4030,71811,0.04947916666666674
2020-03-25,4190,4265,4110,4220,95523,0.04714640198511155
2020-03-26,4270,4440,4170,4365,159216,0.034360189573459765
2020-03-27,4530,4545,4210,4330,151384,-0.008018327605956443
2020-03-30,4185,4385,4130,4375,67989,0.010392609699769073
2020-03-31,4410,4575,4395,4415,115356,0.00914285714285712
2020-04-01,4600,5460,4525,4775,783741,0.08154020385050953
2020-04-02,4795,5000,4600,4920,213839,0.030366492146596924
2020-04-03,5060,5230,4865,4955,218270,0.007113821138211351
2020-04-06,5010,5220,4975,5200,183298,0.04944500504540872
2020-04-07,5280,5310,5110,5210,300865,0.0019230769230769162
2020-04-08,5210,5650,5160,5440,581487,0.04414587332053732
2020-04-09,5530,5640,5280,5370,213589,-0.012867647058823484
2020-04-10,5380,5510,5230,5410,376156,0.007448789571694592
2020-04-13,5410,5480,5300,5310,150775,-0.01848428835489835
2020-04-14,5310,5460,5190,5420,185412,0.020715630885122405
2020-04-16,5310,5470,5190,5470,153814,0.009225092250922495
2020-04-17,5480,5880,5450,5800,317147,0.06032906764168189
2020-04-20,5840,6010,5700,5830,258290,0.005172413793103514
2020-04-21,5750,5800,5310,5560,360425,-0.046312178387650116
2020-04-22,5410,5500,5350,5500,136466,-0.010791366906474864
2020-04-23,5520,5600,5500,5560,114719,0.01090909090909098
2020-04-24,5550,5550,5310,5420,137209,-0.025179856115107868
2020-04-27,5420,5540,5370,5480,81564,0.011070110701107083
2020-04-28,5550,5630,5390,5620,188411,0.025547445255474477
2020-04-29,5630,5800,5580,5790,267520,0.030249110320284656
2020-05-04,5650,5740,5610,5670,137584,-0.020725388601036232
2020-05-06,5730,6000,5730,5900,228281,0.040564373897707284
2020-05-07,5900,5950,5820,5930,84469,0.005084745762711895
2020-05-08,5980,5980,5880,5930,144012,0.0
2020-05-11,5940,6030,5800,5840,107297,-0.015177065767284947
2020-05-12,5910,5920,5660,5760,66945,-0.013698630136986356
2020-05-13,5690,5700,5570,5640,125580,-0.02083333333333337
2020-05-14,5640,5640,5220,5420,141753,-0.03900709219858156
2020-05-15,5430,5600,5420,5570,113514,0.027675276752767486
2020-05-18,5670,6030,5630,6000,327947,0.07719928186714542
2020-05-19,6080,6350,6030,6150,444290,0.02499999999999991
2020-05-20,6150,6230,6090,6200,118163,0.008130081300812941
2020-05-21,6280,6340,6110,6130,199011,-0.011290322580645107
2020-05-22,6160,6160,5900,5990,117573,-0.022838499184339334
2020-05-25,5990,6150,5980,6070,119999,0.013355592654423987
2020-05-26,6020,6140,6020,6120,137043,0.008237232289950658
2020-05-27,6150,6420,6100,6360,336336,0.03921568627450989
2020-05-28,6370,6390,5990,6130,194901,-0.036163522012578664
2020-05-29,6050,6130,5960,6020,97937,-0.01794453507340943
2020-06-01,6030,6190,5950,5960,142540,-0.009966777408637828
2020-06-02,6010,6180,6010,6150,135688,0.03187919463087252
2020-06-03,6250,6630,6210,6380,1250547,0.0373983739837398
2020-06-04,6700,6920,6370,6470,1387622,0.014106583072100332
2020-06-05,6530,6790,6480,6680,836820,0.032457496136012454
2020-06-08,6950,7300,6830,7260,1791903,0.08682634730538918
2020-06-09,7260,7650,7250,7410,1192852,0.02066115702479343
2020-06-10,7350,7580,7150,7490,744604,0.010796221322537214
2020-06-11,7360,7520,7200,7260,513086,-0.03070761014686252
2020-06-12,6700,7300,6650,7270,717769,0.0013774104683195176
2020-06-15,7270,7540,6690,6780,658788,-0.06740027510316371
2020-06-16,7230,7440,6890,7440,536169,0.09734513274336276
2020-06-17,7570,8200,7530,8110,2811553,0.09005376344086025
2020-06-18,8060,8080,7670,7750,749277,-0.04438964241676946
2020-06-19,7750,7790,7470,7510,491175,-0.030967741935483906
2020-06-22,7490,7870,7470,7690,400438,0.023968042609853635
2020-06-23,7790,8200,7600,8120,808107,0.0559167750325098
2020-06-24,8300,8620,8170,8180,1094250,0.00738916256157629
2020-06-25,7980,8160,7900,8020,419288,-0.019559902200488977
2020-06-26,8100,8260,7810,7910,388690,-0.013715710723191998
2020-06-29,7750,7950,7550,7630,351861,-0.03539823008849563
2020-06-30,8060,8260,7810,7810,906938,0.023591087811271283
2020-07-01,7950,8010,7590,7600,331265,-0.02688860435339313
2020-07-02,7660,7840,7660,7840,181639,0.03157894736842115
2020-07-03,7890,7890,7660,7740,227081,-0.012755102040816313
2020-07-06,7800,7800,7570,7710,269334,-0.003875968992248069
2020-07-07,7750,7760,7530,7530,225452,-0.023346303501945553
2020-07-08,7600,7600,7300,7420,339162,-0.014608233731739695
2020-07-09,7490,7490,7190,7200,430565,-0.029649595687331498
2020-07-10,7050,7230,7010,7090,386817,-0.015277777777777724
2020-07-13,7110,7540,7100,7250,379345,0.02256699576868826
2020-07-14,7260,7300,7040,7060,285972,-0.026206896551724146
2020-07-15,7410,7420,7080,7200,205999,0.019830028328611915
2020-07-16,7390,7690,7300,7400,697251,0.02777777777777768
2020-07-17,7410,7470,7240,7290,171870,-0.014864864864864824
2020-07-20,7280,7290,7110,7240,183437,-0.006858710562414272
2020-07-21,7320,9210,7280,8780,6056808,0.21270718232044206
2020-07-22,8520,8780,8360,8720,2109773,-0.006833712984054663
2020-07-23,8610,8610,8040,8100,1186471,-0.07110091743119262
2020-07-24,8000,8260,7760,7900,694090,-0.024691358024691357
2020-07-27,8000,8300,7900,8070,653358,0.021518987341772045
2020-07-28,8170,8180,7940,7990,376029,-0.009913258983890949
2020-07-29,7990,8040,7780,7900,354593,-0.01126408010012514
2020-07-30,7900,7970,7740,7870,248488,-0.0037974683544304
2020-07-31,7870,7940,7730,7810,223907,-0.007623888182973326
2020-08-03,7880,7880,7620,7680,375500,-0.016645326504481472
2020-08-04,7680,8040,7680,7980,388190,0.0390625
2020-08-05,8040,8040,7710,7790,397852,-0.023809523809523836
2020-08-06,7820,7970,7710,7870,362097,0.010269576379974277
2020-08-07,8000,8150,7820,7850,409999,-0.0025412960609910717
2020-08-10,7920,8300,7900,8200,803764,0.04458598726114649
2020-08-11,8490,8550,8170,8370,1262279,0.02073170731707319
2020-08-12,8330,8330,7960,8030,409949,-0.04062126642771802
2020-08-13,8190,8190,7900,7900,280745,-0.016189290161892855
2020-08-14,7910,7930,7570,7570,391385,-0.04177215189873418
2020-08-18,7470,7490,6560,6730,893420,-0.11096433289299867
2020-08-19,6830,7030,6770,6880,219806,0.022288261515601704
2020-08-20,6880,6950,6450,6570,386390,-0.04505813953488369
2020-08-21,6700,6830,6560,6730,161868,0.0243531202435312
2020-08-24,6600,6780,6500,6690,186933,-0.005943536404160454
2020-08-25,6870,7070,6770,6980,188111,0.0433482810164425
2020-08-26,7040,7040,6750,6870,171282,-0.015759312320916874
2020-08-27,6870,6890,6650,6680,185994,-0.027656477438136817
2020-08-28,6640,6870,6620,6650,184653,-0.004491017964071808
2020-08-31,6790,7020,6720,7020,321148,0.05563909774436082
2020-09-01,7020,7200,6890,7170,226104,0.02136752136752129
2020-09-02,7230,7340,6990,7330,314402,0.02231520223152028
2020-09-03,7380,9480,7370,8980,10051330,0.22510231923601642
2020-09-04,8530,10850,8260,10250,9621008,0.14142538975501107
2020-09-07,10700,12900,10300,11100,8511442,0.08292682926829276
2020-09-08,11000,11450,10500,10850,2368166,-0.022522522522522515
2020-09-09,10700,10750,9880,10150,2334136,-0.06451612903225812
2020-09-10,11100,12200,11000,11450,7269243,0.1280788177339902
2020-09-11,11400,12250,11100,12000,2444957,0.048034934497816595
2020-09-14,12000,12350,11550,12150,1299798,0.012499999999999956
2020-09-15,11850,12400,11500,12100,1368117,-0.004115226337448541
2020-09-16,12300,12400,11800,12100,823803,0.0
2020-09-17,12150,12250,11450,11650,984708,-0.037190082644628086
2020-09-18,11750,11750,11100,11600,768630,-0.0042918454935622075
2020-09-21,11600,11900,10200,10250,1658395,-0.11637931034482762
2020-09-22,10200,10350,9780,10100,1233015,-0.014634146341463428
2020-09-23,10250,10450,9450,9940,1275246,-0.015841584158415856
2020-09-24,9940,10450,9650,9720,1959457,-0.02213279678068414
2020-09-25,9880,10100,9500,9860,694926,0.014403292181069949
2020-09-28,10050,11150,9910,11050,1909438,0.1206896551724137
2020-09-29,11000,11250,10650,10800,938511,-0.022624434389140302
2020-10-05,10800,11550,10650,11300,1185199,0.04629629629629628
2020-10-06,11450,12350,11350,11600,1891156,0.026548672566371723
2020-10-07,11400,11950,11250,11700,770886,0.008620689655172376
2020-10-08,11900,12050,11350,11650,1008815,-0.004273504273504258
2020-10-12,11800,12200,11650,11800,924474,0.012875536480686733
2020-10-13,11850,11950,11200,11400,594170,-0.03389830508474578
2020-10-14,11400,11550,11050,11400,462458,0.0
2020-10-15,11350,11550,10950,11350,759186,-0.004385964912280715
2020-10-16,11400,11400,10350,10850,768801,-0.04405286343612336
2020-10-19,10750,10850,10300,10500,472727,-0.032258064516129004
2020-10-20,10300,11200,10250,11200,603035,0.06666666666666665
2020-10-21,11200,11300,10850,11000,489321,-0.017857142857142905
2020-10-22,10900,11300,10400,10950,774672,-0.004545454545454519
2020-10-23,11000,11200,10750,10750,302361,-0.0182648401826484
2020-10-26,10700,10750,9940,9970,506193,-0.07255813953488377
2020-10-27,9970,10300,9870,10000,285318,0.0030090270812437314
2020-10-28,9900,10700,9900,10600,429176,0.06000000000000005
2020-10-29,10250,10400,10050,10250,302779,-0.03301886792452835
2020-10-30,10250,10400,9650,9910,301151,-0.0331707317073171
2020-11-02,10050,10600,9970,10500,421039,0.05953582240161448
2020-11-03,10650,11100,10600,10850,566688,0.03333333333333344
2020-11-04,10950,11000,9990,10200,1361371,-0.05990783410138245
2020-11-05,11300,11300,10600,10850,1520446,0.06372549019607843
2020-11-06,10900,10950,10400,10450,547310,-0.03686635944700456
2020-11-09,10650,11100,10600,11050,711558,0.05741626794258381
2020-11-10,11100,12100,10800,11900,2084078,0.07692307692307687
2020-11-11,11750,11900,11100,11450,1212118,-0.037815126050420145
2020-11-12,11400,11400,11000,11000,435006,-0.0393013100436681
2020-11-13,10900,11100,10550,10800,463330,-0.018181818181818188
2020-11-16,10800,10950,10600,10750,256693,-0.00462962962962965
2020-11-17,10850,10850,10400,10550,299308,-0.018604651162790753
2020-11-18,10550,10650,10300,10550,287370,0.0
2020-11-19,10500,10500,10300,10500,264066,-0.004739336492891044
2020-11-20,10450,10900,10350,10800,386671,0.02857142857142847
2020-11-23,10800,10850,10550,10600,228141,-0.01851851851851849
2020-11-24,10800,11050,10650,10850,456075,0.02358490566037741
2020-11-25,11100,11100,10000,10250,617477,-0.055299539170506895
2020-11-26,10300,10400,10100,10150,282411,-0.009756097560975618
2020-11-27,10150,10350,10100,10300,215876,0.014778325123152802
2020-11-30,10500,10550,10300,10350,212218,0.004854368932038833
2020-12-01,10350,10850,10250,10600,341713,0.024154589371980784
2020-12-02,10800,10800,10350,10350,258462,-0.02358490566037741
2020-12-03,10350,10450,10000,10250,310365,-0.009661835748792313
2020-12-04,10550,10650,10300,10350,403545,0.009756097560975618
2020-12-07,10400,10450,10100,10250,209367,-0.009661835748792313
2020-12-08,10250,10250,10000,10050,301513,-0.019512195121951237
2020-12-09,10250,11000,10200,10750,1439276,0.06965174129353224
2020-12-10,10750,11350,10550,11350,1226833,0.05581395348837215
2020-12-11,11400,11550,11000,11100,763895,-0.022026431718061623
2020-12-14,11150,11150,10700,10950,590753,-0.013513513513513487
2020-12-15,10900,11250,10800,11000,550252,0.004566210045662045
2020-12-16,11000,11100,10800,11000,404945,0.0
2020-12-17,11000,11850,10900,11850,1914539,0.07727272727272738
2020-12-18,11800,11850,11350,11500,1004056,-0.029535864978902926
2020-12-21,11400,11450,11050,11150,604432,-0.0304347826086957
2020-12-22,11050,11350,10550,10550,500051,-0.053811659192825156
2020-12-23,10550,11400,10500,11350,666489,0.07582938388625582
2020-12-24,11650,12800,11400,12300,6057663,0.08370044052863435
2020-12-28,12150,13050,11900,12700,2531619,0.03252032520325199
2020-12-29,12550,12750,12150,12500,1077462,-0.015748031496062964
2020-12-30,12400,12450,12150,12400,789921,-0.008000000000000007
