Date,Open,High,Low,Close,Volume,Change
2019-08-19,3115,3270,3115,3220,88771,0.03370786516853941
2019-08-20,3220,3320,3185,3310,102510,0.02795031055900621
2019-08-21,3355,3660,3215,3455,1880450,0.04380664652567967
2019-08-22,3405,3465,3275,3295,231473,-0.04630969609261937
2019-08-23,3350,3395,3255,3270,124990,-0.007587253414264028
2019-08-26,3200,3200,3050,3070,187746,-0.061162079510703404
2019-08-27,3100,3165,3050,3105,129988,0.01140065146579805
2019-08-28,3065,3345,3065,3270,168340,0.0531400966183575
2019-08-29,3295,3295,3140,3220,74090,-0.015290519877675823
2019-08-30,3235,3325,3205,3315,70277,0.029503105590062084
2019-09-02,3295,3380,3290,3355,57588,0.012066365007541435
2019-09-03,3410,3450,3350,3395,96360,0.011922503725782407
2019-09-04,3395,3465,3350,3465,101633,0.020618556701030855
2019-09-05,3525,3525,3385,3460,106616,-0.0014430014430014682
2019-09-06,3495,3515,3395,3450,113911,-0.0028901734104046506
2019-09-09,3495,3495,3290,3325,64152,-0.036231884057971064
2019-09-10,3325,3385,3230,3285,79996,-0.012030075187969946
2019-09-11,3250,3490,3250,3360,123487,0.022831050228310446
2019-09-16,3365,3455,3325,3435,60557,0.022321428571428603
2019-09-17,3405,3490,3395,3480,79373,0.013100436681222627
2019-09-18,3480,3490,3400,3470,74343,-0.002873563218390829
2019-09-19,3470,3535,3460,3470,51435,0.0
2019-09-20,3490,3495,3445,3490,42305,0.0057636887608070175
2019-09-23,3500,3540,3450,3480,52148,-0.002865329512893977
2019-09-24,3475,3660,3455,3605,201250,0.03591954022988508
2019-09-25,3600,3600,3395,3415,120519,-0.05270457697642161
2019-09-26,3460,3570,3305,3430,71649,0.004392386530014614
2019-09-27,3450,3450,3315,3340,39134,-0.026239067055393583
2019-09-30,3285,3410,3250,3400,54520,0.017964071856287456
2019-10-01,3345,3440,3320,3370,62610,-0.008823529411764675
2019-10-02,3325,3390,3325,3360,29249,-0.0029673590504450953
2019-10-04,3360,3360,3235,3270,57997,-0.0267857142857143
2019-10-07,3265,3265,3000,3175,78206,-0.02905198776758411
2019-10-08,3170,3290,3130,3165,40037,-0.0031496062992125706
2019-10-10,3200,3200,3040,3145,43139,-0.006319115323854652
2019-10-11,3145,3170,3095,3110,43244,-0.011128775834658211
2019-10-14,3115,3280,3100,3190,38068,0.025723472668810254
2019-10-15,3220,3245,3175,3200,38246,0.0031347962382444194
2019-10-16,3185,3240,3175,3215,55857,0.004687499999999956
2019-10-17,3240,3490,3170,3335,206494,0.03732503888024885
2019-10-18,3335,3395,3265,3295,91512,-0.01199400299850073
2019-10-21,3145,3340,3145,3250,45605,-0.01365705614567525
2019-10-22,3310,3310,3145,3200,98434,-0.01538461538461533
2019-10-23,3200,3290,3095,3135,79616,-0.020312499999999956
2019-10-24,3170,3250,3095,3150,61124,0.004784688995215225
2019-10-25,3205,3270,3135,3165,36461,0.004761904761904745
2019-10-28,3130,3220,3130,3175,31130,0.003159557661927437
2019-10-29,3200,3240,3145,3180,43354,0.0015748031496063408
2019-10-30,3200,3210,3105,3110,55296,-0.022012578616352196
2019-10-31,3110,3155,3065,3110,62926,0.0
2019-11-01,3120,3220,3115,3160,30263,0.016077170418006492
2019-11-04,3125,3185,3105,3135,39320,-0.007911392405063333
2019-11-05,3120,3195,3120,3170,47203,0.011164274322169154
2019-11-06,3170,3210,3150,3210,63041,0.012618296529968376
2019-11-07,3210,3220,3170,3200,30538,-0.0031152647975077885
2019-11-08,3200,3235,3155,3185,21854,-0.004687499999999956
2019-11-11,3185,3185,3090,3170,39354,-0.004709576138147598
2019-11-12,3170,3235,3105,3200,41705,0.009463722397476282
2019-11-13,3200,3225,3165,3175,33351,-0.0078125
2019-11-14,3180,3285,3170,3285,84405,0.03464566929133861
2019-11-15,3285,3305,3155,3155,86406,-0.0395738203957382
2019-11-18,3130,3250,3125,3225,76424,0.022187004754358197
2019-11-19,3250,3250,3185,3235,37623,0.0031007751937983663
2019-11-20,3235,3250,3075,3110,96531,-0.03863987635239563
2019-11-21,3200,3200,2930,2950,127799,-0.05144694533762062
2019-11-22,2905,3000,2875,2880,80866,-0.023728813559321993
2019-11-25,2900,2980,2900,2950,29066,0.02430555555555558
2019-11-26,2930,3080,2930,3050,28513,0.03389830508474567
2019-11-27,3050,3090,2965,2990,23299,-0.01967213114754096
2019-11-28,3000,3005,2925,2945,22526,-0.015050167224080258
2019-11-29,2905,2945,2875,2905,56547,-0.01358234295415961
2019-12-02,2900,2945,2870,2890,35598,-0.005163511187607606
2019-12-03,2900,2900,2800,2890,11703,0.0
2019-12-04,2860,2930,2805,2840,32025,-0.01730103806228378
2019-12-05,2810,2865,2720,2810,46553,-0.010563380281690127
2019-12-06,2930,2930,2770,2815,29735,0.001779359430605032
2019-12-09,2880,2990,2775,2965,33703,0.05328596802841923
2019-12-10,2990,2990,2900,2935,19046,-0.010118043844856706
2019-12-11,2985,2985,2875,2925,21414,-0.0034071550255536653
2019-12-12,2925,2950,2890,2930,13167,0.0017094017094017033
2019-12-13,2960,2970,2895,2915,21868,-0.005119453924914641
2019-12-16,2915,2965,2915,2935,7904,0.006861063464836947
2019-12-17,2950,2950,2870,2885,23630,-0.017035775127768327
2019-12-18,2900,2900,2855,2890,18391,0.0017331022530329143
2019-12-19,2880,2920,2880,2885,11540,-0.0017301038062284002
2019-12-20,2890,2970,2880,2925,39622,0.013864818024263537
2019-12-23,2980,3030,2845,2865,41808,-0.02051282051282055
2019-12-24,2865,2870,2805,2825,32283,-0.013961605584642212
2019-12-26,2900,3185,2880,2885,690082,0.02123893805309729
2019-12-27,2890,3045,2855,3015,160219,0.045060658578856216
2019-12-30,3015,3110,2995,3000,61481,-0.00497512437810943
2020-01-02,2985,3110,2980,3080,67240,0.026666666666666616
2020-01-03,3080,3150,3070,3095,49212,0.004870129870129913
2020-01-06,3080,3180,2980,3110,72040,0.004846526655896577
2020-01-07,3105,3170,3070,3160,79907,0.016077170418006492
2020-01-08,3120,3120,2940,2940,101130,-0.069620253164557
2020-01-09,2940,3110,2940,3045,76263,0.03571428571428581
2020-01-10,3065,3155,3055,3145,45309,0.03284072249589487
2020-01-13,3130,3170,3115,3140,70776,-0.0015898251192368873
2020-01-14,3140,3165,3035,3080,70728,-0.019108280254777066
2020-01-15,3100,3110,3070,3080,20955,0.0
2020-01-16,3100,3100,3050,3060,17179,-0.00649350649350644
2020-01-17,3060,3100,3005,3040,33227,-0.006535947712418277
2020-01-20,3040,3050,2995,3030,45093,-0.003289473684210509
2020-01-21,3050,3050,2940,2955,42383,-0.024752475247524774
2020-01-22,2955,2990,2930,2955,32130,0.0
2020-01-23,2945,3000,2930,2985,32522,0.010152284263959421
2020-01-28,2920,2995,2865,2900,46085,-0.028475711892797295
2020-01-29,2900,2985,2875,2900,31500,0.0
2020-01-30,2925,2985,2790,2855,60168,-0.01551724137931032
2020-01-31,2850,2880,2775,2805,48694,-0.017513134851138368
2020-02-03,2775,2825,2615,2720,61958,-0.030303030303030276
2020-02-04,2750,2850,2700,2725,35044,0.0018382352941177516
2020-02-05,2725,2800,2725,2775,33392,0.0183486238532109
2020-02-06,2775,2840,2775,2795,18573,0.007207207207207134
2020-02-07,2795,2810,2765,2795,22261,0.0
2020-02-10,2805,2805,2735,2785,21395,-0.003577817531305927
2020-02-11,2810,2840,2780,2805,22956,0.007181328545780907
2020-02-12,2855,2855,2790,2805,24931,0.0
2020-02-13,2805,2855,2795,2830,30622,0.00891265597147961
2020-02-14,2815,2900,2795,2900,31057,0.02473498233215543
2020-02-17,2960,3050,2860,2895,141368,-0.0017241379310344307
2020-02-18,2870,2900,2840,2840,40239,-0.01899827288428324
2020-02-19,2855,2910,2785,2795,35232,-0.015845070422535246
2020-02-20,2890,2890,2740,2770,42737,-0.008944543828264706
2020-02-21,2740,2755,2680,2740,57807,-0.010830324909747335
2020-02-24,2695,2730,2530,2560,94041,-0.06569343065693434
2020-02-25,2550,2615,2515,2600,35186,0.015625
2020-02-26,2590,2625,2520,2590,58502,-0.0038461538461538325
2020-02-27,2580,2605,2455,2480,97220,-0.0424710424710425
2020-02-28,2470,2470,2275,2305,107926,-0.07056451612903225
2020-03-02,2235,2400,2235,2325,42298,0.008676789587852562
2020-03-03,2345,2470,2345,2395,21067,0.03010752688172036
2020-03-04,2365,2500,2340,2465,41753,0.029227557411273475
2020-03-05,2520,2530,2465,2490,13557,0.010141987829614507
2020-03-06,2415,2490,2415,2450,16411,-0.016064257028112428
2020-03-09,2455,2480,2265,2265,63475,-0.07551020408163267
2020-03-10,2200,2300,2180,2240,66996,-0.01103752759381893
2020-03-11,2295,2315,2115,2160,45858,-0.0357142857142857
2020-03-12,2080,2090,1940,1945,230906,-0.09953703703703709
2020-03-13,1530,1805,1530,1695,194652,-0.12853470437018
2020-03-16,1665,1850,1655,1695,86872,0.0
2020-03-17,1540,1730,1535,1655,61737,-0.02359882005899705
2020-03-18,1655,1705,1520,1520,49345,-0.08157099697885195
2020-03-19,1500,1575,1245,1245,229733,-0.18092105263157898
2020-03-20,1200,1420,1200,1395,157065,0.12048192771084332
2020-03-23,1340,1340,1215,1250,72462,-0.10394265232974909
2020-03-24,1240,1320,1240,1315,65361,0.052000000000000046
2020-03-25,1330,1420,1330,1395,98729,0.06083650190114076
2020-03-26,1390,1605,1340,1535,219998,0.10035842293906816
2020-03-27,1605,1615,1515,1540,67666,0.0032573289902280145
2020-03-30,1480,1655,1480,1650,53937,0.0714285714285714
2020-03-31,1700,1740,1650,1730,80210,0.048484848484848575
2020-04-01,1730,1800,1690,1725,84338,-0.0028901734104046506
2020-04-02,1730,1800,1700,1765,58096,0.023188405797101463
2020-04-03,1780,1840,1770,1810,47511,0.025495750708215192
2020-04-06,1815,1885,1790,1885,57710,0.04143646408839774
2020-04-07,1905,2050,1905,2050,86825,0.08753315649867366
2020-04-08,2040,2100,2035,2100,38288,0.024390243902439046
2020-04-09,2265,2265,2095,2170,45812,0.03333333333333344
2020-04-10,2175,2195,2000,2130,38513,-0.018433179723502335
2020-04-13,2130,2290,2090,2125,138993,-0.0023474178403756207
2020-04-14,2125,2250,2125,2220,79248,0.04470588235294115
2020-04-16,2195,2285,2120,2285,70298,0.029279279279279313
2020-04-17,2300,2375,2195,2310,155919,0.010940919037199182
2020-04-20,2410,2410,2265,2310,70430,0.0
2020-04-21,2305,2315,2220,2315,183503,0.0021645021645022577
2020-04-22,2300,2310,2175,2305,74091,-0.004319654427645814
2020-04-23,2310,2365,2290,2355,36568,0.021691973969631295
2020-04-24,2355,2730,2310,2355,1236757,0.0
2020-04-27,2355,2400,2330,2400,85624,0.019108280254777066
2020-04-28,2395,2400,2325,2385,41069,-0.006249999999999978
2020-04-29,2360,2395,2305,2380,15943,-0.002096436058700246
2020-05-04,2355,2380,2300,2325,31493,-0.02310924369747902
2020-05-06,2315,2350,2255,2290,78630,-0.01505376344086018
2020-05-07,2265,2350,2265,2320,58576,0.013100436681222627
2020-05-08,2325,2425,2325,2425,97039,0.04525862068965525
2020-05-11,2445,2540,2440,2475,169978,0.020618556701030855
2020-05-12,2475,2475,2345,2405,106329,-0.028282828282828243
2020-05-13,2400,2400,2310,2320,105094,-0.03534303534303529
2020-05-14,2310,2345,2160,2220,83220,-0.0431034482758621
2020-05-15,2220,2255,2190,2215,55482,-0.0022522522522522292
2020-05-18,2205,2350,2120,2350,139777,0.060948081264108334
2020-05-19,2350,2400,2305,2340,61642,-0.004255319148936176
2020-05-20,2340,2380,2270,2380,50140,0.017094017094017033
2020-05-21,2420,2420,2350,2380,83096,0.0
2020-05-22,2380,2410,2325,2380,53117,0.0
2020-05-25,2375,2395,2300,2380,37601,0.0
2020-05-26,2410,2480,2355,2405,39632,0.010504201680672232
2020-05-27,2465,2465,2370,2410,50187,0.0020790020790020236
2020-05-28,2400,2470,2340,2365,65707,-0.018672199170124526
2020-05-29,2365,2430,2355,2400,53062,0.014799154334038
2020-06-01,2400,2460,2380,2425,45184,0.01041666666666674
2020-06-02,2425,2460,2395,2420,59594,-0.0020618556701030855
2020-06-03,2420,2485,2415,2470,114970,0.02066115702479343
2020-06-04,2470,2690,2470,2550,360918,0.03238866396761142
2020-06-05,2550,2700,2535,2630,270804,0.031372549019607954
2020-06-08,2630,2700,2575,2635,96241,0.0019011406844107182
2020-06-09,2635,2655,2580,2635,75787,0.0
2020-06-10,2635,2645,2560,2630,86396,-0.00189753320683117
2020-06-11,2605,2630,2515,2530,64455,-0.03802281368821292
2020-06-12,2425,2455,2340,2455,104276,-0.029644268774703608
2020-06-15,2455,2455,2220,2350,182548,-0.04276985743380857
2020-06-16,2345,2400,2335,2360,88698,0.004255319148936065
2020-06-17,2365,2390,2290,2380,56791,0.008474576271186418
2020-06-18,2385,2390,2305,2390,22014,0.004201680672268893
2020-06-19,2390,2435,2340,2435,58248,0.01882845188284521
2020-06-22,2445,2445,2410,2415,27018,-0.008213552361396315
2020-06-23,2425,2430,2330,2370,44314,-0.018633540372670843
2020-06-24,2375,2380,2305,2330,46577,-0.016877637130801704
2020-06-25,2330,2345,2280,2340,21647,0.0042918454935623185
2020-06-26,2340,2500,2310,2425,60084,0.03632478632478642
2020-06-29,2425,2470,2365,2450,53001,0.010309278350515427
2020-06-30,2520,3185,2510,2630,6737596,0.07346938775510203
2020-07-01,2595,2620,2530,2605,462820,-0.009505703422053258
2020-07-02,2580,3015,2580,2665,3088226,0.02303262955854124
2020-07-03,2640,2680,2545,2680,435461,0.0056285178236397115
2020-07-06,2665,2665,2550,2570,280440,-0.04104477611940294
2020-07-07,2570,2610,2475,2530,163345,-0.015564202334630295
2020-07-08,2545,2560,2495,2545,90220,0.005928853754940677
2020-07-09,2550,2625,2500,2570,115874,0.00982318271119853
2020-07-10,2570,2600,2500,2520,60324,-0.01945525291828798
2020-07-13,2595,2625,2530,2570,102440,0.01984126984126977
2020-07-14,2570,2625,2525,2620,83747,0.01945525291828787
2020-07-15,2620,2690,2575,2690,336172,0.026717557251908497
2020-07-16,2635,2685,2600,2630,166759,-0.022304832713754608
2020-07-17,2630,2655,2570,2570,71486,-0.02281368821292773
2020-07-20,2570,2650,2565,2580,55543,0.0038910505836575737
2020-07-21,2580,2755,2580,2675,226501,0.036821705426356655
2020-07-22,2675,2830,2660,2795,370679,0.04485981308411224
2020-07-23,2750,2830,2670,2705,257807,-0.03220035778175312
2020-07-24,2700,2700,2625,2685,124838,-0.007393715341959317
2020-07-27,2670,2715,2615,2685,96127,0.0
2020-07-28,2700,2825,2700,2780,220706,0.035381750465549366
2020-07-29,2795,2820,2715,2800,176753,0.007194244604316502
2020-07-30,2800,2825,2740,2740,140694,-0.021428571428571463
2020-07-31,2750,2795,2720,2755,149625,0.005474452554744547
2020-08-03,2780,2780,2675,2685,79906,-0.025408348457350294
2020-08-04,2685,2760,2680,2750,96909,0.024208566108007368
2020-08-05,2750,2895,2590,2845,368595,0.034545454545454435
2020-08-06,2840,2865,2750,2795,128515,-0.017574692442882234
2020-08-07,2795,2795,2690,2705,159085,-0.03220035778175312
2020-08-10,2705,2765,2620,2760,102003,0.020332717190388205
2020-08-11,2750,2780,2705,2770,69598,0.0036231884057971175
2020-08-12,2755,3300,2740,3025,3129926,0.09205776173285196
2020-08-13,2995,3020,2900,2915,393947,-0.036363636363636376
2020-08-14,2915,2935,2780,2825,161277,-0.030874785591766707
2020-08-18,2825,2895,2595,2640,267330,-0.06548672566371683
2020-08-19,2615,2680,2555,2640,120650,0.0
2020-08-20,2605,2660,2385,2420,248591,-0.08333333333333337
2020-08-21,2430,2480,2330,2435,78864,0.006198347107438051
2020-08-24,2430,2475,2370,2445,69462,0.004106776180698102
2020-08-25,2465,2560,2440,2530,64195,0.03476482617586907
2020-08-26,2530,2595,2505,2580,112120,0.01976284584980248
2020-08-27,2585,2755,2555,2650,331124,0.027131782945736482
2020-08-28,2650,3340,2645,3025,4915446,0.14150943396226423
2020-08-31,2985,3100,2980,3010,435994,-0.0049586776859503745
2020-09-01,3005,3230,2980,3110,387389,0.03322259136212624
2020-09-02,3140,3170,3005,3080,222837,-0.009646302250803873
2020-09-03,3080,3145,3040,3115,151469,0.011363636363636465
2020-09-04,2950,3130,2865,3085,173384,-0.009630818619582704
2020-09-07,3105,3245,3050,3245,343909,0.05186385737439214
2020-09-08,3290,3290,3045,3100,277786,-0.044684129429892194
2020-09-09,3005,3120,2990,3020,108282,-0.02580645161290318
2020-09-10,3040,3115,3015,3100,115898,0.026490066225165476
2020-09-11,3100,3120,3000,3060,103376,-0.012903225806451646
2020-09-14,3060,3250,3060,3115,149295,0.017973856209150263
2020-09-15,3150,3250,3110,3240,187092,0.0401284109149278
2020-09-16,3260,3275,3150,3180,164679,-0.01851851851851849
2020-09-17,3180,3190,3030,3090,130461,-0.028301886792452824
2020-09-18,3105,3415,3020,3275,835609,0.0598705501618122
2020-09-21,3340,3465,3040,3175,434935,-0.03053435114503822
2020-09-22,3170,3170,2935,2980,201822,-0.06141732283464563
2020-09-23,2985,3180,2975,3110,147385,0.043624161073825496
2020-09-24,3000,3190,2930,2975,147001,-0.043408360128617374
2020-09-25,2980,3040,2900,2900,129318,-0.025210084033613467
2020-09-28,2910,3190,2910,3160,170732,0.08965517241379306
2020-09-29,3235,3235,3035,3195,121733,0.011075949367088667
2020-10-05,3180,3250,3075,3200,113072,0.0015649452269170805
2020-10-06,3225,3775,3165,3395,2166940,0.06093750000000009
2020-10-07,3360,3405,3315,3355,233768,-0.01178203240058906
2020-10-08,3360,3455,3330,3440,396340,0.0253353204172877
2020-10-12,3430,3505,3320,3480,394161,0.011627906976744207
2020-10-13,3480,3480,3365,3430,204808,-0.014367816091954033
2020-10-14,3480,3570,3420,3460,302716,0.008746355685131268
2020-10-15,3495,3530,3355,3435,179737,-0.007225433526011571
2020-10-16,3435,3535,3315,3400,198050,-0.010189228529839833
2020-10-19,3400,3430,3305,3330,92705,-0.020588235294117685
2020-10-20,3260,3365,3070,3350,125901,0.006006006006006093
2020-10-21,3360,3545,3350,3510,466088,0.047761194029850795
2020-10-22,3500,3525,3335,3355,174847,-0.04415954415954415
2020-10-23,3355,3385,3185,3225,193326,-0.03874813710879288
2020-10-26,3175,3195,2995,3100,141712,-0.03875968992248058
2020-10-27,3100,3200,3050,3135,118473,0.011290322580645107
2020-10-28,3105,3200,3105,3200,38916,0.020733652312599604
2020-10-29,3170,3475,3150,3255,377688,0.01718749999999991
2020-10-30,3285,3310,3150,3175,102892,-0.02457757296466978
2020-11-02,3175,3270,3125,3230,106313,0.017322834645669305
2020-11-03,3380,3680,3250,3305,749828,0.023219814241486114
2020-11-04,3305,3635,3245,3520,1797630,0.06505295007564293
2020-11-05,3300,3455,3190,3355,985563,-0.046875
2020-11-06,3360,3390,3210,3255,249057,-0.02980625931445602
2020-11-09,3270,3465,3270,3400,232345,0.044546850998463894
2020-11-10,3460,3470,3340,3430,168830,0.008823529411764675
2020-11-11,3435,3500,3370,3405,171419,-0.007288629737609353
2020-11-12,3405,3475,3395,3415,91761,0.002936857562408246
2020-11-13,3470,3470,3345,3400,121556,-0.004392386530014614
2020-11-16,3400,3445,3330,3395,141381,-0.0014705882352941124
2020-11-17,3525,3875,3495,3510,918862,0.03387334315169377
2020-11-18,3510,3825,3505,3800,733418,0.0826210826210827
2020-11-19,3800,3900,3700,3860,508248,0.015789473684210575
2020-11-20,3930,3930,3735,3745,279784,-0.029792746113989632
2020-11-23,3790,4230,3735,4075,1221470,0.08811748998664881
2020-11-24,4055,4440,3970,4355,673818,0.06871165644171784
2020-11-25,4355,4575,4240,4400,566541,0.010332950631458004
2020-11-26,4405,4530,4280,4345,220007,-0.012499999999999956
2020-11-27,4345,4410,4205,4325,193527,-0.004602991944764101
2020-11-30,4335,4450,4245,4245,135412,-0.018497109826589586
2020-12-01,4245,4290,4130,4150,140927,-0.0223792697290931
2020-12-02,4150,4245,4015,4160,165334,0.002409638554216942
2020-12-03,4120,4125,3980,3990,185939,-0.04086538461538458
2020-12-04,3990,4070,3905,3965,153905,-0.006265664160400974
2020-12-07,3965,4040,3915,3925,146333,-0.010088272383354302
2020-12-08,3950,4220,3900,4160,289817,0.05987261146496814
2020-12-09,4140,4235,4060,4200,162331,0.009615384615384581
2020-12-10,4165,4230,4080,4140,158185,-0.014285714285714235
2020-12-11,4140,4180,3955,4020,262814,-0.02898550724637683
2020-12-14,4020,4035,3920,3950,130036,-0.01741293532338306
2020-12-15,3930,3960,3830,3870,124866,-0.020253164556962022
2020-12-16,3870,3955,3790,3920,137632,0.012919896640826822
2020-12-17,3920,3920,3775,3785,137746,-0.034438775510204134
2020-12-18,3790,3855,3700,3785,139196,0.0
2020-12-21,3785,3825,3700,3745,172799,-0.010568031704095149
2020-12-22,3745,3750,3580,3620,255044,-0.03337783711615483
2020-12-23,3620,3780,3600,3630,433275,0.0027624309392264568
2020-12-24,3670,4265,3645,3925,1138550,0.08126721763085398
2020-12-28,3925,4150,3900,3905,451297,-0.005095541401273884
2020-12-29,3905,4025,3800,3940,178515,0.008962868117797784
2020-12-30,3990,4095,3935,3940,431456,0.0
