Date,Open,High,Low,Close,Volume,Change
2017-10-27,8570,8610,8480,8600,15029,0.010575793184488758
2017-10-30,8480,8650,8410,8570,30900,-0.0034883720930232176
2017-10-31,8610,8620,8400,8450,45285,-0.014002333722287097
2017-11-01,8590,8590,8390,8480,57763,0.0035502958579882726
2017-11-02,8590,8590,8340,8430,54902,-0.005896226415094352
2017-11-03,8420,8770,8360,8730,101717,0.03558718861209975
2017-11-06,8620,9170,8620,9000,87078,0.030927835051546282
2017-11-07,9030,9040,8800,8900,45666,-0.011111111111111072
2017-11-08,8900,9010,8670,8700,70539,-0.022471910112359605
2017-11-09,8780,8790,8570,8660,33860,-0.0045977011494252595
2017-11-10,8600,8770,8490,8740,48268,0.009237875288683695
2017-11-13,8740,9000,8620,8760,75376,0.0022883295194509046
2017-11-14,8800,8940,8660,8780,73248,0.0022831050228311334
2017-11-15,8410,8700,7840,7890,869275,-0.10136674259681089
2017-11-16,8040,8080,7830,7880,229392,-0.0012674271229404788
2017-11-17,7930,8060,7870,8030,86195,0.019035532994923887
2017-11-20,8060,8160,7960,8130,75963,0.012453300124533051
2017-11-21,8130,8130,7830,7900,187464,-0.028290282902828978
2017-11-22,7940,7940,7730,7790,107094,-0.013924050632911356
2017-11-23,7800,7930,7780,7820,92763,0.0038510911424902705
2017-11-24,7890,7890,7790,7820,51805,0.0
2017-11-27,7820,7920,7800,7830,33648,0.0012787723785165905
2017-11-28,7830,7970,7820,7900,46608,0.008939974457215838
2017-11-29,7920,7990,7830,7940,50106,0.005063291139240533
2017-11-30,7940,7940,7840,7840,73677,-0.012594458438287104
2017-12-01,7920,7930,7840,7900,30712,0.007653061224489832
2017-12-04,7980,7980,7830,7880,32548,-0.0025316455696202667
2017-12-05,7930,8080,7830,8020,53357,0.017766497461928932
2017-12-06,8010,8050,7840,7870,58129,-0.018703241895261846
2017-12-07,7960,7960,7770,7840,49050,-0.003811944091486663
2017-12-08,7900,7900,7580,7690,62317,-0.01913265306122447
2017-12-11,7600,7730,7520,7570,48707,-0.015604681404421283
2017-12-12,7620,7620,7400,7500,65386,-0.009247027741083214
2017-12-13,7500,7630,7500,7630,28058,0.017333333333333423
2017-12-14,7560,7710,7560,7660,25547,0.003931847968545288
2017-12-15,7700,7840,7600,7810,46492,0.019582245430809442
2017-12-18,7810,7920,7810,7870,26257,0.007682458386683688
2017-12-19,7910,7910,7730,7800,37707,-0.008894536213468918
2017-12-20,7840,7850,7710,7780,18562,-0.002564102564102555
2017-12-21,7850,7850,7620,7640,39769,-0.01799485861182515
2017-12-22,7700,7800,7580,7780,46365,0.018324607329842868
2017-12-26,7770,8070,7720,8070,79401,0.037275064267352276
2017-12-27,8070,8070,7900,8010,51792,-0.0074349442379182396
2017-12-28,8060,8150,7890,8130,108250,0.014981273408239737
2018-01-02,8120,8450,8100,8400,120599,0.03321033210332103
2018-01-03,8400,8550,8330,8380,64563,-0.0023809523809523725
2018-01-04,8400,8400,8230,8260,58206,-0.014319809069212375
2018-01-05,8300,8340,8140,8320,50255,0.007263922518159882
2018-01-08,8320,8360,8140,8140,48472,-0.02163461538461542
2018-01-09,8240,8360,8120,8280,61987,0.017199017199017286
2018-01-10,8370,8370,8210,8340,52283,0.007246376811594235
2018-01-11,8340,8370,8210,8330,61058,-0.0011990407673860837
2018-01-12,8420,8420,8200,8260,43669,-0.008403361344537785
2018-01-15,8260,8450,8250,8400,94449,0.016949152542372836
2018-01-16,8470,8480,8190,8250,61657,-0.017857142857142905
2018-01-17,8250,8330,8120,8240,30024,-0.00121212121212122
2018-01-18,8270,8340,8190,8250,31949,0.0012135922330096527
2018-01-19,8300,8390,8250,8360,31017,0.01333333333333342
2018-01-22,8450,8450,8190,8300,39610,-0.0071770334928229484
2018-01-23,8260,8390,8250,8360,42361,0.0072289156626506035
2018-01-24,8390,8390,8300,8320,31078,-0.004784688995215336
2018-01-25,8380,8690,8350,8650,153457,0.03966346153846145
2018-01-26,8710,8850,8600,8720,98215,0.008092485549132888
2018-01-29,8850,9060,8700,8980,114657,0.029816513761467878
2018-01-30,8950,9130,8830,8940,97781,-0.0044543429844098315
2018-01-31,8990,9000,8720,8950,93723,0.0011185682326622093
2018-02-01,9070,9070,8730,8850,94809,-0.011173184357541888
2018-02-02,8810,8900,8710,8810,45118,-0.004519774011299438
2018-02-05,8700,8700,8460,8550,87312,-0.02951191827468791
2018-02-06,8380,8590,8190,8570,85865,0.002339181286549641
2018-02-07,8690,8690,8400,8400,101888,-0.019836639439906656
2018-02-08,8200,8510,8200,8510,21346,0.013095238095238049
2018-02-09,8300,8490,8200,8320,63826,-0.022326674500587562
2018-02-12,8240,8300,8030,8040,126762,-0.033653846153846145
2018-02-13,8040,8130,7850,7870,112086,-0.021144278606965217
2018-02-14,7880,7990,7830,7980,62511,0.013977128335451061
2018-02-19,8000,8230,7990,8210,26452,0.028822055137844638
2018-02-20,8230,8250,8090,8150,27713,-0.0073081607795371095
2018-02-21,8140,8290,8110,8290,35572,0.01717791411042935
2018-02-22,8300,8300,8140,8240,20260,-0.006031363088057851
2018-02-23,8160,8270,8120,8200,42626,-0.004854368932038833
2018-02-26,8270,8410,8260,8380,42064,0.02195121951219514
2018-02-27,8440,8440,8250,8340,17755,-0.004773269689737458
2018-02-28,8340,8340,8100,8200,45108,-0.016786570743405282
2018-03-02,8030,8140,8030,8120,17247,-0.009756097560975618
2018-03-05,8120,8120,7950,7960,20930,-0.019704433497536922
2018-03-06,7970,8090,7960,8070,16943,0.013819095477386911
2018-03-07,8070,8150,8000,8060,25450,-0.0012391573729864103
2018-03-08,8020,8090,7940,8090,23231,0.003722084367245637
2018-03-09,8180,8200,8060,8120,22776,0.003708281829418958
2018-03-12,8140,8340,8140,8250,49872,0.016009852216748666
2018-03-13,8220,8260,8130,8180,19401,-0.00848484848484854
2018-03-14,8110,8240,7970,8010,33918,-0.020782396088019572
2018-03-15,8080,8090,7950,8050,36410,0.004993757802746579
2018-03-16,8000,8090,7960,8020,22315,-0.003726708074534124
2018-03-19,8020,8020,7810,7820,87686,-0.02493765586034913
2018-03-20,7820,7980,7800,7890,34501,0.008951406649616356
2018-03-21,7880,7890,7790,7830,35235,-0.0076045627376425395
2018-03-22,7830,7940,7770,7840,36237,0.0012771392081736277
2018-03-23,7840,7920,7730,7750,66149,-0.011479591836734748
2018-03-26,7730,7830,7600,7830,47627,0.010322580645161228
2018-03-27,7750,7840,7750,7810,23045,-0.0025542784163473664
2018-03-28,7860,7870,7710,7800,33701,-0.001280409731113985
2018-03-29,7810,7830,7730,7800,25832,0.0
2018-03-30,7800,8040,7750,8000,61995,0.02564102564102555
2018-04-02,8010,8030,7720,7770,58175,-0.028750000000000053
2018-04-03,7790,7830,7700,7800,30403,0.0038610038610038533
2018-04-04,7800,7830,7650,7660,40540,-0.017948717948717996
2018-04-05,7770,7780,7680,7730,22179,0.009138381201044377
2018-04-06,7730,7730,7590,7700,31181,-0.0038809831824062613
2018-04-09,7700,7800,7610,7640,65574,-0.007792207792207795
2018-04-10,7700,7870,7600,7830,61897,0.024869109947643908
2018-04-11,7750,7850,7740,7750,22451,-0.010217113665389577
2018-04-12,7750,7790,7640,7680,40017,-0.00903225806451613
2018-04-13,7740,7740,7510,7660,95961,-0.0026041666666666297
2018-04-16,7670,7700,7500,7580,25483,-0.010443864229765065
2018-04-17,7600,7650,7500,7500,23028,-0.01055408970976257
2018-04-18,7550,7670,7470,7640,47567,0.01866666666666661
2018-04-19,7750,8540,7750,8290,423475,0.08507853403141352
2018-04-20,8320,8340,8080,8210,155479,-0.00965018094089265
2018-04-23,8680,8880,8330,8540,441692,0.04019488428745421
2018-04-24,8570,8800,8420,8600,147011,0.007025761124121788
2018-04-25,8680,8680,8310,8440,207682,-0.018604651162790753
2018-04-26,8460,8590,8420,8490,97296,0.005924170616113722
2018-04-27,8580,8620,8260,8330,142511,-0.018845700824499434
2018-04-30,8550,9790,8500,9600,1251012,0.15246098439375744
2018-05-02,10050,11700,10000,11000,1893944,0.14583333333333326
2018-05-03,10650,11450,10400,10500,764753,-0.045454545454545414
2018-05-04,10600,11950,10250,11300,1452531,0.07619047619047614
2018-05-08,11050,12150,10600,11400,1059388,0.008849557522123908
2018-05-09,11700,11700,11000,11150,248434,-0.021929824561403466
2018-05-10,11450,11550,11150,11350,169775,0.017937219730941756
2018-05-11,11250,11350,10850,11350,228979,0.0
2018-05-14,11850,13500,11750,13500,1555886,0.18942731277533031
2018-05-15,13650,14300,13050,13850,950722,0.025925925925925908
2018-05-16,12700,13300,11850,12200,1032276,-0.11913357400722024
2018-05-17,12200,13100,12200,12550,765245,0.028688524590164022
2018-05-18,12800,12850,12100,12750,443303,0.015936254980079667
2018-05-21,12500,12900,12350,12600,398878,-0.0117647058823529
2018-05-23,12150,12400,11650,12150,428275,-0.0357142857142857
2018-05-24,12350,12400,11250,11450,463090,-0.057613168724279795
2018-05-25,9600,10100,9350,9660,964316,-0.1563318777292576
2018-05-28,11450,12550,11300,12550,1374533,0.29917184265010355
2018-05-29,12550,12750,11850,12050,689020,-0.03984063745019917
2018-05-30,12150,12350,11600,12350,547670,0.024896265560165887
2018-05-31,12650,13500,11850,12500,758989,0.012145748987854255
2018-06-01,12550,12550,11600,11750,400830,-0.06000000000000005
2018-06-04,12400,12400,11400,11500,390447,-0.021276595744680882
2018-06-05,11300,11600,10500,11550,430000,0.004347826086956497
2018-06-07,11450,11550,10800,10800,290817,-0.06493506493506496
2018-06-08,11000,11050,10550,10650,238544,-0.01388888888888884
2018-06-11,10900,11500,10750,11500,385920,0.07981220657277
2018-06-12,11650,11900,11000,11350,635309,-0.013043478260869601
2018-06-14,10700,10900,10200,10400,353589,-0.08370044052863435
2018-06-15,10350,10700,10100,10300,236740,-0.009615384615384581
2018-06-18,10200,10500,9770,9970,219867,-0.03203883495145632
2018-06-19,10050,10550,9640,9680,261675,-0.029087261785356033
2018-06-20,9810,10100,9610,10050,147413,0.038223140495867725
2018-06-21,10050,10200,9620,9620,144616,-0.042786069651741254
2018-06-22,9610,9760,9320,9510,122561,-0.011434511434511463
2018-06-25,9400,9750,9310,9720,101958,0.02208201892744488
2018-06-26,9600,9700,9270,9330,98531,-0.04012345679012341
2018-06-27,9350,9460,9010,9080,135647,-0.026795284030010746
2018-06-28,8910,9200,8750,8760,137042,-0.03524229074889873
2018-06-29,8980,9240,8740,9160,146864,0.04566210045662111
2018-07-02,9160,9190,8700,8700,81329,-0.05021834061135366
2018-07-03,8900,8910,8500,8750,88326,0.005747126436781658
2018-07-04,8700,8860,8650,8840,37592,0.010285714285714231
2018-07-05,8770,8780,8430,8500,103640,-0.038461538461538436
2018-07-06,8520,8890,8460,8850,69428,0.04117647058823537
2018-07-09,8520,8530,8230,8260,161415,-0.06666666666666665
2018-07-10,8360,8600,8290,8490,79761,0.02784503631961255
2018-07-11,8490,8800,8360,8740,54873,0.029446407538280317
2018-07-12,8790,8800,8580,8730,80199,-0.0011441647597254523
2018-07-13,8790,9040,8790,8910,77653,0.020618556701030855
2018-07-16,9040,9050,8560,8620,116253,-0.032547699214365844
2018-07-17,8620,8730,8530,8610,26258,-0.001160092807424573
2018-07-18,8640,8640,8290,8300,68960,-0.03600464576074336
2018-07-19,8300,8440,8170,8180,57738,-0.014457831325301207
2018-07-20,8160,8330,8160,8320,49700,0.017114914425427896
2018-07-23,8240,8400,8060,8090,86123,-0.027644230769230727
2018-07-24,8010,8590,8010,8400,99161,0.03831891223732997
2018-07-25,8490,8610,8370,8450,80501,0.005952380952380931
2018-07-26,8550,8890,8470,8800,75348,0.041420118343195256
2018-07-27,9000,9000,8570,8690,93127,-0.012499999999999956
2018-07-30,8740,8970,8640,8770,141995,0.009205983889528202
2018-07-31,8760,8850,8450,8540,78062,-0.026225769669327215
2018-08-01,8630,8640,8500,8550,80220,0.0011709601873535203
2018-08-02,8540,8720,8530,8600,68018,0.005847953216374213
2018-08-03,8630,8750,8630,8720,54736,0.013953488372093092
2018-08-06,8720,8720,8570,8580,33030,-0.016055045871559592
2018-08-07,8630,8670,8550,8630,36270,0.005827505827505908
2018-08-08,8740,8740,8530,8570,42880,-0.006952491309385911
2018-08-09,8650,8670,8490,8560,45209,-0.001166861143523934
2018-08-10,8720,8980,8560,8730,155534,0.01985981308411211
2018-08-13,8820,8950,8350,8350,135309,-0.043528064146620804
2018-08-14,8430,8570,8370,8550,35715,0.0239520958083832
2018-08-16,8710,8710,8430,8500,70611,-0.005847953216374324
2018-08-17,8540,8860,8540,8860,132152,0.04235294117647048
2018-08-20,9170,10250,9060,9800,1241086,0.10609480812641081
2018-08-21,9900,10000,9560,9930,248900,0.013265306122449028
2018-08-22,10150,10700,10000,10450,596915,0.05236656596173206
2018-08-23,10350,10850,10250,10750,277296,0.028708133971291794
2018-08-24,10650,10900,10400,10550,235751,-0.018604651162790753
2018-08-27,9980,10500,9820,10300,354034,-0.023696682464455
2018-08-28,10400,11500,10400,11000,795568,0.06796116504854366
2018-08-29,11050,11450,10500,10600,296565,-0.036363636363636376
2018-08-30,10500,10700,10100,10400,256683,-0.018867924528301883
2018-08-31,10200,10300,9800,9960,489481,-0.04230769230769227
2018-09-03,10100,10250,9830,9960,175230,0.0
2018-09-04,10050,10250,9920,10050,171603,0.009036144578313143
2018-09-05,10050,10200,9920,10000,138650,-0.00497512437810943
2018-09-06,10000,10250,9620,9650,236739,-0.03500000000000003
2018-09-07,9670,10050,9660,9850,103513,0.020725388601036343
2018-09-10,10050,10600,9960,10500,339993,0.06598984771573613
2018-09-11,10800,11400,10550,10900,619467,0.03809523809523818
2018-09-12,10800,11050,10500,10950,206175,0.004587155963302836
2018-09-13,10900,11000,10650,10700,98014,-0.022831050228310557
2018-09-14,10750,10800,10400,10750,139456,0.004672897196261738
2018-09-17,10950,11000,10250,10500,158173,-0.023255813953488413
2018-09-18,10500,10600,10050,10200,131011,-0.02857142857142858
2018-09-19,10200,10300,9560,9600,242887,-0.05882352941176472
2018-09-20,9750,9930,9520,9700,160346,0.01041666666666674
2018-09-21,9810,10050,9680,10000,131733,0.030927835051546282
2018-09-27,10100,10200,9990,10100,92080,0.010000000000000009
2018-09-28,10200,10350,9830,10100,81053,0.0
2018-10-01,10100,10250,9930,10000,53887,-0.00990099009900991
2018-10-02,9950,10100,9810,9900,44713,-0.010000000000000009
2018-10-04,10200,10250,9880,9900,93253,0.0
2018-10-05,9920,9920,9400,9520,101170,-0.03838383838383841
2018-10-08,9520,9590,8990,9010,141874,-0.0535714285714286
2018-10-10,8900,8960,8210,8220,225042,-0.08768035516093231
2018-10-11,7820,8180,7600,7700,256146,-0.06326034063260344
2018-10-12,7570,8000,7570,7900,143350,0.025974025974025983
2018-10-15,7990,7990,7610,7610,125869,-0.036708860759493644
2018-10-16,7610,7980,7610,7860,95750,0.03285151116951379
2018-10-17,7990,8140,7860,7950,74053,0.011450381679389388
2018-10-18,7980,8070,7850,7980,46042,0.0037735849056603765
2018-10-19,7860,8030,7730,8030,62784,0.006265664160401085
2018-10-22,7760,7950,7760,7870,41513,-0.01992528019925277
2018-10-23,7810,7900,7680,7740,64762,-0.016518424396442133
2018-10-24,7680,7850,7500,7500,62233,-0.03100775193798455
2018-10-25,7350,7480,7000,7300,72853,-0.026666666666666616
2018-10-26,7310,7320,6720,6950,136007,-0.047945205479452024
2018-10-29,6880,7060,6410,6410,123747,-0.07769784172661875
2018-10-30,6270,6770,6250,6770,83895,0.05616224648985968
2018-10-31,6780,6800,6530,6710,66593,-0.008862629246676468
2018-11-01,6820,7110,6790,6850,69271,0.02086438152011927
2018-11-02,6860,7240,6860,7190,81496,0.04963503649635026
2018-11-05,7190,7190,7000,7100,48703,-0.012517385257301838
2018-11-06,7110,7170,6950,7050,78334,-0.007042253521126751
2018-11-07,7070,7240,6780,6850,90836,-0.028368794326241176
2018-11-08,6950,7080,6860,6990,75162,0.020437956204379493
2018-11-09,7000,7000,6800,6980,87408,-0.0014306151645206988
2018-11-12,6960,7160,6830,7030,107124,0.007163323782235054
2018-11-13,6900,7120,6820,7050,90912,0.002844950213371167
2018-11-14,7140,7140,6910,7000,28853,-0.007092198581560294
2018-11-15,6960,7090,6870,7000,31907,0.0
2018-11-16,7080,7130,6970,7010,42966,0.0014285714285713347
2018-11-19,7060,7310,7060,7280,75181,0.03851640513552068
2018-11-20,7150,7250,7080,7250,67367,-0.004120879120879106
2018-11-21,7150,7380,7130,7240,46614,-0.0013793103448276334
2018-11-22,7240,7260,7050,7130,58710,-0.015193370165745845
2018-11-23,7150,7310,7110,7130,64104,0.0
2018-11-26,7210,7390,7190,7320,86436,0.026647966339411022
2018-11-27,7390,7700,7290,7530,111052,0.028688524590164022
2018-11-28,7470,7540,7440,7440,42265,-0.01195219123505975
2018-11-29,7510,7590,7450,7510,58099,0.009408602150537737
2018-11-30,7530,7580,7490,7580,17539,0.009320905459387463
2018-12-03,7640,7730,7590,7700,73125,0.0158311345646438
2018-12-04,7730,7750,7520,7600,66187,-0.012987012987012991
2018-12-05,7480,7620,7420,7530,48689,-0.009210526315789447
2018-12-06,7510,7530,7200,7210,51470,-0.04249667994687911
2018-12-07,7260,7400,7240,7290,35148,0.01109570041608876
2018-12-10,7070,7150,6890,6950,69806,-0.04663923182441698
2018-12-11,6980,6980,6770,6960,51435,0.0014388489208632116
2018-12-12,6830,7050,6830,6990,30419,0.004310344827586299
2018-12-13,6980,7070,6880,7050,79309,0.008583690987124415
2018-12-14,7020,7100,6970,7030,40422,-0.0028368794326241176
2018-12-17,6950,7090,6870,7060,62918,0.004267425320056972
2018-12-18,7020,7170,6960,7080,40050,0.0028328611898016387
2018-12-19,7130,7140,7030,7090,39528,0.0014124293785311437
2018-12-20,7040,7250,6980,7170,65206,0.01128349788434413
2018-12-21,7180,7180,7090,7160,33699,-0.001394700139469962
2018-12-24,7160,7200,7070,7140,37166,-0.0027932960893854997
2018-12-26,7000,7080,6890,6890,92945,-0.03501400560224088
2018-12-27,7040,7070,6910,7040,25924,0.021770682148040565
2018-12-28,7040,7150,6990,7070,27826,0.0042613636363635354
2019-01-02,7080,7190,6910,7000,19941,-0.00990099009900991
2019-01-03,7000,7110,6880,6990,39910,-0.0014285714285714457
2019-01-04,6990,7040,6860,6990,36017,0.0
2019-01-07,7050,7130,7000,7080,34423,0.012875536480686733
2019-01-08,7140,7380,7070,7230,85518,0.021186440677966045
2019-01-09,7310,7880,7220,7580,235887,0.048409405255878335
2019-01-10,7740,7860,7610,7620,261078,0.005277044854881341
2019-01-11,7680,7700,7560,7700,97369,0.01049868766404205
2019-01-14,7710,7980,7690,7920,158250,0.02857142857142847
2019-01-15,7970,8040,7860,7920,84102,0.0
2019-01-16,7940,8090,7910,8020,95702,0.012626262626262541
2019-01-17,8130,8130,7730,7840,73069,-0.02244389027431426
2019-01-18,7890,7900,7730,7850,63137,0.0012755102040815647
2019-01-21,7880,7980,7800,7860,59921,0.001273885350318471
2019-01-22,7860,7960,7780,7800,44181,-0.007633587786259555
2019-01-23,7830,7950,7710,7930,53506,0.016666666666666607
2019-01-24,7930,8140,7890,8100,71506,0.021437578814627933
2019-01-25,8100,8420,8060,8350,93702,0.030864197530864113
2019-01-28,8380,8420,8250,8250,61201,-0.0119760479041916
2019-01-29,8250,8250,8000,8120,46550,-0.015757575757575748
2019-01-30,8190,8560,8070,8560,161901,0.054187192118226646
2019-01-31,8640,8700,8350,8640,129874,0.009345794392523255
2019-02-01,8890,9560,8800,9460,575912,0.09490740740740744
2019-02-07,9580,10300,9550,10150,375668,0.07293868921775903
2019-02-08,10000,10300,9740,9990,206598,-0.015763546798029604
2019-02-11,9990,10100,9450,9510,160528,-0.048048048048048075
2019-02-12,9460,9850,9300,9620,86589,0.011566771819137678
2019-02-13,9550,9700,9420,9520,50958,-0.01039501039501034
2019-02-14,9500,9550,9150,9290,125488,-0.024159663865546244
2019-02-15,9190,9490,8970,9040,104156,-0.026910656620021567
2019-02-18,9150,9200,8810,9080,54548,0.004424778761061843
2019-02-19,9090,9280,9080,9150,57714,0.007709251101321479
2019-02-20,9110,9150,8760,8910,65392,-0.02622950819672132
2019-02-21,8850,8940,8600,8700,89293,-0.023569023569023573
2019-02-22,8680,8800,8610,8710,58807,0.0011494252873562871
2019-02-25,8790,8790,8450,8470,86751,-0.027554535017221604
2019-02-26,8470,8840,8470,8780,66384,0.03659976387249109
2019-02-27,8970,8970,8650,8720,32833,-0.006833712984054663
2019-02-28,8770,8840,7990,8000,123437,-0.08256880733944949
2019-03-04,7990,8040,7780,7800,134724,-0.025000000000000022
2019-03-05,7830,7830,7590,7720,111694,-0.01025641025641022
2019-03-06,7720,7870,7550,7710,96796,-0.0012953367875647714
2019-03-07,7640,7720,7390,7490,114250,-0.02853437094682232
2019-03-08,7350,7560,7300,7380,87232,-0.014686248331108098
2019-03-11,7380,7460,7230,7430,51916,0.006775067750677488
2019-03-12,7480,7560,7430,7480,47991,0.006729475100942128
2019-03-13,7490,7510,7330,7400,51155,-0.010695187165775444
2019-03-14,7400,7770,7400,7740,89194,0.04594594594594592
2019-03-15,7750,7920,7560,7730,116102,-0.0012919896640827266
2019-03-18,7730,7840,7730,7750,32901,0.002587322121604174
2019-03-19,7750,7820,7690,7800,55497,0.006451612903225712
2019-03-20,7730,7800,7500,7600,39896,-0.02564102564102566
2019-03-21,7600,7630,7400,7430,46177,-0.022368421052631593
2019-03-22,7470,7550,7340,7480,44179,0.006729475100942128
2019-03-25,7320,7430,7280,7330,74259,-0.020053475935828846
2019-03-26,7360,7430,7310,7410,12830,0.01091405184174632
2019-03-27,7430,7440,7380,7400,30503,-0.0013495276653171517
2019-03-28,7400,7430,7260,7300,74490,-0.013513513513513487
2019-03-29,7360,7620,7250,7600,89684,0.041095890410958846
2019-04-01,7640,7660,7560,7630,39142,0.003947368421052699
2019-04-02,7630,7690,7550,7650,23917,0.002621231979030192
2019-04-03,7700,7850,7630,7830,51151,0.0235294117647058
2019-04-04,7860,7940,7710,7880,59326,0.0063856960408683605
2019-04-05,7890,7920,7800,7890,24706,0.0012690355329949554
2019-04-08,7960,7990,7820,7840,20535,-0.006337135614702172
2019-04-09,7820,7860,7750,7860,21677,0.0025510204081633514
2019-04-10,7860,7860,7750,7850,30120,-0.0012722646310432406
2019-04-11,7850,7890,7750,7850,35140,0.0
2019-04-12,7780,7820,7700,7710,67305,-0.017834394904458595
2019-04-15,7790,7790,7580,7650,63853,-0.0077821011673151474
2019-04-16,7660,7660,7510,7580,60707,-0.009150326797385588
2019-04-17,7580,7630,7510,7600,42715,0.0026385224274405594
2019-04-18,7610,7610,7420,7500,62123,-0.013157894736842146
2019-04-19,7530,7530,7440,7520,34756,0.002666666666666595
2019-04-22,7510,7560,7490,7520,56007,0.0
2019-04-23,7520,7570,7480,7500,26406,-0.0026595744680850686
2019-04-24,7530,7530,7430,7470,31397,-0.0040000000000000036
2019-04-25,7500,7740,7380,7410,41783,-0.008032128514056214
2019-04-26,7410,7460,7370,7450,31546,0.005398110661268607
2019-04-29,7450,7470,7360,7410,59766,-0.005369127516778538
2019-04-30,7400,7430,7340,7360,58668,-0.006747638326585648
2019-05-02,7350,7430,7310,7430,19992,0.009510869565217295
2019-05-03,7450,7450,7370,7420,31234,-0.0013458950201884479
2019-05-07,7400,7400,7280,7320,28781,-0.013477088948787075
2019-05-08,7320,7320,7200,7240,52245,-0.010928961748633892
2019-05-09,7240,7240,7000,7000,91510,-0.03314917127071826
2019-05-10,7040,7060,6900,6960,32095,-0.005714285714285672
2019-05-13,6910,6980,6770,6800,60527,-0.02298850574712641
2019-05-14,6720,6830,6680,6730,74150,-0.010294117647058787
2019-05-15,6730,6960,6720,6960,34222,0.034175334323922835
2019-05-16,7040,7190,7000,7000,50742,0.005747126436781658
2019-05-17,7040,7220,7040,7060,35119,0.008571428571428674
2019-05-20,7100,7140,7000,7050,25721,-0.0014164305949008194
2019-05-21,7050,7070,6980,7030,9993,-0.0028368794326241176
2019-05-22,7030,7100,6980,7100,28800,0.009957325746799528
2019-05-23,7100,7140,6860,6880,50527,-0.030985915492957705
2019-05-24,6860,6900,6770,6880,49556,0.0
2019-05-27,6900,6910,6840,6890,36017,0.0014534883720929148
2019-05-28,6890,7070,6890,7060,34001,0.02467343976777947
2019-05-29,7060,7060,6920,6950,26941,-0.015580736543909346
2019-05-30,6910,7050,6880,6970,29461,0.0028776978417266452
2019-05-31,6990,7080,6920,7060,15369,0.012912482065997155
2019-06-03,7060,7130,6920,7030,25480,-0.004249291784702569
2019-06-04,6970,7140,6950,7130,28440,0.014224751066856278
2019-06-05,7140,7150,7050,7100,27100,-0.0042075736325385416
2019-06-07,7070,7190,7040,7070,27812,-0.004225352112676051
2019-06-10,7100,7160,7080,7150,48137,0.011315417256011262
2019-06-11,7130,7300,7120,7280,44588,0.018181818181818077
2019-06-12,7310,7440,7260,7400,51930,0.016483516483516425
2019-06-13,7490,7500,7250,7400,42154,0.0
2019-06-14,7400,7400,7260,7290,22734,-0.014864864864864824
2019-06-17,7230,7330,7210,7240,9434,-0.006858710562414272
2019-06-18,7290,7290,7090,7200,25860,-0.0055248618784530246
2019-06-19,7240,7460,7210,7430,50780,0.03194444444444455
2019-06-20,7470,7510,7380,7430,23038,0.0
2019-06-21,7430,7440,7270,7330,32591,-0.013458950201884257
2019-06-24,7400,7530,7380,7500,70527,0.023192360163710735
2019-06-25,7520,7540,7390,7410,45416,-0.01200000000000001
2019-06-26,7380,7480,7350,7460,33531,0.006747638326585648
2019-06-27,7470,7470,7330,7360,34536,-0.013404825737265424
2019-06-28,7310,7390,7240,7240,22391,-0.016304347826086918
2019-07-01,7450,7500,7340,7430,44077,0.026243093922651894
2019-07-02,7370,7390,7300,7360,30284,-0.009421265141319024
2019-07-03,7360,7410,7200,7240,33475,-0.016304347826086918
2019-07-04,7300,7300,7140,7230,15155,-0.0013812154696132284
2019-07-05,7300,7310,7230,7310,17696,0.011065006915629283
2019-07-08,7320,7320,7070,7070,36150,-0.03283173734610123
2019-07-09,7000,7220,6900,6970,39454,-0.014144271570014189
2019-07-10,6910,7030,6910,6960,18137,-0.0014347202295552641
2019-07-11,7000,7120,6960,7080,16123,0.01724137931034475
2019-07-12,7060,7120,7020,7060,5816,-0.0028248587570621764
2019-07-15,7080,7080,6930,6950,17706,-0.015580736543909346
2019-07-16,6950,6950,6850,6900,36116,-0.007194244604316502
2019-07-17,6920,6920,6740,6810,47529,-0.013043478260869601
2019-07-18,6850,6850,6690,6690,36127,-0.017621145374449365
2019-07-19,6650,6850,6650,6800,26151,0.01644245142002987
2019-07-22,6800,6800,6690,6750,15594,-0.007352941176470562
2019-07-23,6770,6830,6690,6690,26121,-0.008888888888888835
2019-07-24,6810,6810,6650,6690,19633,0.0
2019-07-25,6730,6760,6540,6560,32980,-0.019431988041853532
2019-07-26,6570,6570,6390,6460,46376,-0.015243902439024404
2019-07-29,6300,6460,6200,6270,98638,-0.02941176470588236
2019-07-30,6190,6370,6190,6270,33618,0.0
2019-07-31,6260,6310,6090,6280,104590,0.0015948963317384823
2019-08-01,6200,6280,6110,6170,34932,-0.017515923566879033
2019-08-02,6010,6190,6010,6190,60474,0.0032414910858995505
2019-08-05,6070,6100,5670,5790,119972,-0.06462035541195477
2019-08-06,5460,5900,5400,5650,74272,-0.024179620034542326
2019-08-07,5610,5740,5550,5660,39056,0.001769911504424737
2019-08-08,5670,5950,5670,5870,40019,0.03710247349823326
2019-08-09,5960,6140,5940,6140,39618,0.04599659284497437
2019-08-12,6050,6300,6050,6240,21529,0.016286644951140072
2019-08-13,6220,6270,6100,6220,13094,-0.0032051282051281937
2019-08-14,6230,6290,6200,6270,10710,0.008038585209003246
2019-08-16,6200,6270,6130,6210,16114,-0.009569377990430672
2019-08-19,6250,6550,6200,6550,68517,0.054750402576489554
