Date,Open,High,Low,Close,Volume,Change
2019-08-21,6770,7000,6630,6910,116855,0.014684287812041008
2019-08-22,6990,7070,6500,6580,188875,-0.04775687409551377
2019-08-23,6430,6660,6310,6440,93142,-0.021276595744680882
2019-08-26,6300,6450,5840,5930,145862,-0.07919254658385089
2019-08-27,6260,6400,6020,6020,149049,0.015177065767284947
2019-08-28,6050,6810,6040,6730,202290,0.11794019933554822
2019-08-29,6700,6840,6440,6600,114912,-0.019316493313521588
2019-08-30,6590,6730,6420,6550,86170,-0.007575757575757569
2019-09-02,6720,6900,6470,6780,114910,0.03511450381679393
2019-09-03,6750,6980,6680,6690,74375,-0.013274336283185861
2019-09-04,6800,6870,6510,6830,55733,0.020926756352765308
2019-09-05,6840,6920,6640,6690,84458,-0.020497803806734938
2019-09-06,6680,6720,6450,6500,94361,-0.02840059790732441
2019-09-09,6580,6680,6330,6330,68245,-0.026153846153846194
2019-09-10,6390,6450,6160,6290,53393,-0.006319115323854652
2019-09-11,6260,6400,6100,6260,74746,-0.004769475357710662
2019-09-16,6290,6380,6170,6310,128883,0.007987220447284393
2019-09-17,6320,6750,6320,6580,205587,0.04278922345483349
2019-09-18,6560,6830,6460,6820,261752,0.036474164133738496
2019-09-19,6800,6950,6660,6770,147737,-0.007331378299120228
2019-09-20,6770,6840,6690,6770,56103,0.0
2019-09-23,6720,7010,6710,6910,182906,0.02067946824224509
2019-09-24,6700,6950,6650,6800,100650,-0.01591895803183796
2019-09-25,6750,6820,6530,6540,73616,-0.038235294117647034
2019-09-26,6690,6840,6500,6600,96316,0.00917431192660545
2019-09-27,6590,6650,6420,6640,56430,0.0060606060606061
2019-09-30,6640,6780,6240,6280,149026,-0.054216867469879526
2019-10-01,6400,6620,6220,6560,120270,0.04458598726114649
2019-10-02,6430,6600,6350,6530,70290,-0.004573170731707266
2019-10-04,6560,6750,6420,6530,93406,0.0
2019-10-07,6590,7230,6500,6780,666149,0.038284839203675425
2019-10-08,6780,7100,6540,6570,336423,-0.030973451327433676
2019-10-10,6950,7170,6650,6650,428778,0.0121765601217656
2019-10-11,6680,7020,6680,6830,268881,0.02706766917293235
2019-10-14,7130,7150,6840,6880,153442,0.007320644216691097
2019-10-15,6880,7030,6700,6990,125261,0.015988372093023173
2019-10-16,6990,7080,6780,6980,101104,-0.0014306151645206988
2019-10-17,6960,7080,6750,6760,131320,-0.03151862464183386
2019-10-18,6770,6830,6720,6800,44531,0.00591715976331364
2019-10-21,6750,6780,6690,6750,61596,-0.007352941176470562
2019-10-22,6680,6920,6670,6800,75877,0.007407407407407307
2019-10-23,6850,7190,6850,7080,392601,0.04117647058823537
2019-10-24,7240,7250,6740,6800,205215,-0.039548022598870025
2019-10-25,6930,6930,6510,6600,176998,-0.02941176470588236
2019-10-28,6680,6810,6550,6700,62302,0.015151515151515138
2019-10-29,6800,6900,6720,6790,59931,0.013432835820895495
2019-10-30,6830,6890,6680,6730,70094,-0.008836524300441795
2019-10-31,6760,6940,6760,6840,154237,0.01634472511144125
2019-11-01,6900,6990,6790,6990,80578,0.021929824561403466
2019-11-04,6990,7200,6910,7020,189218,0.0042918454935623185
2019-11-05,7060,7480,6960,7420,437845,0.056980056980056926
2019-11-06,7380,7380,7150,7330,217123,-0.0121293800539084
2019-11-07,7300,7840,7260,7700,553720,0.05047748976807642
2019-11-08,7750,7830,7250,7250,323877,-0.058441558441558406
2019-11-11,7340,7460,7050,7080,198364,-0.02344827586206899
2019-11-12,7060,7450,7040,7200,202230,0.016949152542372836
2019-11-13,7310,7310,6850,6980,199013,-0.030555555555555558
2019-11-14,6970,7050,6880,6950,65551,-0.004297994269340966
2019-11-15,6890,7010,6870,6990,64887,0.0057553956834532904
2019-11-18,7010,7360,7010,7310,228235,0.045779685264663916
2019-11-19,7340,7340,7110,7200,78046,-0.015047879616963078
2019-11-20,7120,7180,6730,6730,250900,-0.06527777777777777
2019-11-21,6650,6970,6570,6580,170953,-0.022288261515601815
2019-11-22,6640,6800,6570,6600,65441,0.003039513677811634
2019-11-25,6710,6900,6630,6820,38841,0.03333333333333344
2019-11-26,6940,6950,6740,6840,41037,0.0029325513196480912
2019-11-27,6900,6900,6690,6710,62905,-0.01900584795321636
2019-11-28,6740,6810,6570,6600,73333,-0.016393442622950838
2019-11-29,6610,6670,6480,6600,70039,0.0
2019-12-02,6530,6630,6330,6350,121970,-0.037878787878787845
2019-12-03,6340,6450,6220,6360,45401,0.0015748031496063408
2019-12-04,6380,6650,6170,6200,83646,-0.02515723270440251
2019-12-05,6160,6390,6100,6270,75790,0.011290322580645107
2019-12-06,6160,6390,6160,6290,46812,0.0031897926634769647
2019-12-09,6400,6410,6270,6340,29000,0.007949125596184325
2019-12-10,6400,6550,6280,6490,33771,0.023659305993690927
2019-12-11,6550,6550,6360,6430,27713,-0.009244992295839749
2019-12-12,6370,6510,6370,6450,70681,0.0031104199066873672
2019-12-13,6450,6630,6450,6510,46365,0.009302325581395321
2019-12-16,6590,6650,6530,6610,70799,0.015360983102918668
2019-12-17,6550,6750,6550,6720,126102,0.016641452344931862
2019-12-18,6790,6790,6660,6720,42008,0.0
2019-12-19,6730,6790,6650,6670,74096,-0.007440476190476164
2019-12-20,6670,6770,6620,6650,52887,-0.0029985007496251548
2019-12-23,6690,6750,6580,6700,50050,0.007518796992481258
2019-12-24,6710,6750,6440,6490,103020,-0.0313432835820896
2019-12-26,6580,6580,6370,6460,95485,-0.0046224961479198745
2019-12-27,6460,6610,6460,6540,39415,0.01238390092879249
2019-12-30,6580,6720,6520,6650,66886,0.01681957186544336
2020-01-02,6670,6720,6620,6670,60054,0.003007518796992459
2020-01-03,6670,6700,6540,6640,61609,-0.004497751124437732
2020-01-06,6730,6940,6600,6600,344362,-0.0060240963855421326
2020-01-07,6600,6820,6570,6700,103088,0.015151515151515138
2020-01-08,6700,7130,6630,6750,466004,0.00746268656716409
2020-01-09,7000,7010,6740,6880,167312,0.01925925925925931
2020-01-10,6900,7000,6800,6960,175235,0.011627906976744207
2020-01-13,7060,7190,6890,7170,262317,0.030172413793103425
2020-01-14,7120,7200,6920,7020,137531,-0.02092050209205021
2020-01-15,7060,7060,6910,6920,69756,-0.014245014245014231
2020-01-16,6950,6980,6760,6840,70760,-0.011560693641618491
2020-01-17,6900,6900,6700,6800,79575,-0.005847953216374324
2020-01-20,6840,6840,6650,6670,99488,-0.019117647058823573
2020-01-21,6730,6820,6530,6600,108373,-0.010494752623688153
2020-01-22,6610,6700,6570,6630,62097,0.00454545454545463
2020-01-23,6670,6680,6410,6460,122253,-0.02564102564102566
2020-01-28,6340,6370,6200,6270,104952,-0.02941176470588236
2020-01-29,6380,6390,6180,6200,103463,-0.011164274322169043
2020-01-30,6230,6250,6020,6030,110194,-0.02741935483870972
2020-01-31,6010,6180,5880,5880,123222,-0.02487562189054726
2020-02-03,5660,6030,5660,5970,97038,0.015306122448979664
2020-02-04,5930,6150,5930,6070,32655,0.01675041876046901
2020-02-05,6150,6180,6070,6100,39742,0.0049423393739702615
2020-02-06,6190,6280,6110,6150,44213,0.008196721311475308
2020-02-07,6170,6250,6090,6180,52350,0.004878048780487809
2020-02-10,6180,6260,6150,6240,16274,0.009708737864077666
2020-02-11,6390,6490,6200,6280,111111,0.0064102564102563875
2020-02-12,6260,6380,6230,6280,88816,0.0
2020-02-13,6310,6340,5940,6320,50640,0.006369426751592355
2020-02-14,6320,6370,6200,6280,67637,-0.006329113924050667
2020-02-17,6220,6290,6140,6220,58279,-0.009554140127388533
2020-02-18,6180,6270,6000,6100,46796,-0.019292604501607746
2020-02-19,6090,6160,6010,6090,48409,-0.0016393442622950616
2020-02-20,6040,6150,6020,6080,39363,-0.0016420361247947435
2020-02-21,6050,6300,6000,6010,142885,-0.011513157894736836
2020-02-24,5990,5990,5710,5770,153342,-0.03993344425956735
2020-02-25,5620,5990,5610,5960,63306,0.032928942807625594
2020-02-26,5900,6100,5860,6030,64453,0.011744966442952975
2020-02-27,6040,6200,5920,5920,85307,-0.018242122719734688
2020-02-28,5850,5920,5500,5700,171307,-0.03716216216216217
2020-03-02,5700,5800,5540,5740,78655,0.007017543859649145
2020-03-03,5840,5970,5810,5880,52755,0.024390243902439046
2020-03-04,6110,6120,5960,6120,83528,0.04081632653061229
2020-03-05,6200,6500,6170,6410,228545,0.04738562091503273
2020-03-06,6390,6560,6310,6430,160142,0.0031201248049921304
2020-03-09,6430,6430,6000,6030,163209,-0.06220839813374801
2020-03-10,5840,6000,5720,5900,182105,-0.021558872305140975
2020-03-11,5950,6030,5450,5600,220538,-0.05084745762711862
2020-03-12,5500,5510,5030,5140,246004,-0.08214285714285718
2020-03-13,4350,4875,4245,4490,293911,-0.1264591439688716
2020-03-16,4500,4880,4500,4620,244137,0.028953229398663627
2020-03-17,4345,4845,4260,4710,100150,0.01948051948051943
2020-03-18,4750,4860,4460,4475,92507,-0.04989384288747345
2020-03-19,4555,4715,3500,3620,221531,-0.19106145251396645
2020-03-20,3620,4100,3620,4090,163625,0.12983425414364635
2020-03-23,3700,3970,3700,3915,138274,-0.04278728606356963
2020-03-24,3980,4110,3850,4030,85008,0.02937420178799499
2020-03-25,4070,4265,4040,4240,113221,0.05210918114143914
2020-03-26,4385,5180,4215,4630,307038,0.09198113207547176
2020-03-27,4770,4850,4500,4655,218097,0.005399568034557323
2020-03-30,4650,4770,4405,4715,136395,0.012889366272824887
2020-03-31,4760,4945,4730,4810,247041,0.020148462354188768
2020-04-01,4850,5170,4750,4800,168541,-0.0020790020790020236
2020-04-02,4800,4935,4550,4800,78332,0.0
2020-04-03,4865,4880,4680,4750,93135,-0.01041666666666663
2020-04-06,4750,5030,4705,5000,232858,0.05263157894736836
2020-04-07,5320,5430,5060,5170,261064,0.03400000000000003
2020-04-08,5200,5230,5000,5020,187747,-0.029013539651837505
2020-04-09,5180,5320,5010,5320,144850,0.05976095617529875
2020-04-10,5430,5430,5050,5200,138064,-0.022556390977443663
2020-04-13,5200,6750,5010,5540,1522867,0.06538461538461537
2020-04-14,5570,6230,5400,5660,1208491,0.02166064981949467
2020-04-16,5670,5900,5600,5660,254240,0.0
2020-04-17,5700,5830,5550,5800,176306,0.02473498233215543
2020-04-20,5810,5910,5710,5800,135996,0.0
2020-04-21,5750,5830,5350,5610,259562,-0.03275862068965518
2020-04-22,5530,5830,5430,5820,161162,0.03743315508021383
2020-04-23,6300,6330,5850,5900,552156,0.013745704467353903
2020-04-24,5950,5970,5620,5710,155630,-0.03220338983050852
2020-04-27,5790,5950,5780,5830,141946,0.021015761821365997
2020-04-28,5950,5950,5730,5770,102578,-0.010291595197255532
2020-04-29,5740,5800,5670,5730,86949,-0.006932409012131768
2020-05-04,5620,5730,5530,5630,89162,-0.017452006980802848
2020-05-06,5840,5870,5690,5770,93291,0.0248667850799289
2020-05-07,5850,6120,5800,6040,303690,0.04679376083188913
2020-05-08,6200,6280,6020,6050,184328,0.0016556291390728006
2020-05-11,6200,6200,6000,6040,143562,-0.0016528925619834212
2020-05-12,6020,6130,5870,5960,149854,-0.013245033112582738
2020-05-13,5940,5960,5700,5960,157293,0.0
2020-05-14,5890,6000,5840,5890,109781,-0.011744966442952975
2020-05-15,5890,6290,5890,6290,473978,0.06791171477079794
2020-05-18,6400,6920,6110,6670,911639,0.060413354531001495
2020-05-19,6720,6870,6310,6860,461925,0.028485757121439192
2020-05-20,6860,7130,6740,6910,526429,0.007288629737609353
2020-05-21,6950,6990,6750,6820,227975,-0.013024602026049159
2020-05-22,6790,6850,6320,6810,302455,-0.0014662756598240456
2020-05-25,6890,6890,6500,6720,323890,-0.013215859030836996
2020-05-26,6870,6880,6530,6770,474425,0.007440476190476275
2020-05-27,6820,6820,6540,6540,190028,-0.033973412112260015
2020-05-28,6600,6600,6240,6390,272520,-0.022935779816513735
2020-05-29,6390,6720,6290,6660,241746,0.04225352112676051
2020-06-01,6750,6800,6580,6730,213630,0.010510510510510551
2020-06-02,6740,6920,6600,6830,424527,0.014858841010401136
2020-06-03,6850,6850,6610,6630,183446,-0.029282576866764276
2020-06-04,6690,6690,6510,6590,115858,-0.006033182503770718
2020-06-05,6590,6690,6490,6650,109022,0.009104704097116834
2020-06-08,6700,6740,6580,6700,159664,0.007518796992481258
2020-06-09,6790,7190,6680,7100,713514,0.05970149253731338
2020-06-10,7040,7220,6900,7110,322236,0.0014084507042253502
2020-06-11,7450,7740,7280,7450,2136604,0.047819971870604716
2020-06-12,7170,8350,7110,8030,3747011,0.07785234899328852
2020-06-15,8050,8260,7340,7510,1689862,-0.06475716064757164
2020-06-16,7780,8430,7640,7900,2847712,0.051930758988016024
2020-06-17,7740,7950,7350,7420,855114,-0.06075949367088607
2020-06-18,7410,7480,7180,7270,452921,-0.020215633423180557
2020-06-19,7340,7630,7050,7600,515289,0.0453920220082531
2020-06-22,7690,7730,7270,7440,281647,-0.021052631578947323
2020-06-23,7600,7720,7110,7300,433266,-0.018817204301075252
2020-06-24,7260,7550,7170,7310,461596,0.00136986301369868
2020-06-25,7240,7480,7110,7200,396098,-0.015047879616963078
2020-06-26,7330,7330,6790,6900,438048,-0.04166666666666663
2020-06-29,6890,6890,6370,6440,380472,-0.06666666666666665
2020-06-30,6490,6550,6310,6440,251003,0.0
2020-07-01,6440,6500,6100,6150,205610,-0.045031055900621064
2020-07-02,6250,6350,6130,6230,120429,0.01300813008130075
2020-07-03,6330,6580,6330,6500,280140,0.043338683788122
2020-07-06,6500,6610,6300,6550,213786,0.007692307692307665
2020-07-07,6520,6600,6400,6440,146613,-0.016793893129770976
2020-07-08,6440,6530,6160,6290,286852,-0.02329192546583847
2020-07-09,6230,6460,6200,6350,177111,0.009538950715421324
2020-07-10,6300,6300,6130,6190,251316,-0.025196850393700787
2020-07-13,6200,6200,6050,6140,144275,-0.008077544426494332
2020-07-14,6260,7140,6220,7000,1869323,0.14006514657980462
2020-07-15,6900,7540,6840,7410,1128830,0.0585714285714285
2020-07-16,7300,7360,6770,6890,465603,-0.07017543859649122
2020-07-17,6830,7040,6640,6880,242476,-0.0014513788098693414
2020-07-20,6880,7220,6850,7080,285211,0.029069767441860517
2020-07-21,7090,7350,7090,7220,281722,0.019774011299435124
2020-07-22,7220,7400,7080,7300,250691,0.011080332409972193
2020-07-23,7450,7790,7350,7690,795148,0.05342465753424652
2020-07-24,7630,7790,7520,7690,543689,0.0
2020-07-27,7670,7810,7080,7150,579617,-0.070221066319896
2020-07-28,7100,7220,6960,7040,288939,-0.01538461538461533
2020-07-29,6970,7310,6970,7200,249290,0.022727272727272707
2020-07-30,7290,7290,7000,7090,214792,-0.015277777777777724
2020-07-31,7090,7190,7010,7040,149321,-0.007052186177715081
2020-08-03,7260,7700,7150,7600,936519,0.07954545454545459
2020-08-04,7600,7810,7540,7610,373150,0.001315789473684159
2020-08-05,7610,8260,7600,8190,1581794,0.07621550591327209
2020-08-06,8140,8280,8020,8080,589556,-0.013431013431013383
2020-08-07,8250,8460,8090,8310,879817,0.02846534653465338
2020-08-10,8360,8930,8180,8700,1098479,0.04693140794223827
2020-08-11,8670,8950,8590,8850,701018,0.01724137931034475
2020-08-12,8900,8920,8300,8630,591115,-0.024858757062146908
2020-08-13,8790,9070,8550,8600,506990,-0.0034762456546929554
2020-08-14,8700,8720,8220,8440,394780,-0.018604651162790753
2020-08-18,8440,8600,7900,8000,562347,-0.05213270142180093
2020-08-19,8050,8680,7990,8490,1273768,0.06125000000000003
2020-08-20,8490,8490,7870,8160,704801,-0.03886925795053009
2020-08-21,8190,8240,7790,7890,388225,-0.03308823529411764
2020-08-24,7700,7850,7480,7770,429389,-0.01520912547528519
2020-08-25,7790,7890,7590,7830,372853,0.007722007722007707
2020-08-26,7900,8890,7830,8590,1738373,0.09706257982120059
2020-08-27,8700,8950,8350,8800,1423098,0.024447031431897637
2020-08-28,9030,11400,9030,10150,9721110,0.15340909090909083
2020-08-31,10300,10750,9970,10500,2459301,0.034482758620689724
2020-09-01,10550,10600,9990,10350,1283643,-0.014285714285714235
2020-09-02,10750,11550,10250,10450,3114532,0.009661835748792313
2020-09-03,10800,10800,10400,10600,708850,0.014354066985645897
2020-09-04,10000,10700,9960,10700,1135932,0.009433962264151052
2020-09-07,11100,11100,10300,10550,935758,-0.014018691588784993
2020-09-08,10550,10600,10000,10200,669521,-0.033175355450236976
2020-09-09,9970,10400,9750,10200,547945,0.0
2020-09-10,10400,10600,10200,10500,505772,0.02941176470588225
2020-09-11,10600,10850,10250,10800,834927,0.02857142857142847
2020-09-14,11100,11100,10700,11000,685247,0.0185185185185186
2020-09-15,11150,11150,10400,10650,2721646,-0.03181818181818186
2020-09-16,10950,11500,10650,10800,1941743,0.014084507042253502
2020-09-17,10800,10800,10250,10500,668709,-0.02777777777777779
2020-09-18,10450,10600,10050,10550,627365,0.004761904761904745
2020-09-21,10550,10600,8800,9110,1693950,-0.13649289099526063
2020-09-22,9130,9150,8030,8220,1820574,-0.09769484083424806
2020-09-23,8310,8470,7720,7840,1058755,-0.04622871046228716
2020-09-24,7690,7710,7100,7110,1078629,-0.09311224489795922
2020-09-25,7320,7620,7010,7380,753927,0.03797468354430378
2020-09-28,7380,7700,7290,7620,320725,0.03252032520325199
2020-09-29,7690,7730,7400,7550,276684,-0.009186351706036766
2020-10-05,7600,8010,7300,7830,598700,0.03708609271523189
2020-10-06,7840,8150,7660,8150,828122,0.040868454661558085
2020-10-07,8040,8200,7950,8200,294318,0.006134969325153339
2020-10-08,8230,8250,8050,8050,220131,-0.018292682926829285
2020-10-12,8090,8140,7790,7850,271539,-0.024844720496894457
2020-10-13,7850,7870,7600,7640,365349,-0.026751592356687892
2020-10-14,7640,7670,7300,7330,430699,-0.04057591623036649
2020-10-15,7330,7730,7050,7650,426100,0.043656207366985056
2020-10-16,7740,7980,7650,7900,818837,0.03267973856209161
2020-10-19,7900,7930,7400,7510,403126,-0.04936708860759498
2020-10-20,7510,7630,7130,7360,315298,-0.01997336884154466
2020-10-21,7470,7470,7250,7340,132897,-0.0027173913043477826
2020-10-22,7240,7340,7090,7110,229338,-0.03133514986376018
2020-10-23,7160,7250,7100,7200,133655,0.012658227848101333
2020-10-26,7200,7200,6900,6900,275941,-0.04166666666666663
2020-10-27,6790,7000,6660,6850,225688,-0.007246376811594235
2020-10-28,6910,7040,6810,7000,138375,0.021897810218978186
2020-10-29,6800,7120,6790,7120,156330,0.017142857142857126
2020-10-30,7120,7190,6950,6950,109276,-0.023876404494381998
2020-11-02,6900,6960,6800,6890,156871,-0.008633093525179825
2020-11-03,6850,7150,6850,7100,197905,0.030478955007256836
2020-11-04,7100,7180,6960,7040,166737,-0.008450704225352101
2020-11-05,7030,7220,7030,7210,220073,0.024147727272727293
2020-11-06,7270,7270,6880,6950,322287,-0.03606102635228847
2020-11-09,7010,7370,6950,7280,395253,0.04748201438848931
2020-11-10,7280,7280,7010,7070,214728,-0.028846153846153855
2020-11-11,7070,7070,6900,6960,211481,-0.01555869872701554
2020-11-12,7050,7480,7050,7200,534421,0.034482758620689724
2020-11-13,7150,7180,6900,7100,204836,-0.01388888888888884
2020-11-16,7100,7190,6980,7060,243840,-0.005633802816901401
2020-11-17,7020,7130,6950,7070,239702,0.0014164305949009304
2020-11-18,7100,7420,6990,7370,365549,0.042432814710042344
2020-11-19,7390,7620,7300,7400,495576,0.004070556309362372
2020-11-20,7390,7760,7380,7660,621336,0.03513513513513522
2020-11-23,7600,7770,7390,7490,371231,-0.022193211488250708
2020-11-24,7850,8200,7490,7560,1504846,0.009345794392523255
2020-11-25,7610,7610,7240,7260,411262,-0.03968253968253965
2020-11-26,7260,7430,7180,7370,156617,0.015151515151515138
2020-11-27,7450,7500,7320,7420,132820,0.006784260515603879
2020-11-30,7370,7530,7230,7230,305416,-0.025606469002695365
2020-12-01,7200,7330,7140,7230,283190,0.0
2020-12-02,7250,7280,7100,7200,163601,-0.004149377593360981
2020-12-03,7140,7290,7120,7230,172988,0.004166666666666652
2020-12-04,7220,7270,7090,7160,218643,-0.009681881051175623
2020-12-07,7110,7200,7050,7080,217066,-0.011173184357541888
2020-12-08,7000,7200,6970,7010,384541,-0.009887005649717562
2020-12-09,7040,7120,7000,7000,184203,-0.0014265335235378318
2020-12-10,7020,7080,6900,6950,257508,-0.0071428571428571175
2020-12-11,6950,7030,6950,6990,138958,0.0057553956834532904
2020-12-14,7190,7200,7010,7030,426746,0.005722460658083017
2020-12-15,7050,7140,6940,7000,247316,-0.004267425320056861
2020-12-16,7000,7060,6980,7060,136298,0.008571428571428674
2020-12-17,7060,7190,7030,7060,175241,0.0
2020-12-18,7070,7100,6990,7020,220958,-0.005665722379603388
2020-12-21,7010,7160,6950,7140,268784,0.017094017094017033
2020-12-22,7090,7350,7010,7040,416402,-0.014005602240896309
2020-12-23,7040,7120,6950,6950,311183,-0.01278409090909094
2020-12-24,6900,7020,6880,6910,220278,-0.0057553956834532904
2020-12-28,6910,6960,6860,6880,196132,-0.00434153400868309
2020-12-29,6880,7340,6880,7190,579405,0.04505813953488369
2020-12-30,7190,7230,7100,7190,208874,0.0
