Date,Open,High,Low,Close,Volume,Change
2017-10-30,8280,8370,8030,8120,63458,-0.02168674698795181
2017-10-31,8120,8150,7700,7840,179269,-0.03448275862068961
2017-11-01,7870,8040,7790,8000,53682,0.020408163265306145
2017-11-02,8090,8090,7900,7960,30905,-0.0050000000000000044
2017-11-03,8060,8060,7880,8030,62750,0.008793969849246297
2017-11-06,7950,8240,7950,8100,136680,0.008717310087173136
2017-11-07,8180,8180,7880,7920,79608,-0.022222222222222254
2017-11-08,7910,8090,7810,8080,77061,0.02020202020202011
2017-11-09,8100,8210,8040,8190,104474,0.013613861386138515
2017-11-10,8190,8400,8170,8300,131155,0.013431013431013383
2017-11-13,8350,8500,8270,8480,190184,0.02168674698795181
2017-11-14,8570,8800,8540,8800,281885,0.037735849056603765
2017-11-15,8820,8960,8700,8700,192289,-0.011363636363636354
2017-11-16,8700,8780,8420,8480,175157,-0.025287356321839094
2017-11-17,8330,8620,8290,8580,145930,0.011792452830188704
2017-11-20,8670,8670,8470,8670,117399,0.010489510489510412
2017-11-21,8710,8750,8300,8370,173741,-0.03460207612456745
2017-11-22,8370,8480,8250,8330,137169,-0.004778972520907976
2017-11-23,8330,8590,8280,8520,144218,0.02280912364945986
2017-11-24,8510,8580,8370,8450,62763,-0.008215962441314506
2017-11-27,8540,8560,8400,8540,71471,0.010650887573964596
2017-11-28,8560,9200,8560,8700,447568,0.0187353629976581
2017-11-29,8610,8850,8420,8460,193955,-0.02758620689655178
2017-11-30,8430,8460,8280,8290,117687,-0.02009456264775411
2017-12-01,8300,8570,8300,8470,82099,0.02171290711700835
2017-12-04,8520,8550,8410,8540,43024,0.008264462809917328
2017-12-05,8550,8570,8410,8460,67750,-0.00936768149882905
2017-12-06,8460,8750,8410,8500,142705,0.004728132387706863
2017-12-07,8460,8590,8180,8250,130101,-0.02941176470588236
2017-12-08,8290,8330,7960,7960,109593,-0.035151515151515156
2017-12-11,7960,8010,7870,7920,67119,-0.005025125628140725
2017-12-12,8070,8070,7700,7830,131506,-0.011363636363636354
2017-12-13,7830,7960,7800,7830,58806,0.0
2017-12-14,7830,7920,7810,7920,40717,0.011494252873563315
2017-12-15,7890,7920,7770,7880,36248,-0.005050505050505083
2017-12-18,7870,7980,7810,7910,36612,0.0038071065989848663
2017-12-19,7970,7970,7780,7810,60670,-0.012642225031605614
2017-12-20,7770,7800,7520,7760,48078,-0.006402048655569814
2017-12-21,7760,7860,7560,7600,60465,-0.020618556701030966
2017-12-22,7700,7700,7520,7670,44519,0.009210526315789558
2017-12-26,7670,7870,7630,7720,41949,0.006518904823989535
2017-12-27,7720,7840,7700,7790,28870,0.0090673575129534
2017-12-28,7770,7970,7770,7920,36263,0.016688061617458283
2018-01-02,7920,8160,7890,8080,91258,0.02020202020202011
2018-01-03,8080,8170,8010,8080,68398,0.0
2018-01-04,8150,8170,7940,7960,66716,-0.014851485148514865
2018-01-05,8030,8030,7810,7910,67078,-0.006281407035175879
2018-01-08,8000,8730,7750,8580,460379,0.08470290771175737
2018-01-09,8690,8690,8300,8300,186910,-0.03263403263403264
2018-01-10,8330,8460,8110,8310,148147,0.00120481927710836
2018-01-11,8380,8880,8290,8810,550327,0.060168471720818184
2018-01-12,8940,9130,8400,8600,439863,-0.023836549375709448
2018-01-15,8710,8870,8520,8560,212238,-0.0046511627906976605
2018-01-16,8600,8740,8460,8600,122465,0.004672897196261738
2018-01-17,8650,8910,8560,8750,193901,0.01744186046511631
2018-01-18,8720,8830,8670,8780,142925,0.0034285714285713365
2018-01-19,8800,8980,8730,8780,124096,0.0
2018-01-22,8930,9030,8800,8940,162440,0.018223234624145768
2018-01-23,8950,9210,8890,9110,273976,0.019015659955257336
2018-01-24,9120,9910,9120,9640,734633,0.05817782656421522
2018-01-25,9640,11450,9640,11100,1631046,0.15145228215767625
2018-01-26,11300,12150,11200,12150,1305686,0.09459459459459452
2018-01-29,12550,13200,11750,11900,1194689,-0.020576131687242816
2018-01-30,11900,14250,11500,13700,2123428,0.15126050420168058
2018-01-31,13500,13500,13150,13250,400659,-0.03284671532846717
2018-02-01,13150,13200,12700,13050,321446,-0.015094339622641506
2018-02-02,13050,13050,12450,12450,304679,-0.04597701149425293
2018-02-05,12100,12300,10800,10850,1350378,-0.12851405622489964
2018-02-06,10100,10650,9530,10550,1604031,-0.027649769585253448
2018-02-07,11050,11400,10050,10150,1489711,-0.03791469194312791
2018-02-08,10100,10850,10100,10750,437616,0.059113300492610765
2018-02-09,10200,10600,10000,10300,368091,-0.041860465116279055
2018-02-12,10500,10950,10250,10600,547625,0.029126213592232997
2018-02-13,10650,10850,10050,10050,317562,-0.05188679245283023
2018-02-14,10300,10700,10150,10600,431772,0.054726368159204064
2018-02-19,10700,11750,10700,11650,1080626,0.09905660377358494
2018-02-20,11950,11950,9760,10200,1587222,-0.12446351931330468
2018-02-21,10300,10450,9970,10450,469342,0.02450980392156854
2018-02-22,10450,10450,10050,10150,290924,-0.028708133971291905
2018-02-23,10200,10400,10000,10350,226749,0.019704433497536922
2018-02-26,10450,10900,10350,10650,418042,0.02898550724637672
2018-02-27,10700,10900,10250,10500,259843,-0.014084507042253502
2018-02-28,10400,10450,10150,10200,142846,-0.02857142857142858
2018-03-02,10050,10350,9800,10200,234558,0.0
2018-03-05,10250,10400,10050,10250,172581,0.004901960784313708
2018-03-06,10350,10400,10100,10200,146277,-0.004878048780487809
2018-03-07,10150,10750,10150,10200,380143,0.0
2018-03-08,10300,10800,10300,10800,354209,0.05882352941176472
2018-03-09,10800,10850,10500,10750,239358,-0.00462962962962965
2018-03-12,10950,11850,10700,11400,721684,0.0604651162790697
2018-03-13,11400,11750,11200,11450,302421,0.004385964912280604
2018-03-14,11350,11350,10800,11100,310309,-0.03056768558951961
2018-03-15,11000,11600,10950,11400,260637,0.027027027027026973
2018-03-16,11400,11450,11050,11150,214830,-0.021929824561403466
2018-03-19,11000,11100,10500,10750,297837,-0.0358744394618834
2018-03-20,10500,10800,10300,10450,428309,-0.027906976744186074
2018-03-21,10550,10900,10350,10500,329876,0.004784688995215225
2018-03-22,10550,10900,10400,10600,300157,0.00952380952380949
2018-03-23,10250,10400,9830,9870,383385,-0.06886792452830193
2018-03-26,9960,10200,9810,10100,242667,0.023302938196555267
2018-03-27,10250,10400,10000,10300,216388,0.01980198019801982
2018-03-28,10250,10550,10150,10300,201345,0.0
2018-03-29,10400,10550,10100,10400,234873,0.009708737864077666
2018-03-30,10600,10600,10100,10250,206059,-0.014423076923076872
2018-04-02,10350,10550,10250,10350,170882,0.009756097560975618
2018-04-03,10200,10700,10150,10600,229491,0.024154589371980784
2018-04-04,10700,10700,10150,10300,234247,-0.028301886792452824
2018-04-05,10450,10500,10200,10350,180771,0.004854368932038833
2018-04-06,10350,12650,10350,12150,3792281,0.17391304347826098
2018-04-09,12900,12900,11900,12300,1530026,0.012345679012345734
2018-04-10,12200,12400,11400,11650,1141131,-0.05284552845528456
2018-04-11,11700,12150,11450,11800,778223,0.012875536480686733
2018-04-12,11800,11850,11100,11150,556341,-0.05508474576271183
2018-04-13,11250,11650,10950,11450,525157,0.026905829596412634
2018-04-16,11500,11800,11400,11600,441134,0.013100436681222627
2018-04-17,11650,11900,11350,11900,390897,0.02586206896551735
2018-04-18,11850,11950,11200,11200,373469,-0.05882352941176472
2018-04-19,11200,11300,10700,10750,350850,-0.0401785714285714
2018-04-20,10750,11750,10650,11500,578062,0.06976744186046502
2018-04-23,11350,11450,11000,11250,225046,-0.021739130434782594
2018-04-24,11450,11550,11150,11450,244263,0.01777777777777767
2018-04-25,11350,12200,11250,12000,871427,0.048034934497816595
2018-04-26,12000,12200,11850,12000,405656,0.0
2018-04-27,12150,12150,11500,11750,406688,-0.02083333333333337
2018-04-30,11700,11750,10950,11350,468527,-0.03404255319148941
2018-05-02,11100,11400,10800,11150,289732,-0.017621145374449365
2018-05-03,11150,11400,10950,11350,249846,0.017937219730941756
2018-05-04,11350,11400,10950,10950,188319,-0.03524229074889873
2018-05-08,11000,11500,10750,10750,247280,-0.0182648401826484
2018-05-09,10750,11500,10250,11500,397117,0.06976744186046502
2018-05-10,11650,14950,11500,14950,4472794,0.30000000000000004
2018-05-11,15400,16650,14850,15750,3213269,0.05351170568561869
2018-05-14,15500,16650,15200,16150,1393101,0.025396825396825307
2018-05-15,16400,16850,15600,15850,737195,-0.018575851393188847
2018-05-16,15300,15600,14250,14600,1152015,-0.07886435331230279
2018-05-17,14600,15150,14400,14850,542477,0.017123287671232834
2018-05-18,15150,15600,13400,13950,1601823,-0.06060606060606055
2018-05-21,14000,14400,13750,14150,467891,0.014336917562723928
2018-05-23,14000,14150,13550,13750,337136,-0.028268551236749095
2018-05-24,13850,14400,13600,14100,486371,0.025454545454545396
2018-05-25,14000,14750,13650,14600,613854,0.03546099290780136
2018-05-28,14300,15050,14100,15000,494222,0.027397260273972712
2018-05-29,15000,15150,14200,14500,351702,-0.033333333333333326
2018-05-30,15000,15350,14400,15200,719266,0.048275862068965614
2018-05-31,15250,15550,14500,14750,345559,-0.02960526315789469
2018-06-01,14700,15300,14500,14600,359524,-0.01016949152542368
2018-06-04,14650,14850,14000,14400,344679,-0.013698630136986356
2018-06-05,14300,14550,13350,13750,415951,-0.04513888888888884
2018-06-07,14000,14400,13850,14250,321077,0.036363636363636376
2018-06-08,14300,14500,13900,14100,207212,-0.010526315789473717
2018-06-11,14000,14200,13600,14200,192957,0.007092198581560183
2018-06-12,14350,14350,13850,14050,162794,-0.010563380281690127
2018-06-14,14200,14350,13800,14100,132614,0.003558718861210064
2018-06-15,14100,14200,13650,14000,161221,-0.007092198581560294
2018-06-18,13700,14100,12900,12900,347366,-0.07857142857142863
2018-06-19,12750,13200,12300,12450,308492,-0.03488372093023251
2018-06-20,12300,14300,12300,13850,529018,0.11244979919678721
2018-06-21,13950,16100,13950,15050,1413422,0.08664259927797824
2018-06-22,15050,15600,14300,15550,624020,0.03322259136212624
2018-06-25,15600,15800,14950,15100,335863,-0.02893890675241162
2018-06-26,14900,15250,14550,14850,396266,-0.01655629139072845
2018-06-27,14750,15100,14650,14700,226214,-0.010101010101010055
2018-06-28,14500,14850,13500,13500,465470,-0.08163265306122447
2018-06-29,13500,14400,13250,14400,326244,0.06666666666666665
2018-07-02,14350,14850,13700,13750,425708,-0.04513888888888884
2018-07-03,13800,14350,13550,13900,293192,0.01090909090909098
2018-07-04,13900,14200,13750,14200,134641,0.021582733812949728
2018-07-05,14100,14400,13750,14050,253148,-0.010563380281690127
2018-07-06,13900,14150,13500,14100,250372,0.003558718861210064
2018-07-09,14100,15400,14000,15000,664632,0.06382978723404253
2018-07-10,15200,16450,15100,15800,1157037,0.05333333333333323
2018-07-11,15900,16200,15250,15550,615439,-0.015822784810126556
2018-07-12,15650,15900,14600,15100,770039,-0.02893890675241162
2018-07-13,14900,15600,14800,15450,507431,0.023178807947019875
2018-07-16,15450,15600,14800,14950,470514,-0.032362459546925515
2018-07-17,14900,15250,14800,15000,269060,0.0033444816053511683
2018-07-18,15100,15100,14600,14600,293136,-0.026666666666666616
2018-07-19,14600,14700,14050,14150,283717,-0.03082191780821919
2018-07-20,14000,14950,14000,14900,338674,0.053003533568904526
2018-07-23,14900,15000,14050,14200,308057,-0.046979865771812124
2018-07-24,14000,14500,13850,13850,231369,-0.02464788732394363
2018-07-25,13900,14100,13500,13750,223561,-0.0072202166064981865
2018-07-26,13850,14450,13850,14050,176607,0.021818181818181737
2018-07-27,14100,14800,13900,14700,204828,0.0462633451957295
2018-07-30,14750,14900,14350,14400,108263,-0.020408163265306145
2018-07-31,14350,14800,14100,14350,147005,-0.00347222222222221
2018-08-01,14450,14750,14300,14350,229664,0.0
2018-08-02,14450,14450,14050,14150,178921,-0.013937282229965153
2018-08-03,14250,14650,14150,14650,220781,0.035335689045936425
2018-08-06,14700,14950,14350,14400,214647,-0.017064846416382284
2018-08-07,14500,14500,14050,14100,162090,-0.02083333333333337
2018-08-08,14150,14300,13800,14000,152142,-0.007092198581560294
2018-08-09,13950,14150,13800,14150,158440,0.010714285714285676
2018-08-10,14150,14150,13600,13900,231579,-0.017667844522968212
2018-08-13,13950,13950,13250,13350,218328,-0.03956834532374098
2018-08-14,13450,13700,13200,13300,143173,-0.0037453183520599342
2018-08-16,13050,13250,12500,12750,323430,-0.041353383458646586
2018-08-17,13100,13750,12750,13700,332177,0.07450980392156858
2018-08-20,13700,13750,13450,13700,137539,0.0
2018-08-21,13750,14000,13600,13900,277605,0.014598540145985384
2018-08-22,13900,13950,13550,13550,136706,-0.025179856115107868
2018-08-23,13750,13750,13200,13550,99368,0.0
2018-08-24,13400,13750,13100,13700,228133,0.011070110701107083
2018-08-27,13600,14000,13600,13900,294584,0.014598540145985384
2018-08-28,13950,16150,13950,16100,2076308,0.15827338129496393
2018-08-29,16000,16100,15250,15550,850579,-0.03416149068322982
2018-08-30,15450,15550,15050,15450,381999,-0.006430868167202619
2018-08-31,15650,15950,15200,15250,483471,-0.012944983818770184
2018-09-03,15100,15150,13700,14400,636047,-0.05573770491803276
2018-09-04,14550,15100,14450,14800,365453,0.02777777777777768
2018-09-05,14850,15200,14650,14650,203006,-0.010135135135135087
2018-09-06,14500,14600,14150,14400,234882,-0.017064846416382284
2018-09-07,14250,14750,13950,14100,269197,-0.02083333333333337
2018-09-10,14200,14200,13700,14100,269693,0.0
2018-09-11,14150,14400,13950,14300,184822,0.014184397163120588
2018-09-12,14300,14600,14250,14450,188656,0.010489510489510412
2018-09-13,14750,14800,14200,14200,175720,-0.01730103806228378
2018-09-14,14200,15200,14100,15050,422238,0.059859154929577496
2018-09-17,15000,15200,14500,14750,254097,-0.019933554817275767
2018-09-18,14600,15150,14400,14900,417252,0.01016949152542379
2018-09-19,15050,15050,14400,14600,249104,-0.020134228187919434
2018-09-20,14500,14850,14100,14100,271926,-0.03424657534246578
2018-09-21,14200,14500,14000,14500,163714,0.028368794326241176
2018-09-27,14000,14300,13850,14050,239692,-0.03103448275862064
2018-09-28,14050,14200,13800,13850,128201,-0.014234875444839812
2018-10-01,13950,13950,13600,13600,117925,-0.018050541516245522
2018-10-02,13600,14000,13400,13450,184737,-0.011029411764705843
2018-10-04,13450,13550,13000,13200,65759,-0.018587360594795488
2018-10-05,13050,13300,12600,13100,82164,-0.007575757575757569
2018-10-08,12900,13250,12700,12850,114322,-0.01908396946564883
2018-10-10,12650,12750,11650,11800,354820,-0.08171206225680938
2018-10-11,10800,11400,10200,10250,822089,-0.1313559322033898
2018-10-12,10150,10900,10150,10850,408029,0.05853658536585371
2018-10-15,10850,11150,10450,10800,228672,-0.004608294930875556
2018-10-16,10750,11050,10350,10650,260766,-0.01388888888888884
2018-10-17,10850,11300,10700,10900,231949,0.023474178403755763
2018-10-18,10950,11100,10400,10500,211089,-0.03669724770642202
2018-10-19,10350,10750,10300,10600,163980,0.00952380952380949
2018-10-22,10600,10600,10200,10500,163768,-0.009433962264150941
2018-10-23,10350,10650,10000,10050,241616,-0.042857142857142816
2018-10-24,10100,10300,9450,9500,270689,-0.05472636815920395
2018-10-25,9200,9690,8950,9430,347703,-0.00736842105263158
2018-10-26,9550,9670,8850,9000,247406,-0.04559915164369033
2018-10-29,8960,9270,8010,8010,307610,-0.10999999999999999
2018-10-30,7630,8810,7630,8670,438107,0.08239700374531833
2018-10-31,8830,9300,8640,8950,206161,0.032295271049596286
2018-11-01,9050,9650,9050,9120,168912,0.018994413407821265
2018-11-02,9220,9660,9220,9660,121625,0.05921052631578938
2018-11-05,9660,9900,9410,9690,136618,0.0031055900621117516
2018-11-06,9700,9880,9450,9590,94718,-0.01031991744066052
2018-11-07,9590,10150,9460,9590,245416,0.0
2018-11-08,9870,9870,9550,9710,90727,0.012513034410844615
2018-11-09,9720,9720,9200,9320,119023,-0.040164778578784754
2018-11-12,9280,9280,8940,9010,126014,-0.03326180257510725
2018-11-13,8940,9450,8830,9340,125477,0.03662597114317423
2018-11-14,9310,9500,9190,9280,62364,-0.0064239828693790635
2018-11-15,9220,9350,9050,9170,46196,-0.0118534482758621
2018-11-16,9250,9870,9250,9810,270105,0.06979280261723009
2018-11-19,9950,9950,9610,9720,109475,-0.00917431192660545
2018-11-20,9650,9650,9290,9620,82101,-0.010288065843621408
2018-11-21,9540,9740,9300,9690,85497,0.007276507276507305
2018-11-22,9810,9810,9480,9480,51535,-0.021671826625387025
2018-11-23,9600,9640,9220,9220,85214,-0.02742616033755274
2018-11-26,9200,9590,9200,9410,69998,0.020607375271149753
2018-11-27,9500,9940,9390,9860,175167,0.04782146652497343
2018-11-28,10000,10400,9810,9860,279904,0.0
2018-11-29,9960,10100,9870,9910,97167,0.005070993914807254
2018-11-30,10050,10500,9980,10050,257464,0.01412714429868811
2018-12-03,10300,10550,10050,10250,167594,0.01990049751243772
2018-12-04,10150,10500,10150,10500,157556,0.024390243902439046
2018-12-05,10250,10350,10050,10150,142749,-0.033333333333333326
2018-12-06,10100,10150,9540,9540,147083,-0.06009852216748768
2018-12-07,9690,9830,9630,9650,43954,0.011530398322851187
2018-12-10,9620,9620,9270,9340,55350,-0.032124352331606265
2018-12-11,9350,9530,9220,9290,42779,-0.005353319057815886
2018-12-12,9230,9550,9230,9550,67643,0.027987082884822323
2018-12-13,9550,9640,9400,9550,38154,0.0
2018-12-14,9560,9560,9220,9280,51019,-0.028272251308900542
2018-12-17,9110,9270,8760,8830,119545,-0.04849137931034486
2018-12-18,8610,8900,8460,8740,59404,-0.010192525481313663
2018-12-19,8740,8950,8720,8780,105353,0.004576659038901587
2018-12-20,8650,8950,8500,8800,63418,0.002277904328018332
2018-12-21,8660,8880,8600,8750,75222,-0.005681818181818232
2018-12-24,8650,8740,8380,8510,102506,-0.02742857142857147
2018-12-26,8440,8440,8190,8230,74037,-0.03290246768507643
2018-12-27,8310,8440,8260,8350,62512,0.014580801944106936
2018-12-28,8430,8660,8350,8660,65511,0.037125748502994105
2019-01-02,8670,8780,8380,8400,57356,-0.03002309468822173
2019-01-03,8400,8480,8090,8200,81280,-0.023809523809523836
2019-01-04,8180,8320,8050,8320,62116,0.014634146341463428
2019-01-07,8430,8480,8250,8330,50999,0.0012019230769231282
2019-01-08,8270,8380,8230,8270,52103,-0.007202881152461038
2019-01-09,8280,8480,8280,8380,71438,0.01330108827085863
2019-01-10,8420,8470,8340,8350,47866,-0.0035799522673031214
2019-01-11,8350,8690,8350,8560,94543,0.025149700598802394
2019-01-14,8660,8660,8490,8560,45142,0.0
2019-01-15,8560,9020,8550,8870,132849,0.03621495327102808
2019-01-16,8940,8940,8640,8820,79001,-0.005636978579481422
2019-01-17,8820,8950,8700,8720,45541,-0.0113378684807256
2019-01-18,8700,8800,8480,8510,134947,-0.0240825688073395
2019-01-21,8520,8620,8450,8570,58769,0.007050528789659172
2019-01-22,8620,8670,8550,8600,35098,0.003500583430571691
2019-01-23,8600,8620,8470,8580,46944,-0.0023255813953488857
2019-01-24,8590,9220,8580,9170,239275,0.06876456876456882
2019-01-25,9170,9270,9040,9170,104877,0.0
2019-01-28,9200,9750,9120,9470,291177,0.03271537622682663
2019-01-29,9470,9980,9240,9930,225077,0.04857444561774016
2019-01-30,10100,10200,9750,9800,246797,-0.01309164149043307
2019-01-31,9770,10150,9770,10100,152742,0.030612244897959107
2019-02-01,10100,10150,9820,9850,107386,-0.024752475247524774
2019-02-07,9850,10800,9760,10600,368229,0.07614213197969533
2019-02-08,10500,10700,10300,10300,110746,-0.028301886792452824
2019-02-11,10500,10600,10300,10400,88450,0.009708737864077666
2019-02-12,10450,10450,10000,10100,80998,-0.028846153846153855
2019-02-13,10200,10350,10150,10250,72423,0.014851485148514865
2019-02-14,10350,10350,9980,10050,83973,-0.019512195121951237
2019-02-15,10100,10150,9980,10150,45915,0.00995024875621886
2019-02-18,10150,10350,10150,10200,56260,0.0049261083743843415
2019-02-19,10100,10300,10050,10100,33454,-0.009803921568627416
2019-02-20,10050,10100,9980,10050,67559,-0.004950495049504955
2019-02-21,10100,11650,10000,11600,1213150,0.1542288557213931
2019-02-22,11650,11950,11300,11600,542559,0.0
2019-02-25,11550,11650,11300,11550,158745,-0.004310344827586188
2019-02-26,11500,11500,10750,10800,235728,-0.06493506493506496
2019-02-27,10800,11050,10600,11000,238701,0.0185185185185186
2019-02-28,11000,11550,10800,10850,266625,-0.013636363636363669
2019-03-04,11000,11750,11000,11550,252540,0.06451612903225801
2019-03-05,11600,11750,11400,11500,111057,-0.0043290043290042934
2019-03-06,11700,11850,11450,11750,180854,0.021739130434782705
2019-03-07,11800,11950,11000,11050,195568,-0.05957446808510636
2019-03-08,10750,11200,10500,11050,129890,0.0
2019-03-11,11100,11350,10750,11300,114174,0.02262443438914019
2019-03-12,11400,11650,11350,11550,118585,0.022123893805309658
2019-03-13,11550,12450,11450,11750,444554,0.017316017316017396
2019-03-14,11850,12000,11600,11750,116067,0.0
2019-03-15,11650,11750,11200,11400,142664,-0.029787234042553234
2019-03-18,11350,11600,11100,11250,72195,-0.013157894736842146
2019-03-19,11300,11350,11000,11100,90821,-0.013333333333333308
2019-03-20,11150,11150,10800,11000,79971,-0.009009009009009028
2019-03-21,11050,11050,10600,10600,95646,-0.036363636363636376
2019-03-22,10600,11000,10600,10950,97914,0.03301886792452824
2019-03-25,10700,10800,10600,10650,69166,-0.0273972602739726
2019-03-26,10700,10950,10650,10650,112592,0.0
2019-03-27,10850,11200,10700,10900,359595,0.023474178403755763
2019-03-28,10900,11000,10200,10200,181731,-0.06422018348623848
2019-03-29,10350,10450,10050,10350,98160,0.014705882352941124
2019-04-01,10300,10650,10300,10600,88433,0.024154589371980784
2019-04-02,10650,10800,10450,10550,82337,-0.004716981132075526
2019-04-03,10500,10700,10450,10550,63641,0.0
2019-04-04,10600,10850,10550,10850,117143,0.028436018957346043
2019-04-05,10900,11050,10750,10800,94434,-0.004608294930875556
2019-04-08,10800,10900,10550,10600,46921,-0.01851851851851849
2019-04-09,10650,10700,10450,10600,46212,0.0
2019-04-10,10600,10950,10500,10750,97095,0.014150943396226356
2019-04-11,10750,10850,10600,10800,73473,0.0046511627906977715
2019-04-12,10750,10850,10650,10850,58360,0.004629629629629539
2019-04-15,10850,10850,10600,10700,87985,-0.01382488479262678
2019-04-16,10750,10750,10500,10550,55458,-0.014018691588784993
2019-04-17,10550,10600,10400,10550,65473,0.0
2019-04-18,10500,10500,10150,10200,82844,-0.033175355450236976
2019-04-19,10200,10500,10200,10400,44897,0.019607843137254832
2019-04-22,10400,10500,10200,10500,50458,0.009615384615384581
2019-04-23,10400,10500,10250,10400,45622,-0.00952380952380949
2019-04-24,10400,10450,10250,10300,57679,-0.009615384615384581
2019-04-25,10300,10300,9990,9990,86614,-0.030097087378640808
2019-04-26,9950,10200,9890,9950,82111,-0.004004004004004025
2019-04-29,9950,10100,9900,10000,79263,0.005025125628140614
2019-04-30,10000,10050,9950,9990,31055,-0.0010000000000000009
2019-05-02,9990,10050,9920,9920,71936,-0.00700700700700696
2019-05-03,10000,10150,9970,10150,62508,0.02318548387096775
2019-05-07,9960,10050,9900,9950,30250,-0.019704433497536922
2019-05-08,9850,9870,9620,9620,83221,-0.03316582914572863
2019-05-09,9610,9680,9010,9010,133198,-0.06340956340956339
2019-05-10,8880,9200,8880,9030,68630,0.002219755826859071
2019-05-13,8980,9110,8880,9000,29367,-0.0033222591362126463
2019-05-14,8650,9030,8620,9000,63039,0.0
2019-05-15,9000,9600,8990,9470,62918,0.05222222222222217
2019-05-16,9570,9590,9300,9320,54927,-0.015839493136219684
2019-05-17,9300,9460,9250,9250,26486,-0.007510729613733891
2019-05-20,9250,9250,8900,9000,62430,-0.027027027027026973
2019-05-21,8960,9460,8900,9450,285071,0.050000000000000044
2019-05-22,9370,9450,9130,9260,82653,-0.02010582010582007
2019-05-23,9190,9370,9180,9280,31610,0.002159827213822796
2019-05-24,9320,9330,9080,9210,42663,-0.007543103448275912
2019-05-27,9050,9280,9020,9250,33474,0.004343105320304019
2019-05-28,9160,9510,9160,9400,43357,0.016216216216216273
2019-05-29,9390,9390,9150,9250,30103,-0.015957446808510634
2019-05-30,9170,9340,9150,9320,31610,0.00756756756756749
2019-05-31,9310,9470,9230,9370,34452,0.005364806866952732
2019-06-03,9370,9370,9160,9200,35472,-0.018143009605122717
2019-06-04,9210,9250,9140,9200,22982,0.0
2019-06-05,9260,9330,9170,9280,19968,0.008695652173912993
2019-06-07,9290,9410,9250,9300,30191,0.0021551724137931494
2019-06-10,9320,9430,9240,9310,64134,0.0010752688172042113
2019-06-11,9400,9490,9320,9430,51583,0.012889366272824887
2019-06-12,9430,9490,9300,9350,27596,-0.008483563096500557
2019-06-13,9350,9390,9300,9370,32589,0.002139037433155133
2019-06-14,9400,9470,9370,9460,40237,0.009605122732123883
2019-06-17,9800,9900,9430,9480,218962,0.0021141649048626032
2019-06-18,9550,9550,9250,9310,56690,-0.01793248945147674
2019-06-19,9340,9350,9220,9330,24289,0.002148227712137407
2019-06-20,9270,9670,9270,9620,75672,0.031082529474812493
2019-06-21,9580,9630,9380,9420,40845,-0.02079002079002079
2019-06-24,9380,9410,9260,9310,37784,-0.011677282377919318
2019-06-25,9220,9360,9190,9230,48191,-0.008592910848549962
2019-06-26,9170,9280,9150,9160,29708,-0.007583965330444253
2019-06-27,9130,9190,8750,8930,100114,-0.02510917030567683
2019-06-28,8900,8970,8750,8880,58521,-0.005599104143337086
2019-07-01,8790,8960,8760,8800,69656,-0.009009009009009028
2019-07-02,8730,8950,8630,8820,60694,0.002272727272727204
2019-07-03,8850,8910,8770,8860,25709,0.0045351473922903285
2019-07-04,8870,8870,8650,8850,52348,-0.0011286681715575453
2019-07-05,8880,8900,8810,8880,24756,0.003389830508474523
2019-07-08,8820,8920,8600,8640,69471,-0.027027027027026973
2019-07-09,8480,8690,8370,8430,71920,-0.02430555555555558
2019-07-10,8430,8450,8340,8400,28396,-0.003558718861209953
2019-07-11,8400,8670,8380,8600,37247,0.023809523809523725
2019-07-12,8600,8670,8540,8590,20922,-0.0011627906976744429
2019-07-15,8590,8590,8410,8430,16958,-0.01862630966239809
2019-07-16,8470,8560,8400,8410,31161,-0.0023724792408066353
2019-07-17,8390,8460,8190,8250,53543,-0.019024970273483932
2019-07-18,8270,8270,8170,8210,33391,-0.00484848484848488
2019-07-19,8180,8320,8180,8210,23499,0.0
2019-07-22,8230,8250,8170,8250,36235,0.004872107186357999
2019-07-23,8210,8380,8200,8270,31354,0.00242424242424244
2019-07-24,8350,8350,8100,8100,42797,-0.02055622732769047
2019-07-25,8100,8100,7710,7780,112201,-0.03950617283950619
2019-07-26,7750,7840,7620,7670,54976,-0.014138817480719768
2019-07-29,7550,7620,7130,7170,154144,-0.06518904823989569
2019-07-30,7160,7290,7100,7120,82594,-0.006973500697350032
2019-07-31,7160,7300,6820,7200,131048,0.011235955056179803
2019-08-01,7130,7440,7130,7290,70881,0.012499999999999956
2019-08-02,7030,7290,7030,7200,50271,-0.012345679012345734
2019-08-05,7040,7190,6450,6450,176016,-0.10416666666666663
2019-08-06,6350,6720,5960,6240,250549,-0.032558139534883734
2019-08-07,6250,6650,6250,6520,89396,0.044871794871794934
2019-08-08,6540,6850,6540,6780,45723,0.039877300613496924
2019-08-09,6830,7050,6830,6900,57013,0.017699115044247815
2019-08-12,6900,7020,6760,7000,38718,0.01449275362318847
2019-08-13,7000,7030,6940,6980,33423,-0.0028571428571428914
2019-08-14,7020,7310,6980,7170,79901,0.027220630372492893
2019-08-16,7170,7200,6760,6980,127303,-0.02649930264993028
2019-08-19,7020,7110,6940,7110,60993,0.018624641833810962
2019-08-20,7110,7480,6950,7350,93041,0.03375527426160341
2019-08-21,7350,7530,7260,7470,73586,0.01632653061224487
2019-08-22,7510,7550,7280,7290,47224,-0.02409638554216864
