Date,Open,High,Low,Close,Volume,Change
2019-08-30,11500,11600,11300,11450,50317,0.0
2019-09-02,11450,11600,11300,11350,58396,-0.008733624454148492
2019-09-03,11350,11550,11200,11350,88549,0.0
2019-09-04,11250,11650,11250,11450,55729,0.008810572687224738
2019-09-05,11450,11600,11300,11400,58772,-0.004366812227074246
2019-09-06,11400,11500,11200,11200,38465,-0.01754385964912286
2019-09-09,11200,11400,10950,11050,88747,-0.013392857142857095
2019-09-10,11100,11500,11000,11500,66474,0.040723981900452566
2019-09-11,11500,11600,11300,11350,73923,-0.013043478260869601
2019-09-16,11300,11500,11100,11150,79110,-0.017621145374449365
2019-09-17,11200,11550,11000,11500,51067,0.03139013452914807
2019-09-18,11450,11550,11300,11500,24982,0.0
2019-09-19,11600,11600,11150,11250,88310,-0.021739130434782594
2019-09-20,11250,11650,11200,11300,106236,0.004444444444444473
2019-09-23,11350,11450,11200,11450,29349,0.01327433628318575
2019-09-24,11350,11600,11200,11250,56261,-0.017467248908296984
2019-09-25,11250,11300,11000,11150,67080,-0.008888888888888835
2019-09-26,11200,11200,10900,10950,96217,-0.017937219730941756
2019-09-27,10850,11050,10350,10550,200721,-0.0365296803652968
2019-09-30,10600,10750,10250,10400,87832,-0.014218009478673022
2019-10-01,10400,10600,10300,10550,99459,0.014423076923076872
2019-10-02,10400,10800,10350,10650,74974,0.009478672985782088
2019-10-04,10600,10950,10500,10750,71188,0.009389671361502261
2019-10-07,10700,10950,10650,10850,53571,0.009302325581395321
2019-10-08,10950,10950,10550,10550,87293,-0.027649769585253448
2019-10-10,10550,13250,10050,10050,2538893,-0.04739336492891
2019-10-11,9840,10200,9610,10150,446121,0.00995024875621886
2019-10-14,10150,10250,9870,10100,235418,-0.0049261083743842304
2019-10-15,10100,10150,9960,10050,143025,-0.004950495049504955
2019-10-16,10150,10400,10050,10200,103061,0.014925373134328401
2019-10-17,10300,10500,10150,10400,99246,0.019607843137254832
2019-10-18,10350,10500,10100,10300,224793,-0.009615384615384581
2019-10-21,10300,10450,10200,10300,72360,0.0
2019-10-22,10300,10500,10250,10500,65940,0.01941747572815533
2019-10-23,10450,10550,10200,10300,115110,-0.01904761904761909
2019-10-24,10300,10650,10200,10650,80992,0.03398058252427183
2019-10-25,10600,10650,10450,10500,32825,-0.014084507042253502
2019-10-28,10550,10800,10550,10700,56991,0.01904761904761898
2019-10-29,10700,10800,10600,10700,39938,0.0
2019-10-30,10700,10900,10700,10700,54840,0.0
2019-10-31,10700,11050,10700,10850,119021,0.014018691588784993
2019-11-01,10800,11050,10800,10850,52307,0.0
2019-11-04,10900,11200,10900,11200,103069,0.032258064516129004
2019-11-05,11200,11300,11050,11200,35982,0.0
2019-11-06,11200,11300,11150,11250,46276,0.0044642857142858094
2019-11-07,11350,11500,10950,11100,86344,-0.013333333333333308
2019-11-08,11200,11250,10900,10900,75613,-0.018018018018018056
2019-11-11,10850,11250,10850,11200,54110,0.02752293577981657
2019-11-12,11300,11400,11100,11350,64754,0.013392857142857206
2019-11-13,11300,11350,11150,11350,30768,0.0
2019-11-14,11350,11400,11200,11200,34154,-0.013215859030836996
2019-11-15,11100,11300,10900,10950,98313,-0.022321428571428603
2019-11-18,11000,11200,10850,11000,64537,0.004566210045662045
2019-11-19,11000,11050,10850,10950,29489,-0.004545454545454519
2019-11-20,10950,10950,10600,10650,63417,-0.0273972602739726
2019-11-21,10650,10800,10450,10500,53322,-0.014084507042253502
2019-11-22,10600,10650,10400,10550,15027,0.004761904761904745
2019-11-25,10500,10700,10500,10550,18114,0.0
2019-11-26,10600,10700,10500,10550,30599,0.0
2019-11-27,10700,10800,10450,10500,31322,-0.004739336492891044
2019-11-28,10500,10550,10000,10000,120427,-0.04761904761904767
2019-11-29,10100,10200,9900,10000,60581,0.0
2019-12-02,10000,10100,9990,9990,17703,-0.0010000000000000009
2019-12-03,9930,10150,9830,10000,38891,0.0010010010010010895
2019-12-04,9960,10000,9880,9930,51877,-0.007000000000000006
2019-12-05,9930,10300,9910,10150,65178,0.022155085599194324
2019-12-06,10100,10400,10100,10200,39775,0.0049261083743843415
2019-12-09,10300,10400,10100,10250,19553,0.004901960784313708
2019-12-10,10250,10350,10050,10150,21120,-0.009756097560975618
2019-12-11,10300,10300,10050,10150,13017,0.0
2019-12-12,10150,10300,9980,10050,55288,-0.009852216748768461
2019-12-13,10150,10300,10000,10100,34553,0.004975124378109541
2019-12-16,10150,10300,10150,10200,43453,0.00990099009900991
2019-12-17,10150,10500,10150,10450,39461,0.02450980392156854
2019-12-18,10500,10500,10300,10350,26051,-0.009569377990430672
2019-12-19,10500,10650,10350,10550,48355,0.019323671497584627
2019-12-20,10550,10650,10500,10500,39935,-0.004739336492891044
2019-12-23,10550,10700,10450,10700,46863,0.01904761904761898
2019-12-24,10700,10800,10550,10650,51822,-0.004672897196261627
2019-12-26,10700,11000,10700,11000,90742,0.032863849765258246
2019-12-27,10500,10750,10400,10450,100505,-0.050000000000000044
2019-12-30,10450,10550,10350,10400,42138,-0.004784688995215336
2020-01-02,10400,10450,10100,10250,69962,-0.014423076923076872
2020-01-03,10250,10400,10150,10200,50295,-0.004878048780487809
2020-01-06,10100,10150,9790,9810,98453,-0.038235294117647034
2020-01-07,9990,9990,9590,9990,97995,0.0183486238532109
2020-01-08,9830,9990,9600,9620,51056,-0.03703703703703709
2020-01-09,9850,9850,9650,9730,23864,0.011434511434511352
2020-01-10,9690,9790,9330,9540,79338,-0.019527235354573458
2020-01-13,9650,9850,9610,9830,41984,0.03039832285115307
2020-01-14,9920,10100,9760,10050,42635,0.02238046795523907
2020-01-15,9960,10400,9960,10250,41653,0.01990049751243772
2020-01-16,10200,10350,10100,10150,39902,-0.009756097560975618
2020-01-17,10200,10250,9960,9960,31619,-0.01871921182266012
2020-01-20,10000,10100,9840,9860,34728,-0.010040160642570295
2020-01-21,9800,10000,9800,9870,14279,0.0010141987829614951
2020-01-22,9790,9850,9720,9780,11333,-0.00911854103343468
2020-01-23,9770,9830,9630,9700,16665,-0.008179959100204526
2020-01-28,9610,9610,9370,9390,42779,-0.031958762886597936
2020-01-29,9420,9650,9370,9470,24595,0.008519701810436597
2020-01-30,9550,9550,9240,9300,28780,-0.017951425554382228
2020-01-31,9350,9520,9300,9330,29792,0.003225806451612856
2020-02-03,9200,9440,9080,9380,33576,0.005359056806002238
2020-02-04,9310,9510,9200,9420,59649,0.004264392324093924
2020-02-05,9550,9640,9110,9170,117588,-0.026539278131634814
2020-02-06,9180,9470,9180,9410,36499,0.026172300981461394
2020-02-07,9480,9490,9400,9420,10233,0.0010626992561104665
2020-02-10,9400,9570,9270,9520,16568,0.010615711252653925
2020-02-11,9570,9710,9490,9570,31023,0.005252100840336116
2020-02-12,9550,9600,9410,9510,36966,-0.006269592476489061
2020-02-13,9500,9620,9300,9380,89057,-0.013669821240799185
2020-02-14,9450,9690,9380,9550,33103,0.01812366737739879
2020-02-17,9600,9630,9410,9590,22823,0.004188481675392763
2020-02-18,9480,9620,9430,9540,19064,-0.005213764337851923
2020-02-19,9590,9590,9320,9330,45990,-0.022012578616352196
2020-02-20,9460,9500,9300,9300,35931,-0.003215434083601254
2020-02-21,9250,9620,9060,9100,130853,-0.021505376344086002
2020-02-24,9040,9100,8560,8800,88733,-0.03296703296703296
2020-02-25,8660,9600,8660,9600,106856,0.09090909090909083
2020-02-26,9520,9590,9280,9280,36794,-0.033333333333333326
2020-02-27,9350,9450,9060,9230,55799,-0.0053879310344827624
2020-02-28,9000,9280,8830,9280,101131,0.005417118093174356
2020-03-02,9010,9250,8930,9130,46880,-0.016163793103448287
2020-03-03,9160,9590,8960,9050,44293,-0.008762322015334112
2020-03-04,9110,9300,8990,9140,38980,0.009944751381215422
2020-03-05,9140,9270,9080,9080,36032,-0.006564551422319487
2020-03-06,9080,9450,9060,9410,53553,0.03634361233480177
2020-03-09,9400,9400,8680,8740,78661,-0.07120085015940492
2020-03-10,8740,8740,8460,8610,50148,-0.014874141876430214
2020-03-11,8610,8820,8310,8330,51506,-0.03252032520325199
2020-03-12,8220,8330,7820,7930,65990,-0.04801920768307322
2020-03-13,7010,7780,6910,7540,189754,-0.049180327868852514
2020-03-16,7690,7980,7250,7250,90800,-0.038461538461538436
2020-03-17,6840,7330,6600,7240,56160,-0.0013793103448276334
2020-03-18,7230,7480,6920,6980,62932,-0.035911602209944715
2020-03-19,7060,7200,6010,6330,202884,-0.09312320916905448
2020-03-20,6340,7830,6340,7830,249965,0.23696682464454977
2020-03-23,7240,7800,7180,7750,171760,-0.010217113665389577
2020-03-24,7750,8360,7670,8360,166796,0.07870967741935475
2020-03-25,8400,8630,8400,8610,128735,0.029904306220095656
2020-03-26,8630,8880,8510,8850,99163,0.027874564459930307
2020-03-27,9010,9070,8710,8830,103474,-0.002259887005649719
2020-03-30,8660,9130,8450,9130,60144,0.033975084937712285
2020-03-31,9130,9170,9000,9050,68210,-0.008762322015334112
2020-04-01,9090,9160,8860,9020,68960,-0.0033149171270717703
2020-04-02,9080,9140,8860,9100,57038,0.008869179600886845
2020-04-03,9010,9110,8840,9080,82254,-0.00219780219780219
2020-04-06,9010,9320,9010,9280,30190,0.022026431718061623
2020-04-07,9320,9440,9230,9320,74806,0.004310344827586299
2020-04-08,9320,9600,9210,9550,82914,0.02467811158798283
2020-04-09,9550,9640,9430,9520,98104,-0.003141361256544517
2020-04-10,9420,9750,9410,9680,53791,0.01680672268907557
2020-04-13,9720,9720,9470,9570,74230,-0.011363636363636354
2020-04-14,9570,9730,9470,9640,39101,0.007314524555903867
2020-04-16,9640,9730,9530,9690,40690,0.005186721991701226
2020-04-17,9760,9940,9620,9900,49309,0.021671826625387025
2020-04-20,9900,10050,9730,9930,87629,0.003030303030302939
2020-04-21,9890,9890,9260,9520,67105,-0.0412890231621349
2020-04-22,9410,9690,9300,9690,42802,0.017857142857142794
2020-04-23,9710,10050,9650,10050,48240,0.037151702786377694
2020-04-24,10000,10150,9920,10150,22689,0.00995024875621886
2020-04-27,10050,10250,10000,10200,62931,0.0049261083743843415
2020-04-28,10200,10200,9900,10000,54991,-0.019607843137254943
2020-04-29,9950,10150,9940,10150,75974,0.014999999999999902
2020-05-04,10000,10150,9750,10100,55206,-0.0049261083743842304
2020-05-06,10100,10400,10000,10300,53592,0.01980198019801982
2020-05-07,10400,10500,10250,10500,43014,0.01941747572815533
2020-05-08,10850,11100,10650,10900,158789,0.03809523809523818
2020-05-11,10950,11150,10600,11000,109036,0.00917431192660545
2020-05-12,11100,11150,10650,10900,55938,-0.009090909090909038
2020-05-13,10750,11050,10600,10650,73875,-0.022935779816513735
2020-05-14,10500,10750,10250,10550,98879,-0.009389671361502372
2020-05-15,10550,10700,10300,10500,41761,-0.004739336492891044
2020-05-18,10500,10650,10400,10500,36443,0.0
2020-05-19,10300,10700,10300,10450,103489,-0.004761904761904745
2020-05-20,10450,10700,10350,10450,22574,0.0
2020-05-21,10600,10700,10300,10350,43852,-0.009569377990430672
2020-05-22,10400,10450,10250,10350,41447,0.0
2020-05-25,10450,10450,10250,10350,23293,0.0
2020-05-26,10350,10850,10350,10700,45042,0.033816425120772875
2020-05-27,10800,10900,10550,10750,39252,0.004672897196261738
2020-05-28,10750,11000,10250,10800,84065,0.0046511627906977715
2020-05-29,10750,10950,10550,10700,47689,-0.0092592592592593
2020-06-01,10700,10750,10500,10650,30613,-0.004672897196261627
2020-06-02,10650,10850,10500,10800,45116,0.014084507042253502
2020-06-03,10800,10800,10450,10550,91829,-0.02314814814814814
2020-06-04,10650,10650,10050,10100,131527,-0.042654028436018954
2020-06-05,10100,10300,10050,10150,43773,0.004950495049504955
2020-06-08,10300,10300,9940,9980,54146,-0.016748768472906406
2020-06-09,10050,10150,9910,10000,36156,0.002004008016031955
2020-06-10,10000,10100,9750,9800,84255,-0.020000000000000018
2020-06-11,9800,9880,9370,9400,89898,-0.04081632653061229
2020-06-12,9150,9300,8880,8900,95210,-0.05319148936170215
2020-06-15,8900,8900,8220,8220,114339,-0.07640449438202246
2020-06-16,8460,8690,8350,8400,59545,0.021897810218978186
2020-06-17,8450,8970,8400,8710,129091,0.036904761904761996
2020-06-18,8710,9040,8530,8780,115087,0.008036739380022917
2020-06-19,8730,8790,8530,8640,80861,-0.015945330296127547
2020-06-22,8640,8690,8460,8460,44975,-0.02083333333333337
2020-06-23,8650,8800,8560,8650,29993,0.022458628841607542
2020-06-24,8600,8710,8320,8410,51065,-0.02774566473988438
2020-06-25,8300,8420,8280,8300,34550,-0.013079667063020217
2020-06-26,8300,8420,8170,8180,55467,-0.014457831325301207
2020-06-29,8220,8380,8120,8240,66614,0.007334963325183352
2020-06-30,8250,9000,8250,8710,76893,0.05703883495145634
2020-07-01,8880,9170,8750,8970,115872,0.029850746268656803
2020-07-02,8970,9220,8730,8850,116660,-0.013377926421404673
2020-07-03,9000,9000,8560,8610,112818,-0.027118644067796627
2020-07-06,8630,8790,8600,8630,47867,0.0023228803716608404
2020-07-07,8760,8760,8540,8590,41914,-0.004634994206257237
2020-07-08,8510,8700,8510,8560,40279,-0.0034924330616996624
2020-07-09,8660,8660,8460,8590,62815,0.003504672897196359
2020-07-10,8610,8610,8360,8580,70915,-0.0011641443538998875
2020-07-13,8540,8570,8330,8430,90654,-0.0174825174825175
2020-07-14,8430,8570,8320,8560,49219,0.01542111506524324
2020-07-15,8570,8750,8450,8470,85692,-0.010514018691588745
2020-07-16,8440,8590,8430,8450,41446,-0.0023612750885477762
2020-07-17,8500,8520,8430,8510,19754,0.007100591715976323
2020-07-20,8550,8550,8380,8400,55439,-0.01292596944770863
2020-07-21,8400,8590,8400,8500,75858,0.011904761904761862
2020-07-22,8570,8570,8380,8430,85937,-0.008235294117647007
2020-07-23,8450,8480,8350,8360,50511,-0.008303677342823224
2020-07-24,8360,8520,8340,8360,66403,0.0
2020-07-27,8360,8450,8340,8400,21810,0.004784688995215225
2020-07-28,8430,8450,8320,8380,58445,-0.0023809523809523725
2020-07-29,8370,8550,8320,8470,50183,0.010739856801909253
2020-07-30,8470,8600,8410,8490,50771,0.0023612750885477762
2020-07-31,8520,8550,8390,8500,74586,0.0011778563015312216
2020-08-03,8500,8510,8340,8370,71416,-0.015294117647058791
2020-08-04,8400,8470,8380,8400,66096,0.0035842293906809264
2020-08-05,8410,8510,8340,8340,75949,-0.0071428571428571175
2020-08-06,8390,8510,8310,8330,72302,-0.0011990407673860837
2020-08-07,8380,8420,8190,8200,109935,-0.015606242496998823
2020-08-10,8200,8240,8130,8150,117084,-0.0060975609756097615
2020-08-11,8200,8210,8120,8170,125510,0.0024539877300613355
2020-08-12,8150,8210,8090,8150,125499,-0.002447980416156681
2020-08-13,8200,8450,8130,8260,198938,0.013496932515337345
2020-08-14,8260,8340,8140,8300,77338,0.004842615012106588
2020-08-18,8380,8380,8000,8020,107669,-0.03373493975903619
2020-08-19,8030,8160,7920,8030,71000,0.0012468827930174342
2020-08-20,7990,8030,7610,7750,146609,-0.03486924034869243
2020-08-21,7750,7880,7620,7700,119265,-0.006451612903225823
2020-08-24,7710,7760,7570,7690,64490,-0.0012987012987012436
2020-08-25,7710,7890,7700,7840,101812,0.01950585175552666
2020-08-26,7910,7950,7820,7920,63380,0.010204081632652962
2020-08-27,7920,7980,7680,7760,92359,-0.02020202020202022
2020-08-28,7820,7930,7700,7790,108992,0.0038659793814432852
2020-08-31,7800,7870,7700,7710,88443,-0.010269576379974277
2020-09-01,7780,7930,7710,7730,69515,0.0025940337224383825
2020-09-02,7720,7790,7710,7750,83934,0.002587322121604174
2020-09-03,7780,7850,7740,7800,106204,0.006451612903225712
2020-09-04,7690,7730,7600,7670,62899,-0.01666666666666672
2020-09-07,7720,7830,7650,7750,75693,0.010430247718383301
2020-09-08,7830,7930,7760,7840,69487,0.011612903225806548
2020-09-09,7820,7890,7760,7860,46593,0.0025510204081633514
2020-09-10,7870,7960,7860,7950,57912,0.011450381679389388
2020-09-11,7900,8060,7890,8060,69608,0.01383647798742138
2020-09-14,8090,8260,8020,8160,86096,0.012406947890818865
2020-09-15,8160,8190,8060,8140,82514,-0.002450980392156854
2020-09-16,8170,8170,8000,8070,114021,-0.008599508599508643
2020-09-17,8070,8100,8030,8040,46784,-0.0037174721189591198
2020-09-18,8100,8100,7980,7980,108918,-0.007462686567164201
2020-09-21,7980,8070,7950,8040,77457,0.007518796992481258
2020-09-22,8040,8090,7950,8050,88196,0.0012437810945273853
2020-09-23,8010,8090,7780,7850,180043,-0.024844720496894457
2020-09-24,7800,7830,7630,7710,121609,-0.017834394904458595
2020-09-25,7730,7780,7620,7650,62181,-0.0077821011673151474
2020-09-28,7700,7760,7660,7760,24243,0.01437908496732021
2020-09-29,7800,8060,7780,8020,90751,0.03350515463917536
2020-10-05,7920,8020,7920,7960,50377,-0.007481296758104716
2020-10-06,7990,8040,7880,7990,54637,0.0037688442211054607
2020-10-07,7970,8060,7940,8050,82364,0.007509386733416834
2020-10-08,8070,8100,8010,8070,60905,0.00248447204968949
2020-10-12,8120,8140,8050,8130,75611,0.0074349442379182396
2020-10-13,8140,8190,8070,8170,57106,0.004920049200491938
2020-10-14,8170,8290,8150,8180,141665,0.001223990208078396
2020-10-15,8210,8250,8150,8200,91897,0.0024449877750611915
2020-10-16,8220,8260,7860,7950,219249,-0.030487804878048808
2020-10-19,7960,8220,7940,8170,104553,0.02767295597484276
2020-10-20,8120,8190,8040,8120,69314,-0.006119951040391647
2020-10-21,8150,8350,8140,8350,189721,0.028325123152709297
2020-10-22,8370,8860,8240,8830,494708,0.057485029940119725
2020-10-23,9090,9120,8750,8800,244432,-0.003397508493771184
2020-10-26,8800,8830,8590,8600,118033,-0.022727272727272707
2020-10-27,8540,8570,8310,8480,176688,-0.013953488372092981
2020-10-28,8460,8710,8430,8630,67565,0.017688679245283057
2020-10-29,8550,8580,8450,8570,60989,-0.006952491309385911
2020-10-30,8620,8800,8510,8510,106179,-0.007001166861143493
2020-11-02,8510,8740,8510,8630,108315,0.014101057579318343
2020-11-03,8700,8730,8610,8640,57657,0.0011587485515642815
2020-11-04,8650,8680,8560,8630,62496,-0.0011574074074074403
2020-11-05,8600,8770,8550,8760,73475,0.015063731170336103
2020-11-06,8760,8840,8660,8780,120634,0.0022831050228311334
2020-11-09,8760,8820,8710,8750,99569,-0.003416856492027387
2020-11-10,8790,8800,8700,8710,56351,-0.00457142857142856
2020-11-11,8710,8830,8700,8800,77824,0.010332950631458004
2020-11-12,8850,8870,8730,8810,84445,0.001136363636363713
2020-11-13,8810,8830,8730,8780,42359,-0.0034052213393870323
2020-11-16,8780,8990,8730,8860,84537,0.009111617312072884
2020-11-17,8880,8960,8800,8860,88826,0.0
2020-11-18,8830,8880,8540,8760,103351,-0.011286681715575675
2020-11-19,8760,8810,8650,8790,80230,0.003424657534246478
2020-11-20,8790,8890,8770,8810,86176,0.0022753128555177415
2020-11-23,8810,8960,8800,8880,86550,0.007945516458569779
2020-11-24,8950,8970,8900,8940,72042,0.006756756756756799
2020-11-25,9050,9060,8930,8970,122716,0.003355704697986628
2020-11-26,9090,9100,9010,9020,101834,0.00557413600891854
2020-11-27,9080,9080,9030,9080,42528,0.006651884700665134
2020-11-30,9180,9240,9050,9080,129173,0.0
2020-12-01,9090,9160,9030,9080,67326,0.0
2020-12-02,9080,9100,8980,9040,119350,-0.004405286343612369
2020-12-03,9060,9070,8980,9060,59836,0.0022123893805310324
2020-12-04,9060,9060,8980,9020,66217,-0.004415011037527616
2020-12-07,9000,9030,8920,8970,69751,-0.005543237250554278
2020-12-08,9020,9100,8980,9020,76540,0.00557413600891854
2020-12-09,9070,9070,8980,9010,40440,-0.0011086474501108556
2020-12-10,9020,9040,8950,8980,115369,-0.0033296337402886067
2020-12-11,9150,9690,9050,9690,397637,0.07906458797327387
2020-12-14,9600,9730,9450,9730,168028,0.0041279669762641635
2020-12-15,9650,9730,9570,9600,108067,-0.01336073997944498
2020-12-16,9620,9720,9510,9520,117227,-0.008333333333333304
2020-12-17,9560,9560,9350,9380,150415,-0.014705882352941124
2020-12-18,9390,9480,9300,9350,122069,-0.0031982942430703876
2020-12-21,9440,9560,9400,9500,114574,0.016042780748663166
2020-12-22,9510,9510,9350,9370,72752,-0.013684210526315743
2020-12-23,9430,9430,9270,9360,124156,-0.0010672358591248265
2020-12-24,9360,9550,9350,9400,121599,0.004273504273504258
2020-12-28,9490,9570,9430,9480,305918,0.008510638297872353
2020-12-29,8740,8980,8700,8850,215307,-0.06645569620253167
2020-12-30,8850,8860,8650,8740,194881,-0.012429378531073398
